2012.07.27 11:00:16.167,0.96846,0.96883,2.85,2.10
2012.07.27 11:00:16.510,0.96849,0.96883,2.25,2.10
2012.07.27 11:00:16.713,0.9685,0.96889,2.85,4.35
2012.07.27 11:00:19.206,0.96846,0.96882,2.85,2.25
2012.07.27 11:00:19.965,0.9685,0.96887,2.85,2.85
2012.07.27 11:00:21.386,0.96853,0.96889,2.25,2.10
2012.07.27 11:00:21.624,0.96851,0.96887,2.25,2.85
2012.07.27 11:00:21.773,0.96851,0.96886,2.25,1.35
2012.07.27 11:00:21.933,0.96851,0.96887,2.25,2.85
2012.07.27 11:00:22.042,0.96848,0.96884,2.85,2.25
2012.07.27 11:00:22.569,0.96847,0.96883,2.85,2.25
2012.07.27 11:00:23.026,0.96851,0.96888,2.25,2.85
2012.07.27 11:00:23.366,0.96855,0.96889,2.25,2.10
2012.07.27 11:00:23.545,0.96855,0.96893,2.25,2.10
2012.07.27 11:00:24.032,0.9685,0.96887,4.35,2.25
2012.07.27 11:00:24.088,0.9685,0.96887,2.25,2.85
2012.07.27 11:00:24.589,0.96851,0.96888,2.25,2.85
2012.07.27 11:00:24.645,0.96851,0.96888,2.85,2.25
2012.07.27 11:00:24.968,0.9685,0.96883,2.10,2.25
2012.07.27 11:00:25.128,0.96852,0.96885,1.35,2.25
2012.07.27 11:00:25.185,0.96852,0.96887,1.35,2.25
2012.07.27 11:00:25.242,0.9685,0.96887,3.00,2.85
2012.07.27 11:00:25.298,0.96851,0.96887,1.35,2.25
2012.07.27 11:00:25.474,0.96846,0.96882,5.10,2.25
2012.07.27 11:00:25.757,0.96854,0.9689,2.25,2.25
2012.07.27 11:00:25.866,0.96854,0.9689,2.85,2.25
2012.07.27 11:00:26.164,0.96856,0.96895,3.60,2.25
2012.07.27 11:00:26.701,0.96858,0.96895,2.25,2.25
2012.07.27 11:00:26.898,0.96861,0.969,2.25,2.85
2012.07.27 11:00:27.006,0.96859,0.96898,2.25,2.85
2012.07.27 11:00:28.133,0.9686,0.96897,2.25,2.85
2012.07.27 11:00:28.379,0.96858,0.96897,2.25,2.85
2012.07.27 11:00:28.487,0.9686,0.96894,2.25,2.10
2012.07.27 11:00:28.794,0.96857,0.96894,2.85,2.10
2012.07.27 11:00:31.655,0.9686,0.96894,2.25,2.10
2012.07.27 11:00:31.711,0.96857,0.96894,1.35,4.35
2012.07.27 11:00:32.217,0.96856,0.96895,5.10,2.25
2012.07.27 11:00:32.739,0.96856,0.96894,2.10,2.25
2012.07.27 11:00:32.948,0.96855,0.96894,2.85,2.85
2012.07.27 11:00:33.009,0.96858,0.96895,2.25,2.10
2012.07.27 11:00:34.260,0.96857,0.96895,2.25,2.10
2012.07.27 11:00:35.546,0.96853,0.9689,2.85,2.85
2012.07.27 11:00:35.709,0.96852,0.96888,2.10,2.25
2012.07.27 11:00:36.041,0.96852,0.96886,2.10,2.25
2012.07.27 11:00:36.210,0.96847,0.96886,2.85,4.35
2012.07.27 11:00:36.800,0.9685,0.96886,2.25,2.10
2012.07.27 11:00:37.135,0.96852,0.96886,2.25,2.10
2012.07.27 11:00:37.671,0.96853,0.96886,2.25,2.10
2012.07.27 11:00:37.727,0.96854,0.96891,2.85,2.85
2012.07.27 11:00:38.181,0.96858,0.96892,2.25,2.10
2012.07.27 11:00:38.694,0.96859,0.96892,2.25,2.10
2012.07.27 11:00:39.311,0.9686,0.96892,2.25,2.10
2012.07.27 11:00:39.735,0.9686,0.96896,2.10,2.25
2012.07.27 11:00:39.950,0.96858,0.96897,2.85,4.35
2012.07.27 11:00:40.521,0.9686,0.96897,2.25,2.10
2012.07.27 11:00:41.050,0.96857,0.96894,2.85,3.60
2012.07.27 11:00:41.264,0.96853,0.96889,2.85,2.25
2012.07.27 11:00:41.971,0.96853,0.96891,2.85,2.25
2012.07.27 11:00:42.298,0.96853,0.96891,3.60,2.25
2012.07.27 11:00:42.450,0.96856,0.96895,3.00,2.85
2012.07.27 11:00:44.315,0.96856,0.96893,4.35,1.35
2012.07.27 11:00:44.542,0.96856,0.96893,3.00,2.10
2012.07.27 11:00:44.744,0.96858,0.96893,2.25,2.10
2012.07.27 11:00:44.904,0.96858,0.96897,2.85,2.85
2012.07.27 11:00:45.023,0.96857,0.96891,2.10,2.25
2012.07.27 11:00:45.191,0.96854,0.9689,3.60,2.10
2012.07.27 11:00:45.247,0.96858,0.9689,2.25,2.10
2012.07.27 11:00:45.522,0.96858,0.96894,2.85,2.10
2012.07.27 11:00:47.422,0.96859,0.96894,2.25,2.10
2012.07.27 11:00:48.430,0.96858,0.96896,2.10,2.25
2012.07.27 11:00:48.647,0.96857,0.96895,2.85,2.10
2012.07.27 11:00:48.812,0.96859,0.96895,2.25,2.10
2012.07.27 11:00:49.782,0.96861,0.96895,2.25,2.10
2012.07.27 11:00:50.472,0.96861,0.96895,3.00,2.10
2012.07.27 11:00:51.010,0.96861,0.96895,2.25,2.10
2012.07.27 11:00:51.844,0.96861,0.96898,2.85,3.60
2012.07.27 11:00:52.418,0.96868,0.969,2.10,2.25
2012.07.27 11:00:52.475,0.96868,0.96904,2.10,3.00
2012.07.27 11:00:52.531,0.96865,0.96903,2.85,2.85
2012.07.27 11:00:52.971,0.96867,0.96904,4.35,2.85
2012.07.27 11:00:53.566,0.96867,0.96903,2.10,3.00
2012.07.27 11:00:53.820,0.96863,0.96902,4.35,2.85
2012.07.27 11:00:56.099,0.96863,0.96898,2.10,2.25
2012.07.27 11:00:56.207,0.96863,0.96896,2.10,2.25
2012.07.27 11:00:56.411,0.96863,0.96898,2.10,3.00
2012.07.27 11:00:59.531,0.96863,0.96899,2.10,2.85
2012.07.27 11:01:00.393,0.96863,0.96897,2.10,2.25
2012.07.27 11:01:01.914,0.96863,0.96898,2.10,2.25
2012.07.27 11:01:02.789,0.96863,0.96899,2.10,2.85
2012.07.27 11:01:04.552,0.96863,0.96897,2.10,2.25
2012.07.27 11:01:05.108,0.96863,0.96899,2.10,2.85
2012.07.27 11:01:05.353,0.96863,0.96897,2.10,2.25
2012.07.27 11:01:05.863,0.96862,0.96896,2.10,2.25
2012.07.27 11:01:06.149,0.96858,0.96895,4.35,2.25
2012.07.27 11:01:06.355,0.9686,0.96897,2.85,2.85
2012.07.27 11:01:06.966,0.96858,0.96894,2.10,2.25
2012.07.27 11:01:07.332,0.96857,0.96894,2.85,4.35
2012.07.27 11:01:07.573,0.96857,0.96894,4.35,2.25
2012.07.27 11:01:08.431,0.96858,0.96895,2.85,2.85
2012.07.27 11:01:13.194,0.96861,0.96898,2.10,3.00
2012.07.27 11:01:13.746,0.96862,0.96899,2.85,1.35
2012.07.27 11:01:14.416,0.96862,0.96899,2.85,1.35
2012.07.27 11:01:14.924,0.96862,0.96901,2.85,2.85
2012.07.27 11:01:20.100,0.96865,0.96901,2.10,2.25
2012.07.27 11:01:20.463,0.96865,0.96899,2.10,2.25
2012.07.27 11:01:21.008,0.96865,0.969,2.10,2.25
2012.07.27 11:01:21.172,0.9686,0.96898,2.10,2.25
2012.07.27 11:01:21.624,0.9686,0.96895,2.10,2.25
2012.07.27 11:01:22.112,0.96858,0.96895,2.85,2.85
2012.07.27 11:01:23.795,0.96863,0.969,2.85,3.60
2012.07.27 11:01:24.959,0.96861,0.969,4.35,2.85
2012.07.27 11:01:25.829,0.96861,0.969,4.35,3.60
2012.07.27 11:01:25.884,0.96861,0.969,4.35,2.85
2012.07.27 11:01:26.577,0.96871,0.969,2.10,3.00
2012.07.27 11:01:27.028,0.96865,0.96891,2.10,2.25
2012.07.27 11:01:27.088,0.96858,0.96897,4.35,2.25
2012.07.27 11:01:27.518,0.96861,0.96898,2.85,3.60
2012.07.27 11:01:27.626,0.96856,0.96893,2.85,2.85
2012.07.27 11:01:28.830,0.96853,0.9689,2.10,2.25
2012.07.27 11:01:29.387,0.96853,0.9689,2.10,3.00
2012.07.27 11:01:29.699,0.96853,0.96886,2.10,2.25
2012.07.27 11:01:29.755,0.96848,0.96886,2.10,2.85
2012.07.27 11:01:30.923,0.96851,0.96886,1.35,2.85
2012.07.27 11:01:30.979,0.96853,0.96892,2.85,2.85
2012.07.27 11:01:31.035,0.96855,0.96894,2.25,3.60
2012.07.27 11:01:31.364,0.96857,0.96894,2.25,3.60
2012.07.27 11:01:33.482,0.96853,0.96892,2.85,2.85
2012.07.27 11:01:33.595,0.96855,0.96892,2.25,2.85
2012.07.27 11:01:33.703,0.96853,0.96892,2.85,2.85
2012.07.27 11:01:33.878,0.96853,0.96891,2.85,1.35
2012.07.27 11:01:33.982,0.96853,0.96892,2.85,2.85
2012.07.27 11:01:34.382,0.96855,0.96892,2.25,2.85
2012.07.27 11:01:34.883,0.96853,0.96892,2.85,2.85
2012.07.27 11:01:35.557,0.96855,0.96892,2.25,2.85
2012.07.27 11:01:35.900,0.96853,0.96892,2.85,2.85
2012.07.27 11:01:36.321,0.96853,0.96887,2.25,2.10
2012.07.27 11:01:36.378,0.9685,0.96887,2.25,4.35
2012.07.27 11:01:36.434,0.9685,0.96887,2.85,2.25
2012.07.27 11:01:36.544,0.96849,0.96883,2.10,2.25
2012.07.27 11:01:37.061,0.96849,0.96884,2.10,2.25
2012.07.27 11:01:37.291,0.96852,0.96887,1.35,2.25
2012.07.27 11:01:38.408,0.96848,0.96887,2.85,2.85
2012.07.27 11:01:39.067,0.96851,0.96887,2.10,2.25
2012.07.27 11:01:39.714,0.96853,0.96892,2.85,4.35
2012.07.27 11:01:42.070,0.96859,0.96898,2.25,3.60
2012.07.27 11:01:42.300,0.96857,0.96896,2.25,2.85
2012.07.27 11:01:42.471,0.96855,0.96894,2.25,2.85
2012.07.27 11:01:42.843,0.96861,0.96899,2.25,3.60
2012.07.27 11:01:43.042,0.96861,0.96899,2.25,3.60
2012.07.27 11:01:43.261,0.9686,0.96896,2.25,2.10
2012.07.27 11:01:43.381,0.96858,0.96896,2.25,4.35
2012.07.27 11:01:45.125,0.96856,0.96892,2.85,2.85
2012.07.27 11:01:45.233,0.96854,0.96891,2.25,2.10
2012.07.27 11:01:45.745,0.96852,0.96891,3.60,4.35
2012.07.27 11:01:46.142,0.96852,0.96891,3.00,4.35
2012.07.27 11:01:46.784,0.96853,0.96891,2.25,2.10
2012.07.27 11:01:47.003,0.96858,0.96893,2.25,1.35
2012.07.27 11:01:47.437,0.96861,0.96897,2.25,4.35
2012.07.27 11:01:50.887,0.9686,0.96896,2.25,2.85
2012.07.27 11:01:53.155,0.96859,0.96894,2.25,1.35
2012.07.27 11:01:53.701,0.96859,0.96895,2.85,2.25
2012.07.27 11:01:53.937,0.96859,0.96895,2.85,3.00
2012.07.27 11:01:54.726,0.96859,0.96895,2.85,3.00
2012.07.27 11:01:54.954,0.96854,0.96891,2.25,2.85
2012.07.27 11:01:56.235,0.96855,0.96891,2.25,2.85
2012.07.27 11:01:56.395,0.96853,0.96892,2.85,2.85
2012.07.27 11:01:56.502,0.96855,0.96891,2.25,2.85
2012.07.27 11:01:57.359,0.96852,0.96889,2.85,2.25
2012.07.27 11:01:57.419,0.96852,0.96886,2.25,2.10
2012.07.27 11:01:57.765,0.96852,0.96889,2.85,3.00
2012.07.27 11:01:58.029,0.9685,0.96885,2.10,2.25
2012.07.27 11:01:58.320,0.96854,0.9689,2.85,3.00
2012.07.27 11:01:58.574,0.96858,0.96896,2.85,3.60
2012.07.27 11:01:58.883,0.96855,0.96891,2.85,2.85
2012.07.27 11:02:01.107,0.96855,0.9689,2.85,1.35
2012.07.27 11:02:01.760,0.96854,0.96892,2.85,2.85
2012.07.27 11:02:02.289,0.96855,0.9689,2.85,1.35
2012.07.27 11:02:04.478,0.96855,0.96885,2.25,2.10
2012.07.27 11:02:04.639,0.96851,0.96883,2.25,1.35
2012.07.27 11:02:04.695,0.96849,0.96883,2.25,1.35
2012.07.27 11:02:05.246,0.96847,0.96883,2.85,3.60
2012.07.27 11:02:05.529,0.96845,0.96877,2.10,2.25
2012.07.27 11:02:05.586,0.96841,0.96877,2.85,2.25
2012.07.27 11:02:05.642,0.96847,0.96882,2.25,2.10
2012.07.27 11:02:05.827,0.96845,0.96882,2.25,2.10
2012.07.27 11:02:06.300,0.96847,0.96882,2.25,2.10
2012.07.27 11:02:06.565,0.96847,0.96885,2.85,2.85
2012.07.27 11:02:06.724,0.9685,0.96886,2.25,2.85
2012.07.27 11:02:08.155,0.9685,0.96883,2.25,1.35
2012.07.27 11:02:08.348,0.96845,0.96883,2.25,3.60
2012.07.27 11:02:08.508,0.96844,0.96882,2.25,3.60
2012.07.27 11:02:08.811,0.96843,0.96882,2.85,2.85
2012.07.27 11:02:08.926,0.96843,0.9688,2.85,2.25
2012.07.27 11:02:09.125,0.96844,0.96883,2.25,3.60
2012.07.27 11:02:09.235,0.96849,0.96883,2.25,1.35
2012.07.27 11:02:09.766,0.96848,0.96883,2.25,1.35
2012.07.27 11:02:10.300,0.96847,0.96884,2.25,1.35
2012.07.27 11:02:11.362,0.96847,0.96882,2.25,1.35
2012.07.27 11:02:11.753,0.96847,0.96884,2.25,1.35
2012.07.27 11:02:12.194,0.96847,0.96882,2.25,1.35
2012.07.27 11:02:12.652,0.96847,0.96883,2.25,3.60
2012.07.27 11:02:12.788,0.96847,0.96882,2.25,1.35
2012.07.27 11:02:12.897,0.96841,0.96879,2.85,3.00
2012.07.27 11:02:12.953,0.96841,0.96879,2.85,3.60
2012.07.27 11:02:13.732,0.96845,0.96883,2.10,1.35
2012.07.27 11:02:14.368,0.96851,0.96889,2.10,1.35
2012.07.27 11:02:15.083,0.96852,0.96888,2.85,1.35
2012.07.27 11:02:15.278,0.96852,0.96889,2.85,1.35
2012.07.27 11:02:16.195,0.9686,0.96888,2.25,1.35
2012.07.27 11:02:16.303,0.96855,0.96888,2.85,1.35
2012.07.27 11:02:16.463,0.96852,0.9688,2.25,2.10
2012.07.27 11:02:16.622,0.96842,0.9688,1.35,2.10
2012.07.27 11:02:16.914,0.96847,0.96883,2.10,1.35
2012.07.27 11:02:18.706,0.96848,0.96884,2.25,1.35
2012.07.27 11:02:19.148,0.96852,0.96886,2.25,2.10
2012.07.27 11:02:19.368,0.9685,0.96886,2.25,2.10
2012.07.27 11:02:19.682,0.96852,0.96886,2.25,2.10
2012.07.27 11:02:19.795,0.96847,0.96885,2.25,2.85
2012.07.27 11:02:19.894,0.96852,0.96886,2.25,2.10
2012.07.27 11:02:20.054,0.9685,0.96886,2.25,2.10
2012.07.27 11:02:20.807,0.96851,0.96886,2.25,2.10
2012.07.27 11:02:21.028,0.96846,0.96884,2.25,2.85
2012.07.27 11:02:21.994,0.96847,0.96885,2.85,2.25
2012.07.27 11:02:22.246,0.96854,0.96892,2.25,2.85
2012.07.27 11:02:22.354,0.9685,0.96887,2.85,2.25
2012.07.27 11:02:22.916,0.96846,0.96885,4.35,2.25
2012.07.27 11:02:23.287,0.96846,0.96885,2.85,2.85
2012.07.27 11:02:24.419,0.9685,0.96885,2.10,2.25
2012.07.27 11:02:24.947,0.96861,0.96893,2.25,1.35
2012.07.27 11:02:25.005,0.96855,0.96891,4.35,1.35
2012.07.27 11:02:25.062,0.96855,0.9689,2.25,1.35
2012.07.27 11:02:25.185,0.9685,0.96889,2.85,2.25
2012.07.27 11:02:25.328,0.96856,0.96892,2.25,2.85
2012.07.27 11:02:25.702,0.9686,0.96895,2.25,1.35
2012.07.27 11:02:25.904,0.9686,0.96898,2.25,2.85
2012.07.27 11:02:26.065,0.96859,0.96895,4.35,2.25
2012.07.27 11:02:26.173,0.96859,0.96895,2.85,2.25
2012.07.27 11:02:26.230,0.96859,0.96895,2.85,3.00
2012.07.27 11:02:26.976,0.96857,0.96892,2.10,2.25
2012.07.27 11:02:27.368,0.96857,0.96894,2.10,3.00
2012.07.27 11:02:28.654,0.96857,0.96894,2.10,3.00
2012.07.27 11:02:28.931,0.96857,0.96891,2.10,2.25
2012.07.27 11:02:29.456,0.96857,0.96892,2.10,2.25
2012.07.27 11:02:29.580,0.96854,0.96892,4.35,2.85
2012.07.27 11:02:30.043,0.96854,0.96892,4.35,3.60
2012.07.27 11:02:30.113,0.96854,0.96892,4.35,2.85
2012.07.27 11:02:32.557,0.9686,0.96894,2.25,1.35
2012.07.27 11:02:32.898,0.96858,0.96894,2.25,3.60
2012.07.27 11:02:33.432,0.96859,0.96893,2.25,1.35
2012.07.27 11:02:33.779,0.96862,0.96893,2.25,1.35
2012.07.27 11:02:33.887,0.9686,0.96893,2.25,1.35
2012.07.27 11:02:34.197,0.9686,0.96896,2.85,3.00
2012.07.27 11:02:35.279,0.96859,0.96894,2.10,3.00
2012.07.27 11:02:35.387,0.96857,0.96893,2.85,1.35
2012.07.27 11:02:36.068,0.9686,0.96893,2.25,1.35
2012.07.27 11:02:36.582,0.9686,0.96892,2.25,1.35
2012.07.27 11:02:36.638,0.96858,0.96892,2.25,1.35
2012.07.27 11:02:36.704,0.96858,0.96894,2.25,1.35
2012.07.27 11:02:37.264,0.9686,0.96894,2.25,1.35
2012.07.27 11:02:38.584,0.96861,0.96898,2.10,2.25
2012.07.27 11:02:38.692,0.96865,0.96899,2.85,1.35
2012.07.27 11:02:39.131,0.96861,0.96898,2.10,3.00
2012.07.27 11:02:39.212,0.96861,0.96898,2.10,3.00
2012.07.27 11:02:39.895,0.96861,0.96899,4.35,3.60
2012.07.27 11:02:40.166,0.96867,0.96903,2.25,5.10
2012.07.27 11:02:41.028,0.96868,0.96903,2.25,2.85
2012.07.27 11:02:41.455,0.96866,0.96902,2.25,2.85
2012.07.27 11:02:41.543,0.96867,0.96902,2.10,2.25
2012.07.27 11:02:42.240,0.96864,0.969,2.85,2.25
2012.07.27 11:02:42.401,0.96864,0.969,2.85,3.00
2012.07.27 11:02:42.967,0.96867,0.96901,2.25,1.35
2012.07.27 11:02:43.623,0.96867,0.96903,4.35,3.00
2012.07.27 11:02:44.152,0.96867,0.96902,2.10,2.25
2012.07.27 11:02:46.253,0.96867,0.96902,2.10,3.00
2012.07.27 11:02:47.264,0.96867,0.96905,4.35,3.60
2012.07.27 11:02:48.489,0.96867,0.969,2.10,2.25
2012.07.27 11:02:48.597,0.96863,0.96898,2.25,2.85
2012.07.27 11:02:48.706,0.96857,0.96896,2.85,2.85
2012.07.27 11:02:49.466,0.96857,0.96894,2.85,1.35
2012.07.27 11:02:50.008,0.96857,0.96896,2.85,2.85
2012.07.27 11:02:53.921,0.96863,0.96898,2.25,2.10
2012.07.27 11:02:54.132,0.96863,0.96901,2.85,1.35
2012.07.27 11:02:54.387,0.96863,0.96902,2.85,2.85
2012.07.27 11:02:54.443,0.96863,0.96901,2.85,1.35
2012.07.27 11:02:54.723,0.96863,0.96902,2.85,2.85
2012.07.27 11:02:55.209,0.96863,0.96901,2.85,1.35
2012.07.27 11:02:55.538,0.9686,0.96897,2.85,2.25
2012.07.27 11:02:56.073,0.96859,0.96896,4.35,2.25
2012.07.27 11:02:56.129,0.96859,0.96898,4.35,3.00
2012.07.27 11:02:56.376,0.96861,0.969,2.85,2.25
2012.07.27 11:02:56.641,0.96864,0.96901,2.85,1.35
2012.07.27 11:02:57.824,0.96865,0.96902,2.10,1.35
2012.07.27 11:02:58.013,0.96865,0.96903,2.10,2.85
2012.07.27 11:02:58.069,0.96865,0.96902,2.10,1.35
2012.07.27 11:02:59.308,0.96863,0.969,2.85,3.60
2012.07.27 11:02:59.825,0.96865,0.96902,2.25,4.35
2012.07.27 11:03:04.121,0.96865,0.96902,4.35,2.85
2012.07.27 11:03:04.899,0.9687,0.96903,2.25,1.35
2012.07.27 11:03:05.526,0.96867,0.96904,2.85,1.35
2012.07.27 11:03:07.036,0.96871,0.96906,2.10,2.25
2012.07.27 11:03:07.095,0.96868,0.96907,4.35,2.85
2012.07.27 11:03:07.152,0.96868,0.96905,4.35,1.35
2012.07.27 11:03:09.124,0.96869,0.96908,2.85,3.60
2012.07.27 11:03:09.506,0.96876,0.96908,2.25,1.35
2012.07.27 11:03:09.615,0.96873,0.96908,2.25,1.35
2012.07.27 11:03:09.737,0.96876,0.96913,2.85,4.35
2012.07.27 11:03:11.168,0.96878,0.96913,2.25,2.85
2012.07.27 11:03:11.719,0.96879,0.96913,2.25,2.10
2012.07.27 11:03:12.099,0.96877,0.96913,2.25,2.85
2012.07.27 11:03:12.767,0.96875,0.96913,2.85,2.10
2012.07.27 11:03:13.817,0.96877,0.96913,2.25,2.85
2012.07.27 11:03:15.633,0.96877,0.96914,2.85,2.85
2012.07.27 11:03:16.220,0.9688,0.96914,2.25,1.35
2012.07.27 11:03:16.754,0.96877,0.96914,2.85,2.85
2012.07.27 11:03:17.221,0.9688,0.96913,2.25,2.10
2012.07.27 11:03:17.334,0.96876,0.96913,2.85,2.85
2012.07.27 11:03:27.551,0.96877,0.96913,2.25,2.85
2012.07.27 11:03:28.187,0.96875,0.96913,2.85,2.85
2012.07.27 11:03:28.504,0.96876,0.96914,2.10,3.00
2012.07.27 11:03:29.148,0.96876,0.96914,2.10,3.00
2012.07.27 11:03:29.453,0.96876,0.96912,2.10,2.25
2012.07.27 11:03:30.524,0.96877,0.96916,2.85,2.85
2012.07.27 11:03:30.580,0.96877,0.96915,2.85,1.35
2012.07.27 11:03:30.695,0.96877,0.96916,2.85,2.85
2012.07.27 11:03:31.225,0.96877,0.96914,2.85,2.25
2012.07.27 11:03:31.835,0.96877,0.96916,2.85,2.85
2012.07.27 11:03:32.197,0.96877,0.96915,2.85,1.35
2012.07.27 11:03:32.526,0.96877,0.96907,2.10,2.25
2012.07.27 11:03:33.082,0.96879,0.96915,2.85,3.60
2012.07.27 11:03:33.308,0.96875,0.96913,2.85,2.25
2012.07.27 11:03:33.839,0.96876,0.96914,2.85,2.25
2012.07.27 11:03:34.065,0.96878,0.96916,2.25,2.85
2012.07.27 11:03:34.385,0.96878,0.96914,2.25,3.00
2012.07.27 11:03:34.887,0.96878,0.96914,2.25,2.25
2012.07.27 11:03:35.670,0.96878,0.96914,2.25,3.00
2012.07.27 11:03:35.726,0.96875,0.96913,2.85,3.00
2012.07.27 11:03:36.126,0.96878,0.96914,2.25,3.00
2012.07.27 11:03:37.444,0.96878,0.96913,2.25,2.85
2012.07.27 11:03:39.481,0.96878,0.96907,2.25,2.10
2012.07.27 11:03:39.598,0.96875,0.96907,2.25,2.10
2012.07.27 11:03:40.031,0.96877,0.96911,2.25,2.10
2012.07.27 11:03:40.102,0.96875,0.96911,2.25,2.10
2012.07.27 11:03:41.965,0.96875,0.96903,2.25,1.35
2012.07.27 11:03:42.073,0.96866,0.96903,2.85,3.60
2012.07.27 11:03:42.129,0.96866,0.969,2.25,2.10
2012.07.27 11:03:42.630,0.96865,0.96899,2.25,1.35
2012.07.27 11:03:43.214,0.96863,0.969,2.85,2.10
2012.07.27 11:03:44.385,0.96868,0.969,2.25,2.10
2012.07.27 11:03:45.371,0.96868,0.96906,2.25,1.35
2012.07.27 11:03:45.479,0.96868,0.96907,2.25,2.85
2012.07.27 11:03:45.535,0.96868,0.96906,2.25,1.35
2012.07.27 11:03:45.930,0.96869,0.96905,2.25,2.25
2012.07.27 11:03:46.043,0.96865,0.96903,2.85,2.25
2012.07.27 11:03:47.486,0.96865,0.96901,2.85,4.35
2012.07.27 11:03:47.868,0.96863,0.96898,2.25,2.10
2012.07.27 11:03:48.249,0.96859,0.96897,2.85,2.85
2012.07.27 11:03:48.756,0.96866,0.96898,2.25,2.10
2012.07.27 11:03:49.002,0.96866,0.96903,2.85,2.10
2012.07.27 11:03:49.566,0.96863,0.969,2.10,3.60
2012.07.27 11:03:51.420,0.96863,0.96898,2.25,2.10
2012.07.27 11:03:51.545,0.96859,0.96896,2.85,2.85
2012.07.27 11:03:55.067,0.9686,0.96898,2.25,2.85
2012.07.27 11:03:55.176,0.9686,0.96899,2.85,3.00
2012.07.27 11:03:55.232,0.96859,0.96896,2.85,2.25
2012.07.27 11:03:55.288,0.9686,0.96899,2.85,3.00
2012.07.27 11:03:56.736,0.9686,0.96899,2.85,2.25
2012.07.27 11:03:56.844,0.9686,0.96899,3.60,2.25
2012.07.27 11:03:57.180,0.96866,0.96902,2.25,2.85
2012.07.27 11:03:58.014,0.96867,0.96903,2.25,2.85
2012.07.27 11:03:58.070,0.96865,0.96901,2.25,2.85
2012.07.27 11:03:58.126,0.96865,0.96901,2.25,3.60
2012.07.27 11:03:58.685,0.96864,0.969,2.25,3.00
2012.07.27 11:04:01.153,0.96862,0.96898,2.25,2.25
2012.07.27 11:04:01.262,0.96862,0.96896,2.25,2.10
2012.07.27 11:04:01.332,0.9686,0.96896,2.25,2.10
2012.07.27 11:04:02.473,0.96857,0.96893,2.85,2.85
2012.07.27 11:04:04.788,0.96855,0.96887,2.25,2.10
2012.07.27 11:04:04.970,0.96849,0.96887,3.00,2.10
2012.07.27 11:04:05.026,0.96849,0.96887,2.25,2.10
2012.07.27 11:04:05.085,0.96851,0.96887,2.25,2.10
2012.07.27 11:04:05.648,0.9685,0.96887,2.25,2.10
2012.07.27 11:04:06.266,0.96851,0.96887,2.25,2.10
2012.07.27 11:04:07.064,0.9685,0.96887,2.25,4.35
2012.07.27 11:04:09.157,0.96849,0.96886,2.25,2.85
2012.07.27 11:04:09.690,0.96846,0.96884,2.85,1.35
2012.07.27 11:04:10.009,0.96846,0.96881,2.25,2.10
