2012.07.18 14:07:16.431,0.96794,0.96834,1.35,3.98
2012.07.18 14:07:20.366,0.96794,0.96832,1.35,1.13
2012.07.18 14:07:21.148,0.96794,0.9683,1.35,2.25
2012.07.18 14:07:21.891,0.96793,0.96833,1.35,1.13
2012.07.18 14:07:22.436,0.96796,0.96834,1.50,2.85
2012.07.18 14:07:22.953,0.968,0.96834,1.35,3.00
2012.07.18 14:07:23.063,0.968,0.96838,1.35,1.35
2012.07.18 14:07:25.687,0.96794,0.96837,1.35,2.10
2012.07.18 14:07:26.762,0.968,0.96839,1.35,3.60
2012.07.18 14:07:27.412,0.96796,0.96837,2.10,2.10
2012.07.18 14:07:29.754,0.96798,0.96843,1.35,3.23
2012.07.18 14:07:32.382,0.96798,0.9684,1.35,1.73
2012.07.18 14:07:32.545,0.96804,0.96844,1.35,1.73
2012.07.18 14:07:33.076,0.96804,0.96848,1.35,3.98
2012.07.18 14:07:36.778,0.96804,0.96848,1.35,3.60
2012.07.18 14:07:37.451,0.96804,0.96844,1.35,1.35
2012.07.18 14:07:37.776,0.96802,0.9684,1.13,2.48
2012.07.18 14:07:38.326,0.96807,0.96846,2.10,1.35
2012.07.18 14:07:39.048,0.96802,0.96843,2.48,2.85
2012.07.18 14:07:40.341,0.96803,0.96843,1.35,2.48
2012.07.18 14:07:43.117,0.96806,0.96843,1.35,2.48
2012.07.18 14:07:45.059,0.96805,0.96846,1.35,3.23
2012.07.18 14:07:46.237,0.96805,0.96846,1.35,2.85
2012.07.18 14:07:46.295,0.9681,0.96848,1.35,2.63
2012.07.18 14:07:46.914,0.96811,0.96857,3.23,1.35
2012.07.18 14:07:47.448,0.9681,0.96853,1.35,2.10
2012.07.18 14:07:48.428,0.96811,0.96853,1.35,1.73
2012.07.18 14:07:49.248,0.96812,0.96855,1.50,2.48
2012.07.18 14:07:53.112,0.96811,0.96854,2.10,1.73
2012.07.18 14:07:55.186,0.96813,0.96854,2.85,1.13
2012.07.18 14:07:55.402,0.96817,0.96859,1.35,1.73
2012.07.18 14:07:56.397,0.96824,0.96864,1.35,1.13
2012.07.18 14:07:56.931,0.96824,0.9686,1.35,1.13
2012.07.18 14:07:57.447,0.96818,0.96859,1.35,1.35
2012.07.18 14:07:58.628,0.96818,0.96859,1.35,1.35
2012.07.18 14:07:59.139,0.96824,0.96863,1.35,1.13
2012.07.18 14:07:59.605,0.96827,0.96868,2.48,3.75
2012.07.18 14:08:00.190,0.96831,0.96869,1.35,1.73
2012.07.18 14:08:00.840,0.96831,0.96869,1.35,1.73
2012.07.18 14:08:01.215,0.96831,0.96873,1.35,3.23
2012.07.18 14:08:01.809,0.96836,0.96874,2.48,1.13
2012.07.18 14:08:01.919,0.96833,0.96874,1.35,1.13
2012.07.18 14:08:02.241,0.96836,0.96869,1.73,2.25
2012.07.18 14:08:02.390,0.96836,0.96873,1.73,2.63
2012.07.18 14:08:02.514,0.96837,0.96873,2.48,2.63
2012.07.18 14:08:02.835,0.96842,0.96879,2.10,4.35
2012.07.18 14:08:02.945,0.96845,0.96879,1.35,2.85
2012.07.18 14:08:04.122,0.96836,0.96875,1.35,2.63
2012.07.18 14:08:04.444,0.96842,0.96873,2.10,2.25
2012.07.18 14:08:04.962,0.96842,0.96872,2.10,2.63
