2012.07.19 11:01:23.551,0.96864,0.96898,2.63,2.10
2012.07.19 11:01:23.609,0.96861,0.96897,1.73,3.23
2012.07.19 11:01:25.182,0.96862,0.96897,1.73,3.23
2012.07.19 11:01:25.293,0.96867,0.96897,1.13,2.25
2012.07.19 11:01:25.349,0.96867,0.96904,1.13,1.35
2012.07.19 11:01:27.682,0.96868,0.96908,1.35,1.13
2012.07.19 11:01:32.257,0.96873,0.96912,2.48,1.35
2012.07.19 11:01:32.599,0.96879,0.96913,2.48,2.25
2012.07.19 11:01:33.210,0.96879,0.96912,2.48,2.25
2012.07.19 11:01:33.542,0.96875,0.96912,2.48,3.60
2012.07.19 11:01:36.276,0.96875,0.9691,2.48,2.63
2012.07.19 11:01:36.673,0.96881,0.96915,2.25,2.85
2012.07.19 11:01:37.596,0.96881,0.96915,2.63,2.48
2012.07.19 11:01:38.729,0.96876,0.96912,1.73,3.23
2012.07.19 11:01:38.811,0.96876,0.9691,1.13,2.48
2012.07.19 11:01:39.442,0.96874,0.96907,3.60,1.35
2012.07.19 11:01:39.499,0.96874,0.96906,2.25,1.35
2012.07.19 11:01:39.662,0.96868,0.96902,1.73,2.63
2012.07.19 11:01:40.214,0.96869,0.96908,2.85,3.60
2012.07.19 11:01:40.480,0.96869,0.96908,3.23,3.23
2012.07.19 11:01:43.168,0.96868,0.96907,3.23,2.63
2012.07.19 11:01:50.158,0.96869,0.96907,3.60,2.63
2012.07.19 11:01:52.725,0.96869,0.96904,1.35,2.25
2012.07.19 11:01:53.726,0.96869,0.96904,1.35,2.25
2012.07.19 11:01:58.673,0.9687,0.96906,2.63,2.63
2012.07.19 11:02:07.822,0.96871,0.96907,3.75,2.63
2012.07.19 11:02:09.082,0.96876,0.96911,2.48,2.63
2012.07.19 11:02:09.139,0.96876,0.96911,2.48,2.25
2012.07.19 11:02:09.354,0.96876,0.96913,2.48,3.23
2012.07.19 11:02:12.019,0.96876,0.96913,2.48,3.23
2012.07.19 11:02:15.162,0.96876,0.96912,2.48,2.63
2012.07.19 11:02:15.514,0.96876,0.9691,2.63,2.10
2012.07.19 11:02:15.841,0.96874,0.96912,3.60,3.23
2012.07.19 11:02:24.573,0.96873,0.96911,5.10,3.23
2012.07.19 11:02:28.163,0.96877,0.9691,1.35,2.85
2012.07.19 11:02:28.497,0.96878,0.96914,3.23,2.25
2012.07.19 11:02:32.563,0.96876,0.96914,2.63,3.23
2012.07.19 11:02:35.390,0.96882,0.96918,3.00,3.00
2012.07.19 11:02:35.584,0.96882,0.96918,3.38,2.63
2012.07.19 11:02:36.574,0.96879,0.96913,1.35,2.25
2012.07.19 11:02:36.631,0.96877,0.96913,3.23,2.63
2012.07.19 11:02:36.844,0.96875,0.9691,2.48,2.25
2012.07.19 11:02:36.961,0.96877,0.96912,1.73,2.63
2012.07.19 11:02:37.513,0.96875,0.96911,4.73,2.25
2012.07.19 11:02:37.623,0.96875,0.96909,2.10,2.63
2012.07.19 11:02:40.687,0.96877,0.96909,1.73,2.25
2012.07.19 11:02:41.190,0.96875,0.9691,2.48,2.25
2012.07.19 11:02:43.231,0.96875,0.9691,2.48,2.63
2012.07.19 11:02:43.295,0.96874,0.9691,2.63,2.63
2012.07.19 11:02:43.442,0.96871,0.96906,2.10,2.25
2012.07.19 11:02:43.889,0.96871,0.96904,2.10,2.25
2012.07.19 11:02:45.374,0.96871,0.96904,1.73,2.25
2012.07.19 11:02:46.421,0.96869,0.96907,4.73,2.63
2012.07.19 11:02:46.966,0.9687,0.96908,3.23,2.63
2012.07.19 11:02:47.479,0.96874,0.9691,2.25,2.63
2012.07.19 11:02:49.169,0.96871,0.96909,3.23,2.63
2012.07.19 11:02:52.027,0.96871,0.96909,3.60,2.63
2012.07.19 11:02:54.026,0.96872,0.96908,3.23,2.25
2012.07.19 11:02:55.771,0.96873,0.96911,3.60,2.25
2012.07.19 11:02:56.095,0.96878,0.96914,2.63,3.23
2012.07.19 11:02:57.098,0.96871,0.96904,1.35,2.25
2012.07.19 11:02:57.207,0.96867,0.96904,5.48,2.63
2012.07.19 11:02:57.603,0.96872,0.96908,4.35,3.00
2012.07.19 11:02:57.805,0.96872,0.96908,2.25,3.00
2012.07.19 11:02:58.136,0.96872,0.96908,2.63,2.63
2012.07.19 11:03:11.373,0.96872,0.9691,2.63,2.63
2012.07.19 11:03:12.186,0.96882,0.96918,2.25,3.00
2012.07.19 11:03:12.439,0.96882,0.96918,2.63,2.63
2012.07.19 11:03:28.489,0.96878,0.96916,2.63,2.63
2012.07.19 11:03:31.763,0.96877,0.96915,3.60,2.25
2012.07.19 11:03:32.297,0.96877,0.96916,3.00,2.63
2012.07.19 11:03:34.647,0.96877,0.96916,2.63,3.00
2012.07.19 11:03:36.211,0.96877,0.96911,2.25,1.35
2012.07.19 11:03:36.339,0.96873,0.96911,2.25,1.35
2012.07.19 11:03:36.766,0.96878,0.96911,2.25,1.35
2012.07.19 11:03:36.887,0.96875,0.96911,2.25,1.35
2012.07.19 11:03:37.318,0.96876,0.96914,3.60,3.23
2012.07.19 11:03:43.066,0.96878,0.96914,2.63,3.23
2012.07.19 11:03:45.175,0.96882,0.96916,2.25,1.35
2012.07.19 11:03:45.677,0.96886,0.96916,2.25,1.35
2012.07.19 11:03:45.734,0.96886,0.9692,2.63,2.48
2012.07.19 11:03:46.937,0.96882,0.96917,1.35,2.85
2012.07.19 11:03:48.766,0.96882,0.96915,1.35,1.35
2012.07.19 11:03:48.982,0.96882,0.96918,5.10,3.38
2012.07.19 11:03:49.708,0.96884,0.96918,2.63,1.73
2012.07.19 11:03:50.076,0.96884,0.96917,2.25,1.35
2012.07.19 11:03:50.653,0.96879,0.96913,3.23,1.13
2012.07.19 11:03:51.768,0.96884,0.96919,2.63,1.73
2012.07.19 11:03:54.243,0.96884,0.96917,2.25,1.35
2012.07.19 11:03:54.299,0.96879,0.96916,3.23,2.63
2012.07.19 11:04:08.063,0.96878,0.96914,2.63,1.13
2012.07.19 11:04:08.465,0.96875,0.96914,2.63,3.75
2012.07.19 11:04:10.948,0.96874,0.96913,3.23,3.00
2012.07.19 11:04:12.138,0.96874,0.96913,3.23,2.63
2012.07.19 11:04:13.281,0.96876,0.96913,2.63,2.63
2012.07.19 11:04:13.606,0.96879,0.96916,3.23,2.63
2012.07.19 11:04:14.191,0.96882,0.9692,2.25,1.35
2012.07.19 11:04:14.768,0.96883,0.96919,2.25,3.75
2012.07.19 11:04:15.412,0.96884,0.96919,2.25,1.50
2012.07.19 11:04:15.470,0.96884,0.9692,2.63,1.13
2012.07.19 11:04:18.033,0.96884,0.96922,2.63,3.23
2012.07.19 11:04:18.223,0.96884,0.96922,3.00,3.23
2012.07.19 11:04:19.483,0.96888,0.96924,2.63,1.73
2012.07.19 11:04:21.008,0.96881,0.9692,3.60,3.00
2012.07.19 11:04:21.069,0.96881,0.9692,3.23,2.63
2012.07.19 11:04:22.385,0.96885,0.96921,3.00,2.85
2012.07.19 11:04:22.772,0.96889,0.96927,3.23,2.63
2012.07.19 11:04:30.685,0.96885,0.96921,1.35,2.25
2012.07.19 11:04:31.015,0.96884,0.96918,2.48,2.25
2012.07.19 11:04:33.175,0.96884,0.96921,2.48,2.63
2012.07.19 11:04:33.741,0.96885,0.96921,1.35,2.63
2012.07.19 11:04:34.867,0.96884,0.9692,2.48,2.63
2012.07.19 11:04:34.924,0.96883,0.9692,2.63,3.23
2012.07.19 11:04:35.206,0.96883,0.96923,2.48,1.50
2012.07.19 11:04:37.499,0.96877,0.96913,1.13,2.63
2012.07.19 11:04:37.859,0.9688,0.96916,2.25,1.35
2012.07.19 11:04:38.115,0.9688,0.96917,3.00,3.23
2012.07.19 11:04:40.864,0.96881,0.96919,1.35,2.63
2012.07.19 11:04:44.332,0.96883,0.96918,1.35,2.25
2012.07.19 11:04:44.842,0.96883,0.96919,1.35,2.25
2012.07.19 11:04:45.397,0.96883,0.9692,3.60,2.25
2012.07.19 11:04:45.968,0.96883,0.96922,3.60,3.23
2012.07.19 11:04:50.888,0.96883,0.96922,3.60,2.85
2012.07.19 11:04:51.050,0.96886,0.96924,1.35,2.63
2012.07.19 11:04:55.363,0.9689,0.96929,3.23,3.00
2012.07.19 11:04:57.257,0.9689,0.96929,3.23,2.63
2012.07.19 11:04:58.578,0.96893,0.96929,3.23,2.63
2012.07.19 11:05:00.087,0.96895,0.96931,2.63,2.63
2012.07.19 11:05:00.966,0.96895,0.96931,4.73,2.63
2012.07.19 11:05:01.190,0.969,0.96938,3.23,2.63
2012.07.19 11:05:02.735,0.96905,0.96941,2.25,3.00
2012.07.19 11:05:02.887,0.96907,0.96943,2.25,2.10
2012.07.19 11:05:03.050,0.96903,0.96939,2.63,3.23
2012.07.19 11:05:03.613,0.96903,0.96939,2.63,3.23
2012.07.19 11:05:04.482,0.969,0.96935,1.35,2.25
2012.07.19 11:05:05.216,0.96898,0.96935,4.73,2.63
2012.07.19 11:05:06.878,0.96898,0.96935,4.73,2.63
2012.07.19 11:05:07.199,0.96894,0.96931,3.00,4.35
2012.07.19 11:05:08.865,0.96893,0.9693,2.63,3.23
2012.07.19 11:05:10.188,0.96894,0.96932,2.48,3.60
2012.07.19 11:05:10.245,0.96896,0.96932,1.35,2.85
2012.07.19 11:05:13.991,0.96895,0.96935,1.35,2.48
2012.07.19 11:05:16.536,0.96894,0.9693,2.48,3.23
2012.07.19 11:05:21.845,0.96894,0.96928,2.10,2.63
2012.07.19 11:05:23.206,0.96889,0.96928,3.23,2.63
2012.07.19 11:05:23.958,0.96894,0.96928,2.10,2.63
2012.07.19 11:05:24.014,0.96896,0.96938,1.35,1.50
2012.07.19 11:05:24.672,0.96896,0.96931,1.35,2.25
2012.07.19 11:05:25.483,0.96895,0.96931,1.35,2.63
2012.07.19 11:05:26.309,0.96893,0.96931,3.23,3.23
2012.07.19 11:05:27.207,0.96891,0.96929,3.23,2.63
2012.07.19 11:05:28.606,0.96889,0.96928,4.73,2.63
2012.07.19 11:05:31.200,0.9689,0.96926,2.63,2.63
2012.07.19 11:05:31.258,0.96887,0.96923,3.98,2.63
2012.07.19 11:05:32.562,0.96888,0.96924,2.63,2.63
2012.07.19 11:05:36.266,0.96888,0.96924,3.00,2.63
2012.07.19 11:05:48.446,0.96888,0.96924,2.63,2.63
2012.07.19 11:05:50.691,0.96886,0.96924,2.85,3.75
2012.07.19 11:05:50.854,0.96881,0.96918,3.23,2.63
2012.07.19 11:05:52.293,0.96879,0.96918,3.23,3.00
2012.07.19 11:05:53.723,0.9688,0.96919,3.23,3.00
2012.07.19 11:05:57.347,0.96883,0.96921,2.25,3.60
2012.07.19 11:05:57.687,0.96886,0.96921,2.25,1.35
2012.07.19 11:05:57.797,0.96884,0.9692,2.25,3.00
2012.07.19 11:05:58.011,0.96882,0.96919,2.85,3.00
2012.07.19 11:05:58.250,0.96881,0.9692,3.23,2.63
2012.07.19 11:06:01.251,0.96882,0.9692,2.85,3.00
2012.07.19 11:06:03.531,0.96885,0.96923,3.23,2.63
2012.07.19 11:06:04.751,0.96885,0.96923,2.85,3.00
2012.07.19 11:06:05.089,0.96888,0.96922,2.25,1.35
2012.07.19 11:06:05.409,0.96888,0.96922,2.10,3.00
2012.07.19 11:06:06.731,0.96887,0.96924,3.38,1.35
2012.07.19 11:06:07.324,0.96889,0.96924,2.25,1.35
2012.07.19 11:06:09.169,0.96889,0.96925,2.63,3.23
2012.07.19 11:06:11.388,0.96891,0.96929,2.63,3.23
2012.07.19 11:06:13.932,0.96888,0.96918,1.35,2.25
2012.07.19 11:06:14.095,0.96884,0.9692,3.00,2.25
2012.07.19 11:06:14.381,0.96893,0.9693,2.63,2.63
2012.07.19 11:06:14.695,0.96896,0.96932,2.25,1.35
2012.07.19 11:06:14.752,0.96896,0.96933,2.63,1.73
2012.07.19 11:06:28.504,0.96892,0.9693,3.38,1.35
2012.07.19 11:06:36.429,0.96893,0.96929,2.25,1.35
2012.07.19 11:06:41.070,0.96893,0.96929,2.25,1.35
2012.07.19 11:06:41.127,0.96886,0.96921,1.35,3.00
2012.07.19 11:06:41.593,0.96884,0.96921,2.10,3.00
2012.07.19 11:06:42.718,0.96887,0.96923,2.10,3.23
2012.07.19 11:06:42.970,0.96894,0.96928,2.25,1.35
2012.07.19 11:06:44.022,0.96894,0.96929,2.63,2.48
2012.07.19 11:06:44.543,0.96894,0.96931,3.23,3.23
2012.07.19 11:06:44.934,0.96893,0.96929,2.63,2.48
2012.07.19 11:06:52.499,0.96893,0.96929,3.00,2.48
2012.07.19 11:06:56.688,0.96894,0.96931,3.23,3.23
2012.07.19 11:06:57.141,0.96896,0.96931,1.35,2.85
2012.07.19 11:06:59.348,0.96898,0.96933,2.63,2.48
2012.07.19 11:07:00.707,0.96898,0.9693,2.25,1.35
2012.07.19 11:07:01.026,0.9689,0.96926,2.63,3.23
2012.07.19 11:07:02.869,0.9689,0.96926,2.63,3.23
2012.07.19 11:07:10.249,0.96894,0.96927,2.25,1.35
2012.07.19 11:07:10.542,0.96899,0.96933,2.63,3.23
2012.07.19 11:07:16.611,0.96899,0.96936,3.23,4.73
2012.07.19 11:07:23.801,0.96899,0.96935,3.23,1.35
2012.07.19 11:07:29.229,0.96899,0.96933,2.63,2.48
2012.07.19 11:07:31.658,0.96899,0.96935,3.23,1.35
2012.07.19 11:07:40.599,0.96899,0.96934,2.63,2.48
2012.07.19 11:07:43.442,0.96899,0.96935,3.23,1.35
2012.07.19 11:07:44.119,0.96899,0.96934,2.85,1.35
2012.07.19 11:07:46.421,0.96897,0.96932,2.25,2.48
2012.07.19 11:07:46.934,0.96895,0.96932,3.23,4.73
2012.07.19 11:07:47.523,0.96897,0.96932,2.25,2.48
2012.07.19 11:07:47.635,0.96897,0.96935,2.85,1.35
2012.07.19 11:07:47.942,0.96901,0.96935,2.25,1.35
2012.07.19 11:07:48.035,0.96901,0.96937,2.63,2.48
2012.07.19 11:07:48.727,0.96901,0.9694,3.23,3.23
2012.07.19 11:07:49.015,0.96902,0.96942,1.35,2.48
2012.07.19 11:07:54.443,0.96906,0.96943,3.23,1.73
2012.07.19 11:07:54.657,0.96908,0.96946,1.35,2.10
2012.07.19 11:07:57.210,0.96907,0.96946,1.35,2.48
2012.07.19 11:07:59.024,0.96907,0.96946,1.73,2.48
2012.07.19 11:07:59.682,0.96906,0.96945,1.73,1.35
2012.07.19 11:08:03.355,0.96905,0.96943,3.23,1.35
2012.07.19 11:08:05.280,0.96904,0.96943,4.73,3.60
2012.07.19 11:08:06.072,0.96909,0.96943,2.25,1.35
2012.07.19 11:08:06.787,0.96907,0.96943,1.73,1.35
2012.07.19 11:08:08.102,0.96908,0.96945,2.85,1.35
2012.07.19 11:08:08.860,0.96907,0.96942,3.38,2.48
2012.07.19 11:08:09.170,0.9691,0.96942,2.25,2.48
2012.07.19 11:08:09.797,0.96908,0.96942,3.00,2.10
2012.07.19 11:08:12.193,0.96911,0.96942,1.13,2.10
2012.07.19 11:08:12.303,0.96912,0.9695,1.73,3.23
2012.07.19 11:08:21.060,0.96914,0.96951,3.23,3.23
2012.07.19 11:08:23.037,0.96916,0.96954,3.00,2.48
2012.07.19 11:08:25.201,0.96921,0.96954,2.63,2.10
2012.07.19 11:08:25.471,0.96922,0.96958,2.48,3.23
2012.07.19 11:08:26.342,0.96922,0.96958,2.48,4.35
2012.07.19 11:08:39.286,0.96922,0.96957,2.48,2.63
2012.07.19 11:08:43.961,0.96922,0.96955,2.48,1.13
2012.07.19 11:08:44.549,0.96922,0.96954,2.10,1.13
2012.07.19 11:08:44.611,0.96916,0.96954,1.35,3.98
2012.07.19 11:08:44.788,0.96921,0.96955,2.48,2.63
2012.07.19 11:08:44.898,0.9692,0.96957,2.63,4.73
2012.07.19 11:08:45.449,0.96911,0.96948,1.73,2.63
2012.07.19 11:08:51.050,0.96912,0.96947,1.73,2.63
2012.07.19 11:08:54.014,0.9691,0.96946,2.48,2.63
2012.07.19 11:08:54.261,0.96906,0.96941,2.10,2.25
2012.07.19 11:08:57.074,0.96906,0.96942,1.35,3.23
2012.07.19 11:08:57.282,0.96906,0.96939,1.35,2.25
2012.07.19 11:08:59.002,0.96903,0.96939,4.73,2.25
2012.07.19 11:08:59.552,0.96905,0.96941,3.23,2.63
2012.07.19 11:09:03.909,0.9691,0.96946,2.25,3.60
2012.07.19 11:09:04.800,0.96907,0.96943,3.23,2.63
2012.07.19 11:09:05.708,0.96904,0.96942,3.23,2.63
2012.07.19 11:09:05.818,0.96904,0.96942,2.63,3.23
2012.07.19 11:09:07.665,0.96905,0.96942,1.73,2.63
2012.07.19 11:09:07.775,0.96909,0.96947,2.63,3.23
2012.07.19 11:09:09.273,0.96909,0.96946,2.25,1.35
2012.07.19 11:09:09.627,0.96903,0.96937,1.35,2.25
2012.07.19 11:09:09.987,0.9691,0.96946,2.25,5.10
2012.07.19 11:09:10.202,0.9691,0.96942,2.25,2.48
2012.07.19 11:09:10.262,0.96904,0.96939,2.25,1.35
2012.07.19 11:09:11.089,0.96902,0.96937,1.73,2.63
2012.07.19 11:09:12.637,0.96902,0.96937,1.35,3.00
2012.07.19 11:09:13.953,0.96898,0.96932,2.48,2.63
2012.07.19 11:09:14.954,0.96896,0.96932,1.73,3.23
2012.07.19 11:09:17.462,0.96898,0.96932,1.13,3.23
2012.07.19 11:09:17.947,0.96897,0.96932,1.35,3.23
2012.07.19 11:09:20.103,0.96897,0.96931,1.73,2.85
2012.07.19 11:09:20.383,0.96898,0.96934,3.23,3.23
2012.07.19 11:09:22.896,0.96901,0.96937,1.73,4.73
2012.07.19 11:09:22.953,0.96906,0.96942,2.25,3.60
2012.07.19 11:09:23.471,0.96904,0.96942,2.25,3.60
2012.07.19 11:09:24.354,0.96906,0.96941,2.85,1.35
2012.07.19 11:09:24.908,0.96908,0.96941,2.25,1.35
2012.07.19 11:09:25.321,0.96908,0.96944,2.63,3.23
2012.07.19 11:09:26.174,0.96908,0.96944,3.00,3.23
2012.07.19 11:09:27.902,0.96909,0.96946,2.48,3.23
2012.07.19 11:09:28.626,0.96912,0.96948,3.23,3.23
2012.07.19 11:09:38.761,0.96911,0.96944,1.35,2.25
2012.07.19 11:09:39.311,0.96912,0.96948,3.23,3.23
2012.07.19 11:09:44.376,0.96913,0.9695,2.63,2.48
2012.07.19 11:09:45.547,0.96912,0.9695,3.98,4.73
2012.07.19 11:09:58.192,0.96911,0.96947,3.23,3.23
2012.07.19 11:09:58.910,0.96911,0.96947,3.23,3.23
2012.07.19 11:10:00.354,0.96914,0.96949,2.25,1.35
2012.07.19 11:10:00.735,0.96916,0.9695,2.10,3.00
2012.07.19 11:10:01.004,0.96916,0.9695,2.48,2.63
2012.07.19 11:10:02.137,0.96917,0.96952,2.85,1.35
2012.07.19 11:10:02.246,0.96917,0.96947,2.25,1.35
2012.07.19 11:10:02.304,0.96909,0.96945,2.10,3.00
2012.07.19 11:10:02.467,0.96906,0.96944,3.23,1.35
2012.07.19 11:10:05.724,0.96904,0.96941,3.23,2.48
2012.07.19 11:10:06.073,0.96908,0.96942,2.85,1.35
2012.07.19 11:10:06.662,0.96911,0.96942,2.25,1.35
2012.07.19 11:10:08.322,0.9691,0.96942,2.25,1.35
2012.07.19 11:10:08.734,0.9691,0.96946,2.85,3.00
2012.07.19 11:10:08.800,0.96908,0.96946,4.73,3.00
2012.07.19 11:10:14.582,0.96908,0.96946,4.73,3.00
2012.07.19 11:10:14.803,0.96908,0.96945,2.48,2.63
2012.07.19 11:10:14.859,0.96907,0.96945,3.23,2.63
2012.07.19 11:10:20.982,0.96909,0.96947,2.63,3.23
2012.07.19 11:10:29.843,0.96909,0.96947,3.00,3.23
2012.07.19 11:10:32.544,0.9691,0.96948,3.23,2.63
2012.07.19 11:10:33.224,0.96908,0.96944,4.73,2.25
2012.07.19 11:10:38.524,0.96908,0.96943,2.48,2.25
2012.07.19 11:10:39.118,0.96908,0.96943,2.10,2.63
2012.07.19 11:10:39.176,0.96907,0.96943,2.85,2.63
2012.07.19 11:10:44.779,0.96906,0.96942,1.73,2.25
2012.07.19 11:10:47.714,0.96906,0.96942,1.73,2.63
2012.07.19 11:10:49.010,0.96908,0.96942,1.35,2.25
2012.07.19 11:10:49.239,0.96908,0.96946,3.60,2.63
2012.07.19 11:10:55.487,0.96911,0.96947,3.23,2.63
2012.07.19 11:10:58.394,0.96912,0.96947,1.73,2.63
2012.07.19 11:11:01.020,0.96907,0.96943,1.73,2.63
2012.07.19 11:11:04.375,0.9691,0.96947,1.13,3.00
2012.07.19 11:11:04.593,0.96914,0.9695,3.23,2.63
2012.07.19 11:11:05.864,0.96916,0.96954,3.00,3.23
2012.07.19 11:11:07.286,0.96915,0.96951,1.35,2.25
2012.07.19 11:11:07.602,0.96915,0.96949,1.35,2.25
2012.07.19 11:11:08.378,0.96915,0.96951,3.60,2.25
2012.07.19 11:11:08.795,0.96915,0.96951,3.60,2.25
2012.07.19 11:11:09.167,0.96919,0.96955,2.63,3.23
2012.07.19 11:11:09.682,0.96921,0.96957,2.25,4.73
2012.07.19 11:11:11.915,0.96921,0.96957,2.63,4.73
2012.07.19 11:11:12.464,0.96919,0.96953,1.35,2.25
2012.07.19 11:11:13.000,0.96919,0.96956,1.35,2.63
2012.07.19 11:11:16.227,0.96919,0.96957,3.23,3.00
2012.07.19 11:11:22.374,0.96922,0.96958,3.23,2.63
2012.07.19 11:11:23.739,0.96922,0.96958,3.23,2.63
2012.07.19 11:11:24.948,0.9692,0.96958,2.63,4.73
2012.07.19 11:11:25.026,0.9692,0.96955,2.25,1.35
2012.07.19 11:11:25.136,0.96914,0.96952,3.23,3.23
2012.07.19 11:11:25.605,0.96916,0.96959,1.73,1.35
2012.07.19 11:11:26.541,0.96917,0.96959,1.35,1.35
2012.07.19 11:11:27.642,0.96921,0.96957,2.63,2.63
2012.07.19 11:11:29.597,0.96919,0.96955,3.23,2.25
2012.07.19 11:11:30.796,0.96919,0.96955,3.23,2.63
