2012.07.30 03:05:37.834,0.97252,0.97309,1.35,1.35
2012.07.30 03:05:38.351,0.97252,0.97308,1.35,1.35
2012.07.30 03:05:39.264,0.97252,0.97308,1.35,2.85
2012.07.30 03:05:42.095,0.97252,0.97308,1.35,1.35
2012.07.30 03:05:46.959,0.97252,0.97309,1.35,2.85
2012.07.30 03:05:47.083,0.97252,0.97309,1.35,3.60
2012.07.30 03:05:47.424,0.97253,0.97312,3.00,2.85
2012.07.30 03:05:47.940,0.97253,0.97308,3.00,1.35
2012.07.30 03:05:49.291,0.97254,0.97313,3.00,4.35
2012.07.30 03:05:52.691,0.97254,0.97313,3.00,6.80
2012.07.30 03:06:04.852,0.97254,0.97313,3.00,4.35
2012.07.30 03:06:20.681,0.97254,0.97313,3.00,4.35
2012.07.30 03:06:39.382,0.97254,0.97313,4.00,2.25
2012.07.30 03:06:55.431,0.97254,0.97313,4.00,2.25
2012.07.30 03:06:55.670,0.97254,0.97313,4.00,4.00
2012.07.30 03:07:11.626,0.97254,0.97313,4.00,2.25
2012.07.30 03:07:11.844,0.97254,0.97313,4.00,4.00
2012.07.30 03:07:22.271,0.97254,0.97313,4.00,2.25
2012.07.30 03:07:37.581,0.97254,0.97313,4.00,4.00
2012.07.30 03:07:43.172,0.97254,0.97313,4.00,4.00
2012.07.30 03:07:45.064,0.97248,0.9731,4.00,2.25
2012.07.30 03:07:50.753,0.97248,0.9731,4.00,2.25
2012.07.30 03:07:52.743,0.97248,0.9731,4.00,2.25
2012.07.30 03:07:54.531,0.97247,0.97309,4.00,4.00
2012.07.30 03:07:55.163,0.97247,0.97309,4.00,2.25
2012.07.30 03:08:00.476,0.97247,0.97309,4.00,4.00
2012.07.30 03:08:00.577,0.97242,0.97304,4.00,2.25
2012.07.30 03:08:01.125,0.97247,0.97309,4.00,4.00
2012.07.30 03:08:01.234,0.97243,0.97303,4.00,2.25
2012.07.30 03:08:01.663,0.9725,0.97302,1.35,2.10
2012.07.30 03:08:18.405,0.97255,0.97308,1.35,1.35
2012.07.30 03:08:18.914,0.97255,0.97309,1.35,2.85
2012.07.30 03:08:20.454,0.97255,0.97308,1.35,1.35
2012.07.30 03:08:21.684,0.97255,0.97309,1.35,2.85
2012.07.30 03:08:23.425,0.97255,0.97308,1.35,1.35
2012.07.30 03:08:28.924,0.97255,0.97309,1.35,2.85
2012.07.30 03:09:19.701,0.97247,0.97309,4.00,2.25
2012.07.30 03:09:29.723,0.97247,0.97309,2.85,2.25
2012.07.30 03:09:34.944,0.97249,0.97309,1.35,2.25
2012.07.30 03:09:35.486,0.97249,0.97309,1.35,2.25
2012.07.30 03:09:36.045,0.97249,0.97309,1.35,2.25
2012.07.30 03:09:39.559,0.97249,0.97309,1.35,2.25
2012.07.30 03:09:40.485,0.97249,0.97308,1.35,2.25
2012.07.30 03:09:42.748,0.97249,0.97307,1.35,2.25
2012.07.30 03:09:43.956,0.97249,0.97307,1.35,2.25
2012.07.30 03:09:47.259,0.97249,0.97307,1.35,2.25
2012.07.30 03:09:50.235,0.97249,0.97307,1.35,2.25
2012.07.30 03:10:01.686,0.97251,0.97307,1.35,2.85
2012.07.30 03:10:05.866,0.97251,0.97304,1.35,1.35
2012.07.30 03:10:08.930,0.97251,0.97307,1.35,2.85
2012.07.30 03:10:11.248,0.97256,0.97311,1.35,2.25
2012.07.30 03:10:11.408,0.97261,0.97314,1.35,1.35
2012.07.30 03:10:28.009,0.97263,0.97316,1.35,2.85
2012.07.30 03:10:28.518,0.97262,0.97315,1.35,2.85
2012.07.30 03:10:29.027,0.97263,0.97315,1.35,2.85
2012.07.30 03:10:30.023,0.97262,0.97315,1.35,2.85
2012.07.30 03:10:31.689,0.97263,0.97315,1.35,2.85
2012.07.30 03:10:31.906,0.97267,0.9732,1.35,1.35
2012.07.30 03:11:07.759,0.97267,0.97318,1.35,2.85
2012.07.30 03:11:11.289,0.97275,0.97319,2.10,1.35
2012.07.30 03:11:11.858,0.97275,0.97323,2.10,2.85
2012.07.30 03:11:18.379,0.97275,0.97319,2.10,1.35
2012.07.30 03:11:22.013,0.97275,0.97322,2.10,2.85
2012.07.30 03:11:23.757,0.97275,0.97319,2.10,1.35
2012.07.30 03:11:24.437,0.97275,0.97322,2.10,2.85
2012.07.30 03:11:25.188,0.97275,0.97319,2.10,1.35
2012.07.30 03:11:25.766,0.97275,0.97322,2.10,2.85
2012.07.30 03:11:28.178,0.97275,0.97319,2.10,1.35
2012.07.30 03:11:28.231,0.97267,0.97319,1.35,1.35
2012.07.30 03:11:29.037,0.97266,0.97322,1.35,2.85
2012.07.30 03:11:30.247,0.97267,0.97319,1.35,1.35
2012.07.30 03:11:31.037,0.97267,0.97322,1.35,2.85
2012.07.30 03:11:40.629,0.97272,0.97325,1.35,4.35
2012.07.30 03:11:40.891,0.97273,0.97323,2.25,1.35
2012.07.30 03:11:41.431,0.97272,0.9732,1.35,2.85
2012.07.30 03:12:29.312,0.97258,0.9732,4.00,2.25
2012.07.30 03:12:37.171,0.97258,0.9732,4.00,2.25
2012.07.30 03:12:37.280,0.97263,0.97325,4.00,2.25
2012.07.30 03:12:37.609,0.97268,0.9733,4.00,4.00
2012.07.30 03:12:37.719,0.97268,0.9733,4.00,4.00
2012.07.30 03:13:09.162,0.97263,0.97325,4.00,2.25
2012.07.30 03:13:12.035,0.97263,0.97325,4.00,4.00
2012.07.30 03:13:12.250,0.97263,0.97325,4.00,2.25
2012.07.30 03:13:14.393,0.97264,0.97326,4.00,2.25
2012.07.30 03:13:56.982,0.97263,0.97325,4.00,2.25
2012.07.30 03:14:02.572,0.97263,0.97325,4.00,2.25
2012.07.30 03:14:03.427,0.97264,0.97326,4.00,2.25
2012.07.30 03:14:03.583,0.97274,0.97336,4.00,4.00
2012.07.30 03:14:03.671,0.97274,0.97336,4.00,4.00
2012.07.30 03:14:04.023,0.97275,0.97322,1.35,2.25
2012.07.30 03:14:11.065,0.97266,0.97322,1.35,2.85
2012.07.30 03:14:11.294,0.97266,0.97316,1.35,2.25
2012.07.30 03:14:11.832,0.97266,0.97319,1.35,2.85
2012.07.30 03:14:31.181,0.97266,0.97324,1.35,2.85
2012.07.30 03:14:31.531,0.97267,0.97325,3.00,2.10
2012.07.30 03:14:33.733,0.97266,0.97323,1.35,2.85
2012.07.30 03:14:33.926,0.97268,0.97325,3.00,2.10
2012.07.30 03:14:36.264,0.97268,0.97325,3.00,2.10
2012.07.30 03:14:36.383,0.97268,0.97325,3.00,2.10
2012.07.30 03:14:37.796,0.97268,0.97325,3.00,2.10
2012.07.30 03:14:38.033,0.97276,0.97328,1.35,2.85
2012.07.30 03:14:40.224,0.97276,0.97328,1.35,2.85
2012.07.30 03:14:40.435,0.97282,0.97339,2.10,3.00
2012.07.30 03:14:41.133,0.97286,0.97338,1.35,2.25
2012.07.30 03:14:42.656,0.9729,0.97338,1.35,2.25
2012.07.30 03:14:44.834,0.9729,0.97343,1.35,3.60
2012.07.30 03:14:45.384,0.9729,0.97342,1.35,2.85
2012.07.30 03:14:45.505,0.9729,0.97347,1.35,4.35
2012.07.30 03:14:58.490,0.9729,0.97341,1.35,2.85
2012.07.30 03:14:58.643,0.9729,0.97344,1.35,2.85
2012.07.30 03:14:58.963,0.9729,0.97344,1.35,2.85
2012.07.30 03:15:02.270,0.9729,0.97345,1.35,2.85
2012.07.30 03:15:02.416,0.9729,0.97346,1.35,2.85
2012.07.30 03:15:06.994,0.9729,0.97344,1.35,2.85
2012.07.30 03:15:19.330,0.97281,0.9734,1.35,3.00
2012.07.30 03:15:24.656,0.97284,0.97336,1.35,2.10
2012.07.30 03:15:28.767,0.97286,0.97339,1.35,3.60
2012.07.30 03:15:34.272,0.9729,0.97343,2.10,1.35
2012.07.30 03:15:34.608,0.97303,0.97351,2.10,3.00
2012.07.30 03:15:34.716,0.97297,0.97348,1.35,1.35
2012.07.30 03:15:37.465,0.97297,0.97341,1.35,2.25
2012.07.30 03:15:37.836,0.97295,0.97347,2.10,3.00
2012.07.30 03:15:37.955,0.97296,0.97347,1.35,2.25
2012.07.30 03:15:50.004,0.97292,0.97347,1.35,2.85
2012.07.30 03:16:13.153,0.97296,0.97347,1.35,2.85
2012.07.30 03:16:14.033,0.97292,0.97347,1.35,2.85
2012.07.30 03:16:15.044,0.97296,0.97347,1.35,2.85
2012.07.30 03:16:20.968,0.97296,0.97349,1.35,3.60
2012.07.30 03:16:21.516,0.97296,0.97348,1.35,1.35
2012.07.30 03:16:21.690,0.97294,0.97346,1.35,2.10
2012.07.30 03:16:22.229,0.97296,0.97349,1.35,3.00
2012.07.30 03:16:22.860,0.97292,0.97348,1.35,3.00
2012.07.30 03:16:23.104,0.97292,0.97346,1.35,2.25
2012.07.30 03:16:25.268,0.97296,0.97346,1.35,2.25
2012.07.30 03:16:25.519,0.97296,0.9735,1.35,3.60
2012.07.30 03:16:25.838,0.97296,0.97345,1.35,2.25
2012.07.30 03:16:26.157,0.97292,0.97345,1.35,3.00
2012.07.30 03:16:37.584,0.97292,0.97343,1.35,1.35
2012.07.30 03:16:43.650,0.97295,0.97344,1.35,2.85
2012.07.30 03:16:44.217,0.97295,0.97346,1.35,2.10
2012.07.30 03:16:44.890,0.97291,0.9734,1.35,2.85
2012.07.30 03:16:57.313,0.9729,0.97343,1.35,2.25
2012.07.30 03:16:58.268,0.9729,0.97343,1.35,2.25
2012.07.30 03:17:00.345,0.9729,0.97343,1.35,2.25
2012.07.30 03:17:01.595,0.9729,0.97343,1.35,2.25
2012.07.30 03:17:06.672,0.9729,0.97339,1.35,2.25
2012.07.30 03:17:09.409,0.9729,0.97339,1.35,2.25
2012.07.30 03:17:09.517,0.9729,0.97339,1.35,2.25
2012.07.30 03:17:09.627,0.9729,0.97338,1.35,2.25
2012.07.30 03:17:09.737,0.9729,0.97338,1.35,2.25
2012.07.30 03:17:10.026,0.9729,0.97346,1.35,2.25
2012.07.30 03:17:10.080,0.9729,0.97346,1.35,3.00
2012.07.30 03:17:10.400,0.97295,0.97344,1.35,4.35
2012.07.30 03:17:10.530,0.97292,0.97343,1.35,2.85
2012.07.30 03:17:11.067,0.97285,0.97335,1.35,2.10
2012.07.30 03:17:18.852,0.97282,0.97342,3.00,2.85
2012.07.30 03:17:19.256,0.9728,0.97337,1.35,2.85
2012.07.30 03:17:19.378,0.9728,0.97337,1.35,2.85
2012.07.30 03:17:20.148,0.9728,0.97337,1.35,2.85
2012.07.30 03:17:21.016,0.9728,0.97336,1.35,2.85
2012.07.30 03:17:52.368,0.9728,0.97338,1.35,2.85
2012.07.30 03:17:52.968,0.9728,0.97339,1.35,2.85
2012.07.30 03:17:53.029,0.9728,0.97339,1.35,2.85
2012.07.30 03:17:53.578,0.9728,0.97339,1.35,2.85
2012.07.30 03:17:58.966,0.9728,0.97339,1.35,3.60
2012.07.30 03:18:06.122,0.9728,0.9734,1.35,2.85
2012.07.30 03:18:06.508,0.9728,0.9734,1.35,2.85
2012.07.30 03:18:07.719,0.9728,0.97338,1.35,2.85
2012.07.30 03:18:12.677,0.9728,0.97338,1.35,2.85
2012.07.30 03:18:18.279,0.9728,0.97331,1.35,2.25
2012.07.30 03:18:18.487,0.9728,0.97331,1.35,2.25
2012.07.30 03:18:18.607,0.9728,0.97331,1.35,2.25
2012.07.30 03:18:18.927,0.97276,0.97336,4.00,2.25
2012.07.30 03:18:52.699,0.97276,0.97336,4.00,4.00
2012.07.30 03:18:53.150,0.97271,0.97331,4.00,2.25
2012.07.30 03:18:53.619,0.97272,0.97333,4.00,2.25
2012.07.30 03:18:53.809,0.97271,0.97333,4.00,2.25
2012.07.30 03:18:54.308,0.97271,0.97331,4.00,2.25
2012.07.30 03:19:00.079,0.97265,0.97327,4.00,2.25
2012.07.30 03:19:02.499,0.97265,0.97325,4.00,2.25
2012.07.30 03:19:06.036,0.9727,0.9733,4.00,2.25
2012.07.30 03:19:07.738,0.97268,0.9733,4.00,2.25
2012.07.30 03:19:08.070,0.97267,0.97329,4.00,2.25
2012.07.30 03:19:08.428,0.97267,0.97327,4.00,2.25
2012.07.30 03:19:08.953,0.97267,0.97327,4.00,2.25
2012.07.30 03:19:09.006,0.97268,0.9733,4.00,2.25
2012.07.30 03:19:09.351,0.97274,0.97334,4.00,2.25
2012.07.30 03:19:09.404,0.97274,0.97334,4.00,2.25
2012.07.30 03:19:09.760,0.97272,0.97332,4.00,2.25
2012.07.30 03:19:10.430,0.97276,0.97338,4.00,4.00
2012.07.30 03:19:12.240,0.97277,0.97339,4.00,2.25
2012.07.30 03:19:12.464,0.97279,0.97339,4.00,2.25
2012.07.30 03:19:12.666,0.97281,0.97341,4.00,2.25
2012.07.30 03:19:13.396,0.97281,0.97343,4.00,4.00
2012.07.30 03:19:13.710,0.97281,0.97341,4.00,2.25
2012.07.30 03:19:13.834,0.97281,0.97343,4.00,4.00
2012.07.30 03:19:15.511,0.9729,0.97343,1.35,3.60
2012.07.30 03:19:39.575,0.9729,0.97339,1.35,2.25
2012.07.30 03:19:39.628,0.97286,0.97339,1.35,2.25
2012.07.30 03:19:41.160,0.9729,0.97339,1.35,2.25
2012.07.30 03:19:41.335,0.9729,0.97337,1.35,2.25
2012.07.30 03:19:44.949,0.9729,0.97339,1.35,2.25
2012.07.30 03:19:49.460,0.97287,0.97339,1.35,3.00
2012.07.30 03:19:50.060,0.9729,0.97339,1.35,2.25
2012.07.30 03:19:50.802,0.9729,0.9734,1.35,2.85
2012.07.30 03:19:52.760,0.9729,0.9734,1.35,2.85
2012.07.30 03:19:55.135,0.97286,0.9734,1.35,2.85
2012.07.30 03:19:55.521,0.9729,0.97338,1.35,2.25
2012.07.30 03:19:56.033,0.9729,0.97339,1.35,2.25
2012.07.30 03:20:01.680,0.9729,0.97338,1.35,2.25
2012.07.30 03:20:02.990,0.9729,0.97341,1.35,2.85
2012.07.30 03:20:03.213,0.9729,0.97339,1.35,2.25
2012.07.30 03:20:03.267,0.9729,0.97339,1.35,2.25
2012.07.30 03:20:03.651,0.9729,0.97336,1.35,2.25
2012.07.30 03:20:03.762,0.9729,0.97338,1.35,2.25
2012.07.30 03:20:04.285,0.97287,0.97338,1.35,3.00
2012.07.30 03:20:04.339,0.97287,0.97333,1.35,2.25
2012.07.30 03:20:04.541,0.97287,0.97338,1.35,2.25
2012.07.30 03:20:05.056,0.97287,0.97337,1.35,2.25
2012.07.30 03:20:06.107,0.97282,0.97336,2.10,2.25
2012.07.30 03:20:07.061,0.97287,0.97337,1.35,2.25
2012.07.30 03:20:12.341,0.97287,0.97335,1.35,2.25
2012.07.30 03:20:13.124,0.97287,0.97334,1.35,2.25
2012.07.30 03:20:13.219,0.97287,0.97336,1.35,2.25
2012.07.30 03:20:16.072,0.97274,0.97336,4.00,2.25
2012.07.30 03:20:17.531,0.97274,0.97336,4.00,2.25
2012.07.30 03:20:17.630,0.97278,0.97338,4.00,2.25
2012.07.30 03:20:17.851,0.97279,0.97341,4.00,2.25
2012.07.30 03:20:17.903,0.97279,0.97341,4.00,4.00
2012.07.30 03:20:18.293,0.97281,0.97341,4.00,2.25
2012.07.30 03:20:18.512,0.97281,0.97343,4.00,4.00
2012.07.30 03:20:28.202,0.97287,0.97336,1.35,2.10
2012.07.30 03:20:28.327,0.97286,0.97336,1.35,2.10
2012.07.30 03:20:28.457,0.97287,0.97336,1.35,2.10
2012.07.30 03:20:29.112,0.97291,0.9734,1.35,2.10
2012.07.30 03:20:33.052,0.97294,0.9734,1.35,2.10
2012.07.30 03:20:34.106,0.97294,0.9734,1.35,2.10
2012.07.30 03:20:39.386,0.97292,0.9734,1.35,2.10
2012.07.30 03:20:39.825,0.97294,0.9734,1.35,2.10
2012.07.30 03:20:40.381,0.97296,0.97346,1.35,4.35
2012.07.30 03:20:54.465,0.973,0.97346,1.35,4.35
2012.07.30 03:20:54.520,0.9729,0.97343,1.35,2.10
2012.07.30 03:20:54.592,0.97297,0.97346,1.35,2.85
2012.07.30 03:20:54.645,0.97297,0.97341,1.35,2.25
2012.07.30 03:20:55.048,0.97299,0.97342,1.35,2.25
2012.07.30 03:20:55.101,0.97299,0.97349,1.35,2.85
2012.07.30 03:20:55.155,0.97299,0.97352,1.35,2.10
2012.07.30 03:20:55.891,0.97296,0.9735,1.35,2.25
2012.07.30 03:20:57.472,0.97296,0.97352,1.35,2.25
2012.07.30 03:21:01.942,0.97296,0.97352,1.35,2.25
2012.07.30 03:21:02.929,0.97302,0.97352,1.35,2.25
2012.07.30 03:21:03.442,0.97302,0.97353,1.35,3.00
2012.07.30 03:21:05.621,0.97301,0.97356,1.35,2.25
2012.07.30 03:21:06.170,0.97306,0.97357,1.35,2.85
2012.07.30 03:21:10.722,0.97302,0.97357,1.35,3.60
2012.07.30 03:21:11.183,0.97296,0.97352,1.35,2.85
2012.07.30 03:21:19.362,0.97296,0.97347,1.35,2.25
2012.07.30 03:21:21.114,0.97297,0.97348,1.35,1.35
2012.07.30 03:21:33.775,0.97296,0.97344,1.35,2.25
2012.07.30 03:21:33.896,0.97296,0.97347,1.35,2.25
2012.07.30 03:21:34.542,0.97296,0.97346,1.35,2.25
2012.07.30 03:21:35.331,0.97296,0.97348,1.35,2.85
2012.07.30 03:21:36.023,0.97296,0.97346,1.35,2.25
2012.07.30 03:21:36.863,0.97296,0.97348,1.35,2.85
2012.07.30 03:21:37.092,0.97296,0.97346,1.35,2.25
2012.07.30 03:21:37.214,0.97296,0.97348,1.35,2.85
2012.07.30 03:21:37.863,0.97296,0.97347,1.35,2.25
2012.07.30 03:21:38.731,0.97296,0.97346,1.35,2.25
2012.07.30 03:21:38.844,0.97296,0.97348,1.35,2.85
2012.07.30 03:21:39.184,0.97296,0.97346,1.35,2.25
2012.07.30 03:21:39.953,0.97296,0.97348,1.35,2.85
2012.07.30 03:21:51.183,0.97295,0.97348,1.35,2.85
2012.07.30 03:21:51.736,0.97295,0.97349,1.35,2.10
2012.07.30 03:21:52.221,0.97295,0.97346,1.35,2.85
2012.07.30 03:21:58.879,0.97295,0.97346,1.35,2.25
2012.07.30 03:22:07.234,0.97295,0.9735,1.35,2.85
2012.07.30 03:22:07.742,0.97295,0.9735,1.35,2.85
2012.07.30 03:22:21.478,0.97288,0.97339,3.00,2.10
2012.07.30 03:22:21.997,0.97285,0.97339,1.35,2.10
2012.07.30 03:22:22.544,0.97286,0.97346,3.60,2.85
2012.07.30 03:22:23.247,0.97286,0.97346,3.60,2.85
2012.07.30 03:22:33.259,0.97287,0.97349,3.00,2.85
2012.07.30 03:22:33.809,0.97289,0.97349,3.00,2.85
2012.07.30 03:23:00.974,0.97289,0.97349,3.00,2.85
2012.07.30 03:23:01.206,0.97289,0.97349,3.00,2.85
2012.07.30 03:23:07.937,0.97286,0.97345,1.35,2.85
2012.07.30 03:23:09.463,0.97286,0.9734,1.35,2.25
2012.07.30 03:23:09.675,0.97286,0.9734,1.35,2.25
2012.07.30 03:23:10.371,0.9728,0.9734,3.00,2.85
2012.07.30 03:23:10.966,0.97289,0.97343,1.35,1.35
2012.07.30 03:23:13.654,0.97289,0.97343,1.35,2.85
2012.07.30 03:23:14.516,0.97289,0.97343,1.35,3.60
2012.07.30 03:23:15.394,0.97289,0.97343,1.35,2.85
2012.07.30 03:23:19.366,0.97289,0.97343,1.35,2.85
2012.07.30 03:23:19.912,0.97289,0.97346,1.35,2.85
2012.07.30 03:23:20.558,0.97289,0.97348,1.35,2.85
2012.07.30 03:23:20.715,0.97289,0.97343,1.35,1.35
2012.07.30 03:23:23.185,0.97286,0.97336,2.85,2.10
2012.07.30 03:23:26.164,0.97292,0.97336,1.35,2.10
2012.07.30 03:23:36.886,0.97297,0.97344,1.35,2.85
2012.07.30 03:23:37.616,0.97299,0.97342,1.35,2.85
2012.07.30 03:23:41.885,0.97297,0.97342,1.35,2.85
2012.07.30 03:23:42.156,0.97292,0.97336,1.35,2.10
2012.07.30 03:23:42.765,0.97292,0.97336,1.35,2.10
2012.07.30 03:23:43.222,0.97292,0.97336,1.35,2.10
2012.07.30 03:23:44.547,0.97291,0.97336,1.35,2.10
2012.07.30 03:23:44.653,0.97292,0.97336,1.35,2.10
2012.07.30 03:23:45.203,0.97291,0.97336,1.35,2.10
2012.07.30 03:23:53.217,0.97286,0.97331,1.35,2.10
2012.07.30 03:23:54.027,0.97284,0.97332,1.35,2.85
2012.07.30 03:23:56.114,0.97282,0.97333,1.35,2.85
2012.07.30 03:23:56.640,0.97282,0.97331,1.35,2.25
2012.07.30 03:23:59.308,0.97284,0.97331,1.35,2.25
2012.07.30 03:24:08.346,0.97284,0.97333,1.35,2.85
2012.07.30 03:24:10.515,0.97284,0.97335,1.35,2.85
2012.07.30 03:24:14.925,0.97287,0.97338,2.85,1.35
2012.07.30 03:24:24.103,0.97289,0.97337,2.10,2.25
2012.07.30 03:24:24.215,0.97291,0.97342,1.35,2.25
2012.07.30 03:24:24.324,0.97291,0.9734,1.35,2.25
2012.07.30 03:24:24.498,0.97287,0.97338,1.35,1.35
2012.07.30 03:24:25.826,0.97286,0.97339,1.35,3.00
2012.07.30 03:24:32.676,0.97287,0.9734,1.35,2.25
2012.07.30 03:24:33.264,0.97287,0.97341,1.35,2.25
2012.07.30 03:24:33.775,0.97291,0.97342,1.35,2.85
2012.07.30 03:24:35.852,0.97287,0.9734,1.35,2.10
2012.07.30 03:24:36.043,0.97287,0.97333,1.35,2.85
2012.07.30 03:24:39.390,0.97287,0.97338,1.35,2.25
2012.07.30 03:24:39.946,0.97286,0.97339,1.35,3.00
2012.07.30 03:24:44.350,0.9729,0.97339,1.35,2.25
2012.07.30 03:24:44.449,0.9729,0.97342,1.35,2.85
2012.07.30 03:24:46.524,0.97286,0.97342,1.35,2.85
2012.07.30 03:24:47.418,0.9729,0.97342,1.35,2.85
2012.07.30 03:24:48.193,0.97287,0.97341,1.35,1.35
2012.07.30 03:24:51.244,0.97287,0.97337,1.35,2.25
2012.07.30 03:24:53.591,0.97286,0.97339,1.35,3.00
2012.07.30 03:24:58.048,0.97281,0.97334,1.35,2.10
2012.07.30 03:24:58.269,0.97286,0.97339,1.35,3.60
2012.07.30 03:24:59.678,0.97282,0.97335,2.10,1.35
