2012.07.18 07:01:40.925,0.96525,0.96564,2.85,1.13
2012.07.18 07:01:43.166,0.96522,0.96563,1.35,3.98
2012.07.18 07:01:43.660,0.96522,0.96561,1.35,1.13
2012.07.18 07:01:43.985,0.96518,0.96559,2.85,1.50
2012.07.18 07:01:44.311,0.96526,0.96564,2.10,2.10
2012.07.18 07:01:44.386,0.9652,0.9656,2.48,1.35
2012.07.18 07:01:48.430,0.96522,0.96562,1.73,1.35
2012.07.18 07:01:50.750,0.96519,0.96561,3.23,1.35
2012.07.18 07:02:01.955,0.96518,0.96556,1.35,1.13
2012.07.18 07:02:03.251,0.96518,0.96559,1.35,1.13
2012.07.18 07:02:08.288,0.96521,0.96563,4.73,1.50
2012.07.18 07:02:10.120,0.96522,0.96563,3.60,1.50
2012.07.18 07:02:17.374,0.96524,0.96563,1.35,1.13
2012.07.18 07:02:18.470,0.96524,0.9656,1.35,1.13
2012.07.18 07:02:19.788,0.96524,0.96563,1.35,1.13
2012.07.18 07:02:20.301,0.96524,0.9656,1.35,1.13
2012.07.18 07:02:25.683,0.96526,0.96565,1.35,1.35
2012.07.18 07:02:25.740,0.96532,0.96566,1.35,2.25
2012.07.18 07:02:25.796,0.96532,0.96568,1.35,1.13
2012.07.18 07:02:26.125,0.96532,0.96568,1.35,1.13
2012.07.18 07:02:26.414,0.9653,0.96566,1.35,2.85
2012.07.18 07:02:26.938,0.96528,0.96565,3.60,1.35
2012.07.18 07:02:27.449,0.96528,0.96568,1.35,3.23
2012.07.18 07:02:28.746,0.96527,0.96567,1.73,1.35
2012.07.18 07:02:31.169,0.96529,0.96565,1.35,1.35
2012.07.18 07:02:31.279,0.96529,0.96568,1.35,2.48
2012.07.18 07:02:31.722,0.96529,0.96565,1.35,1.35
2012.07.18 07:02:32.363,0.96526,0.96563,2.48,1.13
2012.07.18 07:02:33.754,0.96526,0.96565,2.48,1.35
2012.07.18 07:02:34.510,0.96524,0.96565,1.35,1.35
2012.07.18 07:02:39.552,0.96524,0.96568,1.35,3.23
2012.07.18 07:02:41.745,0.96526,0.96568,3.75,2.48
2012.07.18 07:02:42.784,0.96524,0.96568,1.35,5.10
2012.07.18 07:02:44.342,0.96524,0.96565,1.35,1.35
2012.07.18 07:02:48.004,0.96524,0.96561,1.35,2.48
2012.07.18 07:02:49.456,0.96528,0.96565,2.48,1.35
2012.07.18 07:02:50.351,0.96528,0.96568,2.48,1.73
2012.07.18 07:02:51.120,0.96527,0.96568,1.13,1.73
2012.07.18 07:02:52.569,0.96525,0.96566,3.23,1.35
2012.07.18 07:03:09.713,0.96527,0.9657,3.00,2.85
2012.07.18 07:03:13.793,0.96527,0.96565,3.00,1.13
2012.07.18 07:03:14.052,0.96526,0.96568,1.35,3.98
2012.07.18 07:03:14.347,0.96523,0.96564,1.35,1.13
2012.07.18 07:03:22.255,0.96522,0.96563,1.13,2.10
2012.07.18 07:03:23.192,0.96519,0.96562,1.35,1.35
2012.07.18 07:03:26.489,0.96518,0.96558,3.00,1.73
2012.07.18 07:03:29.229,0.96516,0.96559,2.10,3.60
2012.07.18 07:03:29.508,0.96523,0.96559,1.35,2.10
2012.07.18 07:03:31.328,0.96521,0.96564,2.10,1.73
2012.07.18 07:03:31.384,0.96521,0.96561,1.73,1.35
2012.07.18 07:03:39.846,0.96518,0.96558,3.23,1.50
2012.07.18 07:03:40.443,0.96515,0.96554,1.35,1.73
2012.07.18 07:03:41.914,0.96513,0.96551,2.63,1.35
2012.07.18 07:03:42.850,0.96511,0.96554,1.35,5.48
2012.07.18 07:03:44.616,0.96519,0.9656,3.00,1.35
2012.07.18 07:04:00.013,0.96517,0.96555,1.35,1.73
2012.07.18 07:04:00.347,0.96513,0.96555,2.48,1.35
2012.07.18 07:04:01.015,0.96517,0.96558,1.35,1.50
2012.07.18 07:04:01.303,0.96517,0.9656,2.10,1.35
2012.07.18 07:04:03.603,0.96521,0.96563,3.98,2.85
2012.07.18 07:04:04.623,0.96521,0.96562,3.23,1.35
2012.07.18 07:04:08.141,0.96525,0.96567,3.23,1.35
2012.07.18 07:04:08.691,0.96527,0.96567,2.25,1.35
2012.07.18 07:04:09.286,0.96527,0.9656,2.25,1.35
2012.07.18 07:04:09.342,0.96522,0.9656,1.13,1.35
2012.07.18 07:04:11.438,0.96519,0.96562,3.60,1.35
2012.07.18 07:04:12.819,0.96524,0.96562,1.13,1.35
2012.07.18 07:04:13.375,0.96528,0.96567,2.25,1.35
2012.07.18 07:04:13.890,0.96528,0.96568,2.63,1.35
2012.07.18 07:04:14.883,0.96526,0.96564,3.23,1.13
2012.07.18 07:04:15.508,0.96526,0.96564,3.23,3.23
2012.07.18 07:04:17.326,0.96523,0.9656,3.00,2.10
2012.07.18 07:04:17.762,0.96527,0.96563,2.48,1.13
2012.07.18 07:04:18.035,0.96527,0.96563,2.48,1.13
2012.07.18 07:04:19.182,0.96522,0.96563,1.35,1.13
2012.07.18 07:04:19.291,0.96522,0.9656,1.35,1.13
2012.07.18 07:04:19.402,0.96522,0.96564,1.35,1.13
2012.07.18 07:04:19.837,0.96522,0.9656,1.35,1.13
2012.07.18 07:04:20.148,0.96522,0.96563,1.35,1.13
2012.07.18 07:04:20.205,0.96525,0.96563,1.35,1.13
2012.07.18 07:04:20.813,0.96528,0.96561,2.48,1.13
2012.07.18 07:04:21.357,0.96528,0.96564,2.48,1.13
2012.07.18 07:04:21.572,0.96528,0.96561,2.48,1.13
2012.07.18 07:04:21.825,0.96528,0.96564,2.48,1.13
2012.07.18 07:04:22.242,0.96528,0.96561,2.48,1.13
2012.07.18 07:04:22.445,0.96528,0.96564,2.48,1.13
2012.07.18 07:04:22.626,0.96528,0.96564,2.48,1.13
2012.07.18 07:04:22.815,0.96528,0.96563,2.48,1.13
2012.07.18 07:04:23.226,0.96528,0.96564,2.48,1.13
2012.07.18 07:04:23.671,0.96528,0.96563,2.48,1.13
2012.07.18 07:04:24.847,0.96528,0.96563,2.48,1.13
2012.07.18 07:04:27.197,0.96528,0.96567,2.48,1.35
2012.07.18 07:04:27.658,0.96526,0.96563,2.48,1.13
2012.07.18 07:04:27.914,0.96522,0.96563,3.00,1.35
2012.07.18 07:04:31.848,0.96521,0.96563,3.60,1.73
2012.07.18 07:04:32.971,0.96522,0.96567,3.00,2.48
2012.07.18 07:04:33.028,0.9653,0.96569,1.35,1.73
2012.07.18 07:04:33.190,0.96532,0.96566,2.63,1.13
2012.07.18 07:04:34.905,0.96526,0.96564,2.48,1.13
2012.07.18 07:04:35.827,0.96526,0.96561,2.48,1.13
2012.07.18 07:04:36.865,0.96522,0.96558,1.35,1.13
2012.07.18 07:04:37.646,0.96527,0.96558,2.48,1.13
2012.07.18 07:04:38.028,0.96522,0.96563,1.35,1.50
2012.07.18 07:04:38.684,0.96525,0.96563,1.35,1.13
2012.07.18 07:04:39.870,0.96525,0.96563,1.35,1.13
2012.07.18 07:04:40.888,0.96525,0.96563,1.35,1.13
2012.07.18 07:04:42.086,0.96522,0.96564,3.60,1.50
2012.07.18 07:04:44.356,0.96524,0.96563,2.48,4.35
2012.07.18 07:04:46.042,0.96528,0.96568,1.35,1.73
2012.07.18 07:04:47.306,0.96531,0.96569,2.63,1.73
2012.07.18 07:04:48.580,0.96531,0.96569,3.00,1.73
2012.07.18 07:04:54.814,0.9653,0.96568,1.35,1.73
2012.07.18 07:04:55.305,0.9653,0.96569,1.35,1.73
2012.07.18 07:04:55.521,0.96525,0.96568,2.85,2.10
2012.07.18 07:04:58.778,0.96526,0.96569,3.60,2.10
2012.07.18 07:04:59.787,0.9653,0.96572,3.23,1.35
2012.07.18 07:05:00.426,0.9653,0.96573,3.60,2.10
2012.07.18 07:05:07.771,0.96532,0.96574,1.35,1.73
2012.07.18 07:05:09.752,0.96532,0.9657,1.35,1.13
2012.07.18 07:05:10.312,0.96532,0.9657,1.35,1.13
2012.07.18 07:05:10.630,0.96528,0.96568,2.48,1.50
2012.07.18 07:05:11.714,0.96529,0.96571,3.00,1.35
2012.07.18 07:05:18.824,0.96527,0.9657,3.60,1.35
2012.07.18 07:05:35.335,0.96531,0.96571,1.13,1.35
2012.07.18 07:05:37.343,0.96531,0.96573,2.63,3.60
2012.07.18 07:05:37.991,0.96535,0.96573,2.63,1.35
2012.07.18 07:05:38.644,0.96537,0.96573,2.25,1.35
2012.07.18 07:05:38.962,0.96537,0.96574,3.00,1.73
2012.07.18 07:05:40.745,0.96537,0.96571,3.00,1.35
2012.07.18 07:05:41.315,0.96535,0.96574,3.00,1.73
2012.07.18 07:05:54.130,0.96539,0.96574,2.63,1.73
2012.07.18 07:05:57.162,0.96539,0.96577,3.00,2.10
2012.07.18 07:05:57.220,0.96541,0.96579,1.35,1.13
2012.07.18 07:05:59.522,0.96545,0.96583,3.00,3.23
2012.07.18 07:05:59.897,0.96542,0.9658,3.00,1.35
2012.07.18 07:06:00.212,0.96541,0.9658,3.60,1.35
2012.07.18 07:06:00.321,0.96541,0.9658,1.35,1.35
2012.07.18 07:06:01.237,0.9654,0.96578,3.23,1.13
2012.07.18 07:06:02.652,0.96544,0.96579,2.25,1.13
2012.07.18 07:06:02.984,0.96542,0.96579,2.63,1.13
2012.07.18 07:06:04.385,0.96544,0.96583,3.00,3.23
2012.07.18 07:06:07.434,0.96547,0.96587,3.23,1.35
2012.07.18 07:06:07.599,0.96543,0.96584,3.60,1.50
2012.07.18 07:06:08.428,0.96543,0.96579,1.35,1.13
2012.07.18 07:06:09.246,0.96544,0.96582,1.35,1.13
2012.07.18 07:06:09.736,0.96544,0.96583,1.35,1.13
2012.07.18 07:06:10.075,0.96544,0.96582,1.35,1.13
2012.07.18 07:06:10.171,0.96544,0.96584,1.35,1.13
2012.07.18 07:06:11.589,0.96544,0.96582,1.35,2.48
2012.07.18 07:06:12.930,0.9654,0.96581,2.85,1.35
2012.07.18 07:06:17.993,0.96539,0.96578,4.73,1.13
2012.07.18 07:06:21.965,0.96542,0.96583,1.35,1.35
2012.07.18 07:06:23.363,0.96541,0.96579,3.23,1.13
2012.07.18 07:06:26.016,0.96544,0.96584,1.35,1.73
2012.07.18 07:06:27.516,0.96544,0.96584,1.35,1.35
2012.07.18 07:06:28.769,0.96544,0.96583,1.35,1.35
2012.07.18 07:06:28.832,0.96541,0.96579,1.35,1.13
2012.07.18 07:06:29.650,0.96539,0.96578,5.10,1.13
2012.07.18 07:06:30.749,0.96539,0.96578,2.48,1.13
2012.07.18 07:06:38.209,0.96539,0.9658,3.23,2.85
2012.07.18 07:06:38.776,0.96539,0.96578,3.60,1.73
2012.07.18 07:06:45.857,0.96542,0.96578,1.35,1.35
2012.07.18 07:06:50.218,0.96539,0.96578,3.23,1.73
2012.07.18 07:06:52.339,0.96539,0.96578,1.35,1.73
2012.07.18 07:07:00.376,0.96538,0.96574,1.35,2.10
2012.07.18 07:07:00.748,0.96535,0.96574,1.35,3.23
2012.07.18 07:07:01.790,0.96534,0.96574,2.48,3.60
2012.07.18 07:07:13.497,0.96534,0.96574,2.85,3.23
2012.07.18 07:07:31.339,0.96535,0.96574,1.35,3.23
2012.07.18 07:07:38.641,0.96537,0.96573,1.35,1.35
2012.07.18 07:07:39.706,0.96535,0.96574,3.60,3.23
2012.07.18 07:07:41.518,0.96535,0.96571,3.60,1.73
2012.07.18 07:07:41.588,0.96535,0.96574,3.60,3.23
2012.07.18 07:07:45.373,0.96538,0.96573,1.35,1.35
2012.07.18 07:07:45.483,0.96539,0.96574,2.48,1.13
2012.07.18 07:07:46.198,0.96537,0.96574,1.35,1.13
2012.07.18 07:07:46.389,0.96533,0.96574,2.10,1.50
2012.07.18 07:07:46.446,0.96532,0.9657,2.63,1.35
2012.07.18 07:08:01.411,0.9653,0.96572,1.35,3.60
2012.07.18 07:08:01.919,0.9653,0.96568,3.00,2.48
2012.07.18 07:08:02.983,0.96525,0.96566,3.00,1.35
2012.07.18 07:08:05.681,0.96525,0.96568,3.00,3.60
2012.07.18 07:08:12.962,0.96533,0.9657,2.10,1.35
2012.07.18 07:08:15.451,0.96533,0.96573,2.48,1.35
2012.07.18 07:08:18.492,0.96531,0.96573,1.73,1.35
2012.07.18 07:08:22.388,0.96529,0.96568,3.60,1.13
2012.07.18 07:08:30.069,0.96531,0.96568,1.35,1.13
2012.07.18 07:08:30.419,0.96531,0.96567,1.35,1.13
2012.07.18 07:08:31.538,0.96525,0.96564,1.35,1.13
2012.07.18 07:08:32.708,0.96522,0.96564,1.35,1.50
2012.07.18 07:08:34.052,0.96521,0.96564,2.48,1.50
2012.07.18 07:08:36.502,0.96526,0.96565,1.35,1.35
2012.07.18 07:08:39.299,0.96527,0.96568,3.75,2.85
2012.07.18 07:08:39.356,0.96533,0.96569,2.85,1.13
2012.07.18 07:08:39.906,0.96533,0.96574,5.10,1.50
2012.07.18 07:08:40.276,0.96533,0.96571,2.63,1.35
2012.07.18 07:08:44.077,0.96534,0.96574,2.48,1.50
2012.07.18 07:08:44.970,0.96536,0.96577,1.35,1.35
2012.07.18 07:08:49.989,0.96533,0.96572,3.00,1.73
2012.07.18 07:08:50.150,0.96532,0.96573,1.35,1.73
2012.07.18 07:08:50.208,0.9654,0.96573,2.48,1.13
2012.07.18 07:08:50.317,0.96536,0.96577,1.35,1.35
2012.07.18 07:08:50.373,0.96535,0.96577,2.48,1.35
2012.07.18 07:08:51.959,0.96538,0.96574,1.35,1.13
2012.07.18 07:08:53.049,0.96535,0.96573,2.48,1.13
2012.07.18 07:08:55.552,0.96535,0.96574,2.85,1.13
2012.07.18 07:08:56.331,0.96539,0.96578,1.35,1.73
2012.07.18 07:08:56.891,0.96539,0.96576,3.60,1.13
2012.07.18 07:08:58.536,0.96547,0.9658,1.35,1.35
2012.07.18 07:08:58.592,0.96547,0.9658,1.35,1.35
2012.07.18 07:09:00.360,0.96544,0.96578,2.48,1.13
2012.07.18 07:09:02.514,0.96537,0.96578,2.48,1.35
2012.07.18 07:09:03.489,0.96538,0.96579,1.35,3.60
2012.07.18 07:09:11.784,0.96541,0.96578,2.48,1.13
2012.07.18 07:09:12.409,0.96538,0.96578,1.35,1.73
2012.07.18 07:09:14.950,0.96538,0.96574,1.35,1.13
2012.07.18 07:09:15.720,0.96538,0.96579,1.35,3.60
2012.07.18 07:09:16.151,0.9654,0.96578,1.35,1.73
2012.07.18 07:09:16.757,0.9654,0.96575,1.35,1.35
2012.07.18 07:09:17.373,0.9654,0.96575,1.35,1.35
2012.07.18 07:09:18.250,0.96539,0.96573,2.25,1.13
2012.07.18 07:09:24.724,0.96539,0.96574,2.85,1.50
2012.07.18 07:09:24.833,0.96539,0.96573,2.25,1.13
2012.07.18 07:09:25.115,0.96539,0.96573,2.63,1.13
2012.07.18 07:09:48.636,0.96534,0.96574,3.23,1.50
2012.07.18 07:09:49.841,0.96533,0.96574,5.10,1.50
2012.07.18 07:09:52.571,0.96537,0.96573,2.48,1.13
2012.07.18 07:09:52.840,0.96537,0.96576,1.13,1.35
2012.07.18 07:09:52.903,0.96537,0.96578,1.73,1.50
2012.07.18 07:09:53.912,0.96538,0.96579,3.23,2.10
2012.07.18 07:09:54.761,0.96539,0.9658,1.35,1.35
2012.07.18 07:09:58.487,0.96537,0.96578,2.10,1.50
2012.07.18 07:10:00.373,0.96537,0.96575,2.10,2.48
2012.07.18 07:10:00.482,0.96537,0.96575,1.73,2.48
2012.07.18 07:10:01.541,0.96535,0.96572,2.10,1.35
2012.07.18 07:10:04.872,0.96532,0.9657,3.23,1.35
2012.07.18 07:10:05.442,0.96532,0.96569,2.85,1.35
2012.07.18 07:10:11.332,0.96531,0.9657,1.73,1.35
2012.07.18 07:10:26.658,0.9653,0.96569,2.85,1.73
2012.07.18 07:10:27.264,0.96536,0.96572,2.10,1.35
2012.07.18 07:10:34.025,0.96536,0.96574,2.48,1.73
2012.07.18 07:10:37.454,0.96534,0.96571,1.35,2.48
2012.07.18 07:10:38.068,0.96531,0.96568,2.48,1.73
2012.07.18 07:10:54.709,0.96531,0.96568,2.48,1.73
2012.07.18 07:10:58.903,0.96527,0.96567,4.35,2.48
2012.07.18 07:10:59.232,0.96531,0.96569,2.48,1.73
2012.07.18 07:10:59.514,0.96534,0.96572,2.48,3.23
2012.07.18 07:11:00.553,0.96532,0.96571,2.10,2.48
2012.07.18 07:11:00.882,0.96532,0.96571,1.35,2.48
2012.07.18 07:11:01.594,0.96533,0.96572,1.35,2.85
2012.07.18 07:11:03.625,0.96536,0.96572,2.63,1.35
2012.07.18 07:11:08.206,0.96533,0.96578,3.60,2.48
2012.07.18 07:11:09.306,0.96536,0.96573,2.63,1.73
2012.07.18 07:11:10.302,0.96533,0.96573,3.60,1.73
2012.07.18 07:11:10.997,0.96534,0.9657,1.35,2.10
2012.07.18 07:11:11.343,0.96533,0.96567,2.85,1.35
2012.07.18 07:11:11.952,0.96533,0.96564,2.25,1.73
2012.07.18 07:11:13.006,0.96529,0.96564,2.63,1.73
2012.07.18 07:11:13.063,0.96529,0.96563,2.25,1.35
2012.07.18 07:11:13.417,0.96531,0.96563,2.25,1.35
2012.07.18 07:11:13.884,0.96527,0.96563,2.85,2.10
2012.07.18 07:11:14.750,0.96521,0.96563,3.23,1.35
2012.07.18 07:11:22.530,0.96521,0.96563,1.35,1.73
2012.07.18 07:11:24.469,0.96521,0.96559,3.60,1.13
2012.07.18 07:11:24.837,0.96521,0.96558,3.23,1.13
2012.07.18 07:11:26.041,0.96521,0.96559,3.23,1.13
2012.07.18 07:11:29.359,0.9652,0.96559,1.35,3.23
2012.07.18 07:11:29.713,0.96518,0.96558,3.23,1.35
2012.07.18 07:11:31.355,0.96521,0.96557,1.35,3.23
2012.07.18 07:11:32.924,0.96522,0.96562,1.35,3.23
2012.07.18 07:11:35.721,0.96522,0.9656,1.35,1.13
2012.07.18 07:11:36.138,0.96521,0.96559,1.35,1.13
2012.07.18 07:11:37.723,0.96531,0.96564,2.10,1.50
2012.07.18 07:11:37.951,0.96525,0.96564,2.48,1.50
2012.07.18 07:11:38.675,0.96525,0.96564,2.48,1.13
2012.07.18 07:11:40.237,0.96525,0.96564,2.48,1.50
2012.07.18 07:11:45.427,0.96522,0.96563,1.35,2.10
2012.07.18 07:11:45.984,0.96519,0.96558,1.35,1.13
2012.07.18 07:11:47.001,0.96523,0.96563,2.48,3.00
2012.07.18 07:11:47.566,0.96527,0.96562,1.35,2.25
2012.07.18 07:11:47.904,0.96527,0.96565,1.35,2.85
2012.07.18 07:11:48.013,0.96527,0.96565,1.35,3.60
2012.07.18 07:11:48.376,0.96526,0.96564,1.35,1.13
2012.07.18 07:11:49.664,0.96526,0.96569,1.35,2.10
2012.07.18 07:11:52.616,0.96527,0.96564,1.35,1.13
2012.07.18 07:11:55.905,0.96527,0.96564,1.35,1.13
2012.07.18 07:11:56.514,0.96527,0.96568,1.35,1.73
2012.07.18 07:12:01.613,0.96525,0.96568,1.35,2.10
2012.07.18 07:12:06.453,0.96523,0.96564,5.10,1.13
2012.07.18 07:12:07.594,0.96523,0.96559,4.35,1.50
2012.07.18 07:12:07.651,0.96523,0.96558,2.25,1.35
2012.07.18 07:12:08.178,0.96523,0.96562,2.85,1.35
2012.07.18 07:12:08.769,0.9652,0.96562,2.48,1.35
2012.07.18 07:12:09.807,0.9652,0.96559,2.85,1.13
2012.07.18 07:12:11.403,0.9652,0.96556,2.85,1.13
2012.07.18 07:12:11.501,0.9652,0.96559,2.85,1.13
2012.07.18 07:12:17.116,0.96518,0.96561,3.00,2.85
2012.07.18 07:12:17.341,0.96518,0.96555,3.00,1.35
2012.07.18 07:12:17.904,0.96514,0.96553,1.35,1.13
2012.07.18 07:12:18.708,0.96514,0.9655,1.35,1.13
2012.07.18 07:12:18.818,0.96514,0.96554,1.35,1.13
2012.07.18 07:12:30.236,0.96517,0.96554,1.35,1.13
2012.07.18 07:12:31.996,0.96516,0.96553,3.23,1.13
2012.07.18 07:12:34.737,0.96513,0.96551,2.85,1.13
2012.07.18 07:12:34.864,0.96513,0.96554,2.85,1.13
2012.07.18 07:12:35.212,0.96511,0.96552,1.50,2.48
2012.07.18 07:12:35.521,0.96513,0.96554,1.35,1.13
2012.07.18 07:12:35.685,0.96518,0.96554,2.48,1.13
2012.07.18 07:12:38.312,0.96519,0.96556,1.35,1.35
2012.07.18 07:12:38.484,0.96519,0.96557,1.35,3.23
2012.07.18 07:12:39.102,0.96519,0.96557,1.35,2.63
2012.07.18 07:12:40.824,0.96519,0.96556,1.35,2.25
2012.07.18 07:12:46.862,0.96519,0.96556,1.35,2.63
2012.07.18 07:12:48.151,0.96518,0.96556,2.85,2.63
2012.07.18 07:12:51.195,0.96522,0.96556,1.35,2.25
2012.07.18 07:12:51.927,0.96522,0.9656,1.35,1.13
2012.07.18 07:12:55.453,0.96519,0.96559,1.35,1.13
2012.07.18 07:12:59.858,0.9652,0.96559,1.35,1.13
2012.07.18 07:13:04.119,0.9652,0.96559,3.23,1.13
