2012.07.27 17:01:11.245,0.96559,0.96594,1.35,2.25
2012.07.27 17:01:12.146,0.96559,0.96595,1.35,2.25
2012.07.27 17:01:13.477,0.96559,0.96595,1.35,2.25
2012.07.27 17:01:13.585,0.96567,0.96602,3.00,2.10
2012.07.27 17:01:13.762,0.96567,0.96604,3.00,2.85
2012.07.27 17:01:14.546,0.96562,0.966,3.00,2.25
2012.07.27 17:01:15.326,0.96562,0.966,3.00,2.25
2012.07.27 17:01:17.186,0.96562,0.966,3.00,2.25
2012.07.27 17:01:19.177,0.96562,0.966,3.00,2.25
2012.07.27 17:01:20.301,0.96567,0.96604,3.00,2.85
2012.07.27 17:01:23.137,0.96565,0.96604,3.60,2.85
2012.07.27 17:01:23.631,0.96565,0.96604,3.60,2.85
2012.07.27 17:01:25.326,0.96565,0.96604,3.60,2.85
2012.07.27 17:01:25.810,0.96565,0.96604,3.60,2.85
2012.07.27 17:01:25.938,0.96571,0.96609,1.35,2.85
2012.07.27 17:01:26.284,0.96568,0.966,2.10,2.25
2012.07.27 17:01:26.829,0.96568,0.96601,2.10,2.25
2012.07.27 17:01:27.032,0.96563,0.96601,2.10,2.85
2012.07.27 17:01:27.140,0.96563,0.96598,2.10,2.25
2012.07.27 17:01:29.412,0.96563,0.96597,2.10,2.25
2012.07.27 17:01:29.966,0.96563,0.96598,2.10,2.25
2012.07.27 17:01:48.402,0.96563,0.96596,2.10,2.25
2012.07.27 17:01:48.799,0.96562,0.96595,1.35,2.25
2012.07.27 17:02:04.539,0.9656,0.96594,1.35,2.85
2012.07.27 17:02:05.957,0.96556,0.96594,5.10,2.85
2012.07.27 17:02:06.702,0.96556,0.9659,2.85,2.25
2012.07.27 17:02:06.863,0.96556,0.9659,1.35,2.25
2012.07.27 17:02:07.447,0.96557,0.96593,2.85,2.85
2012.07.27 17:02:08.163,0.96558,0.96593,2.10,2.25
2012.07.27 17:02:11.887,0.96557,0.96593,2.85,2.85
2012.07.27 17:02:20.201,0.96558,0.96596,3.60,2.85
2012.07.27 17:02:23.619,0.96559,0.96595,2.25,2.85
2012.07.27 17:02:24.298,0.96557,0.9659,1.35,2.25
2012.07.27 17:02:29.263,0.96553,0.9659,1.35,2.85
2012.07.27 17:02:33.335,0.96552,0.9659,2.85,2.85
2012.07.27 17:02:33.481,0.96555,0.96588,2.10,2.25
2012.07.27 17:02:33.779,0.9656,0.96596,1.35,2.25
2012.07.27 17:02:34.211,0.96557,0.96593,1.35,2.25
2012.07.27 17:02:34.267,0.96556,0.96593,3.60,2.85
2012.07.27 17:02:34.659,0.96553,0.9659,2.85,2.25
2012.07.27 17:02:34.717,0.96556,0.96594,1.35,2.85
2012.07.27 17:02:35.839,0.96556,0.96594,1.35,2.85
2012.07.27 17:02:35.991,0.96561,0.96598,3.00,2.25
2012.07.27 17:02:42.460,0.96563,0.96598,2.10,2.25
2012.07.27 17:02:43.301,0.96563,0.96599,2.10,2.85
2012.07.27 17:02:44.621,0.96563,0.96597,2.10,2.25
2012.07.27 17:02:44.734,0.96563,0.966,2.10,2.85
2012.07.27 17:02:45.876,0.96561,0.966,3.00,2.85
2012.07.27 17:02:47.009,0.96561,0.96599,2.25,1.35
2012.07.27 17:02:47.064,0.96556,0.96595,3.60,2.25
2012.07.27 17:02:47.588,0.96557,0.96596,2.85,2.25
2012.07.27 17:02:48.139,0.96561,0.966,3.00,2.85
2012.07.27 17:02:48.308,0.96563,0.966,2.25,2.25
2012.07.27 17:02:49.333,0.96559,0.96598,2.85,2.25
2012.07.27 17:02:49.699,0.96559,0.96596,2.85,2.25
2012.07.27 17:02:50.678,0.96562,0.96601,2.25,2.85
2012.07.27 17:02:51.435,0.96562,0.96601,3.00,2.85
2012.07.27 17:02:51.568,0.96568,0.96605,2.25,2.25
2012.07.27 17:02:51.887,0.96568,0.96607,2.25,2.85
2012.07.27 17:02:53.580,0.96567,0.96602,1.35,2.25
2012.07.27 17:02:54.089,0.96567,0.96598,1.35,2.25
2012.07.27 17:02:54.198,0.96561,0.96598,3.00,2.85
2012.07.27 17:02:54.629,0.96558,0.96597,2.25,2.85
2012.07.27 17:02:54.685,0.96563,0.966,2.25,2.85
2012.07.27 17:02:54.921,0.96563,0.966,2.25,2.25
2012.07.27 17:02:55.529,0.96561,0.96598,3.00,2.25
2012.07.27 17:02:56.051,0.9656,0.96597,3.00,2.25
2012.07.27 17:02:56.976,0.9656,0.96597,3.00,2.25
2012.07.27 17:02:57.084,0.96562,0.96601,3.00,2.25
2012.07.27 17:02:57.141,0.96562,0.96601,2.25,2.25
2012.07.27 17:02:57.197,0.96565,0.96602,2.25,2.25
2012.07.27 17:02:57.305,0.96565,0.96604,2.25,2.25
2012.07.27 17:02:57.361,0.96565,0.96604,3.00,2.25
2012.07.27 17:02:57.877,0.96563,0.96602,3.00,2.25
2012.07.27 17:02:58.368,0.96563,0.96602,2.25,2.25
2012.07.27 17:02:58.478,0.96559,0.96598,3.00,2.25
2012.07.27 17:02:59.138,0.9656,0.96597,3.00,2.25
2012.07.27 17:03:00.742,0.9656,0.96597,3.00,2.25
2012.07.27 17:03:00.850,0.96568,0.96605,2.85,2.25
2012.07.27 17:03:01.030,0.96566,0.96603,3.00,2.25
2012.07.27 17:03:02.553,0.96563,0.96602,2.25,2.25
2012.07.27 17:03:06.077,0.96563,0.966,2.25,2.25
2012.07.27 17:03:08.418,0.96563,0.966,3.00,2.25
2012.07.27 17:03:08.859,0.96567,0.96605,3.60,2.10
2012.07.27 17:03:09.514,0.96564,0.966,2.10,2.25
2012.07.27 17:03:09.658,0.96563,0.966,2.85,2.25
2012.07.27 17:03:11.241,0.96568,0.96605,2.25,4.35
2012.07.27 17:03:11.740,0.96562,0.96601,2.85,2.85
2012.07.27 17:03:17.298,0.96565,0.96602,2.25,2.85
2012.07.27 17:03:23.232,0.96567,0.96605,2.25,2.10
2012.07.27 17:03:23.914,0.96565,0.96603,2.25,1.35
2012.07.27 17:03:24.108,0.96565,0.96604,2.25,2.25
2012.07.27 17:03:24.610,0.96566,0.96605,2.25,2.25
2012.07.27 17:03:24.822,0.96568,0.96605,2.25,2.25
2012.07.27 17:03:27.351,0.96569,0.96606,2.25,2.85
2012.07.27 17:03:52.381,0.96567,0.96604,2.25,2.25
2012.07.27 17:03:53.103,0.96566,0.96605,2.25,2.25
2012.07.27 17:03:53.462,0.96563,0.966,2.85,2.25
2012.07.27 17:03:54.081,0.96563,0.966,2.25,2.25
2012.07.27 17:03:54.194,0.96564,0.96603,2.25,2.85
2012.07.27 17:03:54.364,0.96568,0.96605,2.25,2.85
2012.07.27 17:04:22.871,0.96565,0.96604,3.00,2.85
2012.07.27 17:04:23.352,0.96571,0.96608,2.25,2.85
2012.07.27 17:04:23.580,0.96571,0.96608,2.25,2.25
2012.07.27 17:04:24.214,0.96571,0.96608,3.00,2.25
2012.07.27 17:04:24.719,0.96571,0.96608,2.25,2.25
2012.07.27 17:04:24.960,0.96573,0.9661,2.25,2.85
2012.07.27 17:04:25.491,0.96572,0.96609,2.25,1.35
2012.07.27 17:04:26.923,0.96572,0.96611,2.25,2.85
2012.07.27 17:04:27.261,0.96571,0.96608,2.25,3.60
2012.07.27 17:04:28.315,0.96571,0.96608,3.60,2.85
2012.07.27 17:04:29.592,0.96571,0.96606,1.35,2.25
2012.07.27 17:04:32.743,0.96567,0.96606,3.60,4.35
2012.07.27 17:04:44.246,0.96571,0.96606,2.25,2.10
2012.07.27 17:04:45.932,0.96571,0.96608,2.85,2.85
2012.07.27 17:04:56.789,0.96574,0.96609,2.25,1.35
2012.07.27 17:04:58.013,0.96571,0.96608,3.00,2.25
2012.07.27 17:04:58.201,0.96569,0.96604,1.35,2.25
2012.07.27 17:04:59.230,0.96569,0.96604,1.35,2.25
2012.07.27 17:04:59.414,0.96567,0.96603,1.35,2.25
2012.07.27 17:05:02.383,0.96567,0.96606,3.60,2.25
2012.07.27 17:05:02.544,0.96567,0.96606,3.60,2.85
2012.07.27 17:05:06.221,0.9657,0.96607,3.00,2.10
2012.07.27 17:05:06.375,0.9657,0.96609,3.00,2.85
2012.07.27 17:05:07.532,0.9657,0.96609,2.25,2.85
2012.07.27 17:05:08.257,0.9657,0.96609,3.00,2.85
2012.07.27 17:05:12.251,0.9657,0.96609,2.25,2.85
2012.07.27 17:05:14.241,0.9657,0.96609,3.00,2.85
2012.07.27 17:05:15.825,0.9657,0.96609,3.00,2.85
2012.07.27 17:05:18.204,0.9657,0.966,3.00,2.10
2012.07.27 17:05:18.261,0.96573,0.96607,2.25,2.10
2012.07.27 17:05:18.369,0.9657,0.96607,2.25,4.35
2012.07.27 17:05:19.425,0.96567,0.96606,3.00,2.85
2012.07.27 17:05:19.541,0.96567,0.96606,3.00,2.25
2012.07.27 17:05:20.908,0.96568,0.96605,2.25,2.25
2012.07.27 17:05:25.583,0.96569,0.96606,2.25,2.25
2012.07.27 17:05:27.101,0.96567,0.96606,3.00,2.85
2012.07.27 17:05:28.209,0.96565,0.96602,3.00,2.25
2012.07.27 17:05:29.071,0.96565,0.96602,3.00,2.25
2012.07.27 17:05:29.866,0.96565,0.96602,3.00,2.25
2012.07.27 17:05:31.463,0.96567,0.96604,2.25,2.25
2012.07.27 17:05:32.101,0.96568,0.96605,2.25,2.25
2012.07.27 17:05:32.996,0.96565,0.96602,2.25,2.25
2012.07.27 17:05:33.302,0.96567,0.96604,2.25,2.25
2012.07.27 17:05:34.042,0.96562,0.96599,3.00,2.25
2012.07.27 17:05:34.681,0.96567,0.96604,2.25,2.25
2012.07.27 17:05:36.393,0.96568,0.96605,2.25,2.25
2012.07.27 17:05:42.195,0.9657,0.96607,2.25,2.85
2012.07.27 17:05:43.515,0.9657,0.96607,2.25,2.25
2012.07.27 17:05:43.623,0.96571,0.9661,2.25,2.85
2012.07.27 17:05:45.071,0.9657,0.96609,2.25,2.25
2012.07.27 17:05:46.683,0.96575,0.96613,2.25,1.35
2012.07.27 17:05:46.833,0.9657,0.96609,2.25,2.25
2012.07.27 17:05:47.463,0.9657,0.96609,3.00,2.25
2012.07.27 17:05:47.519,0.9657,0.96609,2.25,2.25
2012.07.27 17:05:48.182,0.9657,0.96609,3.00,2.25
2012.07.27 17:05:52.231,0.9657,0.96609,2.25,3.00
2012.07.27 17:05:52.353,0.9657,0.96609,3.00,2.25
2012.07.27 17:05:53.456,0.9657,0.96609,2.25,3.00
2012.07.27 17:05:53.669,0.96572,0.96611,2.25,2.85
2012.07.27 17:05:54.257,0.96571,0.96613,1.35,2.10
2012.07.27 17:05:55.213,0.96573,0.96613,1.35,2.10
2012.07.27 17:05:57.204,0.96572,0.96613,1.35,2.85
2012.07.27 17:06:04.412,0.96573,0.96613,1.35,2.10
2012.07.27 17:06:06.492,0.96572,0.96613,1.35,2.85
2012.07.27 17:06:09.168,0.96571,0.96606,1.35,2.10
2012.07.27 17:06:11.936,0.96572,0.96613,1.35,2.85
2012.07.27 17:06:12.075,0.96575,0.96613,2.10,1.35
2012.07.27 17:06:20.046,0.96571,0.96617,1.35,2.10
2012.07.27 17:06:21.612,0.96571,0.96617,1.35,2.10
2012.07.27 17:06:24.434,0.96571,0.96617,1.35,2.10
2012.07.27 17:06:27.283,0.96571,0.96617,1.35,2.10
2012.07.27 17:06:28.403,0.96571,0.96617,1.35,2.10
2012.07.27 17:06:29.712,0.96573,0.96609,1.35,2.10
2012.07.27 17:06:30.704,0.96571,0.96609,1.35,2.10
2012.07.27 17:06:32.050,0.96573,0.96616,2.10,2.10
2012.07.27 17:06:37.518,0.96571,0.96614,2.85,1.35
2012.07.27 17:06:38.152,0.96572,0.96614,1.35,1.35
2012.07.27 17:06:39.283,0.96571,0.96619,2.85,1.35
2012.07.27 17:06:39.499,0.96571,0.96615,1.35,2.10
2012.07.27 17:06:41.496,0.96571,0.96613,1.35,1.35
2012.07.27 17:06:42.596,0.96571,0.96615,1.35,2.10
2012.07.27 17:06:48.413,0.96572,0.96609,2.25,2.85
2012.07.27 17:06:52.376,0.96572,0.96608,2.25,2.10
2012.07.27 17:07:03.032,0.96575,0.96608,2.25,2.10
2012.07.27 17:07:03.291,0.96571,0.96608,1.35,4.35
2012.07.27 17:07:03.498,0.96574,0.96608,2.25,2.10
2012.07.27 17:07:06.348,0.96574,0.96613,2.25,2.85
2012.07.27 17:07:24.757,0.96574,0.96613,2.25,2.25
2012.07.27 17:07:24.864,0.96572,0.96618,1.35,1.35
2012.07.27 17:07:24.986,0.96573,0.96619,1.35,1.35
2012.07.27 17:07:25.056,0.96572,0.96618,1.35,1.35
2012.07.27 17:07:25.258,0.96579,0.96618,2.25,3.60
2012.07.27 17:07:26.794,0.96577,0.96616,2.25,2.85
2012.07.27 17:07:29.644,0.96577,0.96614,3.00,2.25
2012.07.27 17:07:31.996,0.96577,0.96616,3.00,2.85
2012.07.27 17:07:35.899,0.9658,0.96618,2.25,1.35
2012.07.27 17:07:43.371,0.9658,0.96619,3.00,2.85
2012.07.27 17:07:46.088,0.9658,0.96619,3.00,2.25
2012.07.27 17:07:49.790,0.96581,0.9662,3.00,2.25
2012.07.27 17:07:52.476,0.96581,0.9662,3.00,2.25
2012.07.27 17:07:54.447,0.96581,0.9662,3.00,2.25
2012.07.27 17:07:55.005,0.96581,0.9662,2.25,2.25
2012.07.27 17:07:56.287,0.9658,0.96617,2.25,2.25
2012.07.27 17:07:56.995,0.96578,0.96615,2.25,2.25
2012.07.27 17:08:04.528,0.96582,0.96619,2.25,3.00
2012.07.27 17:08:05.143,0.96582,0.96619,2.25,2.25
2012.07.27 17:08:07.122,0.96582,0.96619,2.25,3.00
2012.07.27 17:08:09.755,0.96582,0.96619,2.25,2.25
2012.07.27 17:08:12.766,0.96581,0.96618,2.25,2.25
2012.07.27 17:08:12.822,0.96578,0.96617,2.25,2.25
2012.07.27 17:08:13.449,0.96577,0.96614,3.60,2.25
2012.07.27 17:08:13.866,0.96577,0.96616,3.60,2.25
2012.07.27 17:08:14.306,0.96579,0.96616,2.25,2.25
2012.07.27 17:08:24.547,0.9658,0.96619,2.25,2.25
2012.07.27 17:08:25.536,0.96578,0.96617,2.25,2.25
2012.07.27 17:08:28.617,0.96579,0.96618,2.25,2.25
2012.07.27 17:08:30.807,0.96584,0.96623,2.25,2.85
2012.07.27 17:08:31.744,0.9658,0.96617,2.25,2.25
2012.07.27 17:08:33.356,0.9658,0.96617,3.00,2.25
2012.07.27 17:08:33.751,0.96585,0.96622,2.25,2.85
2012.07.27 17:08:38.003,0.9658,0.96619,3.00,2.25
2012.07.27 17:08:41.934,0.9658,0.96619,2.25,2.25
2012.07.27 17:08:42.267,0.9658,0.96619,3.00,2.25
2012.07.27 17:08:42.610,0.9658,0.96617,3.00,2.25
2012.07.27 17:08:47.397,0.9658,0.96617,3.00,2.25
2012.07.27 17:08:51.071,0.96579,0.96616,3.00,2.25
2012.07.27 17:08:51.698,0.9658,0.96617,3.00,2.25
2012.07.27 17:08:53.146,0.96575,0.96612,3.00,2.25
2012.07.27 17:08:54.646,0.96575,0.96612,3.00,2.25
2012.07.27 17:08:55.039,0.96579,0.96623,2.10,1.35
2012.07.27 17:08:56.975,0.96582,0.96619,1.35,2.10
2012.07.27 17:08:59.487,0.96583,0.96619,2.25,2.10
2012.07.27 17:09:04.896,0.96583,0.96619,3.00,2.10
2012.07.27 17:09:08.515,0.96585,0.96622,1.35,4.35
2012.07.27 17:09:09.027,0.96582,0.96619,1.35,2.85
2012.07.27 17:09:09.420,0.96581,0.96616,1.35,2.25
2012.07.27 17:09:09.820,0.96585,0.96616,1.35,2.25
2012.07.27 17:09:09.876,0.96585,0.96621,1.35,2.85
2012.07.27 17:09:10.429,0.96585,0.96621,1.35,2.85
2012.07.27 17:09:14.967,0.96582,0.96619,3.60,2.85
2012.07.27 17:09:17.707,0.96585,0.96619,1.35,2.85
2012.07.27 17:09:19.151,0.96582,0.96619,3.60,2.85
2012.07.27 17:09:22.443,0.96585,0.96622,3.60,4.35
2012.07.27 17:09:28.386,0.96585,0.96622,2.85,2.10
2012.07.27 17:09:28.707,0.96585,0.96622,3.60,2.10
2012.07.27 17:09:31.679,0.96585,0.96622,2.85,2.10
2012.07.27 17:09:31.735,0.96585,0.96622,3.60,2.10
2012.07.27 17:09:33.238,0.96585,0.96622,2.85,2.10
2012.07.27 17:09:33.838,0.96585,0.96622,3.60,2.10
2012.07.27 17:09:35.158,0.96585,0.96622,2.85,2.10
2012.07.27 17:09:35.379,0.96585,0.96619,2.25,2.10
2012.07.27 17:09:35.570,0.96582,0.96619,2.25,4.35
2012.07.27 17:09:36.480,0.96582,0.96619,2.85,2.85
2012.07.27 17:09:36.649,0.96587,0.96622,2.25,2.10
2012.07.27 17:09:36.917,0.96585,0.96622,2.25,4.35
2012.07.27 17:09:37.046,0.96587,0.96622,2.25,2.10
2012.07.27 17:09:38.446,0.96588,0.96622,2.25,2.10
2012.07.27 17:09:43.257,0.96589,0.96622,2.25,2.10
2012.07.27 17:09:43.891,0.9659,0.96622,2.25,2.10
2012.07.27 17:09:44.023,0.96581,0.96622,1.35,2.10
2012.07.27 17:09:44.941,0.96577,0.96623,1.35,2.85
2012.07.27 17:09:46.260,0.96582,0.96628,1.35,2.85
2012.07.27 17:09:46.367,0.96589,0.96628,2.25,5.10
2012.07.27 17:09:47.155,0.96589,0.96628,2.25,2.85
2012.07.27 17:09:47.317,0.96593,0.96629,2.25,1.35
2012.07.27 17:09:48.095,0.96591,0.96629,2.25,1.35
2012.07.27 17:09:59.363,0.9659,0.96628,2.25,1.35
2012.07.27 17:10:02.421,0.9659,0.96628,2.25,1.35
2012.07.27 17:10:02.735,0.96587,0.96623,2.25,1.35
2012.07.27 17:10:02.791,0.96582,0.96619,3.00,2.85
2012.07.27 17:10:02.848,0.96582,0.96619,3.00,2.85
2012.07.27 17:10:03.204,0.96581,0.9662,3.00,2.85
2012.07.27 17:10:03.312,0.96586,0.96623,2.25,1.35
2012.07.27 17:10:03.644,0.96586,0.96625,3.60,2.85
2012.07.27 17:10:06.458,0.96586,0.96625,2.85,2.85
2012.07.27 17:10:07.498,0.96584,0.96621,2.85,2.25
2012.07.27 17:10:08.148,0.96588,0.96626,2.25,2.10
2012.07.27 17:10:09.698,0.96588,0.96623,2.25,2.10
2012.07.27 17:10:09.755,0.96584,0.96621,2.25,2.85
2012.07.27 17:10:09.812,0.96586,0.96623,2.25,2.10
2012.07.27 17:10:10.039,0.96586,0.96625,2.25,2.85
2012.07.27 17:10:10.729,0.96587,0.96624,2.25,2.85
2012.07.27 17:10:10.924,0.96579,0.96618,3.00,2.25
2012.07.27 17:10:11.189,0.96579,0.96618,3.00,2.25
2012.07.27 17:10:11.290,0.96579,0.96618,3.00,2.25
2012.07.27 17:10:11.780,0.96582,0.96621,3.00,2.85
2012.07.27 17:10:12.915,0.96583,0.9662,2.25,2.25
2012.07.27 17:10:13.648,0.96585,0.96624,2.25,2.85
2012.07.27 17:10:13.990,0.96587,0.96624,3.00,2.85
2012.07.27 17:10:18.709,0.96584,0.96623,2.25,2.85
2012.07.27 17:10:36.030,0.96595,0.96629,2.25,1.35
2012.07.27 17:10:36.199,0.9659,0.96626,2.25,2.25
2012.07.27 17:10:37.960,0.9659,0.96626,2.25,2.85
2012.07.27 17:10:45.577,0.96587,0.96623,2.25,2.85
2012.07.27 17:10:47.338,0.96586,0.96624,1.35,2.85
2012.07.27 17:10:48.509,0.96585,0.96622,3.00,2.10
2012.07.27 17:10:49.019,0.96585,0.96622,2.25,2.10
2012.07.27 17:10:52.260,0.96584,0.96622,2.85,2.10
2012.07.27 17:11:30.159,0.9658,0.96617,3.60,2.10
2012.07.27 17:11:32.430,0.9658,0.96617,2.85,2.10
2012.07.27 17:11:36.560,0.9658,0.96617,3.60,4.35
2012.07.27 17:11:37.330,0.9658,0.96617,2.85,4.35
2012.07.27 17:11:37.817,0.96587,0.96617,3.00,2.10
2012.07.27 17:11:37.925,0.96582,0.96617,2.25,2.10
2012.07.27 17:11:39.632,0.96582,0.9662,2.85,2.25
2012.07.27 17:11:39.792,0.96582,0.96628,1.35,1.35
2012.07.27 17:11:39.979,0.96583,0.96629,1.35,1.35
2012.07.27 17:11:40.413,0.96594,0.96629,2.25,1.35
2012.07.27 17:11:42.457,0.96593,0.96631,2.25,4.35
2012.07.27 17:11:47.609,0.96595,0.96631,2.25,2.10
2012.07.27 17:11:48.722,0.96594,0.9663,2.25,2.85
2012.07.27 17:11:53.733,0.9659,0.96626,2.25,2.85
2012.07.27 17:11:56.573,0.96591,0.96627,2.25,2.85
2012.07.27 17:11:59.756,0.96591,0.96625,2.25,1.35
2012.07.27 17:11:59.917,0.96585,0.96624,2.25,3.00
2012.07.27 17:11:59.974,0.96585,0.96623,2.25,1.35
2012.07.27 17:12:00.091,0.96581,0.96618,2.25,2.25
2012.07.27 17:12:01.652,0.96583,0.96622,2.25,2.85
2012.07.27 17:12:10.225,0.96585,0.96624,2.25,3.60
2012.07.27 17:12:16.263,0.96584,0.96623,2.25,3.60
2012.07.27 17:12:18.938,0.96582,0.96621,2.25,2.85
2012.07.27 17:12:21.654,0.9658,0.96619,2.25,2.25
2012.07.27 17:12:22.567,0.9658,0.96617,2.25,2.25
2012.07.27 17:12:23.611,0.96579,0.96616,2.25,2.25
2012.07.27 17:12:24.001,0.96577,0.96616,3.00,2.25
2012.07.27 17:12:24.311,0.96579,0.96616,2.25,2.25
2012.07.27 17:12:24.634,0.96579,0.96618,2.25,2.25
2012.07.27 17:12:39.473,0.96579,0.96616,2.25,2.25
2012.07.27 17:12:40.191,0.9658,0.96617,2.25,2.25
2012.07.27 17:12:43.491,0.96579,0.96616,2.25,2.25
2012.07.27 17:12:43.599,0.96577,0.96616,2.25,2.25
2012.07.27 17:12:44.103,0.96578,0.96617,2.25,2.25
2012.07.27 17:12:47.858,0.96577,0.96614,2.25,2.25
2012.07.27 17:12:55.869,0.96574,0.9661,1.35,2.25
2012.07.27 17:12:55.925,0.96576,0.96615,3.00,2.25
2012.07.27 17:13:03.711,0.96576,0.96615,2.25,2.25
2012.07.27 17:13:06.374,0.96576,0.96615,2.25,2.85
2012.07.27 17:13:16.474,0.96573,0.9661,2.25,2.25
2012.07.27 17:13:17.224,0.96576,0.96613,2.25,2.85
2012.07.27 17:13:23.084,0.96576,0.96613,3.00,2.85
2012.07.27 17:13:23.458,0.9658,0.96619,2.25,4.35
2012.07.27 17:13:23.522,0.96575,0.96614,2.25,2.85
2012.07.27 17:13:25.674,0.96576,0.96615,2.25,2.85
2012.07.27 17:13:28.214,0.96578,0.96615,2.25,2.85
2012.07.27 17:13:32.833,0.96577,0.96614,2.25,2.85
2012.07.27 17:14:06.275,0.96578,0.96617,2.25,2.85
2012.07.27 17:14:07.730,0.96578,0.96617,2.25,3.00
2012.07.27 17:14:12.334,0.96578,0.96617,2.25,2.25
2012.07.27 17:14:14.426,0.96577,0.96616,2.25,2.25
2012.07.27 17:14:16.403,0.96577,0.96616,2.25,3.00
2012.07.27 17:14:17.410,0.96579,0.96616,2.25,3.00
2012.07.27 17:14:18.713,0.96579,0.96616,2.25,2.25
2012.07.27 17:14:20.795,0.96578,0.96615,2.25,2.25
2012.07.27 17:14:23.537,0.96581,0.9662,2.25,3.00
2012.07.27 17:14:23.651,0.96578,0.96617,2.25,2.25
2012.07.27 17:14:23.763,0.96578,0.96615,2.25,2.25
2012.07.27 17:14:23.990,0.96578,0.96617,2.25,2.25
2012.07.27 17:14:24.205,0.9658,0.96617,2.25,2.25
2012.07.27 17:14:24.904,0.96579,0.96616,2.25,2.25
2012.07.27 17:14:25.421,0.96578,0.96617,2.25,2.25
2012.07.27 17:14:27.484,0.96577,0.96616,2.25,2.25
2012.07.27 17:14:32.787,0.96579,0.96616,2.25,2.25
2012.07.27 17:14:43.664,0.96577,0.96614,3.00,2.25
2012.07.27 17:14:43.796,0.96577,0.96616,3.00,2.25
2012.07.27 17:14:45.620,0.96576,0.96613,3.00,2.25
