2012.07.25 12:01:59.335,0.97151,0.97178,2.33,1.35
2012.07.25 12:02:01.194,0.97151,0.97178,2.33,1.35
2012.07.25 12:02:02.470,0.97151,0.97178,2.33,1.35
2012.07.25 12:02:02.971,0.97151,0.97178,2.33,1.35
2012.07.25 12:02:05.315,0.97153,0.97178,2.33,1.35
2012.07.25 12:02:05.635,0.97157,0.97183,2.33,1.35
2012.07.25 12:02:05.968,0.97161,0.97189,2.33,1.35
2012.07.25 12:02:06.077,0.97161,0.97189,2.33,1.35
2012.07.25 12:02:06.326,0.97163,0.97189,2.33,1.35
2012.07.25 12:02:06.541,0.97163,0.97189,2.33,1.35
2012.07.25 12:02:06.663,0.97161,0.97189,2.33,1.35
2012.07.25 12:02:07.187,0.97161,0.97189,2.33,1.35
2012.07.25 12:02:07.704,0.97161,0.97189,2.33,1.35
2012.07.25 12:02:08.819,0.97161,0.97189,2.33,1.35
2012.07.25 12:02:09.466,0.97161,0.97189,2.33,1.35
2012.07.25 12:02:09.699,0.97161,0.97189,2.33,1.35
2012.07.25 12:02:10.023,0.97162,0.97195,2.33,1.35
2012.07.25 12:02:10.352,0.97167,0.97195,2.33,1.35
2012.07.25 12:02:10.681,0.97171,0.97198,2.33,1.35
2012.07.25 12:02:12.456,0.97171,0.97198,2.33,1.35
2012.07.25 12:02:13.082,0.9717,0.97198,2.33,1.35
2012.07.25 12:02:13.620,0.97171,0.97198,2.33,1.35
2012.07.25 12:02:15.989,0.97167,0.97203,2.33,2.10
2012.07.25 12:02:16.509,0.97167,0.97196,2.33,1.35
2012.07.25 12:02:17.062,0.97165,0.97196,2.33,1.35
2012.07.25 12:02:17.674,0.97166,0.97196,2.33,1.35
2012.07.25 12:02:18.211,0.97167,0.9719,2.33,1.35
2012.07.25 12:02:18.267,0.97165,0.9719,2.33,1.35
2012.07.25 12:02:18.774,0.97165,0.9719,2.33,1.35
2012.07.25 12:02:18.971,0.97169,0.97195,2.33,1.35
2012.07.25 12:02:19.132,0.97169,0.97195,2.33,1.35
2012.07.25 12:02:19.721,0.97169,0.97195,2.33,1.35
2012.07.25 12:02:20.039,0.97167,0.97195,2.33,1.35
2012.07.25 12:02:27.044,0.97168,0.97195,2.33,1.35
2012.07.25 12:02:27.798,0.97168,0.97195,2.33,1.35
2012.07.25 12:02:28.277,0.97168,0.97202,2.33,1.35
2012.07.25 12:02:28.822,0.97173,0.97202,2.33,1.35
2012.07.25 12:02:29.217,0.97174,0.97202,2.33,1.35
2012.07.25 12:02:29.308,0.97169,0.97202,2.33,1.35
2012.07.25 12:02:29.427,0.97175,0.97202,2.33,1.35
2012.07.25 12:02:30.005,0.97175,0.97202,2.33,1.35
2012.07.25 12:02:30.114,0.97175,0.97202,2.33,1.35
2012.07.25 12:02:30.172,0.97177,0.97202,2.33,1.35
2012.07.25 12:02:30.367,0.97175,0.97202,2.33,1.35
2012.07.25 12:02:30.901,0.97176,0.97202,2.33,1.35
2012.07.25 12:02:31.575,0.97176,0.97202,2.33,1.35
2012.07.25 12:02:31.981,0.97176,0.97202,2.33,1.35
2012.07.25 12:02:32.109,0.97171,0.97202,2.33,1.35
2012.07.25 12:02:32.459,0.97166,0.97199,1.36,1.35
2012.07.25 12:02:32.859,0.97163,0.97199,2.11,1.35
2012.07.25 12:02:32.967,0.97163,0.97199,2.11,1.35
2012.07.25 12:02:33.023,0.97163,0.97199,2.11,1.35
2012.07.25 12:02:33.612,0.97163,0.97199,2.11,1.35
2012.07.25 12:02:33.672,0.97177,0.97199,2.33,1.35
2012.07.25 12:02:33.869,0.97173,0.97199,2.33,1.35
2012.07.25 12:02:34.389,0.97174,0.97199,2.33,1.35
2012.07.25 12:02:34.858,0.9718,0.97199,2.33,1.35
2012.07.25 12:02:34.967,0.97176,0.97199,2.33,1.35
2012.07.25 12:02:35.465,0.97178,0.972,2.33,1.35
2012.07.25 12:02:36.014,0.97178,0.97206,2.33,1.35
2012.07.25 12:02:36.345,0.97182,0.97209,2.33,1.35
2012.07.25 12:02:36.587,0.97182,0.97209,2.33,1.35
2012.07.25 12:02:36.924,0.97182,0.97209,2.33,1.35
2012.07.25 12:02:37.192,0.97183,0.97209,2.33,1.35
2012.07.25 12:02:38.083,0.97183,0.97217,2.33,1.35
2012.07.25 12:02:38.193,0.9718,0.97217,1.36,1.35
2012.07.25 12:02:38.391,0.97171,0.97213,1.36,1.35
2012.07.25 12:02:38.719,0.97187,0.97213,2.33,1.35
2012.07.25 12:02:38.844,0.97187,0.97213,2.33,1.35
2012.07.25 12:02:39.365,0.97186,0.97215,2.33,1.35
2012.07.25 12:02:39.685,0.97183,0.97215,2.33,1.35
2012.07.25 12:02:39.950,0.97187,0.97215,2.33,1.35
2012.07.25 12:02:40.205,0.97183,0.97215,2.33,1.35
2012.07.25 12:02:40.479,0.97188,0.97215,2.33,1.35
2012.07.25 12:02:40.668,0.97188,0.97215,2.33,1.35
2012.07.25 12:02:40.940,0.97186,0.97215,2.33,1.35
2012.07.25 12:02:40.997,0.97186,0.97215,2.33,1.35
2012.07.25 12:02:43.920,0.97181,0.97211,2.33,1.35
2012.07.25 12:02:43.977,0.97181,0.97211,2.33,1.35
2012.07.25 12:02:44.445,0.97185,0.97211,2.33,1.35
2012.07.25 12:02:44.502,0.97186,0.97211,2.33,1.35
2012.07.25 12:02:44.611,0.97188,0.97211,2.33,1.35
2012.07.25 12:02:45.212,0.97184,0.97211,2.33,1.35
2012.07.25 12:02:45.378,0.97184,0.97211,2.33,1.35
2012.07.25 12:02:45.488,0.97182,0.97207,2.33,1.35
2012.07.25 12:02:46.107,0.97183,0.97207,2.33,1.35
2012.07.25 12:02:46.229,0.9718,0.97207,2.33,1.35
2012.07.25 12:02:46.656,0.97186,0.97207,2.33,1.35
2012.07.25 12:02:46.831,0.9718,0.97207,2.33,1.35
2012.07.25 12:02:46.899,0.97183,0.97207,2.33,1.35
2012.07.25 12:02:47.209,0.97181,0.97207,2.33,1.35
2012.07.25 12:02:47.900,0.97181,0.97207,2.33,1.35
2012.07.25 12:02:48.219,0.97177,0.9721,2.93,1.35
2012.07.25 12:02:48.276,0.97177,0.9721,2.93,1.35
2012.07.25 12:02:48.620,0.97181,0.9721,2.33,1.35
2012.07.25 12:02:48.942,0.97182,0.9721,2.33,1.35
2012.07.25 12:02:50.001,0.97182,0.9721,2.33,1.35
2012.07.25 12:02:53.798,0.97177,0.97212,2.33,1.35
2012.07.25 12:02:54.319,0.97177,0.97212,2.33,1.35
2012.07.25 12:02:54.399,0.97177,0.97212,2.33,1.35
2012.07.25 12:02:54.962,0.97175,0.97212,2.33,3.68
2012.07.25 12:02:56.233,0.97169,0.97204,1.36,1.35
2012.07.25 12:02:56.343,0.97169,0.97204,1.36,1.35
2012.07.25 12:02:56.748,0.97169,0.97204,3.68,1.35
2012.07.25 12:02:57.135,0.97169,0.97204,3.68,1.35
2012.07.25 12:02:57.426,0.97171,0.97204,2.33,1.35
2012.07.25 12:02:58.167,0.97171,0.97204,2.33,1.35
2012.07.25 12:03:01.156,0.9717,0.97204,2.33,1.35
2012.07.25 12:03:02.818,0.97171,0.97204,2.33,1.35
2012.07.25 12:03:04.777,0.97167,0.97204,2.33,1.35
2012.07.25 12:03:05.745,0.97168,0.97204,2.33,1.35
2012.07.25 12:03:06.979,0.97171,0.97204,2.33,1.35
2012.07.25 12:03:08.829,0.97173,0.97204,2.33,1.35
2012.07.25 12:03:10.468,0.97173,0.97204,2.33,1.35
2012.07.25 12:03:11.374,0.97168,0.97204,2.33,1.35
2012.07.25 12:03:11.692,0.97172,0.97216,2.86,1.35
2012.07.25 12:03:12.035,0.97179,0.97215,2.33,3.08
2012.07.25 12:03:14.345,0.97178,0.9721,2.33,1.35
2012.07.25 12:03:16.873,0.97178,0.9721,2.33,1.35
2012.07.25 12:03:18.148,0.9718,0.9721,2.33,1.35
2012.07.25 12:03:18.408,0.97181,0.9721,2.33,1.35
2012.07.25 12:03:18.923,0.97182,0.9721,2.33,1.35
2012.07.25 12:03:19.252,0.97182,0.9721,2.33,1.35
2012.07.25 12:03:20.240,0.9718,0.97216,2.33,1.35
2012.07.25 12:03:22.466,0.97181,0.97216,2.33,1.35
2012.07.25 12:03:22.787,0.97181,0.9721,2.33,1.35
2012.07.25 12:03:22.925,0.97176,0.9721,2.33,1.35
2012.07.25 12:03:23.444,0.9717,0.97209,2.93,3.08
2012.07.25 12:03:25.177,0.97171,0.9721,2.33,3.68
2012.07.25 12:03:25.517,0.97177,0.9721,2.33,1.35
2012.07.25 12:03:25.861,0.97178,0.9721,2.33,1.35
2012.07.25 12:03:28.394,0.97177,0.9721,2.33,1.35
2012.07.25 12:03:28.928,0.97173,0.9721,2.33,3.68
2012.07.25 12:03:30.625,0.97171,0.9721,2.33,3.68
2012.07.25 12:03:30.682,0.97176,0.9721,2.33,1.35
2012.07.25 12:03:30.792,0.97176,0.9721,2.33,1.35
2012.07.25 12:03:31.164,0.97178,0.9721,2.33,1.35
2012.07.25 12:03:31.272,0.97178,0.9721,2.33,1.35
2012.07.25 12:03:32.016,0.97172,0.9721,2.33,1.35
2012.07.25 12:03:32.594,0.97171,0.97208,2.33,3.08
2012.07.25 12:03:37.173,0.97171,0.97208,2.33,3.83
2012.07.25 12:03:37.664,0.97168,0.97205,2.33,3.68
2012.07.25 12:03:38.845,0.97168,0.97205,2.33,3.68
2012.07.25 12:03:40.748,0.97168,0.97205,2.33,1.35
2012.07.25 12:03:43.810,0.9717,0.97205,3.08,1.35
2012.07.25 12:03:44.962,0.97173,0.97205,2.33,1.35
2012.07.25 12:03:45.725,0.97173,0.97205,2.33,1.35
2012.07.25 12:03:47.062,0.97175,0.97212,2.33,3.68
2012.07.25 12:03:47.807,0.97175,0.97212,2.33,3.68
2012.07.25 12:03:49.338,0.97175,0.97212,2.33,3.68
2012.07.25 12:03:49.501,0.9717,0.97201,2.33,1.35
2012.07.25 12:03:49.791,0.97171,0.97201,2.33,1.35
2012.07.25 12:03:49.848,0.97171,0.97201,2.33,1.35
2012.07.25 12:03:50.394,0.97171,0.97201,2.33,1.35
2012.07.25 12:03:51.662,0.97168,0.97201,2.33,1.35
2012.07.25 12:03:51.990,0.97167,0.97196,2.33,1.35
2012.07.25 12:03:52.328,0.97171,0.97196,2.33,1.35
2012.07.25 12:03:52.752,0.97171,0.97198,2.33,1.35
2012.07.25 12:03:52.973,0.97166,0.97203,2.93,1.35
2012.07.25 12:03:54.533,0.97171,0.97203,2.33,1.35
2012.07.25 12:03:56.631,0.97168,0.97199,2.33,1.35
2012.07.25 12:03:58.698,0.97168,0.97199,2.33,1.35
2012.07.25 12:04:00.360,0.97168,0.97199,2.33,1.35
2012.07.25 12:04:00.899,0.97169,0.97202,2.93,1.35
2012.07.25 12:04:02.324,0.97172,0.97202,2.33,1.35
2012.07.25 12:04:02.989,0.97172,0.97202,2.33,1.35
2012.07.25 12:04:06.539,0.97172,0.97207,2.33,1.35
2012.07.25 12:04:07.055,0.97172,0.97207,2.33,1.35
2012.07.25 12:04:08.819,0.97172,0.97207,2.33,1.35
2012.07.25 12:04:09.410,0.97172,0.97207,2.33,1.35
2012.07.25 12:04:09.754,0.97169,0.97206,2.33,3.08
2012.07.25 12:04:10.139,0.97166,0.97202,3.68,3.08
2012.07.25 12:04:10.484,0.97165,0.972,1.36,3.08
2012.07.25 12:04:10.760,0.97166,0.97205,3.08,3.08
2012.07.25 12:04:10.816,0.97172,0.97206,2.33,1.35
2012.07.25 12:04:11.238,0.9717,0.97206,2.33,1.35
2012.07.25 12:04:14.732,0.97165,0.97206,1.36,1.35
2012.07.25 12:04:14.939,0.97165,0.97206,1.36,1.35
2012.07.25 12:04:15.102,0.97165,0.97206,1.36,1.35
2012.07.25 12:04:15.289,0.97165,0.97206,1.36,1.35
2012.07.25 12:04:17.354,0.97163,0.97198,1.36,1.35
2012.07.25 12:04:18.688,0.97163,0.97198,1.36,1.35
2012.07.25 12:04:18.816,0.97163,0.97198,1.36,1.35
2012.07.25 12:04:19.586,0.9717,0.97205,1.36,1.35
2012.07.25 12:04:21.538,0.97177,0.97213,2.11,2.10
2012.07.25 12:04:21.875,0.97175,0.97197,2.33,2.10
2012.07.25 12:04:21.931,0.97175,0.97196,2.33,1.35
2012.07.25 12:04:22.090,0.97175,0.97197,2.33,1.35
2012.07.25 12:04:22.148,0.97172,0.97197,2.33,1.35
2012.07.25 12:04:22.593,0.97172,0.97197,2.33,1.35
2012.07.25 12:04:23.002,0.97163,0.97206,2.11,1.35
2012.07.25 12:04:23.859,0.97167,0.97206,1.36,1.35
2012.07.25 12:04:24.014,0.97163,0.97206,2.11,1.35
2012.07.25 12:04:25.961,0.97178,0.97206,2.33,1.35
2012.07.25 12:04:26.095,0.97167,0.97205,2.93,3.08
2012.07.25 12:04:26.691,0.97167,0.97205,2.93,3.08
2012.07.25 12:04:27.242,0.97167,0.97205,2.93,3.08
2012.07.25 12:04:32.883,0.97165,0.97195,2.33,1.35
2012.07.25 12:04:32.993,0.97162,0.97195,3.68,1.35
2012.07.25 12:04:33.049,0.97162,0.97195,3.68,1.35
2012.07.25 12:04:33.535,0.97161,0.97194,3.08,1.35
2012.07.25 12:04:33.850,0.97161,0.97194,3.08,1.35
2012.07.25 12:04:34.257,0.97164,0.97199,2.33,1.35
2012.07.25 12:04:34.363,0.97164,0.97199,2.33,1.35
2012.07.25 12:04:35.132,0.97164,0.97199,2.33,1.35
2012.07.25 12:04:36.481,0.97164,0.97199,2.33,1.35
2012.07.25 12:04:36.806,0.97159,0.97194,2.33,1.35
2012.07.25 12:04:38.339,0.97155,0.97194,1.36,1.35
2012.07.25 12:04:38.604,0.97161,0.97194,1.36,1.35
2012.07.25 12:04:38.908,0.97161,0.97194,1.36,1.35
2012.07.25 12:04:41.091,0.97164,0.972,2.11,1.35
2012.07.25 12:04:41.300,0.97167,0.972,1.36,1.35
2012.07.25 12:04:41.898,0.97168,0.972,2.33,1.35
2012.07.25 12:04:42.245,0.97164,0.972,4.43,1.35
2012.07.25 12:04:42.719,0.97164,0.972,3.08,1.35
2012.07.25 12:04:45.772,0.97162,0.97199,2.93,3.08
2012.07.25 12:04:47.032,0.97162,0.972,1.36,3.68
2012.07.25 12:04:48.464,0.97161,0.972,3.68,3.68
2012.07.25 12:04:48.996,0.97161,0.97198,3.68,3.08
2012.07.25 12:04:49.332,0.97161,0.97198,3.68,3.08
2012.07.25 12:04:49.780,0.97166,0.97203,2.93,1.35
2012.07.25 12:04:50.896,0.97162,0.97198,2.93,3.68
2012.07.25 12:04:53.849,0.97162,0.972,2.93,3.68
2012.07.25 12:04:54.415,0.97162,0.972,2.93,3.68
2012.07.25 12:04:57.450,0.97162,0.972,2.93,3.68
2012.07.25 12:04:58.221,0.97162,0.97193,2.33,1.35
2012.07.25 12:04:58.489,0.97164,0.97193,2.33,1.35
2012.07.25 12:04:58.598,0.97164,0.97193,2.33,1.35
2012.07.25 12:04:59.215,0.97164,0.97193,2.33,1.35
2012.07.25 12:04:59.885,0.97164,0.97193,2.33,1.35
2012.07.25 12:05:02.101,0.97164,0.97193,2.33,1.35
2012.07.25 12:05:06.614,0.9717,0.97201,2.11,3.08
2012.07.25 12:05:06.723,0.9717,0.97201,2.11,3.08
2012.07.25 12:05:07.285,0.97168,0.97205,2.93,1.35
2012.07.25 12:05:08.244,0.97168,0.97205,2.93,1.35
2012.07.25 12:05:08.955,0.9717,0.97205,2.93,1.35
2012.07.25 12:05:09.132,0.9717,0.97205,2.93,1.35
2012.07.25 12:05:09.966,0.9717,0.97205,2.93,1.35
2012.07.25 12:05:11.432,0.9717,0.97205,2.93,1.35
2012.07.25 12:05:11.985,0.97165,0.97201,2.33,3.08
2012.07.25 12:05:16.782,0.97162,0.97198,3.68,1.35
2012.07.25 12:05:16.892,0.97165,0.9719,2.33,2.10
2012.07.25 12:05:16.949,0.97165,0.97192,2.33,1.35
2012.07.25 12:05:17.059,0.97165,0.97192,2.33,1.35
2012.07.25 12:05:17.466,0.97163,0.97192,2.33,1.35
2012.07.25 12:05:18.669,0.97163,0.97198,2.93,1.35
2012.07.25 12:05:19.042,0.97163,0.97198,2.33,1.35
2012.07.25 12:05:19.214,0.97163,0.97198,2.33,1.35
2012.07.25 12:05:20.996,0.97166,0.97198,2.33,1.35
2012.07.25 12:05:21.106,0.97166,0.97202,2.33,3.08
2012.07.25 12:05:22.021,0.97175,0.97205,2.33,1.35
2012.07.25 12:05:22.608,0.97169,0.97205,2.33,1.35
2012.07.25 12:05:25.988,0.97165,0.972,2.33,1.35
2012.07.25 12:05:26.393,0.97166,0.972,2.33,1.35
2012.07.25 12:05:26.503,0.97166,0.972,2.33,1.35
2012.07.25 12:05:28.278,0.97162,0.972,3.68,3.68
2012.07.25 12:05:29.060,0.97167,0.972,2.33,1.35
2012.07.25 12:05:29.586,0.97171,0.97204,1.36,3.08
2012.07.25 12:05:29.695,0.97171,0.97204,1.36,3.08
2012.07.25 12:05:29.856,0.97176,0.97209,2.33,1.35
2012.07.25 12:05:30.138,0.97171,0.97202,2.33,1.35
2012.07.25 12:05:30.335,0.9717,0.97202,2.33,1.35
2012.07.25 12:05:34.961,0.97171,0.97203,3.08,1.35
2012.07.25 12:05:38.700,0.97172,0.97203,2.33,1.35
2012.07.25 12:05:39.176,0.97172,0.97203,2.33,1.35
2012.07.25 12:05:41.880,0.97172,0.97203,2.33,1.35
2012.07.25 12:05:41.989,0.97169,0.97203,2.33,1.35
2012.07.25 12:05:42.409,0.97168,0.97206,3.08,3.68
2012.07.25 12:05:42.743,0.97174,0.97206,2.33,1.35
2012.07.25 12:05:45.185,0.97174,0.972,2.33,1.35
2012.07.25 12:05:45.295,0.97174,0.972,2.33,1.35
2012.07.25 12:05:45.671,0.97168,0.972,2.33,1.35
2012.07.25 12:05:46.096,0.97162,0.97197,2.33,1.35
2012.07.25 12:05:46.955,0.97162,0.97197,2.33,1.35
2012.07.25 12:05:48.229,0.97164,0.97197,2.33,1.35
2012.07.25 12:05:48.285,0.97164,0.97197,2.33,1.35
2012.07.25 12:05:48.553,0.9716,0.97197,2.33,1.35
2012.07.25 12:05:49.542,0.97161,0.97197,2.33,1.35
2012.07.25 12:05:49.981,0.97161,0.97197,2.33,1.35
2012.07.25 12:05:50.096,0.97161,0.97197,2.33,1.35
2012.07.25 12:05:50.853,0.97161,0.97197,2.33,1.35
2012.07.25 12:05:51.014,0.97161,0.97197,2.33,1.35
2012.07.25 12:05:51.306,0.97159,0.97197,2.33,1.35
2012.07.25 12:05:51.415,0.97159,0.97197,2.33,1.35
2012.07.25 12:05:52.018,0.97156,0.9719,3.08,1.35
2012.07.25 12:05:52.338,0.97158,0.9719,2.33,1.35
2012.07.25 12:05:52.931,0.97158,0.9719,2.33,1.35
2012.07.25 12:05:53.454,0.97158,0.9719,2.33,1.35
2012.07.25 12:05:53.973,0.97158,0.97192,2.33,1.35
2012.07.25 12:05:54.494,0.97158,0.97192,2.33,1.35
2012.07.25 12:05:54.935,0.9716,0.97192,2.33,1.35
2012.07.25 12:05:55.301,0.9716,0.97192,2.33,1.35
2012.07.25 12:05:58.650,0.9716,0.97192,2.33,1.35
2012.07.25 12:06:01.130,0.97161,0.97195,2.93,1.35
2012.07.25 12:06:01.239,0.97161,0.97195,3.68,1.35
2012.07.25 12:06:01.750,0.97165,0.97199,2.33,1.35
2012.07.25 12:06:02.277,0.97162,0.97199,2.93,1.35
2012.07.25 12:06:02.623,0.97162,0.97199,2.93,1.35
2012.07.25 12:06:10.030,0.97174,0.97205,2.33,1.35
2012.07.25 12:06:10.350,0.97171,0.97205,2.33,1.35
2012.07.25 12:06:10.534,0.97171,0.97205,2.33,1.35
2012.07.25 12:06:11.492,0.97176,0.97209,2.33,1.35
2012.07.25 12:06:11.548,0.97176,0.97209,2.33,1.35
2012.07.25 12:06:11.961,0.97174,0.97209,2.33,1.35
2012.07.25 12:06:12.481,0.97177,0.97209,2.33,1.35
2012.07.25 12:06:16.356,0.97177,0.97209,2.33,1.35
2012.07.25 12:06:20.311,0.97176,0.97209,2.33,1.35
2012.07.25 12:06:22.851,0.97177,0.97209,2.33,1.35
2012.07.25 12:06:23.752,0.97178,0.97213,2.93,1.35
2012.07.25 12:06:28.884,0.97184,0.97213,2.33,1.35
2012.07.25 12:06:33.485,0.97179,0.97211,2.33,1.35
2012.07.25 12:06:33.542,0.97178,0.97211,2.33,1.35
2012.07.25 12:06:33.892,0.97177,0.97211,2.33,1.35
2012.07.25 12:06:34.114,0.97179,0.97216,2.33,3.68
2012.07.25 12:06:34.313,0.9718,0.97216,2.33,1.35
2012.07.25 12:06:34.547,0.97176,0.97212,2.93,3.08
2012.07.25 12:06:35.043,0.97178,0.97209,2.33,1.35
2012.07.25 12:06:35.516,0.9718,0.97209,2.33,1.35
2012.07.25 12:06:37.041,0.9718,0.97214,2.33,1.35
2012.07.25 12:06:37.248,0.9718,0.9721,2.33,1.35
2012.07.25 12:06:37.480,0.97181,0.97204,2.33,1.35
2012.07.25 12:06:37.799,0.97177,0.97208,2.33,1.35
2012.07.25 12:06:38.004,0.97173,0.97205,2.33,1.35
2012.07.25 12:06:38.813,0.97171,0.97205,2.33,1.35
2012.07.25 12:06:40.423,0.97171,0.97205,2.33,1.35
2012.07.25 12:06:45.691,0.97178,0.97211,2.33,1.35
2012.07.25 12:06:48.333,0.97176,0.97205,2.33,1.35
2012.07.25 12:06:54.283,0.97177,0.97204,2.33,1.35
