2012.07.17 08:03:11.531,0.96341,0.96379,1.13,1.35
2012.07.17 08:03:12.075,0.96337,0.96378,3.38,1.73
2012.07.17 08:03:12.413,0.96337,0.96373,2.63,2.10
2012.07.17 08:03:12.523,0.96336,0.96373,1.73,2.85
2012.07.17 08:03:12.742,0.96332,0.9637,3.75,2.48
2012.07.17 08:03:13.115,0.96327,0.96362,3.75,2.10
2012.07.17 08:03:13.878,0.96326,0.96362,1.13,2.48
2012.07.17 08:03:14.661,0.96328,0.96368,4.35,1.35
2012.07.17 08:03:14.884,0.96332,0.96372,3.23,2.48
2012.07.17 08:03:15.493,0.96327,0.96366,1.50,2.10
2012.07.17 08:03:16.068,0.96325,0.96363,1.73,1.35
2012.07.17 08:03:16.404,0.96327,0.96367,5.10,1.35
2012.07.17 08:03:16.986,0.96331,0.96367,1.35,1.35
2012.07.17 08:03:17.044,0.96331,0.96368,1.35,1.35
2012.07.17 08:03:17.355,0.96334,0.96368,2.25,1.35
2012.07.17 08:03:17.689,0.96337,0.96371,1.35,1.35
2012.07.17 08:03:17.932,0.96335,0.96373,3.23,1.73
2012.07.17 08:03:19.000,0.96334,0.96374,1.35,3.23
2012.07.17 08:03:20.645,0.96335,0.96374,3.23,2.48
2012.07.17 08:03:23.715,0.96333,0.96371,2.10,1.35
2012.07.17 08:03:23.771,0.96331,0.9637,1.73,2.85
2012.07.17 08:03:23.961,0.96328,0.96366,2.63,2.48
2012.07.17 08:03:25.207,0.96326,0.96366,3.98,2.48
2012.07.17 08:03:26.531,0.96322,0.96359,1.73,1.35
2012.07.17 08:03:27.473,0.96323,0.9636,1.35,2.10
2012.07.17 08:03:27.750,0.96325,0.96363,3.60,1.13
2012.07.17 08:03:28.020,0.96321,0.96362,2.10,2.48
2012.07.17 08:03:28.353,0.96322,0.96362,3.00,2.48
2012.07.17 08:03:32.484,0.96326,0.96369,2.10,4.35
2012.07.17 08:03:35.736,0.96331,0.96372,4.35,2.85
2012.07.17 08:03:37.397,0.96333,0.96375,3.60,1.35
2012.07.17 08:03:38.587,0.96331,0.96372,1.73,1.35
2012.07.17 08:03:39.200,0.96335,0.96372,1.13,1.35
2012.07.17 08:03:39.506,0.96336,0.96374,2.85,1.35
2012.07.17 08:03:39.563,0.96337,0.96377,2.10,2.48
2012.07.17 08:03:40.613,0.96338,0.96377,1.35,2.48
2012.07.17 08:03:41.555,0.96341,0.96381,1.73,1.35
2012.07.17 08:03:47.194,0.96341,0.96382,2.10,1.35
2012.07.17 08:03:49.908,0.96338,0.96381,3.23,1.35
2012.07.17 08:03:51.355,0.96332,0.96373,1.73,3.75
2012.07.17 08:03:55.026,0.96335,0.96375,1.73,1.35
2012.07.17 08:04:11.937,0.96342,0.96379,1.13,3.60
2012.07.17 08:04:13.937,0.96341,0.96381,1.50,2.48
2012.07.17 08:04:13.995,0.96341,0.96385,4.35,1.35
2012.07.17 08:04:17.722,0.96344,0.9638,1.35,1.13
2012.07.17 08:04:18.096,0.96344,0.96381,1.35,2.48
2012.07.17 08:04:18.426,0.96341,0.96377,1.73,1.35
2012.07.17 08:04:18.748,0.96341,0.96376,1.13,2.48
2012.07.17 08:04:22.065,0.9634,0.96373,1.35,1.35
2012.07.17 08:04:22.568,0.96337,0.96373,1.73,3.60
2012.07.17 08:04:39.594,0.96336,0.96373,2.48,3.98
2012.07.17 08:04:39.719,0.96332,0.9637,2.10,2.10
2012.07.17 08:04:40.613,0.96326,0.96367,1.50,2.85
2012.07.17 08:04:41.233,0.96325,0.96367,1.35,3.23
2012.07.17 08:04:46.038,0.96331,0.96367,1.73,2.63
2012.07.17 08:04:57.258,0.96332,0.96365,2.10,2.63
2012.07.17 08:04:58.060,0.96332,0.96373,5.85,1.50
2012.07.17 08:04:59.238,0.96332,0.96369,2.10,3.00
2012.07.17 08:04:59.345,0.96332,0.96369,2.10,3.60
2012.07.17 08:05:00.877,0.96332,0.96368,2.10,2.10
2012.07.17 08:05:00.934,0.96328,0.96366,2.48,1.35
2012.07.17 08:05:01.983,0.96328,0.96368,2.85,5.48
2012.07.17 08:05:02.753,0.96333,0.96368,2.48,3.38
2012.07.17 08:05:05.165,0.96328,0.96367,1.35,2.48
2012.07.17 08:05:06.052,0.96332,0.96368,2.48,3.98
2012.07.17 08:05:09.728,0.96328,0.96369,1.35,3.23
2012.07.17 08:05:11.438,0.96331,0.96368,2.48,2.63
2012.07.17 08:05:12.290,0.96331,0.96367,2.48,2.63
2012.07.17 08:05:12.581,0.96328,0.96368,2.48,5.10
2012.07.17 08:05:13.226,0.96324,0.96364,1.35,3.98
2012.07.17 08:05:32.910,0.96327,0.96366,1.73,2.48
2012.07.17 08:05:47.487,0.96323,0.96363,2.48,2.10
2012.07.17 08:05:50.621,0.96327,0.96361,1.13,2.48
2012.07.17 08:05:50.988,0.96327,0.96363,3.23,1.35
2012.07.17 08:05:54.414,0.96327,0.96363,2.48,1.73
2012.07.17 08:05:55.867,0.96323,0.96363,1.35,1.73
2012.07.17 08:06:02.794,0.96322,0.9636,3.23,3.00
2012.07.17 08:06:08.998,0.96323,0.96362,1.35,3.23
2012.07.17 08:06:19.305,0.96326,0.9636,1.35,2.63
2012.07.17 08:06:19.607,0.96321,0.96358,1.73,2.48
2012.07.17 08:06:20.415,0.96318,0.96354,2.10,1.35
2012.07.17 08:06:21.379,0.96317,0.96353,1.73,3.60
2012.07.17 08:06:21.436,0.96317,0.96352,1.35,1.35
2012.07.17 08:06:29.810,0.96313,0.96349,1.73,1.35
2012.07.17 08:06:30.260,0.96312,0.96349,1.73,3.60
2012.07.17 08:06:30.857,0.96312,0.96348,1.35,1.35
2012.07.17 08:06:32.463,0.96313,0.96348,1.35,1.35
2012.07.17 08:06:32.649,0.96312,0.96348,1.35,1.35
2012.07.17 08:06:36.418,0.9631,0.96345,1.13,2.48
2012.07.17 08:06:36.474,0.96309,0.96345,1.13,2.85
2012.07.17 08:06:43.660,0.96306,0.96345,1.73,5.10
2012.07.17 08:06:44.734,0.96307,0.96345,1.73,5.10
2012.07.17 08:06:46.835,0.96307,0.96345,1.73,5.10
2012.07.17 08:06:52.881,0.96307,0.96345,1.73,4.73
2012.07.17 08:06:53.277,0.96312,0.96348,2.10,2.63
2012.07.17 08:06:53.770,0.96308,0.96347,2.48,3.23
2012.07.17 08:06:53.887,0.96308,0.96347,2.48,1.35
2012.07.17 08:06:54.050,0.96306,0.96343,1.13,2.48
2012.07.17 08:06:54.161,0.96306,0.96347,1.73,3.60
2012.07.17 08:06:55.628,0.96308,0.96347,1.35,3.23
2012.07.17 08:06:58.957,0.96314,0.96352,2.48,3.60
2012.07.17 08:06:59.708,0.96314,0.96351,2.63,1.35
2012.07.17 08:07:00.252,0.96314,0.96354,2.63,1.35
2012.07.17 08:07:01.154,0.96316,0.96354,1.13,1.35
2012.07.17 08:07:01.264,0.96317,0.96355,1.13,2.48
2012.07.17 08:07:03.437,0.96317,0.96358,3.75,1.73
2012.07.17 08:07:03.714,0.96318,0.96354,2.63,2.10
2012.07.17 08:07:04.479,0.96322,0.96359,1.73,2.63
2012.07.17 08:07:04.589,0.96323,0.9636,3.00,2.48
2012.07.17 08:07:06.299,0.9632,0.96356,1.73,1.35
2012.07.17 08:07:06.899,0.9632,0.96356,1.73,1.35
2012.07.17 08:07:07.296,0.96317,0.96356,1.73,1.35
2012.07.17 08:07:07.353,0.96316,0.96356,3.23,1.35
2012.07.17 08:07:07.969,0.96318,0.96351,1.13,2.48
2012.07.17 08:07:08.099,0.96316,0.96351,1.13,2.48
2012.07.17 08:07:09.016,0.96316,0.96351,1.13,2.10
2012.07.17 08:07:10.035,0.96319,0.96351,1.13,2.10
2012.07.17 08:07:10.395,0.96317,0.96351,1.13,2.10
2012.07.17 08:07:10.669,0.96314,0.96348,2.85,1.35
2012.07.17 08:07:10.779,0.96314,0.96348,3.00,2.85
2012.07.17 08:07:11.279,0.9631,0.96348,1.73,2.85
2012.07.17 08:07:13.207,0.9631,0.96348,1.73,2.85
2012.07.17 08:07:13.444,0.9631,0.96348,1.73,2.85
2012.07.17 08:07:13.960,0.96312,0.96353,1.13,2.48
2012.07.17 08:07:15.287,0.96316,0.96354,1.73,2.85
2012.07.17 08:07:15.504,0.96312,0.9635,1.13,2.48
2012.07.17 08:07:16.988,0.96311,0.96354,2.10,3.60
2012.07.17 08:07:18.996,0.96311,0.96351,1.73,1.35
2012.07.17 08:07:20.765,0.96311,0.96351,1.73,1.35
2012.07.17 08:07:21.171,0.96314,0.96351,1.73,1.35
2012.07.17 08:07:21.600,0.96312,0.96351,1.73,1.35
2012.07.17 08:07:21.763,0.96312,0.96352,1.73,1.35
2012.07.17 08:07:23.887,0.96312,0.96348,1.13,2.48
2012.07.17 08:07:23.946,0.96312,0.96348,1.13,2.48
2012.07.17 08:07:25.076,0.96312,0.96348,1.13,2.48
2012.07.17 08:07:25.328,0.96311,0.96347,1.73,1.35
2012.07.17 08:07:27.248,0.96311,0.96346,1.35,1.35
2012.07.17 08:07:47.892,0.96308,0.96344,2.10,3.60
2012.07.17 08:07:48.208,0.96305,0.96341,1.13,2.85
2012.07.17 08:07:48.914,0.96301,0.96341,1.73,2.85
2012.07.17 08:07:48.975,0.96305,0.96341,1.13,2.85
2012.07.17 08:07:49.539,0.96303,0.96341,1.13,2.85
2012.07.17 08:07:50.185,0.96302,0.96341,1.73,2.85
2012.07.17 08:07:51.389,0.96303,0.96341,1.13,2.85
2012.07.17 08:07:51.448,0.96301,0.96341,1.73,2.85
2012.07.17 08:07:51.617,0.96303,0.96341,1.13,2.85
2012.07.17 08:07:51.726,0.96301,0.96341,1.73,2.85
2012.07.17 08:07:51.826,0.96303,0.96341,1.13,2.85
2012.07.17 08:07:52.105,0.96301,0.96341,1.73,2.85
2012.07.17 08:07:52.529,0.96303,0.96341,1.13,5.10
2012.07.17 08:07:52.615,0.96302,0.96341,1.73,5.10
2012.07.17 08:07:53.657,0.96302,0.96339,1.35,1.35
2012.07.17 08:07:55.855,0.96301,0.96341,1.73,2.85
2012.07.17 08:07:56.718,0.96301,0.96341,1.13,5.10
2012.07.17 08:08:01.003,0.96296,0.96335,1.73,1.35
2012.07.17 08:08:01.073,0.96296,0.96335,1.73,1.35
2012.07.17 08:08:02.052,0.96296,0.96338,2.10,1.35
2012.07.17 08:08:13.590,0.96294,0.96335,1.35,3.60
2012.07.17 08:08:14.723,0.96292,0.96332,3.23,3.00
2012.07.17 08:08:14.943,0.96292,0.96331,1.73,3.23
2012.07.17 08:08:15.768,0.96292,0.96331,1.73,3.60
2012.07.17 08:08:16.084,0.96293,0.9633,1.13,3.00
2012.07.17 08:08:16.300,0.96292,0.9633,1.73,3.00
2012.07.17 08:08:16.409,0.96293,0.96329,1.13,3.00
2012.07.17 08:08:16.601,0.96291,0.96331,1.73,1.35
2012.07.17 08:08:16.733,0.96293,0.96331,1.13,1.35
2012.07.17 08:08:16.842,0.96292,0.96331,1.35,1.35
2012.07.17 08:08:17.184,0.96292,0.96331,1.35,1.35
2012.07.17 08:08:17.663,0.96291,0.96331,3.60,1.35
2012.07.17 08:08:17.896,0.96291,0.96331,1.73,1.35
2012.07.17 08:08:18.871,0.96292,0.96334,3.60,2.48
2012.07.17 08:08:19.289,0.96292,0.96329,3.00,2.10
2012.07.17 08:08:20.177,0.96291,0.96329,1.13,2.85
2012.07.17 08:08:24.972,0.96293,0.96328,1.13,2.63
2012.07.17 08:08:25.444,0.96292,0.96331,1.73,3.00
2012.07.17 08:08:26.311,0.96293,0.96333,1.13,1.35
2012.07.17 08:08:26.369,0.96292,0.96333,3.23,1.35
2012.07.17 08:08:26.515,0.96292,0.96333,3.60,1.35
2012.07.17 08:08:32.713,0.96292,0.96336,1.35,2.48
2012.07.17 08:08:49.690,0.96295,0.96338,1.35,3.60
2012.07.17 08:09:07.058,0.96296,0.96337,1.35,3.00
2012.07.17 08:09:08.685,0.96292,0.96336,1.35,2.48
2012.07.17 08:09:09.114,0.96291,0.96332,2.10,1.35
2012.07.17 08:09:12.171,0.96292,0.96334,1.35,1.73
2012.07.17 08:09:13.212,0.96286,0.9633,1.50,3.23
2012.07.17 08:09:13.269,0.96286,0.96329,1.50,1.35
2012.07.17 08:09:14.354,0.96287,0.96331,3.75,2.48
2012.07.17 08:09:17.484,0.96292,0.96332,1.13,3.60
2012.07.17 08:09:22.906,0.96288,0.96331,1.35,3.00
2012.07.17 08:09:23.876,0.96287,0.96329,1.73,3.00
2012.07.17 08:09:24.365,0.96291,0.96331,1.35,3.00
2012.07.17 08:09:24.571,0.96291,0.96331,1.35,3.00
2012.07.17 08:09:24.800,0.96291,0.96332,1.35,1.35
2012.07.17 08:09:24.857,0.96295,0.96333,1.13,3.60
2012.07.17 08:09:24.913,0.96292,0.96333,1.13,4.35
2012.07.17 08:09:25.085,0.96296,0.96333,1.35,1.35
2012.07.17 08:09:25.969,0.96297,0.96335,1.73,1.35
2012.07.17 08:09:27.700,0.96297,0.96332,1.13,2.48
2012.07.17 08:09:29.682,0.96288,0.96329,1.35,3.60
2012.07.17 08:09:30.263,0.96288,0.96329,1.35,3.60
2012.07.17 08:09:31.170,0.96286,0.96329,1.73,1.35
2012.07.17 08:09:34.690,0.96287,0.96329,1.35,3.98
2012.07.17 08:09:39.387,0.96288,0.96329,1.35,3.23
2012.07.17 08:09:42.880,0.96285,0.96329,1.35,4.35
2012.07.17 08:09:43.427,0.9629,0.96329,1.13,1.35
2012.07.17 08:09:43.536,0.96286,0.96329,1.73,1.35
2012.07.17 08:09:43.866,0.96291,0.96332,3.00,2.48
2012.07.17 08:09:47.951,0.96288,0.96328,1.35,2.25
2012.07.17 08:09:48.008,0.96286,0.96328,1.73,3.00
2012.07.17 08:09:48.900,0.96286,0.96329,2.10,2.10
2012.07.17 08:09:53.571,0.96286,0.96329,1.35,4.35
2012.07.17 08:09:53.680,0.96281,0.96323,3.98,1.35
2012.07.17 08:09:53.862,0.96285,0.96323,1.13,3.60
2012.07.17 08:09:54.199,0.96282,0.96321,1.13,2.48
2012.07.17 08:09:54.663,0.96279,0.96317,1.13,1.35
2012.07.17 08:09:55.968,0.96279,0.96317,1.13,1.35
2012.07.17 08:09:56.581,0.96279,0.96317,1.13,1.35
2012.07.17 08:09:57.269,0.96279,0.96317,1.13,1.35
2012.07.17 08:09:57.875,0.96279,0.96317,1.13,1.35
2012.07.17 08:10:02.624,0.96279,0.96317,1.13,1.35
2012.07.17 08:10:03.132,0.96282,0.9632,1.13,3.23
2012.07.17 08:10:03.242,0.96282,0.9632,1.73,2.48
2012.07.17 08:10:04.225,0.96282,0.96318,1.73,1.35
2012.07.17 08:10:04.626,0.96282,0.96318,1.73,1.35
2012.07.17 08:10:04.942,0.96281,0.96318,1.73,1.35
2012.07.17 08:10:05.225,0.96281,0.9632,1.73,4.73
2012.07.17 08:10:06.215,0.96283,0.96321,2.48,1.35
2012.07.17 08:10:07.447,0.96282,0.96319,1.73,2.48
2012.07.17 08:10:08.382,0.96281,0.96319,1.73,2.85
2012.07.17 08:10:12.401,0.96282,0.96316,1.35,1.35
2012.07.17 08:10:15.002,0.96276,0.96314,1.73,2.48
2012.07.17 08:10:16.261,0.9628,0.96314,1.13,2.48
2012.07.17 08:10:17.023,0.96276,0.96314,1.73,2.48
2012.07.17 08:10:21.148,0.9628,0.96314,1.13,2.48
2012.07.17 08:10:23.691,0.9628,0.96314,1.13,2.48
2012.07.17 08:10:23.945,0.9628,0.96314,1.13,2.48
2012.07.17 08:10:27.545,0.96276,0.96314,1.73,2.48
2012.07.17 08:10:27.652,0.9628,0.96314,1.13,2.48
2012.07.17 08:10:28.161,0.96276,0.96314,1.73,2.48
2012.07.17 08:10:28.672,0.9628,0.96314,1.13,2.48
2012.07.17 08:10:29.262,0.96276,0.96314,1.73,2.48
2012.07.17 08:10:30.417,0.9628,0.96314,1.13,2.48
2012.07.17 08:10:30.911,0.96277,0.96314,1.73,2.48
2012.07.17 08:10:31.471,0.96276,0.96314,1.73,2.85
2012.07.17 08:10:32.552,0.96276,0.96314,1.73,2.48
2012.07.17 08:10:34.660,0.96277,0.96314,1.73,2.48
2012.07.17 08:10:34.958,0.96281,0.96317,1.73,1.35
2012.07.17 08:10:35.501,0.96276,0.96317,2.10,1.35
2012.07.17 08:10:39.493,0.96278,0.96319,1.35,3.60
2012.07.17 08:10:40.572,0.96277,0.96318,1.73,2.10
2012.07.17 08:10:44.954,0.96277,0.96319,1.35,3.23
2012.07.17 08:11:06.597,0.96277,0.96318,1.73,2.10
2012.07.17 08:11:06.956,0.96274,0.96316,3.23,1.35
2012.07.17 08:11:08.349,0.96277,0.96313,1.13,1.35
2012.07.17 08:11:10.363,0.96277,0.96314,1.13,2.48
2012.07.17 08:11:13.950,0.96276,0.96314,1.50,2.48
2012.07.17 08:11:18.113,0.96281,0.96317,1.13,1.35
2012.07.17 08:11:19.036,0.96278,0.96321,3.00,1.35
2012.07.17 08:11:20.186,0.96277,0.9632,3.75,1.35
2012.07.17 08:11:30.139,0.96282,0.96318,1.13,1.35
2012.07.17 08:11:32.504,0.96281,0.96321,1.13,1.35
2012.07.17 08:11:35.654,0.96278,0.96323,1.35,3.60
2012.07.17 08:11:36.910,0.96276,0.96317,2.10,1.35
2012.07.17 08:11:37.986,0.96276,0.96316,1.73,1.35
2012.07.17 08:11:38.557,0.96277,0.96316,1.13,1.35
2012.07.17 08:11:39.120,0.96282,0.96317,1.35,1.35
2012.07.17 08:11:39.493,0.96282,0.96319,1.35,1.35
2012.07.17 08:11:41.646,0.96284,0.96319,1.35,1.35
2012.07.17 08:11:41.977,0.96281,0.9632,1.73,3.60
2012.07.17 08:11:48.656,0.96281,0.96321,1.73,2.48
2012.07.17 08:11:52.239,0.96286,0.96323,2.10,3.60
2012.07.17 08:11:52.477,0.96281,0.96322,1.73,2.48
2012.07.17 08:11:52.693,0.9628,0.96317,1.35,2.10
2012.07.17 08:11:52.750,0.96277,0.96317,3.23,2.48
2012.07.17 08:12:00.008,0.9628,0.96317,1.73,2.48
2012.07.17 08:12:00.553,0.96278,0.96319,3.23,2.10
2012.07.17 08:12:01.433,0.96278,0.96319,1.35,2.10
2012.07.17 08:12:04.353,0.96278,0.96309,1.35,2.25
2012.07.17 08:12:04.893,0.96268,0.96309,1.35,3.60
2012.07.17 08:12:04.954,0.96266,0.96308,1.73,1.35
2012.07.17 08:12:12.759,0.96267,0.96306,1.50,2.48
2012.07.17 08:12:18.106,0.96271,0.9631,1.73,1.35
2012.07.17 08:12:19.093,0.96271,0.96314,2.10,2.85
2012.07.17 08:12:33.265,0.96276,0.96314,1.13,2.85
2012.07.17 08:12:33.925,0.96272,0.96314,1.13,2.85
2012.07.17 08:12:34.266,0.96272,0.96314,1.50,2.85
2012.07.17 08:12:43.645,0.96277,0.96314,1.13,2.48
2012.07.17 08:12:44.927,0.96276,0.96314,1.13,2.48
2012.07.17 08:12:46.035,0.96276,0.96314,1.13,2.48
2012.07.17 08:12:47.461,0.96276,0.96314,1.13,2.48
2012.07.17 08:12:49.921,0.96276,0.96318,1.73,1.35
2012.07.17 08:12:49.979,0.96276,0.96319,2.10,2.10
2012.07.17 08:12:51.949,0.96281,0.96319,1.13,1.35
2012.07.17 08:12:52.006,0.96282,0.96321,1.13,2.48
2012.07.17 08:12:58.388,0.96278,0.96318,4.35,1.50
2012.07.17 08:12:58.446,0.96278,0.96309,2.25,1.35
2012.07.17 08:12:58.556,0.96271,0.96309,1.13,1.35
2012.07.17 08:12:59.217,0.96271,0.96309,1.13,1.35
2012.07.17 08:13:11.754,0.96271,0.9631,1.13,1.35
2012.07.17 08:13:14.799,0.96272,0.9631,2.48,1.35
2012.07.17 08:13:25.195,0.96267,0.96301,3.75,2.10
2012.07.17 08:13:26.095,0.96264,0.96304,2.48,1.13
2012.07.17 08:13:26.753,0.96269,0.96309,1.35,1.35
2012.07.17 08:13:26.863,0.96267,0.96308,1.73,1.50
2012.07.17 08:13:31.815,0.96268,0.96308,1.35,1.13
2012.07.17 08:13:38.831,0.96267,0.96307,1.35,3.00
2012.07.17 08:13:40.187,0.96267,0.96307,1.73,3.00
2012.07.17 08:13:42.989,0.9627,0.9631,1.35,1.35
2012.07.17 08:13:43.370,0.96266,0.96309,3.23,1.50
2012.07.17 08:13:43.430,0.9627,0.96309,1.35,1.13
2012.07.17 08:14:01.275,0.9627,0.9631,1.35,1.35
2012.07.17 08:14:01.445,0.96267,0.96305,1.13,2.48
2012.07.17 08:14:02.378,0.96262,0.96303,2.10,1.35
2012.07.17 08:14:17.851,0.96261,0.96304,2.10,5.10
2012.07.17 08:14:18.424,0.96266,0.96304,1.13,2.85
2012.07.17 08:14:18.976,0.96261,0.96304,4.35,2.85
2012.07.17 08:14:21.470,0.96261,0.96301,1.73,1.35
2012.07.17 08:14:23.837,0.96261,0.96303,1.73,1.35
2012.07.17 08:14:26.111,0.96262,0.963,1.13,2.48
2012.07.17 08:14:28.326,0.96261,0.963,1.13,2.48
2012.07.17 08:14:29.801,0.96261,0.96299,1.13,1.35
2012.07.17 08:14:30.437,0.96261,0.96299,1.13,1.35
2012.07.17 08:14:31.087,0.96256,0.96299,2.10,1.35
2012.07.17 08:14:31.954,0.96261,0.96299,1.73,2.85
2012.07.17 08:14:34.956,0.96261,0.96299,1.73,2.48
2012.07.17 08:14:40.316,0.96261,0.96298,1.73,1.35
2012.07.17 08:14:40.878,0.96261,0.96295,1.13,2.48
2012.07.17 08:14:42.046,0.9626,0.96295,1.13,2.48
2012.07.17 08:14:42.156,0.96257,0.96295,1.73,2.48
2012.07.17 08:14:42.658,0.96259,0.96296,3.23,1.35
2012.07.17 08:14:43.283,0.96262,0.963,1.13,2.48
2012.07.17 08:14:44.957,0.96258,0.963,2.48,5.10
2012.07.17 08:14:56.318,0.96262,0.96304,1.35,4.73
2012.07.17 08:15:02.951,0.96261,0.96301,1.73,1.35
2012.07.17 08:15:03.819,0.96262,0.96303,1.35,1.35
2012.07.17 08:15:21.755,0.96264,0.96304,2.48,2.10
2012.07.17 08:15:35.230,0.96264,0.96303,2.48,1.35
2012.07.17 08:15:35.741,0.96261,0.963,2.10,2.48
2012.07.17 08:15:36.211,0.96261,0.963,1.73,2.48
2012.07.17 08:15:37.392,0.96258,0.96299,2.48,1.35
2012.07.17 08:15:38.068,0.96261,0.96299,1.73,1.35
