2012.07.25 18:01:17.197,0.97345,0.97368,2.11,2.25
2012.07.25 18:01:17.253,0.97345,0.97368,2.11,2.25
2012.07.25 18:01:17.629,0.97341,0.97372,2.11,3.00
2012.07.25 18:01:17.687,0.97341,0.97376,2.11,3.00
2012.07.25 18:01:18.242,0.97341,0.97375,2.11,3.00
2012.07.25 18:01:20.539,0.97341,0.97377,2.11,3.00
2012.07.25 18:01:24.236,0.97341,0.97375,2.11,3.00
2012.07.25 18:01:26.435,0.97342,0.97375,1.36,3.00
2012.07.25 18:01:27.473,0.97345,0.97377,2.11,3.00
2012.07.25 18:01:29.643,0.97346,0.97382,1.36,3.00
2012.07.25 18:01:30.943,0.97345,0.97381,2.11,3.00
2012.07.25 18:01:36.072,0.97346,0.97383,2.86,3.00
2012.07.25 18:01:36.731,0.97346,0.97383,2.86,3.00
2012.07.25 18:01:38.773,0.97347,0.97384,2.86,3.00
2012.07.25 18:01:38.882,0.97347,0.97384,2.86,3.00
2012.07.25 18:01:43.320,0.97345,0.97379,2.11,3.00
2012.07.25 18:01:43.611,0.97345,0.97384,4.36,3.00
2012.07.25 18:01:43.722,0.97345,0.97384,4.36,3.00
2012.07.25 18:01:46.197,0.97346,0.97385,2.86,3.00
2012.07.25 18:01:47.986,0.97342,0.97379,2.86,3.00
2012.07.25 18:01:48.992,0.97342,0.97379,2.86,3.00
2012.07.25 18:01:51.693,0.97342,0.97379,2.86,3.00
2012.07.25 18:01:51.944,0.97342,0.97379,2.26,3.00
2012.07.25 18:01:52.790,0.97337,0.97376,2.86,3.00
2012.07.25 18:01:53.260,0.97334,0.97369,2.11,3.00
2012.07.25 18:01:55.553,0.97333,0.97367,2.11,3.00
2012.07.25 18:01:58.778,0.97333,0.97369,2.11,3.00
2012.07.25 18:01:59.510,0.97333,0.97369,2.11,3.00
2012.07.25 18:02:08.650,0.97333,0.97369,2.11,3.00
2012.07.25 18:02:25.478,0.97333,0.97367,2.11,3.00
2012.07.25 18:02:28.310,0.97333,0.97367,2.11,3.00
2012.07.25 18:02:29.751,0.97333,0.97365,2.11,3.00
2012.07.25 18:02:36.662,0.97333,0.97365,2.11,3.00
2012.07.25 18:02:38.801,0.97334,0.9737,2.86,3.00
2012.07.25 18:02:43.132,0.9733,0.97366,2.86,3.00
2012.07.25 18:02:43.611,0.97332,0.97365,1.36,3.00
2012.07.25 18:02:45.831,0.97327,0.97361,2.86,3.00
2012.07.25 18:02:52.070,0.97332,0.97359,2.11,3.00
2012.07.25 18:02:52.449,0.97332,0.97364,2.11,3.00
2012.07.25 18:02:53.161,0.97332,0.97364,2.11,3.00
2012.07.25 18:02:53.496,0.97332,0.97359,2.11,2.25
2012.07.25 18:02:55.827,0.97332,0.97361,2.11,3.00
2012.07.25 18:02:56.184,0.97332,0.97361,2.11,3.00
2012.07.25 18:02:56.252,0.97332,0.97361,2.11,3.00
2012.07.25 18:02:57.551,0.97332,0.97361,2.11,2.25
2012.07.25 18:02:58.111,0.97338,0.97366,2.11,3.00
2012.07.25 18:02:58.273,0.97338,0.97366,2.11,3.00
2012.07.25 18:02:58.797,0.97338,0.97371,2.11,1.35
2012.07.25 18:02:59.468,0.97333,0.97369,2.11,3.00
2012.07.25 18:03:00.164,0.97333,0.97368,2.11,3.00
2012.07.25 18:03:00.290,0.97333,0.9737,2.11,3.60
2012.07.25 18:03:00.722,0.97333,0.9737,2.11,3.60
2012.07.25 18:03:01.382,0.97333,0.97364,2.11,3.00
2012.07.25 18:03:01.757,0.97327,0.97364,1.36,3.00
2012.07.25 18:03:02.692,0.97327,0.97364,1.36,3.00
2012.07.25 18:03:02.954,0.97329,0.97364,1.36,3.00
2012.07.25 18:03:05.579,0.97328,0.97364,2.86,3.00
2012.07.25 18:03:08.912,0.97328,0.97364,2.86,3.00
2012.07.25 18:03:12.846,0.97327,0.97363,3.61,3.00
2012.07.25 18:03:17.164,0.97327,0.97363,2.86,3.75
2012.07.25 18:03:17.337,0.97324,0.97359,2.11,3.00
2012.07.25 18:03:18.855,0.97324,0.97359,2.11,3.00
2012.07.25 18:03:20.495,0.97323,0.97359,2.86,3.00
2012.07.25 18:03:22.475,0.97318,0.97355,2.86,3.00
2012.07.25 18:03:22.814,0.97322,0.9736,2.86,3.00
2012.07.25 18:03:22.998,0.97322,0.9736,2.86,3.00
2012.07.25 18:03:28.824,0.97317,0.97355,1.36,3.00
2012.07.25 18:03:30.654,0.97326,0.97362,2.26,3.00
2012.07.25 18:03:30.765,0.97321,0.9736,2.86,3.00
2012.07.25 18:03:31.202,0.97321,0.9736,3.61,3.00
2012.07.25 18:03:31.433,0.97321,0.9736,3.61,3.00
2012.07.25 18:03:32.404,0.97322,0.9736,1.36,3.00
2012.07.25 18:03:32.887,0.97319,0.97358,2.86,3.60
2012.07.25 18:03:33.513,0.97325,0.97362,2.26,3.00
2012.07.25 18:03:33.626,0.97328,0.97365,2.26,3.00
2012.07.25 18:03:34.730,0.97325,0.97364,2.26,3.00
2012.07.25 18:03:34.840,0.97325,0.97364,2.26,3.00
2012.07.25 18:03:34.949,0.97325,0.97364,2.26,3.00
2012.07.25 18:03:35.514,0.9733,0.97368,2.86,3.00
2012.07.25 18:03:37.617,0.97329,0.97368,2.86,3.00
2012.07.25 18:03:37.795,0.97329,0.97368,2.86,3.75
2012.07.25 18:03:38.052,0.97328,0.97365,4.36,3.00
2012.07.25 18:03:38.690,0.97332,0.97369,2.86,1.50
2012.07.25 18:03:38.884,0.97331,0.97369,2.86,3.00
2012.07.25 18:03:39.380,0.97335,0.97371,2.26,1.35
2012.07.25 18:03:40.214,0.97335,0.97371,2.26,1.35
2012.07.25 18:03:41.524,0.97331,0.97367,2.86,3.00
2012.07.25 18:03:42.016,0.97327,0.97365,2.26,1.35
2012.07.25 18:03:43.053,0.9733,0.97367,2.86,3.00
2012.07.25 18:03:43.928,0.9733,0.97367,2.86,3.00
2012.07.25 18:03:49.865,0.97327,0.97365,1.36,3.00
2012.07.25 18:03:51.253,0.97327,0.97365,1.36,3.00
2012.07.25 18:03:51.913,0.97327,0.97365,1.36,3.00
2012.07.25 18:03:55.213,0.97329,0.97367,2.86,3.00
2012.07.25 18:03:55.933,0.97329,0.97367,2.86,3.00
2012.07.25 18:03:59.015,0.97328,0.97364,4.36,3.00
2012.07.25 18:04:04.604,0.97328,0.97364,4.36,3.00
2012.07.25 18:04:07.943,0.97333,0.97367,2.11,3.00
2012.07.25 18:04:08.674,0.97333,0.97367,2.11,3.00
2012.07.25 18:04:08.795,0.97333,0.97367,2.11,3.00
2012.07.25 18:04:14.845,0.97333,0.97367,2.11,3.00
2012.07.25 18:04:16.516,0.97333,0.97367,2.11,3.00
2012.07.25 18:04:18.803,0.97333,0.97367,2.11,3.00
2012.07.25 18:04:21.030,0.97329,0.97367,2.86,3.00
2012.07.25 18:04:21.819,0.97331,0.97367,1.36,3.00
2012.07.25 18:04:21.929,0.97329,0.97367,2.26,3.60
2012.07.25 18:04:22.076,0.97329,0.97367,2.26,3.60
2012.07.25 18:04:22.328,0.97322,0.97357,2.11,3.00
2012.07.25 18:04:24.247,0.97322,0.97357,2.11,3.00
2012.07.25 18:04:24.365,0.97322,0.97353,2.11,3.00
2012.07.25 18:04:25.024,0.97322,0.97353,2.11,3.00
2012.07.25 18:04:26.236,0.97322,0.97353,2.86,2.25
2012.07.25 18:04:26.806,0.97322,0.97357,2.86,3.00
2012.07.25 18:04:28.865,0.97322,0.97357,2.11,3.00
2012.07.25 18:04:33.197,0.97322,0.97357,2.86,3.00
2012.07.25 18:04:33.534,0.97322,0.97359,2.86,3.00
2012.07.25 18:04:33.978,0.97322,0.97359,2.86,3.00
2012.07.25 18:04:35.522,0.97329,0.97359,2.11,3.00
2012.07.25 18:04:35.692,0.9733,0.97367,2.86,3.00
2012.07.25 18:04:36.428,0.9733,0.97367,2.86,3.00
2012.07.25 18:04:38.339,0.97332,0.97369,2.86,3.00
2012.07.25 18:04:38.464,0.97334,0.97371,2.86,3.00
2012.07.25 18:04:38.775,0.97336,0.97374,2.26,1.50
2012.07.25 18:04:39.763,0.97336,0.97374,2.26,1.50
2012.07.25 18:04:43.166,0.97336,0.97367,2.26,1.35
2012.07.25 18:04:43.275,0.97331,0.97364,2.11,3.00
2012.07.25 18:04:44.158,0.97335,0.97366,2.11,3.00
2012.07.25 18:04:44.336,0.97335,0.97366,2.11,3.00
2012.07.25 18:04:44.684,0.97335,0.97365,2.11,3.00
2012.07.25 18:04:45.167,0.97332,0.97365,2.11,3.00
2012.07.25 18:04:45.287,0.97332,0.97365,2.11,3.00
2012.07.25 18:04:47.984,0.97332,0.9737,2.11,3.00
2012.07.25 18:04:48.096,0.97332,0.9737,2.11,3.00
2012.07.25 18:04:52.239,0.97326,0.97357,1.36,2.25
2012.07.25 18:04:52.295,0.97328,0.97357,1.36,3.00
2012.07.25 18:04:52.615,0.97328,0.97366,2.86,1.35
2012.07.25 18:04:58.080,0.9733,0.97367,4.36,3.00
2012.07.25 18:04:58.626,0.97327,0.97365,2.86,3.60
2012.07.25 18:04:58.826,0.97327,0.97365,2.86,3.60
2012.07.25 18:05:02.256,0.97326,0.97361,2.11,3.00
2012.07.25 18:05:03.049,0.97323,0.97359,2.26,3.60
2012.07.25 18:05:03.388,0.97319,0.97354,1.36,1.35
2012.07.25 18:05:04.039,0.97319,0.97354,1.36,3.60
2012.07.25 18:05:08.829,0.97319,0.97354,1.36,3.60
2012.07.25 18:05:08.936,0.97319,0.97354,1.36,3.60
2012.07.25 18:05:15.785,0.97317,0.97353,3.61,3.00
2012.07.25 18:05:18.737,0.97316,0.97352,1.36,3.00
2012.07.25 18:05:20.964,0.97322,0.97355,1.36,3.00
2012.07.25 18:05:21.073,0.97323,0.9736,2.86,3.00
2012.07.25 18:05:22.926,0.97323,0.9736,2.26,3.00
2012.07.25 18:05:23.038,0.97323,0.9736,2.26,3.00
2012.07.25 18:05:23.394,0.97323,0.9736,2.26,3.00
2012.07.25 18:05:23.995,0.97321,0.97357,3.01,3.00
2012.07.25 18:05:24.287,0.97321,0.97357,3.01,3.00
2012.07.25 18:05:27.480,0.97321,0.97357,3.01,3.00
2012.07.25 18:05:27.825,0.97322,0.97361,2.26,3.00
2012.07.25 18:05:28.396,0.97322,0.97361,2.26,3.00
2012.07.25 18:05:33.330,0.97324,0.97363,2.26,3.60
2012.07.25 18:05:33.834,0.97324,0.97363,2.26,3.60
2012.07.25 18:05:38.806,0.97324,0.97363,2.26,4.35
2012.07.25 18:05:48.511,0.97322,0.97359,2.26,3.00
2012.07.25 18:05:49.035,0.97316,0.97351,2.86,3.00
2012.07.25 18:05:49.341,0.97318,0.97352,2.86,1.35
2012.07.25 18:05:49.398,0.97318,0.97352,2.86,1.35
2012.07.25 18:05:49.848,0.97316,0.97351,2.86,3.00
2012.07.25 18:05:50.655,0.97316,0.97352,2.86,3.60
2012.07.25 18:05:50.998,0.97316,0.97352,2.86,3.60
2012.07.25 18:05:52.188,0.97317,0.97352,1.36,3.00
2012.07.25 18:05:54.798,0.97319,0.97356,2.86,3.00
2012.07.25 18:05:54.907,0.97319,0.97356,2.86,3.00
2012.07.25 18:05:55.018,0.97319,0.97347,2.26,1.35
2012.07.25 18:05:55.638,0.97317,0.9735,2.11,1.35
2012.07.25 18:05:56.442,0.97317,0.97351,1.36,3.00
2012.07.25 18:05:56.985,0.97317,0.97352,1.36,3.00
2012.07.25 18:06:02.723,0.97316,0.97352,2.26,3.00
2012.07.25 18:06:03.265,0.97316,0.97352,2.26,3.00
2012.07.25 18:06:04.396,0.97311,0.97347,3.61,3.00
2012.07.25 18:06:06.091,0.97311,0.97347,3.61,2.25
2012.07.25 18:06:06.200,0.97315,0.97353,4.36,3.00
2012.07.25 18:06:10.306,0.97319,0.97358,2.86,3.00
2012.07.25 18:06:11.072,0.97318,0.97357,2.86,3.00
2012.07.25 18:06:19.652,0.9732,0.97359,2.86,3.00
2012.07.25 18:06:30.089,0.9732,0.97358,2.86,1.50
2012.07.25 18:06:32.050,0.97323,0.97358,2.11,1.35
2012.07.25 18:06:32.159,0.97323,0.97358,2.11,1.35
2012.07.25 18:06:32.462,0.97329,0.97362,2.11,1.35
2012.07.25 18:06:32.917,0.97329,0.97362,2.11,1.35
2012.07.25 18:06:33.392,0.9733,0.97362,2.86,1.35
2012.07.25 18:06:35.656,0.9733,0.97362,2.86,1.35
2012.07.25 18:06:35.817,0.97329,0.97362,2.11,1.35
2012.07.25 18:06:35.897,0.97329,0.97362,2.11,1.35
2012.07.25 18:06:40.520,0.97329,0.97362,2.11,1.35
2012.07.25 18:06:40.643,0.97341,0.97367,2.11,3.00
2012.07.25 18:06:40.753,0.97335,0.97367,2.11,3.00
2012.07.25 18:06:40.810,0.97335,0.97361,2.11,2.25
2012.07.25 18:06:41.006,0.97335,0.9737,2.11,1.35
2012.07.25 18:06:41.116,0.97335,0.9737,2.11,1.35
2012.07.25 18:06:41.225,0.97335,0.97371,2.11,3.00
2012.07.25 18:06:41.607,0.97338,0.97375,2.86,3.60
2012.07.25 18:06:43.719,0.97334,0.9737,2.26,3.00
2012.07.25 18:06:44.701,0.97334,0.9737,2.26,3.00
2012.07.25 18:06:46.256,0.97334,0.9737,2.26,3.00
2012.07.25 18:06:46.579,0.97335,0.97368,2.26,1.35
2012.07.25 18:06:46.898,0.97327,0.97366,2.86,3.00
2012.07.25 18:06:46.955,0.97327,0.97366,2.86,3.00
2012.07.25 18:06:47.590,0.97326,0.97365,3.61,3.00
2012.07.25 18:06:48.933,0.97332,0.97368,2.26,3.60
2012.07.25 18:06:53.061,0.97333,0.97368,2.26,1.35
2012.07.25 18:06:59.696,0.97328,0.97364,2.26,3.00
2012.07.25 18:06:59.806,0.9733,0.97364,2.11,3.00
2012.07.25 18:07:00.387,0.97324,0.97359,2.11,3.00
2012.07.25 18:07:08.808,0.9732,0.97359,2.86,3.00
2012.07.25 18:07:08.917,0.9732,0.97357,2.86,3.00
2012.07.25 18:07:09.130,0.97319,0.97354,2.11,3.00
2012.07.25 18:07:09.293,0.97319,0.97354,2.11,2.25
2012.07.25 18:07:09.402,0.97321,0.9736,2.86,3.00
2012.07.25 18:07:10.139,0.97326,0.97364,2.86,3.75
2012.07.25 18:07:16.751,0.97333,0.97368,2.26,1.50
2012.07.25 18:07:18.801,0.97333,0.97368,2.26,1.50
2012.07.25 18:07:20.260,0.97334,0.97368,2.26,1.50
2012.07.25 18:07:20.709,0.9733,0.97363,2.11,3.00
2012.07.25 18:07:21.724,0.97331,0.97367,2.26,3.00
2012.07.25 18:07:27.912,0.97335,0.97373,2.26,3.00
2012.07.25 18:07:28.285,0.97328,0.97367,2.26,3.00
2012.07.25 18:07:29.038,0.97328,0.97367,2.26,3.00
2012.07.25 18:07:33.974,0.9733,0.97363,2.86,1.35
2012.07.25 18:07:37.120,0.97328,0.97363,2.86,1.35
2012.07.25 18:07:38.684,0.97328,0.97365,2.86,3.00
2012.07.25 18:07:42.727,0.97332,0.97366,2.26,1.35
2012.07.25 18:07:43.738,0.97333,0.97368,2.26,1.35
2012.07.25 18:07:48.770,0.97332,0.9737,2.86,3.00
2012.07.25 18:07:49.188,0.97328,0.97364,2.86,3.00
2012.07.25 18:07:49.641,0.97334,0.97368,2.26,1.50
2012.07.25 18:07:52.183,0.97335,0.97373,2.26,3.75
2012.07.25 18:08:02.050,0.97335,0.97373,2.26,3.00
2012.07.25 18:08:02.379,0.97327,0.97365,2.86,3.00
2012.07.25 18:08:02.712,0.97331,0.97365,1.36,2.25
2012.07.25 18:08:02.770,0.97336,0.97375,2.26,3.00
2012.07.25 18:08:02.849,0.97336,0.97375,2.26,3.00
2012.07.25 18:08:03.929,0.97336,0.97375,3.01,3.00
2012.07.25 18:08:08.692,0.97336,0.97373,3.01,3.00
2012.07.25 18:08:14.928,0.97336,0.97373,2.26,3.00
2012.07.25 18:08:17.273,0.97332,0.97368,2.86,3.00
2012.07.25 18:08:18.033,0.97332,0.97368,2.86,3.00
2012.07.25 18:08:24.408,0.97329,0.97367,2.86,3.00
2012.07.25 18:08:25.403,0.97329,0.97367,2.86,3.00
2012.07.25 18:08:26.609,0.97329,0.97367,2.86,3.00
2012.07.25 18:08:30.230,0.97329,0.97367,2.86,3.00
2012.07.25 18:08:32.231,0.97329,0.97367,2.86,3.00
2012.07.25 18:08:32.658,0.97326,0.97362,1.36,3.00
2012.07.25 18:08:32.823,0.97326,0.97362,1.36,3.00
2012.07.25 18:08:33.860,0.97329,0.97367,2.86,3.00
2012.07.25 18:08:34.088,0.97329,0.97367,2.86,3.00
2012.07.25 18:08:38.709,0.97329,0.97367,2.86,3.00
2012.07.25 18:08:48.829,0.97329,0.97367,3.61,3.00
2012.07.25 18:08:59.883,0.9733,0.97366,3.01,3.00
2012.07.25 18:09:00.714,0.97334,0.97372,2.26,3.00
2012.07.25 18:09:00.933,0.97331,0.97368,1.36,3.00
2012.07.25 18:09:02.839,0.97335,0.97371,2.26,3.00
2012.07.25 18:09:09.889,0.97341,0.97377,2.26,3.00
2012.07.25 18:09:09.947,0.97337,0.97375,2.26,3.00
2012.07.25 18:09:13.206,0.97336,0.97366,2.26,1.35
2012.07.25 18:09:13.511,0.97336,0.97366,2.26,1.35
2012.07.25 18:09:15.199,0.97332,0.97367,1.36,3.00
2012.07.25 18:09:24.535,0.97329,0.97368,2.86,3.00
2012.07.25 18:09:27.260,0.97329,0.97362,2.86,1.35
2012.07.25 18:09:27.843,0.97324,0.97362,3.01,1.35
2012.07.25 18:09:28.430,0.97324,0.97362,3.01,1.35
2012.07.25 18:09:38.823,0.97323,0.9736,2.26,3.00
2012.07.25 18:09:46.703,0.97324,0.9736,2.11,3.00
2012.07.25 18:09:46.893,0.97327,0.97364,3.61,3.00
2012.07.25 18:09:47.056,0.97331,0.97368,2.26,3.60
2012.07.25 18:09:48.771,0.97334,0.97368,2.26,1.35
2012.07.25 18:09:48.890,0.97334,0.97368,2.26,1.35
2012.07.25 18:09:50.016,0.97334,0.97368,2.26,1.35
2012.07.25 18:09:55.287,0.97328,0.9736,2.26,1.35
2012.07.25 18:09:55.938,0.97327,0.9736,1.36,1.35
2012.07.25 18:09:58.760,0.97327,0.9736,1.36,1.35
2012.07.25 18:10:04.172,0.97327,0.9736,1.36,1.35
2012.07.25 18:10:04.502,0.97324,0.97357,2.11,3.00
2012.07.25 18:10:05.034,0.97324,0.97357,2.11,3.00
2012.07.25 18:10:08.841,0.97324,0.97355,2.11,3.00
2012.07.25 18:10:19.068,0.97321,0.97357,1.36,3.00
2012.07.25 18:10:22.251,0.97322,0.97357,1.36,3.00
2012.07.25 18:10:22.591,0.97325,0.97357,2.11,3.00
2012.07.25 18:10:53.161,0.9732,0.97357,2.86,3.00
2012.07.25 18:10:53.670,0.97317,0.97347,1.36,3.00
2012.07.25 18:10:55.423,0.97317,0.97347,1.36,3.00
2012.07.25 18:10:57.733,0.97317,0.97353,2.86,3.00
2012.07.25 18:11:02.683,0.97317,0.97354,1.36,3.00
2012.07.25 18:11:03.222,0.9732,0.97354,1.36,3.00
2012.07.25 18:11:03.345,0.9732,0.97354,1.36,3.00
2012.07.25 18:11:03.913,0.9732,0.97354,1.36,3.00
2012.07.25 18:11:04.024,0.9732,0.97354,1.36,3.00
2012.07.25 18:11:04.583,0.9732,0.97354,1.36,3.00
2012.07.25 18:11:07.773,0.97317,0.97354,1.36,3.00
2012.07.25 18:11:07.978,0.9732,0.97359,2.86,3.00
2012.07.25 18:11:08.573,0.9732,0.97359,3.61,3.00
2012.07.25 18:11:09.246,0.9732,0.97359,3.61,3.00
2012.07.25 18:11:10.744,0.9732,0.97352,1.36,2.25
2012.07.25 18:11:11.082,0.97316,0.97352,1.36,3.00
2012.07.25 18:11:13.357,0.97316,0.97351,1.36,3.00
2012.07.25 18:11:18.804,0.97316,0.97351,1.36,3.00
2012.07.25 18:11:19.652,0.97312,0.97351,2.86,3.00
2012.07.25 18:11:20.013,0.97319,0.97346,2.11,2.25
2012.07.25 18:11:20.095,0.97319,0.97355,2.11,3.00
2012.07.25 18:11:20.343,0.97319,0.97355,2.11,3.00
2012.07.25 18:11:20.790,0.97322,0.97359,2.86,3.00
2012.07.25 18:11:21.841,0.9732,0.97357,2.86,3.00
2012.07.25 18:11:22.674,0.9732,0.97357,2.86,3.00
2012.07.25 18:11:24.947,0.97321,0.97358,2.86,3.00
2012.07.25 18:11:25.176,0.97322,0.97358,1.36,3.00
2012.07.25 18:11:25.495,0.97321,0.97358,2.86,3.00
2012.07.25 18:11:25.843,0.97322,0.97361,3.61,3.00
2012.07.25 18:11:28.772,0.97324,0.97361,2.11,3.00
2012.07.25 18:11:29.368,0.97324,0.97362,2.11,3.00
2012.07.25 18:11:37.666,0.97324,0.97362,2.11,3.00
2012.07.25 18:11:37.831,0.97333,0.97367,2.26,1.35
2012.07.25 18:11:38.108,0.97334,0.97367,2.26,1.35
2012.07.25 18:11:38.357,0.97338,0.97373,2.86,1.50
2012.07.25 18:11:38.975,0.97335,0.97371,2.86,3.00
2012.07.25 18:11:50.199,0.97337,0.97374,2.86,3.00
2012.07.25 18:11:52.956,0.97337,0.97374,2.86,3.00
2012.07.25 18:11:53.286,0.97337,0.97374,2.86,3.00
2012.07.25 18:11:54.029,0.97337,0.97374,2.86,2.25
2012.07.25 18:11:54.674,0.97342,0.9738,1.36,3.00
2012.07.25 18:11:59.060,0.97342,0.9738,1.36,3.00
2012.07.25 18:12:09.984,0.97342,0.9738,2.86,3.00
2012.07.25 18:12:10.093,0.97346,0.97384,2.86,1.35
2012.07.25 18:12:12.266,0.97342,0.9738,2.11,3.00
2012.07.25 18:12:12.595,0.97342,0.9738,2.11,3.00
2012.07.25 18:12:12.715,0.97342,0.9738,2.11,3.00
2012.07.25 18:12:13.305,0.97342,0.9738,2.11,3.00
2012.07.25 18:12:18.914,0.97342,0.9738,2.11,3.00
2012.07.25 18:12:20.834,0.97342,0.9738,2.11,3.00
2012.07.25 18:12:21.344,0.97342,0.9738,2.11,3.00
2012.07.25 18:12:21.544,0.97342,0.9738,2.11,3.00
2012.07.25 18:12:32.769,0.97346,0.97382,2.11,3.00
2012.07.25 18:12:33.089,0.97347,0.97382,2.26,1.35
2012.07.25 18:12:33.616,0.97345,0.97379,2.11,3.00
2012.07.25 18:12:38.815,0.97345,0.9738,2.11,3.00
2012.07.25 18:12:48.829,0.97346,0.97381,1.36,3.00
2012.07.25 18:12:50.157,0.97346,0.97381,1.36,3.00
2012.07.25 18:12:50.785,0.97348,0.97387,2.86,3.00
2012.07.25 18:12:53.008,0.97347,0.97382,1.36,3.00
2012.07.25 18:12:53.544,0.97346,0.97382,1.36,3.00
2012.07.25 18:12:59.063,0.97343,0.97382,2.86,3.00
2012.07.25 18:12:59.879,0.97343,0.97382,2.86,3.00
2012.07.25 18:13:00.075,0.97345,0.97384,2.86,4.35
2012.07.25 18:13:00.617,0.97345,0.97384,2.86,3.60
2012.07.25 18:13:08.861,0.97342,0.97381,2.86,3.00
2012.07.25 18:13:13.956,0.97342,0.97381,2.86,3.00
2012.07.25 18:13:15.566,0.97347,0.97386,2.26,3.00
2012.07.25 18:13:16.136,0.97344,0.97381,2.86,3.00
2012.07.25 18:13:16.457,0.97344,0.97381,2.26,3.00
2012.07.25 18:13:18.338,0.97339,0.97376,2.86,3.00
2012.07.25 18:13:18.447,0.97339,0.97376,2.86,3.00
2012.07.25 18:13:18.537,0.97339,0.97376,2.86,3.00
2012.07.25 18:13:18.919,0.97339,0.97376,2.86,3.00
2012.07.25 18:13:19.746,0.97338,0.97375,2.86,3.00
