2012.07.23 06:01:31.176,0.97698,0.97737,2.25,1.35
2012.07.23 06:01:31.339,0.97691,0.97737,2.85,1.35
2012.07.23 06:01:31.524,0.97694,0.97737,2.25,1.35
2012.07.23 06:01:31.793,0.97691,0.97736,1.35,2.63
2012.07.23 06:01:34.796,0.97691,0.97737,1.35,1.35
2012.07.23 06:01:35.374,0.97691,0.97737,1.35,1.35
2012.07.23 06:01:35.495,0.97694,0.97737,2.25,1.35
2012.07.23 06:01:35.871,0.97697,0.97737,2.25,1.35
2012.07.23 06:01:36.129,0.97698,0.97743,2.25,3.60
2012.07.23 06:01:36.754,0.97697,0.97742,2.25,3.23
2012.07.23 06:01:37.147,0.97697,0.97744,3.23,3.23
2012.07.23 06:01:38.345,0.97697,0.97744,2.85,3.23
2012.07.23 06:01:40.510,0.97701,0.97745,2.25,1.35
2012.07.23 06:01:41.183,0.977,0.97745,2.85,3.60
2012.07.23 06:01:41.405,0.97702,0.97747,2.10,3.60
2012.07.23 06:01:42.064,0.97699,0.97744,2.85,3.23
2012.07.23 06:01:42.427,0.97698,0.97743,3.23,2.85
2012.07.23 06:01:44.025,0.97705,0.97748,2.25,2.48
2012.07.23 06:01:44.385,0.97706,0.9775,2.85,1.35
2012.07.23 06:01:44.616,0.97707,0.97752,2.85,3.23
2012.07.23 06:01:45.977,0.9771,0.97755,2.85,2.48
2012.07.23 06:01:46.578,0.97712,0.97755,2.25,2.48
2012.07.23 06:01:47.023,0.97715,0.97755,2.25,2.48
2012.07.23 06:01:47.134,0.97715,0.97758,2.85,1.35
2012.07.23 06:01:47.192,0.97714,0.97759,3.23,3.23
2012.07.23 06:01:48.733,0.97717,0.97765,1.73,1.35
2012.07.23 06:01:49.402,0.97717,0.97767,2.10,2.48
2012.07.23 06:01:50.412,0.97721,0.97768,4.73,3.23
2012.07.23 06:01:51.644,0.97721,0.97766,4.73,2.25
2012.07.23 06:01:52.175,0.97721,0.97762,2.48,2.25
2012.07.23 06:01:52.453,0.97717,0.9776,1.35,2.85
2012.07.23 06:01:52.747,0.97716,0.97761,3.23,3.23
2012.07.23 06:01:53.254,0.97714,0.97759,2.48,2.25
2012.07.23 06:01:53.312,0.97712,0.97759,3.60,2.85
2012.07.23 06:01:53.640,0.97711,0.97756,3.23,3.23
2012.07.23 06:01:53.963,0.97707,0.97753,1.35,4.35
2012.07.23 06:01:54.684,0.97703,0.97748,2.10,3.23
2012.07.23 06:01:54.948,0.97702,0.97746,1.73,2.85
2012.07.23 06:01:55.336,0.97697,0.9774,1.35,2.25
2012.07.23 06:01:55.447,0.97697,0.97742,1.35,2.85
2012.07.23 06:01:55.994,0.97696,0.97741,3.23,2.25
2012.07.23 06:01:56.355,0.97696,0.97738,2.48,2.25
2012.07.23 06:01:58.113,0.97697,0.9774,1.73,2.25
2012.07.23 06:01:58.343,0.97696,0.97735,2.48,2.25
2012.07.23 06:01:58.886,0.97696,0.9774,2.48,2.25
2012.07.23 06:01:59.217,0.97696,0.97738,2.48,2.25
2012.07.23 06:01:59.595,0.97696,0.97735,2.48,2.25
2012.07.23 06:02:01.525,0.97696,0.97739,2.48,2.63
2012.07.23 06:02:01.775,0.97696,0.97736,2.48,2.25
2012.07.23 06:02:02.016,0.97696,0.9774,2.48,2.63
2012.07.23 06:02:02.406,0.97696,0.97736,2.48,2.25
2012.07.23 06:02:02.985,0.97696,0.97735,2.48,2.25
2012.07.23 06:02:03.197,0.97696,0.97738,2.48,2.25
2012.07.23 06:02:03.254,0.97696,0.97735,2.48,2.25
2012.07.23 06:02:03.473,0.97692,0.97734,1.35,2.85
2012.07.23 06:02:03.806,0.97691,0.97734,1.73,2.85
2012.07.23 06:02:04.403,0.97695,0.97739,1.35,2.48
2012.07.23 06:02:04.957,0.97694,0.97742,2.10,1.35
2012.07.23 06:02:05.731,0.97694,0.97744,2.48,1.35
2012.07.23 06:02:06.612,0.97694,0.97736,2.48,2.25
2012.07.23 06:02:07.024,0.97694,0.97733,2.48,2.25
2012.07.23 06:02:07.134,0.97689,0.97733,1.35,2.85
2012.07.23 06:02:07.243,0.97687,0.97732,2.10,4.35
2012.07.23 06:02:08.287,0.97686,0.97726,1.73,2.85
2012.07.23 06:02:09.507,0.97682,0.97725,3.23,2.25
2012.07.23 06:02:09.767,0.97682,0.97723,3.23,2.25
2012.07.23 06:02:10.143,0.97681,0.9772,1.50,2.85
2012.07.23 06:02:10.252,0.97677,0.9772,1.73,2.85
2012.07.23 06:02:10.480,0.97678,0.9772,1.35,2.85
2012.07.23 06:02:10.995,0.97678,0.9772,1.35,2.85
2012.07.23 06:02:11.484,0.97679,0.97722,1.13,2.10
2012.07.23 06:02:11.594,0.97679,0.97722,1.13,2.10
2012.07.23 06:02:12.023,0.97679,0.97722,1.13,2.10
2012.07.23 06:02:12.291,0.97681,0.97724,1.35,3.23
2012.07.23 06:02:12.462,0.97682,0.97724,1.35,3.23
2012.07.23 06:02:12.577,0.97682,0.97724,1.35,3.23
2012.07.23 06:02:13.458,0.97682,0.97724,1.73,2.85
2012.07.23 06:02:14.330,0.97682,0.97725,1.73,2.85
2012.07.23 06:02:15.875,0.97682,0.97724,1.73,2.85
2012.07.23 06:02:16.208,0.97681,0.97725,1.73,2.85
2012.07.23 06:02:16.285,0.97682,0.97725,1.73,2.85
2012.07.23 06:02:18.921,0.97686,0.97728,1.73,2.25
2012.07.23 06:02:19.140,0.97683,0.97726,2.48,2.25
2012.07.23 06:02:19.666,0.97686,0.97731,1.73,3.23
2012.07.23 06:02:20.105,0.97686,0.97725,1.73,2.25
2012.07.23 06:02:20.640,0.97686,0.97724,1.35,2.25
2012.07.23 06:02:21.119,0.97682,0.97724,1.73,2.25
2012.07.23 06:02:21.513,0.97682,0.97722,1.73,2.25
2012.07.23 06:02:21.896,0.97684,0.97722,1.35,2.25
2012.07.23 06:02:21.953,0.97684,0.97724,1.35,2.25
2012.07.23 06:02:22.010,0.97681,0.97724,1.73,2.25
2012.07.23 06:02:22.726,0.97681,0.97721,1.73,2.25
2012.07.23 06:02:22.835,0.97681,0.97723,1.73,2.25
2012.07.23 06:02:24.012,0.97681,0.97724,1.73,2.25
2012.07.23 06:02:26.585,0.97684,0.97724,1.35,2.25
2012.07.23 06:02:27.906,0.97681,0.97724,1.73,2.25
2012.07.23 06:02:31.019,0.97684,0.97724,1.35,2.25
2012.07.23 06:02:31.535,0.97682,0.97724,1.73,2.25
2012.07.23 06:02:31.756,0.97684,0.97724,1.35,2.25
2012.07.23 06:02:31.984,0.97682,0.97724,1.73,2.25
2012.07.23 06:02:32.094,0.97684,0.97724,1.35,2.25
2012.07.23 06:02:33.244,0.97681,0.97724,1.73,2.25
2012.07.23 06:02:33.865,0.97684,0.97724,1.35,2.25
2012.07.23 06:02:34.094,0.97682,0.97727,3.98,3.23
2012.07.23 06:02:34.761,0.97684,0.97727,1.35,3.23
2012.07.23 06:02:35.299,0.97686,0.97732,1.73,3.23
2012.07.23 06:02:36.100,0.97686,0.97731,1.73,2.25
2012.07.23 06:02:36.185,0.97686,0.97731,1.73,2.63
2012.07.23 06:02:36.542,0.97686,0.97726,1.73,2.25
2012.07.23 06:02:36.880,0.97686,0.97725,1.13,2.85
2012.07.23 06:02:38.367,0.97682,0.97726,1.13,3.23
2012.07.23 06:02:38.525,0.97682,0.97723,1.13,2.25
2012.07.23 06:02:38.964,0.97682,0.97721,1.13,2.25
2012.07.23 06:02:39.906,0.97682,0.97722,1.13,2.25
2012.07.23 06:02:39.963,0.97682,0.97724,1.13,2.25
2012.07.23 06:02:40.147,0.97681,0.97724,1.13,2.25
2012.07.23 06:02:41.057,0.97681,0.97725,1.13,3.23
2012.07.23 06:02:41.644,0.97681,0.97725,1.13,3.23
2012.07.23 06:02:41.700,0.97681,0.97725,1.13,2.85
2012.07.23 06:02:42.208,0.97681,0.97722,1.13,2.25
2012.07.23 06:02:42.421,0.97679,0.97722,1.35,2.25
2012.07.23 06:02:42.478,0.97677,0.97719,3.00,2.10
2012.07.23 06:02:42.588,0.97675,0.97721,1.35,2.85
2012.07.23 06:02:42.699,0.97675,0.97714,1.35,2.25
2012.07.23 06:02:42.810,0.97675,0.97717,1.35,2.25
2012.07.23 06:02:43.432,0.97679,0.97716,1.13,2.25
2012.07.23 06:02:43.489,0.97677,0.97716,1.13,2.25
2012.07.23 06:02:43.727,0.97679,0.9772,1.13,2.85
2012.07.23 06:02:44.005,0.97679,0.97718,1.13,2.25
2012.07.23 06:02:44.555,0.97677,0.97719,1.13,2.25
2012.07.23 06:02:45.365,0.97677,0.97718,1.13,2.25
2012.07.23 06:02:45.855,0.97679,0.97718,1.13,2.25
2012.07.23 06:02:46.733,0.97677,0.9772,1.13,3.23
2012.07.23 06:02:46.824,0.97676,0.9772,1.13,3.23
2012.07.23 06:02:48.353,0.97676,0.9772,1.13,2.85
2012.07.23 06:02:49.925,0.97678,0.9772,1.13,2.85
2012.07.23 06:02:50.522,0.97678,0.97721,1.13,2.85
2012.07.23 06:02:51.124,0.97676,0.97721,1.13,2.85
2012.07.23 06:02:51.182,0.97678,0.97724,1.13,3.23
2012.07.23 06:02:51.291,0.97678,0.97724,1.13,3.23
2012.07.23 06:02:51.832,0.97678,0.9772,1.13,2.85
2012.07.23 06:02:52.329,0.97681,0.97723,1.35,3.23
2012.07.23 06:02:53.980,0.97681,0.97724,1.73,2.85
2012.07.23 06:02:54.036,0.97681,0.97724,1.73,2.25
2012.07.23 06:02:54.146,0.97686,0.97731,1.35,1.35
2012.07.23 06:02:54.777,0.97682,0.97727,1.13,3.23
2012.07.23 06:02:54.834,0.97685,0.97729,2.25,2.48
2012.07.23 06:02:54.944,0.97682,0.97726,1.13,3.23
2012.07.23 06:02:55.400,0.97685,0.97729,2.25,2.48
2012.07.23 06:02:55.716,0.97682,0.97725,1.13,2.85
2012.07.23 06:02:56.138,0.97682,0.97725,1.13,2.85
2012.07.23 06:02:56.610,0.97685,0.97731,1.35,1.35
2012.07.23 06:02:58.077,0.97686,0.97727,1.13,2.85
2012.07.23 06:02:58.397,0.97681,0.97727,1.50,2.85
2012.07.23 06:02:59.497,0.97681,0.97722,1.50,2.25
2012.07.23 06:03:01.038,0.97681,0.9772,1.13,2.25
2012.07.23 06:03:01.185,0.97681,0.9772,1.13,2.25
2012.07.23 06:03:01.695,0.97681,0.97727,1.13,3.23
2012.07.23 06:03:02.150,0.97681,0.97726,1.13,3.23
2012.07.23 06:03:02.259,0.97682,0.97727,2.63,2.85
2012.07.23 06:03:03.078,0.97684,0.97725,1.13,2.85
2012.07.23 06:03:03.135,0.97686,0.97725,1.35,2.25
2012.07.23 06:03:03.248,0.97686,0.97729,1.73,2.25
2012.07.23 06:03:03.468,0.97681,0.97724,1.50,2.85
2012.07.23 06:03:03.884,0.97681,0.97722,1.50,2.25
2012.07.23 06:03:04.633,0.97681,0.97722,1.13,2.25
2012.07.23 06:03:04.715,0.97683,0.97722,1.13,2.25
2012.07.23 06:03:05.514,0.97683,0.97728,1.13,3.23
2012.07.23 06:03:05.571,0.97683,0.97728,1.13,2.63
2012.07.23 06:03:05.686,0.97687,0.97734,1.13,3.23
2012.07.23 06:03:05.964,0.97681,0.97728,3.75,2.25
2012.07.23 06:03:06.305,0.97682,0.97723,1.50,2.25
2012.07.23 06:03:06.733,0.97681,0.97723,1.13,2.25
2012.07.23 06:03:07.195,0.97681,0.97723,1.13,2.25
2012.07.23 06:03:11.246,0.97681,0.97721,1.13,2.25
2012.07.23 06:03:11.576,0.97681,0.97716,1.13,2.25
2012.07.23 06:03:11.633,0.97681,0.97718,1.13,2.25
2012.07.23 06:03:11.691,0.97681,0.9772,1.13,2.25
2012.07.23 06:03:11.908,0.97681,0.97722,1.13,2.25
2012.07.23 06:03:12.128,0.97681,0.97724,1.13,2.85
2012.07.23 06:03:12.345,0.97681,0.97721,1.13,2.25
2012.07.23 06:03:12.911,0.97681,0.97719,1.13,2.25
2012.07.23 06:03:13.137,0.97681,0.97721,1.13,2.25
2012.07.23 06:03:13.711,0.97681,0.9772,1.13,2.25
2012.07.23 06:03:13.840,0.97681,0.9772,1.13,2.25
2012.07.23 06:03:13.904,0.97681,0.97725,1.13,2.85
2012.07.23 06:03:16.127,0.97681,0.97725,1.13,2.25
2012.07.23 06:03:16.358,0.97681,0.97728,3.75,2.25
2012.07.23 06:03:16.440,0.97681,0.97723,1.50,2.25
2012.07.23 06:03:16.741,0.97681,0.97717,1.50,2.25
2012.07.23 06:03:16.797,0.97681,0.97726,1.50,2.25
2012.07.23 06:03:16.878,0.97681,0.97724,1.50,2.25
2012.07.23 06:03:17.216,0.97681,0.97727,1.50,2.25
2012.07.23 06:03:17.272,0.9768,0.97727,1.13,2.63
2012.07.23 06:03:17.446,0.9768,0.97721,1.13,2.25
2012.07.23 06:03:17.665,0.97676,0.97721,1.73,2.25
2012.07.23 06:03:17.765,0.9768,0.97721,1.13,2.25
2012.07.23 06:03:18.019,0.9768,0.97724,1.13,2.63
2012.07.23 06:03:18.343,0.97682,0.97724,1.13,2.25
2012.07.23 06:03:18.456,0.97682,0.97731,3.38,3.60
2012.07.23 06:03:19.083,0.97682,0.97725,1.13,2.25
2012.07.23 06:03:19.346,0.97684,0.97725,1.13,2.25
2012.07.23 06:03:19.672,0.97686,0.97731,1.13,3.23
2012.07.23 06:03:19.888,0.97686,0.97725,1.13,2.25
2012.07.23 06:03:20.951,0.97687,0.9773,1.13,3.23
2012.07.23 06:03:21.253,0.97687,0.97725,1.13,2.25
2012.07.23 06:03:21.914,0.97681,0.97725,1.50,2.25
2012.07.23 06:03:21.972,0.97688,0.97735,2.63,3.23
2012.07.23 06:03:22.308,0.97682,0.97725,1.50,2.25
2012.07.23 06:03:23.231,0.97681,0.97725,1.13,2.25
2012.07.23 06:03:23.877,0.97683,0.9773,2.25,3.23
2012.07.23 06:03:26.143,0.97681,0.97725,1.13,2.25
2012.07.23 06:03:27.048,0.97681,0.97725,1.13,2.85
2012.07.23 06:03:31.374,0.97679,0.97724,2.63,3.23
2012.07.23 06:03:31.484,0.9768,0.97724,1.13,3.23
2012.07.23 06:03:31.825,0.97684,0.97728,2.25,2.48
2012.07.23 06:03:35.138,0.9768,0.97725,2.63,3.23
2012.07.23 06:03:35.698,0.97684,0.97728,2.25,2.48
2012.07.23 06:03:37.366,0.97682,0.97728,2.63,2.48
2012.07.23 06:03:38.574,0.97681,0.97726,3.38,2.85
2012.07.23 06:03:39.377,0.97683,0.97726,1.13,2.85
2012.07.23 06:03:39.785,0.97683,0.97728,2.63,4.73
2012.07.23 06:03:40.437,0.97683,0.97728,3.38,4.73
2012.07.23 06:03:40.696,0.97686,0.97728,1.35,2.63
2012.07.23 06:03:41.614,0.97686,0.97733,4.35,2.85
2012.07.23 06:03:43.120,0.97693,0.97739,2.25,2.85
2012.07.23 06:03:44.756,0.97693,0.97739,2.63,2.48
2012.07.23 06:03:45.266,0.97695,0.97739,2.25,2.48
2012.07.23 06:03:45.666,0.97696,0.97742,2.25,1.35
2012.07.23 06:03:46.270,0.97694,0.97741,2.63,3.23
2012.07.23 06:03:56.076,0.97692,0.97737,3.60,2.25
2012.07.23 06:03:56.621,0.97692,0.97739,4.35,2.85
2012.07.23 06:03:56.915,0.97692,0.97739,3.98,3.23
2012.07.23 06:03:57.617,0.97692,0.97737,3.23,2.25
2012.07.23 06:03:58.421,0.97692,0.97739,3.23,3.23
2012.07.23 06:04:03.516,0.97695,0.97741,1.13,3.23
2012.07.23 06:04:08.145,0.97695,0.97739,1.13,3.23
2012.07.23 06:04:09.226,0.97695,0.97739,1.13,3.23
2012.07.23 06:04:10.228,0.97695,0.97738,1.13,3.23
2012.07.23 06:04:10.678,0.97695,0.97738,1.13,3.23
2012.07.23 06:04:11.388,0.97695,0.97736,1.13,2.25
2012.07.23 06:04:11.496,0.97695,0.97738,1.13,3.23
2012.07.23 06:04:12.164,0.97695,0.97733,1.13,2.25
2012.07.23 06:04:12.221,0.97691,0.97733,1.73,2.25
2012.07.23 06:04:12.389,0.97692,0.97737,2.85,2.63
2012.07.23 06:04:12.604,0.97693,0.97736,1.35,2.63
2012.07.23 06:04:12.672,0.97692,0.97736,1.35,2.63
2012.07.23 06:04:12.808,0.97691,0.97733,3.38,2.10
2012.07.23 06:04:13.517,0.97691,0.97733,3.38,2.10
2012.07.23 06:04:13.915,0.97691,0.97733,3.38,2.10
2012.07.23 06:04:16.670,0.97689,0.97734,3.23,3.23
2012.07.23 06:04:16.832,0.97693,0.97736,2.25,2.85
2012.07.23 06:04:19.115,0.97691,0.97736,1.13,4.73
2012.07.23 06:04:19.435,0.97692,0.97736,3.00,2.48
2012.07.23 06:04:19.855,0.97692,0.97736,2.25,2.48
2012.07.23 06:04:20.407,0.97691,0.97732,1.13,2.85
2012.07.23 06:04:22.594,0.97691,0.97734,1.13,2.85
2012.07.23 06:04:23.079,0.97687,0.97728,2.10,2.25
2012.07.23 06:04:23.320,0.97691,0.97733,1.13,2.85
2012.07.23 06:04:23.917,0.97692,0.97738,3.38,3.23
2012.07.23 06:04:24.884,0.97692,0.9773,1.13,2.25
2012.07.23 06:04:25.707,0.97686,0.9773,1.13,2.85
2012.07.23 06:04:25.989,0.97689,0.97734,3.00,2.48
2012.07.23 06:04:26.332,0.97689,0.97734,2.25,2.48
2012.07.23 06:04:26.390,0.97689,0.97734,3.00,2.48
2012.07.23 06:04:27.246,0.97689,0.97734,2.25,2.48
2012.07.23 06:04:27.357,0.97688,0.97734,3.38,2.48
2012.07.23 06:04:27.807,0.97687,0.97734,1.13,2.48
2012.07.23 06:04:27.947,0.97688,0.97734,1.13,2.48
2012.07.23 06:04:29.226,0.97686,0.97734,1.13,2.10
2012.07.23 06:04:30.456,0.9769,0.97734,1.13,2.10
2012.07.23 06:04:31.866,0.97686,0.97734,1.13,2.85
2012.07.23 06:04:31.977,0.97686,0.97734,1.13,2.85
2012.07.23 06:04:32.984,0.97686,0.97734,1.13,2.85
2012.07.23 06:04:33.453,0.97686,0.97726,1.13,2.25
2012.07.23 06:04:33.579,0.97686,0.97728,1.13,2.25
2012.07.23 06:04:34.117,0.97686,0.97729,1.13,3.23
2012.07.23 06:04:38.465,0.97686,0.9773,1.13,3.23
2012.07.23 06:04:39.767,0.97686,0.97727,1.13,2.25
2012.07.23 06:04:40.107,0.97686,0.97731,1.13,3.23
2012.07.23 06:04:40.267,0.97686,0.9773,1.13,2.48
2012.07.23 06:04:40.659,0.9768,0.97724,1.73,2.63
2012.07.23 06:04:41.235,0.9768,0.97726,1.73,3.23
2012.07.23 06:04:41.679,0.9768,0.97724,1.73,2.63
2012.07.23 06:04:42.536,0.9768,0.97724,1.73,2.63
2012.07.23 06:04:45.203,0.9768,0.97721,1.73,2.25
2012.07.23 06:04:45.498,0.9768,0.97723,1.73,2.63
2012.07.23 06:04:46.305,0.9768,0.97723,1.13,4.73
2012.07.23 06:04:49.146,0.97676,0.97723,1.13,2.48
2012.07.23 06:04:50.919,0.97678,0.97723,1.13,2.48
2012.07.23 06:04:51.321,0.97682,0.97723,3.38,2.10
2012.07.23 06:04:51.589,0.97683,0.97729,1.13,3.23
2012.07.23 06:04:51.699,0.97682,0.97729,2.63,3.23
2012.07.23 06:04:51.910,0.97683,0.97724,1.13,2.85
2012.07.23 06:04:52.019,0.97681,0.97724,1.13,2.85
2012.07.23 06:04:52.348,0.9768,0.97726,1.73,3.23
2012.07.23 06:04:52.796,0.9768,0.97726,1.73,3.23
2012.07.23 06:04:53.126,0.9768,0.97726,1.73,3.23
2012.07.23 06:04:53.666,0.9768,0.97726,1.73,3.23
2012.07.23 06:04:53.782,0.97685,0.97727,2.25,1.35
2012.07.23 06:04:53.898,0.9768,0.97726,1.73,3.23
2012.07.23 06:04:54.447,0.9768,0.97724,1.73,3.23
2012.07.23 06:04:54.611,0.9768,0.97725,1.73,3.23
2012.07.23 06:04:55.330,0.97678,0.97725,3.23,3.23
2012.07.23 06:04:55.389,0.97677,0.97717,1.73,2.25
2012.07.23 06:04:55.497,0.9768,0.97722,1.73,2.63
2012.07.23 06:04:58.433,0.9768,0.97727,3.98,3.60
2012.07.23 06:04:58.490,0.97681,0.97727,1.13,3.23
2012.07.23 06:04:59.717,0.9768,0.97725,1.35,3.23
2012.07.23 06:05:00.978,0.97683,0.97728,2.25,3.60
2012.07.23 06:05:02.817,0.97683,0.97728,3.00,3.60
2012.07.23 06:05:03.036,0.97683,0.97728,2.25,3.60
2012.07.23 06:05:03.147,0.97683,0.97728,3.00,1.35
2012.07.23 06:05:03.416,0.9768,0.97721,1.35,2.25
2012.07.23 06:05:03.702,0.9768,0.97725,3.60,3.23
2012.07.23 06:05:03.811,0.9768,0.9772,1.35,2.25
2012.07.23 06:05:04.027,0.97676,0.9772,1.35,3.23
2012.07.23 06:05:04.084,0.97677,0.9772,1.35,3.23
2012.07.23 06:05:05.134,0.97677,0.9772,1.35,3.23
2012.07.23 06:05:05.192,0.97681,0.9772,1.35,2.25
2012.07.23 06:05:05.248,0.97681,0.97722,1.35,2.25
2012.07.23 06:05:05.929,0.97681,0.97725,1.35,3.23
2012.07.23 06:05:06.997,0.97681,0.97725,1.35,3.23
2012.07.23 06:05:08.759,0.97681,0.97728,3.60,3.60
2012.07.23 06:05:09.342,0.97681,0.97724,1.35,2.63
2012.07.23 06:05:10.571,0.97681,0.97725,1.73,3.23
2012.07.23 06:05:11.317,0.97682,0.97729,3.38,3.60
2012.07.23 06:05:11.738,0.97685,0.9773,2.25,4.73
2012.07.23 06:05:12.514,0.97685,0.9773,3.00,4.73
2012.07.23 06:05:12.888,0.97692,0.97732,1.35,2.63
