2012.07.13 02:00:43.761,0.96502,0.96576,2.63,2.78
2012.07.13 02:00:46.700,0.96503,0.96577,2.63,2.78
2012.07.13 02:00:46.822,0.96507,0.96581,2.63,2.78
2012.07.13 02:00:47.182,0.96517,0.96593,2.63,2.78
2012.07.13 02:00:47.906,0.96513,0.96587,2.63,2.78
2012.07.13 02:00:48.454,0.96507,0.96583,2.63,2.78
2012.07.13 02:00:48.583,0.96502,0.96578,2.63,2.78
2012.07.13 02:00:48.985,0.96507,0.96583,2.63,2.78
2012.07.13 02:00:49.993,0.96503,0.96577,2.63,2.78
2012.07.13 02:00:50.205,0.96502,0.96577,2.63,2.78
2012.07.13 02:00:50.935,0.96516,0.96592,2.63,2.78
2012.07.13 02:00:51.263,0.96521,0.96597,2.63,2.78
2012.07.13 02:00:51.592,0.96521,0.96597,2.63,2.78
2012.07.13 02:00:51.803,0.96516,0.96592,2.63,2.78
2012.07.13 02:00:53.884,0.96513,0.96587,2.63,2.78
2012.07.13 02:00:54.252,0.96511,0.96587,2.63,2.78
2012.07.13 02:00:54.645,0.96515,0.96591,2.63,2.78
2012.07.13 02:00:55.963,0.96515,0.96591,2.63,2.78
2012.07.13 02:00:56.352,0.96515,0.96591,2.63,2.78
2012.07.13 02:00:57.522,0.96527,0.96586,2.63,2.78
2012.07.13 02:01:00.522,0.96524,0.96583,2.63,2.78
2012.07.13 02:01:01.003,0.96522,0.96583,2.63,2.78
2012.07.13 02:01:01.185,0.96522,0.96583,2.63,2.78
2012.07.13 02:01:01.492,0.96526,0.96585,2.63,2.78
2012.07.13 02:01:01.852,0.96526,0.96585,2.63,2.78
2012.07.13 02:01:02.183,0.96526,0.96585,2.63,2.78
2012.07.13 02:01:04.543,0.96528,0.96587,2.63,2.78
2012.07.13 02:01:05.086,0.96524,0.96583,2.63,2.78
2012.07.13 02:01:05.412,0.96527,0.96588,2.63,2.78
2012.07.13 02:01:05.813,0.96527,0.96586,2.63,2.78
2012.07.13 02:01:06.058,0.96527,0.96586,2.63,2.78
2012.07.13 02:01:06.853,0.96527,0.96586,2.63,2.78
2012.07.13 02:01:07.267,0.96525,0.96586,2.63,2.78
2012.07.13 02:01:07.572,0.96529,0.9659,2.33,2.78
2012.07.13 02:01:08.064,0.96529,0.9659,2.63,2.78
2012.07.13 02:01:08.194,0.96529,0.9659,2.33,2.78
2012.07.13 02:01:08.467,0.96525,0.96584,2.63,2.78
2012.07.13 02:01:08.553,0.96525,0.96584,2.63,2.78
2012.07.13 02:01:09.193,0.96525,0.96584,2.63,2.78
2012.07.13 02:01:09.964,0.96534,0.96595,2.63,2.78
2012.07.13 02:01:10.513,0.96532,0.96593,2.63,2.78
2012.07.13 02:01:11.277,0.9653,0.96591,2.63,2.78
2012.07.13 02:01:11.707,0.96528,0.96587,2.63,2.78
2012.07.13 02:01:12.377,0.96528,0.96587,2.63,2.78
2012.07.13 02:01:12.864,0.96527,0.96588,2.63,2.78
2012.07.13 02:01:12.945,0.96535,0.96594,2.33,2.78
2012.07.13 02:01:13.072,0.96535,0.96594,2.63,2.78
2012.07.13 02:01:13.962,0.96527,0.96601,2.63,2.78
2012.07.13 02:01:14.335,0.96527,0.96603,2.63,2.78
2012.07.13 02:01:14.655,0.96526,0.96602,2.63,2.78
2012.07.13 02:01:14.963,0.96525,0.96601,2.63,2.78
2012.07.13 02:01:15.502,0.96525,0.96601,2.63,2.78
2012.07.13 02:01:15.861,0.96517,0.96591,2.63,2.78
2012.07.13 02:01:16.449,0.96518,0.96592,2.63,2.78
2012.07.13 02:01:16.783,0.96517,0.96591,2.63,2.78
2012.07.13 02:01:17.457,0.96517,0.96591,2.63,2.78
2012.07.13 02:01:19.003,0.96518,0.96593,2.63,1.21
2012.07.13 02:01:19.242,0.96517,0.96593,2.63,2.78
2012.07.13 02:01:20.363,0.96521,0.96596,2.63,2.78
2012.07.13 02:01:20.493,0.96519,0.96596,2.63,2.78
2012.07.13 02:01:20.569,0.96519,0.96596,2.63,2.78
2012.07.13 02:01:21.978,0.96519,0.96596,2.63,2.78
2012.07.13 02:01:22.054,0.96515,0.96589,2.63,2.78
2012.07.13 02:01:22.483,0.96512,0.96588,2.63,2.78
2012.07.13 02:01:22.796,0.96514,0.9659,2.63,2.78
2012.07.13 02:01:24.245,0.96516,0.96592,2.63,2.78
2012.07.13 02:01:24.734,0.9652,0.96593,2.63,1.21
2012.07.13 02:01:25.166,0.96512,0.96586,2.63,2.78
2012.07.13 02:01:25.232,0.96512,0.96586,2.63,2.78
2012.07.13 02:01:26.715,0.96519,0.96588,2.63,1.21
2012.07.13 02:01:27.072,0.96515,0.96588,2.63,1.21
2012.07.13 02:01:27.569,0.96512,0.96588,2.63,3.53
2012.07.13 02:01:28.535,0.96508,0.96582,2.63,2.78
2012.07.13 02:01:28.782,0.96508,0.96582,2.63,2.78
2012.07.13 02:01:29.322,0.96509,0.96585,2.63,2.78
2012.07.13 02:01:29.934,0.96516,0.96591,2.63,2.78
2012.07.13 02:01:30.314,0.96519,0.96594,2.63,3.53
2012.07.13 02:01:32.165,0.96519,0.96589,2.63,1.21
2012.07.13 02:01:33.192,0.96519,0.96578,2.63,1.21
2012.07.13 02:01:33.311,0.96519,0.96578,2.63,1.21
2012.07.13 02:01:33.612,0.96519,0.96583,2.63,1.21
2012.07.13 02:01:33.733,0.96524,0.96588,2.63,1.21
2012.07.13 02:01:33.825,0.96524,0.96588,2.63,1.21
2012.07.13 02:01:33.952,0.96519,0.96584,2.63,1.21
2012.07.13 02:01:34.504,0.96519,0.96584,2.63,1.21
2012.07.13 02:01:35.053,0.96509,0.96579,2.63,1.21
2012.07.13 02:01:36.491,0.96517,0.96577,2.63,2.78
2012.07.13 02:01:36.611,0.96517,0.96577,2.63,2.78
2012.07.13 02:01:38.354,0.96519,0.96578,2.63,3.53
2012.07.13 02:01:41.017,0.96521,0.9658,2.63,2.78
2012.07.13 02:01:41.282,0.9653,0.96583,2.63,1.21
2012.07.13 02:01:41.641,0.96524,0.96583,2.63,1.21
2012.07.13 02:01:42.004,0.96526,0.96585,2.63,2.78
2012.07.13 02:01:42.463,0.96531,0.96588,2.63,1.21
2012.07.13 02:01:42.765,0.96531,0.9659,2.63,2.78
2012.07.13 02:01:42.892,0.96536,0.96594,2.63,1.21
2012.07.13 02:01:44.013,0.96531,0.96583,2.63,1.21
2012.07.13 02:01:44.142,0.96522,0.96583,2.63,2.78
2012.07.13 02:01:44.262,0.96534,0.96589,2.63,1.81
2012.07.13 02:01:44.572,0.96532,0.96588,2.63,1.21
2012.07.13 02:01:44.882,0.96536,0.96588,2.63,1.21
2012.07.13 02:01:45.374,0.96536,0.96589,2.63,1.06
2012.07.13 02:01:46.204,0.96536,0.96589,2.63,1.06
2012.07.13 02:01:47.194,0.96531,0.96589,2.63,1.81
2012.07.13 02:01:48.553,0.96536,0.96589,2.63,1.06
2012.07.13 02:01:49.292,0.96536,0.96589,2.63,1.06
2012.07.13 02:01:49.353,0.96537,0.96589,2.63,1.06
2012.07.13 02:01:49.562,0.96532,0.96589,2.63,1.06
2012.07.13 02:01:49.803,0.9653,0.96589,2.63,4.13
2012.07.13 02:01:49.956,0.9653,0.96589,2.63,4.13
2012.07.13 02:01:50.022,0.96535,0.96589,2.63,1.81
2012.07.13 02:01:51.763,0.96534,0.96593,2.63,2.78
2012.07.13 02:01:51.832,0.96538,0.96597,2.63,2.78
2012.07.13 02:01:52.062,0.96538,0.96597,2.63,2.78
2012.07.13 02:01:52.606,0.96537,0.96593,2.63,1.21
2012.07.13 02:01:52.938,0.96543,0.96598,2.63,1.21
2012.07.13 02:01:53.063,0.96536,0.96593,2.63,1.21
2012.07.13 02:01:53.217,0.96536,0.96593,2.63,1.21
2012.07.13 02:01:53.532,0.96538,0.96593,2.63,1.21
2012.07.13 02:01:53.869,0.96542,0.96599,2.33,1.21
2012.07.13 02:01:54.022,0.96542,0.96602,2.63,1.06
2012.07.13 02:01:55.662,0.96541,0.96599,2.63,1.21
2012.07.13 02:01:56.508,0.96541,0.966,2.63,2.78
2012.07.13 02:01:56.653,0.96536,0.96597,2.63,2.78
2012.07.13 02:01:56.783,0.96536,0.96597,2.63,2.78
2012.07.13 02:01:57.142,0.96538,0.96599,2.63,2.78
2012.07.13 02:01:57.552,0.96539,0.96599,2.63,1.21
2012.07.13 02:01:58.814,0.96535,0.96596,2.63,2.78
2012.07.13 02:01:59.628,0.96529,0.96588,2.63,2.78
2012.07.13 02:01:59.954,0.96528,0.96587,2.63,2.78
2012.07.13 02:02:02.052,0.96528,0.96583,2.63,1.21
2012.07.13 02:02:03.184,0.96533,0.96583,2.63,1.21
2012.07.13 02:02:05.022,0.96535,0.96583,2.63,1.21
2012.07.13 02:02:05.625,0.96536,0.96582,2.63,1.21
2012.07.13 02:02:05.692,0.96536,0.96579,2.63,1.21
2012.07.13 02:02:06.173,0.96531,0.96579,2.63,1.21
2012.07.13 02:02:07.319,0.96533,0.96584,2.63,1.21
2012.07.13 02:02:08.985,0.96533,0.96582,2.63,1.21
2012.07.13 02:02:10.690,0.96533,0.96583,2.63,1.21
2012.07.13 02:02:11.641,0.96533,0.96583,2.63,1.21
2012.07.13 02:02:11.884,0.96533,0.96578,2.63,1.21
2012.07.13 02:02:11.952,0.96533,0.96578,2.63,1.21
2012.07.13 02:02:12.195,0.96533,0.96577,2.63,1.21
2012.07.13 02:02:12.263,0.96532,0.96579,2.63,1.21
2012.07.13 02:02:12.498,0.96527,0.96579,2.63,1.21
2012.07.13 02:02:12.664,0.96529,0.96577,2.63,1.21
2012.07.13 02:02:12.791,0.96529,0.96573,2.63,1.21
2012.07.13 02:02:12.912,0.96524,0.96569,2.63,1.21
2012.07.13 02:02:14.122,0.96519,0.96573,2.63,1.21
2012.07.13 02:02:14.704,0.96519,0.96569,2.63,1.21
2012.07.13 02:02:15.393,0.96519,0.96574,2.63,1.21
2012.07.13 02:02:15.763,0.96517,0.96574,2.63,1.21
2012.07.13 02:02:15.953,0.96517,0.96569,2.63,1.21
2012.07.13 02:02:19.482,0.96517,0.96568,2.63,1.21
2012.07.13 02:02:22.205,0.96519,0.96568,2.63,1.21
2012.07.13 02:02:23.852,0.96519,0.96566,2.63,1.21
2012.07.13 02:02:23.982,0.96519,0.96564,2.63,1.21
2012.07.13 02:02:24.782,0.96516,0.96568,2.63,1.21
2012.07.13 02:02:25.440,0.9652,0.96574,2.63,1.21
2012.07.13 02:02:28.332,0.96524,0.96574,2.63,1.21
2012.07.13 02:02:28.716,0.96524,0.96573,2.63,1.21
2012.07.13 02:02:28.843,0.96524,0.96568,2.63,1.21
2012.07.13 02:02:29.515,0.96524,0.96568,2.63,1.21
2012.07.13 02:02:29.642,0.96523,0.96568,2.63,1.21
2012.07.13 02:02:29.762,0.96523,0.96574,2.63,1.21
2012.07.13 02:02:30.066,0.96523,0.96571,2.63,1.21
2012.07.13 02:02:30.312,0.96517,0.96568,2.63,1.21
2012.07.13 02:02:30.433,0.96519,0.96563,2.63,1.21
2012.07.13 02:02:30.742,0.96517,0.96564,2.63,1.21
2012.07.13 02:02:30.873,0.96513,0.96564,2.63,1.21
2012.07.13 02:02:36.293,0.96511,0.96563,2.63,1.21
2012.07.13 02:02:40.744,0.96512,0.96563,2.63,1.21
2012.07.13 02:02:42.064,0.96512,0.96563,2.63,1.21
2012.07.13 02:02:44.812,0.96517,0.96569,2.63,1.21
2012.07.13 02:02:52.191,0.96517,0.96569,2.63,1.21
2012.07.13 02:02:53.933,0.96518,0.96569,2.63,1.21
2012.07.13 02:02:54.933,0.96518,0.96569,2.63,1.21
2012.07.13 02:02:56.976,0.96519,0.96569,2.63,1.21
2012.07.13 02:02:57.043,0.96519,0.96564,2.63,1.21
2012.07.13 02:02:57.404,0.96506,0.96561,1.05,1.21
2012.07.13 02:02:57.738,0.96508,0.96558,2.63,1.21
2012.07.13 02:02:57.804,0.96508,0.96558,2.63,1.21
2012.07.13 02:02:58.134,0.96506,0.96564,1.05,3.53
2012.07.13 02:02:59.612,0.96506,0.96564,3.38,1.21
2012.07.13 02:03:01.344,0.96506,0.96555,2.63,1.21
2012.07.13 02:03:01.413,0.96506,0.96553,2.63,1.21
2012.07.13 02:03:01.713,0.96493,0.96549,2.63,1.21
2012.07.13 02:03:02.553,0.96497,0.96554,2.63,1.21
2012.07.13 02:03:09.563,0.96498,0.96543,2.33,1.21
2012.07.13 02:03:10.488,0.96489,0.96543,2.63,1.21
2012.07.13 02:03:12.054,0.96489,0.96543,2.63,1.21
2012.07.13 02:03:13.932,0.96491,0.96544,1.05,1.21
2012.07.13 02:03:14.112,0.96498,0.96548,2.63,1.81
2012.07.13 02:03:14.637,0.96505,0.96558,2.63,1.21
2012.07.13 02:03:14.893,0.9651,0.96559,2.63,1.21
2012.07.13 02:03:15.322,0.96517,0.96568,1.05,1.21
2012.07.13 02:03:15.623,0.96523,0.96573,2.63,1.21
2012.07.13 02:03:16.045,0.96524,0.96573,2.63,1.21
2012.07.13 02:03:17.413,0.96517,0.96571,2.63,1.21
2012.07.13 02:03:18.486,0.96517,0.9657,2.63,1.21
2012.07.13 02:03:18.683,0.96517,0.9657,2.63,1.21
2012.07.13 02:03:18.882,0.96518,0.9657,2.63,1.21
2012.07.13 02:03:18.946,0.96518,0.96574,2.63,1.21
2012.07.13 02:03:19.073,0.96518,0.96574,2.63,1.21
2012.07.13 02:03:19.444,0.96518,0.96574,2.63,1.21
2012.07.13 02:03:20.195,0.96518,0.96569,2.63,1.21
2012.07.13 02:03:20.785,0.96518,0.96569,2.63,1.21
2012.07.13 02:03:21.182,0.96516,0.96569,3.38,1.21
2012.07.13 02:03:21.513,0.96517,0.96568,1.05,1.21
2012.07.13 02:03:22.163,0.9652,0.96568,2.63,1.21
2012.07.13 02:03:22.933,0.96517,0.96573,1.05,1.21
2012.07.13 02:03:23.052,0.9652,0.96573,2.63,1.21
2012.07.13 02:03:23.402,0.96516,0.96569,3.38,1.21
2012.07.13 02:03:23.723,0.96516,0.96569,1.05,1.21
2012.07.13 02:03:23.793,0.96517,0.96568,2.63,1.21
2012.07.13 02:03:23.853,0.96517,0.96568,2.63,1.21
2012.07.13 02:03:25.832,0.96516,0.96573,1.05,2.78
2012.07.13 02:03:27.852,0.96516,0.96569,1.05,1.21
2012.07.13 02:03:28.474,0.96513,0.96563,2.63,1.21
2012.07.13 02:03:32.092,0.96511,0.96569,1.05,3.53
2012.07.13 02:03:33.836,0.96511,0.96569,1.05,3.53
2012.07.13 02:03:34.215,0.96511,0.96569,1.05,3.53
2012.07.13 02:03:35.174,0.96521,0.96574,1.05,1.21
2012.07.13 02:03:35.302,0.96526,0.96584,3.38,1.21
2012.07.13 02:03:35.643,0.96526,0.96584,1.05,3.53
2012.07.13 02:03:35.774,0.96526,0.9658,1.05,1.21
2012.07.13 02:03:36.049,0.96528,0.96582,2.63,1.21
2012.07.13 02:03:36.113,0.96528,0.96578,2.63,1.21
2012.07.13 02:03:36.303,0.96532,0.96579,2.63,1.21
2012.07.13 02:03:36.433,0.96532,0.96579,2.63,1.21
2012.07.13 02:03:38.283,0.96532,0.9658,2.63,1.21
2012.07.13 02:03:38.812,0.96532,0.9658,2.63,1.21
2012.07.13 02:03:39.516,0.96533,0.9658,2.63,1.21
2012.07.13 02:03:39.955,0.96533,0.96578,2.63,1.21
2012.07.13 02:03:40.082,0.96527,0.96578,1.05,1.21
2012.07.13 02:03:40.404,0.96522,0.96578,1.05,1.21
2012.07.13 02:03:41.982,0.96522,0.96578,1.05,1.21
2012.07.13 02:03:42.042,0.96522,0.96578,1.05,1.21
2012.07.13 02:03:42.529,0.96513,0.96565,2.63,1.21
2012.07.13 02:03:42.604,0.96509,0.96563,2.63,1.21
2012.07.13 02:03:45.657,0.96512,0.96563,1.05,1.21
2012.07.13 02:03:46.003,0.96511,0.96568,1.05,2.78
2012.07.13 02:03:48.542,0.96511,0.96569,1.05,3.53
2012.07.13 02:03:49.023,0.96512,0.96568,1.05,1.21
2012.07.13 02:03:49.533,0.96514,0.96563,2.63,1.21
2012.07.13 02:03:50.463,0.96519,0.96569,2.63,1.21
2012.07.13 02:03:51.078,0.96509,0.96564,2.63,1.21
2012.07.13 02:03:51.202,0.96507,0.96554,2.63,1.21
2012.07.13 02:03:51.502,0.96497,0.96553,2.63,1.21
2012.07.13 02:03:51.562,0.96497,0.96551,2.63,1.21
2012.07.13 02:03:51.665,0.96502,0.96553,1.05,1.21
2012.07.13 02:03:52.297,0.96502,0.96553,3.38,1.21
2012.07.13 02:03:52.663,0.96511,0.96569,1.05,1.21
2012.07.13 02:03:52.992,0.96512,0.96569,2.63,1.21
2012.07.13 02:03:53.623,0.96514,0.96568,2.63,1.21
2012.07.13 02:03:56.037,0.96511,0.96564,3.38,1.21
2012.07.13 02:03:56.365,0.96513,0.96563,2.63,1.21
2012.07.13 02:03:56.955,0.96513,0.96564,2.63,1.21
2012.07.13 02:03:58.353,0.96516,0.96563,2.63,1.21
2012.07.13 02:04:00.903,0.96509,0.96563,2.63,1.21
2012.07.13 02:04:01.586,0.96507,0.96564,2.63,1.21
2012.07.13 02:04:03.935,0.96512,0.96568,1.05,1.21
2012.07.13 02:04:04.452,0.96512,0.96568,1.05,1.21
2012.07.13 02:04:05.473,0.96517,0.96568,1.05,1.21
2012.07.13 02:04:05.893,0.96517,0.96573,1.05,1.21
2012.07.13 02:04:06.244,0.96521,0.96573,2.63,1.21
2012.07.13 02:04:07.996,0.9652,0.96571,2.63,1.21
2012.07.13 02:04:08.443,0.96518,0.96568,2.63,1.21
2012.07.13 02:04:12.923,0.96518,0.9657,2.63,1.06
2012.07.13 02:04:13.053,0.96518,0.9657,2.63,1.06
2012.07.13 02:04:13.737,0.96517,0.9657,1.05,1.06
2012.07.13 02:04:14.558,0.96517,0.9657,1.05,1.06
2012.07.13 02:04:15.223,0.96517,0.9657,1.05,1.06
2012.07.13 02:04:15.892,0.96517,0.9657,1.05,1.06
2012.07.13 02:04:16.341,0.96517,0.9657,1.05,1.06
2012.07.13 02:04:20.237,0.96517,0.9657,1.05,1.06
2012.07.13 02:04:23.975,0.96516,0.9657,3.38,1.06
2012.07.13 02:04:24.102,0.96516,0.96569,2.63,1.21
2012.07.13 02:04:24.444,0.96511,0.96564,2.63,1.21
2012.07.13 02:04:24.832,0.96516,0.9656,2.33,1.06
2012.07.13 02:04:25.022,0.96512,0.9656,1.05,1.06
2012.07.13 02:04:25.212,0.96506,0.9656,3.38,1.06
2012.07.13 02:04:26.092,0.96506,0.96559,1.05,1.21
2012.07.13 02:04:26.645,0.96501,0.96548,1.05,1.06
2012.07.13 02:04:30.465,0.96501,0.96549,1.05,1.06
2012.07.13 02:04:30.980,0.96506,0.96559,1.05,1.06
2012.07.13 02:04:31.402,0.96513,0.96559,2.63,1.06
2012.07.13 02:04:31.462,0.96513,0.96559,2.63,1.06
2012.07.13 02:04:31.842,0.96517,0.96567,1.05,1.06
2012.07.13 02:04:32.352,0.96518,0.96567,2.63,1.06
2012.07.13 02:04:32.694,0.96516,0.96567,1.05,1.06
2012.07.13 02:04:33.274,0.96512,0.96567,3.38,1.06
2012.07.13 02:04:34.584,0.96517,0.96567,1.05,1.06
2012.07.13 02:04:34.930,0.96524,0.96574,2.63,1.21
2012.07.13 02:04:35.335,0.96524,0.96574,2.63,1.21
2012.07.13 02:04:35.954,0.96524,0.96574,2.63,1.21
2012.07.13 02:04:36.473,0.96524,0.96578,2.63,1.21
2012.07.13 02:04:36.885,0.96526,0.96576,2.63,1.21
2012.07.13 02:04:39.403,0.96525,0.96575,2.63,1.21
2012.07.13 02:04:39.463,0.96525,0.96578,2.63,1.21
2012.07.13 02:04:40.015,0.96527,0.96575,2.63,1.21
2012.07.13 02:04:40.628,0.96526,0.96578,2.63,1.21
2012.07.13 02:04:41.145,0.96527,0.96578,3.38,1.21
2012.07.13 02:04:41.212,0.96527,0.96578,3.38,1.21
2012.07.13 02:04:43.644,0.96531,0.96584,3.38,1.21
2012.07.13 02:04:53.002,0.96534,0.96588,2.63,1.21
2012.07.13 02:04:53.876,0.96534,0.96584,2.63,1.21
2012.07.13 02:04:58.942,0.96537,0.96591,1.05,1.06
2012.07.13 02:04:59.277,0.96535,0.96581,2.63,1.21
2012.07.13 02:04:59.402,0.96522,0.96578,1.65,1.21
2012.07.13 02:04:59.523,0.96522,0.96578,1.05,1.21
2012.07.13 02:05:00.024,0.96521,0.96573,3.23,1.21
2012.07.13 02:05:00.333,0.96521,0.96576,3.38,1.06
2012.07.13 02:05:02.815,0.96522,0.96573,1.05,1.21
2012.07.13 02:05:03.237,0.96517,0.96573,3.38,1.21
2012.07.13 02:05:04.266,0.96521,0.96576,3.38,1.06
2012.07.13 02:05:04.633,0.96524,0.96576,2.63,1.06
2012.07.13 02:05:05.236,0.96524,0.96576,2.63,1.06
2012.07.13 02:05:10.603,0.96526,0.96576,1.05,1.06
2012.07.13 02:05:10.875,0.96529,0.96583,2.63,1.21
2012.07.13 02:05:10.943,0.96529,0.96583,2.63,1.21
2012.07.13 02:05:12.102,0.96531,0.96583,2.63,1.21
2012.07.13 02:05:20.043,0.96532,0.96584,2.63,1.21
2012.07.13 02:05:20.283,0.96537,0.96585,1.05,1.06
2012.07.13 02:05:20.843,0.96537,0.96588,3.38,1.21
2012.07.13 02:05:21.682,0.96537,0.96584,2.33,1.21
2012.07.13 02:05:21.802,0.96531,0.96584,3.38,1.21
2012.07.13 02:05:22.023,0.96531,0.96584,1.05,1.21
2012.07.13 02:05:22.334,0.96529,0.96583,3.08,1.21
2012.07.13 02:05:22.523,0.96527,0.96583,1.05,1.21
2012.07.13 02:05:25.706,0.96528,0.96583,1.05,1.21
2012.07.13 02:05:25.892,0.96532,0.96583,1.05,1.21
2012.07.13 02:05:25.953,0.96535,0.96587,1.05,2.78
2012.07.13 02:05:26.023,0.96537,0.96587,1.05,2.78
2012.07.13 02:05:26.213,0.96537,0.96593,1.05,3.53
2012.07.13 02:05:28.788,0.96547,0.966,1.05,2.78
2012.07.13 02:05:29.166,0.96545,0.96598,2.63,1.21
2012.07.13 02:05:29.503,0.96547,0.96599,2.63,1.21
2012.07.13 02:05:29.716,0.96547,0.96603,3.38,1.21
2012.07.13 02:05:30.749,0.96552,0.96599,2.63,1.21
2012.07.13 02:05:32.490,0.96546,0.96598,2.63,1.21
2012.07.13 02:05:32.804,0.96538,0.96593,2.63,1.21
2012.07.13 02:05:32.993,0.96537,0.96594,2.63,1.21
2012.07.13 02:05:33.063,0.96537,0.96594,2.63,1.21
2012.07.13 02:05:33.192,0.96537,0.96594,2.63,1.21
2012.07.13 02:05:34.552,0.96533,0.96588,2.63,1.21
2012.07.13 02:05:34.672,0.96542,0.96593,1.05,1.06
2012.07.13 02:05:34.863,0.96547,0.96593,1.05,1.06
2012.07.13 02:05:35.164,0.96541,0.96594,1.05,1.21
2012.07.13 02:05:35.294,0.96548,0.96598,2.63,1.06
2012.07.13 02:05:35.875,0.96552,0.96604,2.63,1.21
2012.07.13 02:05:36.442,0.96549,0.966,2.63,1.21
2012.07.13 02:05:36.503,0.96549,0.96599,2.63,1.21
2012.07.13 02:05:37.253,0.96548,0.96603,2.63,1.21
2012.07.13 02:05:37.574,0.96548,0.96604,2.63,1.21
2012.07.13 02:05:39.112,0.96551,0.96604,1.05,1.21
2012.07.13 02:05:39.668,0.96552,0.96599,2.33,1.21
