2012.07.31 15:00:31.193,0.97282,0.97336,1.35,2.85
2012.07.31 15:00:31.503,0.97285,0.97337,1.35,2.10
2012.07.31 15:00:31.576,0.97283,0.97337,2.85,2.10
2012.07.31 15:00:31.696,0.97285,0.97339,2.10,2.85
2012.07.31 15:00:32.374,0.97283,0.97336,2.85,2.10
2012.07.31 15:00:32.819,0.97288,0.97336,2.10,2.10
2012.07.31 15:00:34.391,0.97283,0.97331,2.10,2.10
2012.07.31 15:00:36.919,0.97279,0.97325,2.85,2.10
2012.07.31 15:00:37.472,0.97284,0.97333,2.10,4.35
2012.07.31 15:00:37.796,0.9729,0.9734,2.10,2.10
2012.07.31 15:00:38.373,0.9729,0.97327,2.25,2.10
2012.07.31 15:00:38.533,0.97283,0.97327,2.85,2.10
2012.07.31 15:00:40.929,0.97285,0.97329,2.10,2.25
2012.07.31 15:00:41.035,0.97293,0.9733,2.25,2.85
2012.07.31 15:00:41.443,0.97289,0.97327,2.85,2.25
2012.07.31 15:00:42.186,0.97288,0.97324,2.25,2.25
2012.07.31 15:00:43.544,0.9729,0.97329,2.25,2.85
2012.07.31 15:00:43.729,0.9729,0.97329,2.85,2.25
2012.07.31 15:00:44.262,0.97291,0.97328,2.85,2.25
2012.07.31 15:00:44.451,0.97281,0.9732,2.85,2.25
2012.07.31 15:00:44.682,0.97287,0.97325,2.25,2.85
2012.07.31 15:00:45.299,0.97287,0.97323,2.25,2.25
2012.07.31 15:00:45.541,0.9729,0.97329,2.85,2.85
2012.07.31 15:00:46.108,0.97291,0.97328,1.35,2.25
2012.07.31 15:00:46.615,0.97291,0.97329,1.35,2.85
2012.07.31 15:00:47.349,0.97293,0.9733,2.85,2.25
2012.07.31 15:00:47.706,0.97293,0.9733,2.25,2.25
2012.07.31 15:00:47.986,0.9729,0.97327,1.35,2.25
2012.07.31 15:00:48.091,0.9729,0.97329,3.60,2.25
2012.07.31 15:00:48.200,0.97291,0.97329,1.35,2.25
2012.07.31 15:00:48.889,0.97291,0.97326,1.35,2.25
2012.07.31 15:00:49.585,0.97289,0.97326,2.85,2.25
2012.07.31 15:00:53.037,0.9729,0.97326,1.35,2.25
2012.07.31 15:00:53.448,0.97291,0.97328,2.25,2.25
2012.07.31 15:00:54.451,0.97292,0.97331,2.25,2.85
2012.07.31 15:00:54.989,0.9729,0.97329,3.60,2.25
2012.07.31 15:00:55.095,0.97292,0.97329,2.85,2.25
2012.07.31 15:00:55.305,0.97316,0.97359,1.35,1.35
2012.07.31 15:00:55.409,0.97314,0.97358,2.10,1.35
2012.07.31 15:00:55.462,0.97312,0.97353,1.35,1.35
2012.07.31 15:00:55.772,0.97313,0.97357,1.35,2.10
2012.07.31 15:00:55.969,0.97312,0.97357,1.35,2.10
2012.07.31 15:00:56.467,0.97313,0.97349,2.85,2.25
2012.07.31 15:00:56.988,0.97312,0.9735,2.25,2.25
2012.07.31 15:00:57.294,0.9731,0.97346,2.25,3.00
2012.07.31 15:00:57.635,0.97291,0.97335,1.35,2.10
2012.07.31 15:00:57.809,0.97291,0.97335,1.35,2.10
2012.07.31 15:00:57.938,0.97296,0.9734,1.35,2.10
2012.07.31 15:00:58.169,0.97296,0.97344,3.80,3.80
2012.07.31 15:00:58.567,0.97301,0.97335,1.35,2.25
2012.07.31 15:00:58.908,0.97301,0.97337,1.35,2.25
2012.07.31 15:00:59.342,0.97301,0.97335,1.35,2.25
2012.07.31 15:00:59.770,0.97301,0.97335,1.35,2.25
2012.07.31 15:01:00.197,0.97301,0.97335,1.35,2.25
2012.07.31 15:01:00.448,0.97301,0.97335,1.35,2.25
2012.07.31 15:01:01.186,0.97301,0.97336,1.35,2.25
2012.07.31 15:01:01.757,0.97301,0.97334,1.35,2.25
2012.07.31 15:01:02.080,0.97301,0.97339,3.60,2.25
2012.07.31 15:01:02.628,0.97306,0.97344,3.00,4.35
2012.07.31 15:01:03.971,0.97306,0.97344,3.00,2.25
2012.07.31 15:01:04.024,0.97305,0.97346,3.00,2.25
2012.07.31 15:01:04.106,0.97305,0.97346,2.25,3.00
2012.07.31 15:01:04.328,0.97298,0.97339,2.25,2.85
2012.07.31 15:01:04.540,0.97293,0.97336,2.25,2.25
2012.07.31 15:01:04.594,0.97293,0.97336,3.00,2.25
2012.07.31 15:01:05.454,0.97294,0.97337,3.00,2.85
2012.07.31 15:01:05.966,0.97296,0.97337,3.00,2.85
2012.07.31 15:01:06.529,0.97296,0.97337,3.00,2.85
2012.07.31 15:01:07.083,0.97296,0.97337,3.00,2.85
2012.07.31 15:01:07.238,0.973,0.97341,3.60,2.25
2012.07.31 15:01:07.451,0.973,0.97343,3.60,2.25
2012.07.31 15:01:08.070,0.97301,0.97344,3.00,2.25
2012.07.31 15:01:08.176,0.973,0.97343,3.00,2.10
2012.07.31 15:01:08.333,0.97292,0.97336,3.60,2.25
2012.07.31 15:01:08.508,0.97292,0.97336,3.60,2.25
2012.07.31 15:01:09.018,0.97292,0.97338,3.60,2.85
2012.07.31 15:01:09.757,0.97292,0.97337,1.35,2.85
2012.07.31 15:01:09.925,0.97291,0.97335,3.00,2.10
2012.07.31 15:01:12.189,0.97288,0.97328,1.35,2.25
2012.07.31 15:01:12.295,0.97288,0.9733,1.35,2.85
2012.07.31 15:01:12.349,0.97292,0.9733,1.35,2.25
2012.07.31 15:01:12.402,0.97292,0.97335,1.35,2.85
2012.07.31 15:01:12.456,0.97291,0.97335,4.35,3.60
2012.07.31 15:01:12.842,0.97287,0.97332,1.35,2.85
2012.07.31 15:01:13.132,0.97295,0.97338,2.85,1.35
2012.07.31 15:01:13.332,0.97295,0.97334,2.25,2.10
2012.07.31 15:01:13.490,0.97291,0.97334,1.35,2.10
2012.07.31 15:01:14.051,0.97287,0.97327,2.85,2.25
2012.07.31 15:01:14.986,0.97287,0.97333,2.85,2.85
2012.07.31 15:01:15.394,0.97286,0.97333,3.60,2.85
2012.07.31 15:01:16.166,0.97286,0.97329,1.35,2.25
2012.07.31 15:01:16.746,0.97286,0.97329,1.35,2.25
2012.07.31 15:01:17.208,0.97286,0.97332,1.35,2.85
2012.07.31 15:01:17.287,0.97286,0.97332,1.35,2.85
2012.07.31 15:01:17.736,0.97286,0.97332,1.35,2.85
2012.07.31 15:01:17.969,0.97286,0.97332,1.35,2.85
2012.07.31 15:01:19.396,0.97287,0.97332,3.00,2.85
2012.07.31 15:01:20.140,0.97293,0.9734,3.00,2.85
2012.07.31 15:01:20.194,0.97293,0.9734,3.00,2.85
2012.07.31 15:01:20.397,0.97293,0.9734,3.00,2.85
2012.07.31 15:01:20.621,0.97293,0.97334,2.25,2.10
2012.07.31 15:01:20.796,0.97286,0.97333,3.00,2.85
2012.07.31 15:01:20.850,0.97286,0.97333,3.00,2.85
2012.07.31 15:01:21.780,0.97283,0.97325,2.25,2.10
2012.07.31 15:01:22.318,0.97274,0.97321,3.60,2.85
2012.07.31 15:01:23.086,0.97278,0.97325,3.00,4.35
2012.07.31 15:01:23.797,0.97278,0.97325,3.00,4.35
2012.07.31 15:01:27.098,0.97277,0.97324,2.25,2.85
2012.07.31 15:01:27.151,0.97277,0.97324,3.00,2.85
2012.07.31 15:01:27.700,0.97274,0.97318,1.35,2.25
2012.07.31 15:01:27.798,0.97274,0.97318,1.35,2.25
2012.07.31 15:01:27.916,0.97274,0.97318,1.35,2.25
2012.07.31 15:01:28.458,0.97274,0.97318,1.35,2.25
2012.07.31 15:01:28.922,0.97274,0.97318,1.35,2.25
2012.07.31 15:01:29.445,0.97274,0.97315,1.35,2.25
2012.07.31 15:01:29.551,0.97274,0.97321,3.60,2.85
2012.07.31 15:01:30.728,0.97274,0.9732,1.35,2.85
2012.07.31 15:01:32.771,0.97274,0.97317,1.35,2.25
2012.07.31 15:01:32.879,0.97274,0.97312,1.35,2.25
2012.07.31 15:01:33.209,0.97281,0.97315,1.35,2.25
2012.07.31 15:01:33.329,0.97281,0.97321,1.35,2.85
2012.07.31 15:01:34.100,0.97281,0.97316,1.35,2.25
2012.07.31 15:01:34.541,0.97281,0.97314,1.35,2.25
2012.07.31 15:01:34.641,0.97281,0.97316,1.35,2.25
2012.07.31 15:01:35.302,0.97281,0.97316,1.35,2.25
2012.07.31 15:01:35.356,0.97281,0.9732,1.35,2.85
2012.07.31 15:01:35.627,0.97281,0.97317,1.35,2.25
2012.07.31 15:01:38.596,0.97281,0.97318,3.60,2.25
2012.07.31 15:01:39.268,0.97276,0.97314,2.85,2.25
2012.07.31 15:01:39.397,0.97275,0.97314,3.00,2.25
2012.07.31 15:01:40.026,0.97274,0.97313,3.00,2.25
2012.07.31 15:01:41.048,0.97274,0.97313,3.00,2.25
2012.07.31 15:01:41.599,0.97275,0.97314,3.00,2.25
2012.07.31 15:01:41.709,0.97278,0.97315,2.25,2.25
2012.07.31 15:01:43.044,0.97278,0.97315,3.00,2.25
2012.07.31 15:01:43.448,0.97272,0.97311,3.60,2.25
2012.07.31 15:01:44.008,0.97277,0.97308,1.35,2.25
2012.07.31 15:01:44.113,0.97277,0.97314,1.35,2.25
2012.07.31 15:01:44.226,0.97277,0.97309,1.35,2.25
2012.07.31 15:01:44.546,0.97277,0.97314,1.35,2.25
2012.07.31 15:01:46.249,0.97277,0.97314,1.35,2.25
2012.07.31 15:01:47.287,0.97277,0.97314,1.35,2.25
2012.07.31 15:01:47.600,0.97276,0.97318,1.35,2.10
2012.07.31 15:01:49.758,0.97276,0.97318,1.35,2.10
2012.07.31 15:01:50.322,0.97276,0.97311,1.35,2.25
2012.07.31 15:01:50.427,0.97276,0.97306,1.35,2.25
2012.07.31 15:01:53.350,0.9727,0.97306,1.35,2.25
2012.07.31 15:01:53.406,0.9727,0.97306,1.35,2.25
2012.07.31 15:01:54.464,0.97271,0.97308,3.00,2.25
2012.07.31 15:01:54.517,0.97271,0.97308,3.00,2.25
2012.07.31 15:01:56.859,0.97271,0.97308,3.00,2.25
2012.07.31 15:01:58.318,0.97271,0.9731,3.00,2.25
2012.07.31 15:01:58.612,0.97276,0.97311,1.35,2.25
2012.07.31 15:01:58.667,0.97278,0.97315,3.00,2.25
2012.07.31 15:01:59.271,0.97278,0.97315,3.00,2.25
2012.07.31 15:01:59.427,0.97283,0.9732,3.00,2.25
2012.07.31 15:02:00.281,0.97283,0.9732,2.85,2.25
2012.07.31 15:02:00.335,0.97282,0.97316,1.35,2.25
2012.07.31 15:02:00.761,0.97282,0.97314,1.35,2.25
2012.07.31 15:02:01.431,0.97281,0.97313,1.35,2.25
2012.07.31 15:02:01.485,0.97274,0.97313,3.00,2.25
2012.07.31 15:02:01.539,0.9727,0.97307,3.00,2.25
2012.07.31 15:02:02.259,0.97269,0.97306,3.60,2.25
2012.07.31 15:02:03.259,0.97269,0.97302,1.35,2.25
2012.07.31 15:02:03.619,0.97269,0.97301,1.35,2.25
2012.07.31 15:02:03.811,0.97264,0.97295,1.35,2.25
2012.07.31 15:02:04.051,0.9727,0.97301,1.35,2.25
2012.07.31 15:02:04.105,0.9727,0.97301,1.35,2.25
2012.07.31 15:02:04.158,0.9727,0.97301,1.35,2.25
2012.07.31 15:02:04.680,0.9727,0.97301,1.35,2.25
2012.07.31 15:02:04.837,0.97273,0.97312,3.00,2.85
2012.07.31 15:02:05.044,0.97273,0.97312,3.00,2.85
2012.07.31 15:02:05.570,0.9727,0.97307,1.35,2.25
2012.07.31 15:02:05.911,0.97274,0.97313,3.00,2.25
2012.07.31 15:02:07.456,0.97274,0.97313,3.00,2.25
2012.07.31 15:02:07.510,0.97274,0.97313,3.00,2.25
2012.07.31 15:02:08.138,0.97274,0.97313,3.00,2.25
2012.07.31 15:02:08.530,0.97281,0.97311,1.35,2.25
2012.07.31 15:02:08.969,0.97281,0.97315,1.35,2.25
2012.07.31 15:02:09.250,0.97281,0.9732,3.60,2.25
2012.07.31 15:02:10.519,0.97281,0.97314,1.35,2.25
2012.07.31 15:02:10.987,0.9728,0.97314,1.35,2.25
2012.07.31 15:02:11.588,0.9728,0.97314,1.35,2.25
2012.07.31 15:02:11.641,0.9728,0.97314,1.35,2.25
2012.07.31 15:02:11.800,0.9728,0.97312,1.35,2.25
2012.07.31 15:02:12.348,0.9728,0.97312,1.35,2.25
2012.07.31 15:02:14.062,0.97274,0.97307,1.35,2.25
2012.07.31 15:02:14.670,0.97274,0.97311,1.35,2.25
2012.07.31 15:02:14.723,0.97274,0.97309,1.35,2.25
2012.07.31 15:02:15.336,0.97274,0.9731,1.35,2.25
2012.07.31 15:02:16.256,0.97274,0.9731,1.35,2.25
2012.07.31 15:02:16.361,0.97277,0.97316,3.00,2.25
2012.07.31 15:02:19.618,0.97282,0.97318,1.35,2.25
2012.07.31 15:02:20.162,0.97282,0.97317,1.35,2.25
2012.07.31 15:02:20.750,0.97282,0.97317,1.35,2.25
2012.07.31 15:02:21.327,0.97282,0.97316,1.35,2.25
2012.07.31 15:02:21.859,0.97282,0.97316,1.35,2.25
2012.07.31 15:02:22.224,0.97282,0.97314,1.35,2.25
2012.07.31 15:02:22.849,0.97282,0.97325,1.35,2.10
2012.07.31 15:02:24.370,0.97282,0.97325,1.35,2.10
2012.07.31 15:02:24.586,0.97282,0.97312,1.35,2.25
2012.07.31 15:02:25.265,0.97282,0.97317,1.35,2.25
2012.07.31 15:02:25.375,0.97282,0.97313,1.35,2.25
2012.07.31 15:02:26.111,0.97282,0.97314,1.35,2.25
2012.07.31 15:02:26.287,0.97282,0.97306,1.35,2.25
2012.07.31 15:02:26.477,0.97273,0.97304,1.35,2.25
2012.07.31 15:02:26.724,0.97273,0.97308,1.35,2.25
2012.07.31 15:02:26.899,0.97273,0.97302,1.35,2.25
2012.07.31 15:02:27.120,0.97273,0.97305,1.35,2.25
2012.07.31 15:02:27.211,0.97276,0.97305,1.35,2.25
2012.07.31 15:02:27.546,0.97275,0.97305,1.35,2.25
2012.07.31 15:02:27.600,0.97275,0.97303,1.35,2.25
2012.07.31 15:02:28.381,0.97275,0.97303,1.35,2.25
2012.07.31 15:02:29.055,0.97275,0.97303,1.35,2.25
2012.07.31 15:02:32.177,0.97268,0.97302,1.35,2.25
2012.07.31 15:02:32.301,0.97268,0.97304,1.35,2.25
2012.07.31 15:02:32.396,0.97268,0.97301,1.35,2.25
2012.07.31 15:02:32.664,0.97275,0.97311,3.00,2.85
2012.07.31 15:02:32.718,0.97277,0.97311,1.35,2.25
2012.07.31 15:02:33.292,0.97277,0.97309,1.35,2.25
2012.07.31 15:02:34.751,0.97277,0.97309,1.35,2.25
2012.07.31 15:02:35.140,0.97272,0.97309,3.00,2.25
2012.07.31 15:02:35.270,0.9727,0.97307,1.35,2.25
2012.07.31 15:02:35.504,0.97271,0.97309,3.00,2.25
2012.07.31 15:02:37.332,0.97277,0.97309,1.35,2.25
2012.07.31 15:02:37.720,0.97278,0.97309,1.35,2.25
2012.07.31 15:02:38.110,0.97278,0.97313,1.35,2.25
2012.07.31 15:02:38.891,0.97277,0.97313,2.85,2.25
2012.07.31 15:02:39.128,0.97278,0.97313,1.35,2.25
2012.07.31 15:02:40.210,0.97277,0.97313,3.60,2.25
2012.07.31 15:02:40.326,0.97277,0.9731,1.35,2.25
2012.07.31 15:02:40.554,0.97271,0.97307,3.60,2.25
2012.07.31 15:02:41.135,0.97272,0.97308,3.00,2.25
2012.07.31 15:02:42.502,0.97271,0.97308,1.35,2.25
2012.07.31 15:02:42.710,0.97271,0.97308,1.35,2.25
2012.07.31 15:02:43.070,0.97271,0.97306,1.35,2.25
2012.07.31 15:02:43.771,0.97265,0.97301,3.00,2.25
2012.07.31 15:02:44.844,0.97271,0.97301,1.35,2.25
2012.07.31 15:02:45.169,0.97275,0.9731,1.35,2.25
2012.07.31 15:02:45.512,0.97275,0.97308,1.35,2.25
2012.07.31 15:02:45.621,0.97272,0.9731,3.60,2.25
2012.07.31 15:02:45.960,0.97275,0.9731,1.35,2.25
2012.07.31 15:02:46.179,0.97274,0.9731,2.85,2.25
2012.07.31 15:02:46.958,0.97275,0.9731,1.35,2.25
2012.07.31 15:02:47.509,0.97273,0.97309,2.85,2.25
2012.07.31 15:02:47.813,0.97273,0.97309,2.25,2.85
2012.07.31 15:02:48.339,0.9727,0.97306,3.00,2.25
2012.07.31 15:02:48.690,0.97272,0.97302,1.35,2.25
2012.07.31 15:02:48.743,0.97272,0.97307,1.35,2.25
2012.07.31 15:02:48.797,0.97272,0.97307,1.35,2.25
2012.07.31 15:02:49.219,0.97272,0.97307,1.35,2.25
2012.07.31 15:02:49.273,0.97272,0.97302,1.35,2.25
2012.07.31 15:02:49.584,0.97271,0.97307,3.60,2.25
2012.07.31 15:02:49.761,0.97272,0.97307,1.35,2.25
2012.07.31 15:02:50.117,0.97271,0.97307,3.60,2.25
2012.07.31 15:02:50.361,0.97271,0.97301,1.35,2.25
2012.07.31 15:02:50.878,0.97267,0.97301,1.35,2.25
2012.07.31 15:02:50.932,0.97267,0.97303,1.35,2.25
2012.07.31 15:02:51.422,0.97267,0.97303,3.60,2.25
2012.07.31 15:02:52.001,0.97263,0.97302,3.00,2.85
2012.07.31 15:02:52.461,0.97259,0.97298,3.00,2.25
2012.07.31 15:02:52.808,0.97263,0.97301,3.00,2.25
2012.07.31 15:02:53.069,0.97263,0.97301,3.00,2.25
2012.07.31 15:02:53.252,0.97259,0.97296,3.00,2.25
2012.07.31 15:02:53.509,0.97257,0.97294,3.60,2.25
2012.07.31 15:02:53.892,0.97255,0.97294,3.00,2.85
2012.07.31 15:02:53.946,0.97255,0.97294,3.00,2.85
2012.07.31 15:02:54.288,0.9726,0.97296,3.00,2.85
2012.07.31 15:02:54.342,0.9726,0.97296,3.00,2.85
2012.07.31 15:02:54.760,0.9726,0.9729,3.00,2.10
2012.07.31 15:02:55.057,0.97257,0.9729,3.00,2.10
2012.07.31 15:02:55.581,0.97237,0.97279,1.35,2.10
2012.07.31 15:02:55.789,0.97245,0.97288,1.35,2.10
2012.07.31 15:02:56.368,0.97245,0.9728,1.35,2.25
2012.07.31 15:02:56.589,0.97245,0.97282,1.35,2.25
2012.07.31 15:02:56.730,0.97244,0.97278,3.00,2.10
2012.07.31 15:02:56.785,0.97241,0.97278,3.00,2.10
2012.07.31 15:02:56.874,0.97241,0.97278,3.00,2.10
2012.07.31 15:02:56.951,0.97241,0.97279,3.00,2.25
2012.07.31 15:02:57.005,0.97237,0.97291,1.35,2.10
2012.07.31 15:02:57.305,0.97237,0.97291,1.35,2.10
2012.07.31 15:02:57.409,0.97226,0.97278,1.35,2.10
2012.07.31 15:02:57.625,0.97236,0.97286,1.35,2.10
2012.07.31 15:02:58.525,0.97244,0.97283,3.00,2.85
2012.07.31 15:02:58.636,0.97249,0.97286,3.00,2.25
2012.07.31 15:02:59.514,0.97251,0.97288,3.00,2.25
2012.07.31 15:02:59.575,0.97255,0.97292,3.00,2.85
2012.07.31 15:02:59.984,0.97251,0.97288,3.00,2.25
2012.07.31 15:03:00.392,0.97254,0.97291,3.00,2.25
2012.07.31 15:03:00.684,0.97255,0.97292,3.00,2.25
2012.07.31 15:03:00.737,0.97256,0.97293,3.00,2.25
2012.07.31 15:03:01.168,0.97255,0.97292,3.00,2.25
2012.07.31 15:03:01.380,0.97265,0.97302,3.00,2.25
2012.07.31 15:03:01.502,0.97269,0.97308,2.25,2.25
2012.07.31 15:03:02.042,0.97265,0.97302,3.00,2.25
2012.07.31 15:03:02.567,0.97265,0.97302,3.00,2.85
2012.07.31 15:03:02.795,0.97263,0.97315,1.35,2.10
2012.07.31 15:03:03.401,0.97272,0.97326,1.35,2.10
2012.07.31 15:03:03.997,0.97272,0.97323,1.35,1.35
2012.07.31 15:03:04.073,0.97264,0.97316,1.35,2.10
2012.07.31 15:03:04.398,0.97272,0.97302,1.35,2.25
2012.07.31 15:03:04.606,0.97271,0.97309,1.35,2.25
2012.07.31 15:03:04.661,0.9727,0.97309,2.25,2.25
2012.07.31 15:03:05.208,0.97271,0.97309,1.35,2.25
2012.07.31 15:03:05.262,0.97275,0.97314,2.25,2.85
2012.07.31 15:03:05.719,0.97269,0.97306,4.35,2.25
2012.07.31 15:03:06.043,0.97273,0.97312,2.85,2.25
2012.07.31 15:03:06.329,0.97273,0.9731,2.85,2.25
2012.07.31 15:03:06.710,0.97274,0.97308,1.35,2.25
2012.07.31 15:03:06.929,0.97271,0.97308,3.60,2.25
2012.07.31 15:03:07.037,0.97274,0.97308,1.35,2.25
2012.07.31 15:03:07.142,0.9728,0.97317,2.25,2.10
2012.07.31 15:03:07.196,0.9728,0.97319,2.85,3.00
2012.07.31 15:03:07.385,0.97279,0.97318,3.00,4.35
2012.07.31 15:03:08.571,0.9728,0.97318,2.25,2.85
2012.07.31 15:03:08.912,0.97282,0.97318,2.25,2.10
2012.07.31 15:03:09.183,0.97281,0.97324,1.35,1.35
2012.07.31 15:03:09.236,0.97282,0.97326,1.35,2.10
2012.07.31 15:03:09.525,0.97281,0.97324,1.35,1.35
2012.07.31 15:03:09.629,0.97272,0.97321,1.35,2.10
2012.07.31 15:03:09.837,0.97281,0.9732,3.00,3.00
2012.07.31 15:03:10.139,0.97283,0.9732,2.25,2.25
2012.07.31 15:03:10.502,0.97283,0.9732,2.25,2.85
2012.07.31 15:03:10.678,0.97278,0.97316,2.85,2.25
2012.07.31 15:03:10.731,0.97278,0.97316,3.60,2.25
2012.07.31 15:03:11.274,0.97276,0.97318,1.35,2.85
2012.07.31 15:03:11.397,0.97278,0.97318,1.35,2.85
2012.07.31 15:03:11.598,0.97279,0.9732,3.00,2.25
2012.07.31 15:03:11.886,0.97282,0.97323,2.25,2.25
2012.07.31 15:03:12.288,0.97284,0.97327,3.00,2.85
2012.07.31 15:03:12.892,0.97286,0.97324,1.35,2.25
2012.07.31 15:03:12.997,0.97287,0.9733,2.85,3.00
2012.07.31 15:03:13.051,0.97289,0.9733,1.35,2.25
2012.07.31 15:03:13.746,0.97289,0.97327,1.35,2.25
2012.07.31 15:03:13.866,0.97289,0.9733,3.60,2.25
2012.07.31 15:03:14.713,0.97289,0.97328,2.25,1.35
2012.07.31 15:03:14.870,0.97286,0.97327,3.00,2.85
2012.07.31 15:03:15.115,0.97281,0.97322,3.00,2.25
2012.07.31 15:03:15.305,0.97284,0.97327,3.00,2.85
2012.07.31 15:03:15.461,0.97284,0.97327,3.00,2.85
2012.07.31 15:03:15.791,0.97287,0.97328,3.00,1.35
2012.07.31 15:03:16.051,0.97283,0.97324,3.00,2.25
2012.07.31 15:03:17.821,0.9728,0.97323,3.00,2.25
2012.07.31 15:03:18.154,0.97274,0.97317,3.00,2.85
2012.07.31 15:03:18.270,0.97274,0.97315,3.00,2.25
2012.07.31 15:03:18.391,0.97274,0.97315,3.00,2.25
2012.07.31 15:03:19.012,0.97275,0.97316,3.00,2.25
2012.07.31 15:03:19.840,0.97275,0.97316,3.00,2.25
2012.07.31 15:03:20.372,0.97276,0.97316,1.35,2.25
2012.07.31 15:03:20.901,0.97277,0.97317,1.35,2.25
2012.07.31 15:03:21.845,0.97276,0.97317,3.00,2.25
2012.07.31 15:03:22.381,0.97275,0.97316,3.00,2.25
2012.07.31 15:03:22.486,0.97275,0.97316,3.00,2.25
2012.07.31 15:03:22.792,0.97288,0.97323,2.25,2.10
2012.07.31 15:03:22.851,0.97288,0.97331,2.85,3.00
2012.07.31 15:03:22.905,0.97288,0.97329,2.25,1.35
2012.07.31 15:03:23.013,0.97283,0.97326,3.00,2.25
2012.07.31 15:03:25.121,0.97285,0.97326,3.00,2.25
2012.07.31 15:03:25.861,0.97285,0.97328,3.00,2.85
2012.07.31 15:03:25.915,0.97285,0.97328,3.00,2.85
2012.07.31 15:03:26.021,0.97292,0.97333,2.25,2.25
2012.07.31 15:03:26.671,0.97293,0.97334,2.25,2.85
2012.07.31 15:03:28.577,0.97293,0.97329,2.25,2.10
2012.07.31 15:03:28.631,0.97283,0.97326,3.00,2.85
2012.07.31 15:03:30.021,0.97285,0.97326,3.00,2.25
2012.07.31 15:03:30.370,0.97285,0.97328,3.00,2.25
2012.07.31 15:03:32.153,0.97285,0.97328,3.00,2.25
2012.07.31 15:03:32.243,0.97289,0.9733,3.00,2.85
2012.07.31 15:03:32.453,0.97292,0.97335,2.25,3.60
2012.07.31 15:03:32.506,0.97294,0.97335,2.25,2.85
2012.07.31 15:03:33.037,0.97287,0.97326,1.35,2.25
2012.07.31 15:03:33.329,0.97285,0.97326,3.00,2.25
2012.07.31 15:03:33.382,0.97285,0.97326,3.00,2.25
2012.07.31 15:03:33.468,0.97285,0.97326,3.00,2.25
2012.07.31 15:03:34.019,0.97287,0.97328,2.25,2.85
2012.07.31 15:03:34.184,0.97284,0.97326,2.25,2.25
2012.07.31 15:03:34.291,0.97284,0.97326,3.00,2.25
2012.07.31 15:03:34.689,0.97285,0.97325,2.25,2.25
2012.07.31 15:03:34.853,0.97282,0.97321,1.35,2.25
2012.07.31 15:03:34.958,0.97284,0.97326,2.25,2.25
