2012.07.26 14:00:31.516,0.96867,0.96903,2.25,3.00
2012.07.26 14:00:31.570,0.96862,0.96898,2.26,3.00
2012.07.26 14:00:32.093,0.96864,0.969,2.26,3.00
2012.07.26 14:00:32.147,0.96864,0.969,2.26,3.00
2012.07.26 14:00:32.529,0.96869,0.96905,2.26,3.00
2012.07.26 14:00:33.939,0.96868,0.96906,2.26,3.00
2012.07.26 14:00:34.364,0.96868,0.96906,2.26,3.00
2012.07.26 14:00:34.523,0.96872,0.96911,2.26,3.00
2012.07.26 14:00:35.062,0.96872,0.96909,3.01,3.00
2012.07.26 14:00:35.546,0.96874,0.96911,2.26,3.00
2012.07.26 14:00:35.776,0.96875,0.96914,2.26,3.00
2012.07.26 14:00:36.674,0.96831,0.9692,1.36,1.50
2012.07.26 14:00:36.795,0.96831,0.96919,1.36,1.50
2012.07.26 14:00:36.902,0.9685,0.96923,1.36,1.50
2012.07.26 14:00:37.421,0.96888,0.96927,2.25,3.00
2012.07.26 14:00:38.000,0.96884,0.96923,2.26,3.75
2012.07.26 14:00:39.322,0.96878,0.96916,2.26,2.25
2012.07.26 14:00:39.480,0.96878,0.96914,2.26,3.00
2012.07.26 14:00:39.586,0.96878,0.96914,2.26,3.00
2012.07.26 14:00:40.328,0.96878,0.96914,2.26,3.00
2012.07.26 14:00:40.888,0.96881,0.96918,2.26,3.00
2012.07.26 14:00:47.136,0.96883,0.96918,2.25,1.50
2012.07.26 14:00:48.928,0.96883,0.96918,2.25,1.50
2012.07.26 14:00:49.523,0.96884,0.96918,2.25,1.50
2012.07.26 14:00:51.206,0.96884,0.96921,2.26,2.25
2012.07.26 14:00:51.446,0.96889,0.96926,2.25,3.00
2012.07.26 14:00:55.204,0.96886,0.96925,2.25,3.00
2012.07.26 14:00:55.263,0.96882,0.96921,2.26,3.00
2012.07.26 14:00:55.533,0.9688,0.96917,2.26,3.00
2012.07.26 14:00:55.953,0.9688,0.96917,2.26,3.00
2012.07.26 14:00:56.330,0.96885,0.96922,2.26,3.00
2012.07.26 14:00:56.856,0.96885,0.96922,2.26,3.00
2012.07.26 14:00:57.196,0.96876,0.96915,2.26,3.00
2012.07.26 14:00:57.536,0.96875,0.96914,2.26,3.00
2012.07.26 14:00:58.734,0.96872,0.96909,2.26,3.00
2012.07.26 14:00:59.584,0.96875,0.96909,2.25,1.50
2012.07.26 14:00:59.638,0.96872,0.96909,2.26,3.75
2012.07.26 14:01:00.187,0.96863,0.96902,2.26,3.00
2012.07.26 14:01:01.151,0.96869,0.96905,2.26,3.00
2012.07.26 14:01:01.384,0.96862,0.96901,2.26,3.00
2012.07.26 14:01:01.968,0.96865,0.96902,2.26,3.00
2012.07.26 14:01:02.405,0.96862,0.96901,2.26,3.00
2012.07.26 14:01:02.522,0.96861,0.969,2.26,3.00
2012.07.26 14:01:03.047,0.96867,0.96903,2.26,3.00
2012.07.26 14:01:03.463,0.96861,0.969,2.26,3.00
2012.07.26 14:01:04.783,0.9686,0.96897,2.26,3.00
2012.07.26 14:01:04.951,0.96864,0.96902,2.26,3.00
2012.07.26 14:01:05.239,0.96869,0.96907,2.26,3.00
2012.07.26 14:01:05.568,0.96869,0.96904,2.25,1.50
2012.07.26 14:01:05.622,0.96865,0.96903,2.25,3.00
2012.07.26 14:01:05.676,0.96862,0.969,2.26,3.00
2012.07.26 14:01:05.835,0.96861,0.96899,2.26,3.00
2012.07.26 14:01:06.140,0.9686,0.96898,2.26,3.00
2012.07.26 14:01:06.466,0.96864,0.96901,2.25,3.00
2012.07.26 14:01:06.967,0.96865,0.96902,2.25,3.00
2012.07.26 14:01:07.254,0.9686,0.96898,2.26,3.00
2012.07.26 14:01:07.360,0.9686,0.96898,2.26,3.00
2012.07.26 14:01:07.728,0.9686,0.96898,2.26,3.00
2012.07.26 14:01:08.225,0.9686,0.96898,2.26,3.00
2012.07.26 14:01:09.662,0.96867,0.96904,2.25,3.00
2012.07.26 14:01:09.716,0.96867,0.96904,2.26,3.00
2012.07.26 14:01:13.044,0.96865,0.96902,2.26,3.00
2012.07.26 14:01:14.292,0.96864,0.96903,2.26,3.00
2012.07.26 14:01:14.788,0.96861,0.96897,2.26,3.00
2012.07.26 14:01:15.209,0.96862,0.96898,2.25,3.00
2012.07.26 14:01:15.408,0.96862,0.96898,2.25,3.00
2012.07.26 14:01:15.789,0.96861,0.96898,2.25,1.50
2012.07.26 14:01:15.843,0.96857,0.96895,2.25,3.00
2012.07.26 14:01:16.301,0.96853,0.96891,2.26,3.00
2012.07.26 14:01:22.585,0.96852,0.9689,2.26,3.00
2012.07.26 14:01:25.578,0.96852,0.9689,3.00,3.00
2012.07.26 14:01:26.147,0.96853,0.96891,2.25,3.00
2012.07.26 14:01:27.519,0.96852,0.9689,2.25,3.00
2012.07.26 14:01:28.841,0.96852,0.9689,2.26,3.00
2012.07.26 14:01:29.869,0.96852,0.9689,2.26,3.00
2012.07.26 14:01:30.229,0.96854,0.9689,2.25,3.00
2012.07.26 14:01:32.497,0.96857,0.96893,2.25,3.00
2012.07.26 14:01:32.604,0.96857,0.96893,2.25,3.00
2012.07.26 14:01:32.735,0.96855,0.96891,2.25,3.00
2012.07.26 14:01:39.857,0.96857,0.96893,2.25,3.00
2012.07.26 14:01:40.327,0.96852,0.96891,2.26,3.00
2012.07.26 14:01:42.068,0.96852,0.96891,3.01,3.00
2012.07.26 14:01:42.584,0.96861,0.96897,2.26,3.00
2012.07.26 14:01:43.462,0.96862,0.96901,2.26,3.00
2012.07.26 14:01:43.782,0.96862,0.96901,2.26,3.00
2012.07.26 14:01:44.813,0.96854,0.96892,2.26,3.00
2012.07.26 14:01:44.886,0.96854,0.96892,2.26,3.00
2012.07.26 14:01:45.124,0.96854,0.96892,2.26,3.00
2012.07.26 14:01:45.795,0.96854,0.96892,2.26,3.00
2012.07.26 14:01:46.397,0.96854,0.96892,2.26,3.00
2012.07.26 14:01:47.303,0.96856,0.96892,2.26,3.00
2012.07.26 14:01:47.358,0.96856,0.96892,2.26,3.00
2012.07.26 14:01:48.525,0.96855,0.96893,2.26,3.00
2012.07.26 14:01:48.685,0.96855,0.96891,2.25,3.00
2012.07.26 14:01:48.792,0.96845,0.96882,2.26,3.00
2012.07.26 14:01:48.855,0.96845,0.96882,2.26,3.00
2012.07.26 14:01:48.975,0.96841,0.96878,2.26,3.00
2012.07.26 14:01:51.586,0.96841,0.96878,3.01,3.00
2012.07.26 14:01:58.877,0.96842,0.96881,3.01,3.00
2012.07.26 14:01:59.466,0.96844,0.96881,3.01,3.00
2012.07.26 14:01:59.955,0.96848,0.96883,2.25,1.50
2012.07.26 14:02:00.117,0.96838,0.96877,3.01,3.00
2012.07.26 14:02:00.223,0.96834,0.96872,3.01,3.00
2012.07.26 14:02:00.536,0.96832,0.96868,3.01,3.00
2012.07.26 14:02:00.948,0.96833,0.96869,2.26,3.00
2012.07.26 14:02:01.213,0.96835,0.96871,2.26,3.00
2012.07.26 14:02:04.947,0.96835,0.96871,2.26,3.00
2012.07.26 14:02:05.987,0.96834,0.9687,2.26,3.00
2012.07.26 14:02:06.488,0.96834,0.9687,2.26,3.00
2012.07.26 14:02:08.793,0.96834,0.9687,2.26,3.00
2012.07.26 14:02:08.847,0.96834,0.9687,2.26,3.00
2012.07.26 14:02:09.349,0.96834,0.9687,2.26,3.00
2012.07.26 14:02:10.664,0.96836,0.96872,2.26,3.00
2012.07.26 14:02:11.907,0.96836,0.96874,2.26,3.00
2012.07.26 14:02:12.237,0.96835,0.96871,2.26,3.00
2012.07.26 14:02:12.456,0.96835,0.96871,3.01,3.00
2012.07.26 14:02:13.695,0.96837,0.96873,3.01,3.00
2012.07.26 14:02:15.776,0.96825,0.96862,3.01,2.25
2012.07.26 14:02:15.834,0.96825,0.96862,3.01,3.00
2012.07.26 14:02:15.888,0.96825,0.96862,3.01,3.00
2012.07.26 14:02:17.504,0.96829,0.96868,2.26,3.00
2012.07.26 14:02:18.825,0.96832,0.96869,2.26,3.00
2012.07.26 14:02:19.591,0.96833,0.96872,2.26,3.00
2012.07.26 14:02:19.769,0.96833,0.96872,2.26,3.00
2012.07.26 14:02:20.066,0.96837,0.96876,2.26,3.00
2012.07.26 14:02:20.223,0.9683,0.96869,3.01,3.00
2012.07.26 14:02:20.561,0.96837,0.96873,2.26,3.00
2012.07.26 14:02:20.807,0.96831,0.9687,3.01,3.00
2012.07.26 14:02:21.840,0.9683,0.96869,3.01,3.00
2012.07.26 14:02:23.115,0.9683,0.96869,3.01,3.00
2012.07.26 14:02:24.457,0.9683,0.96869,2.26,3.75
2012.07.26 14:02:25.206,0.96826,0.96863,3.01,3.00
2012.07.26 14:02:26.094,0.96827,0.96864,3.01,3.00
2012.07.26 14:02:26.739,0.96827,0.96864,3.01,3.00
2012.07.26 14:02:27.075,0.96828,0.96865,2.26,3.00
2012.07.26 14:02:27.337,0.96831,0.9687,3.01,3.00
2012.07.26 14:02:27.985,0.96831,0.9687,3.01,3.00
2012.07.26 14:02:28.417,0.96831,0.9687,3.01,3.00
2012.07.26 14:02:29.062,0.96831,0.9687,3.01,3.00
2012.07.26 14:02:30.507,0.96831,0.9687,3.01,3.00
2012.07.26 14:02:30.615,0.96831,0.9687,3.01,3.00
2012.07.26 14:02:35.564,0.96835,0.96872,2.26,3.00
2012.07.26 14:02:36.114,0.96835,0.96872,2.26,3.00
2012.07.26 14:02:36.634,0.96835,0.96872,2.26,3.00
2012.07.26 14:02:37.214,0.96835,0.96872,2.26,3.00
2012.07.26 14:02:37.699,0.96832,0.96871,3.01,3.00
2012.07.26 14:02:38.255,0.96832,0.96871,3.01,3.00
2012.07.26 14:02:38.638,0.96832,0.96871,3.01,3.00
2012.07.26 14:02:38.920,0.96832,0.96871,3.01,3.00
2012.07.26 14:02:39.196,0.96832,0.96871,3.01,3.00
2012.07.26 14:02:39.360,0.96832,0.96871,2.26,3.00
2012.07.26 14:02:39.735,0.96832,0.96871,2.26,3.00
2012.07.26 14:02:40.083,0.96832,0.96871,2.26,3.00
2012.07.26 14:02:40.193,0.96832,0.96871,2.26,3.00
2012.07.26 14:02:41.418,0.96832,0.96871,3.01,3.00
2012.07.26 14:02:41.979,0.96828,0.96865,3.01,3.00
2012.07.26 14:02:43.224,0.96827,0.96864,2.26,3.00
2012.07.26 14:02:43.850,0.96832,0.96869,2.26,3.00
2012.07.26 14:02:43.958,0.96832,0.96869,3.01,3.00
2012.07.26 14:02:45.947,0.96829,0.96866,2.26,3.00
2012.07.26 14:02:46.529,0.96831,0.96867,3.01,3.00
2012.07.26 14:02:46.596,0.96831,0.96867,3.01,3.00
2012.07.26 14:02:46.926,0.96831,0.96867,3.01,3.00
2012.07.26 14:02:47.228,0.96828,0.96864,2.26,3.00
2012.07.26 14:02:47.283,0.96828,0.96864,3.01,3.00
2012.07.26 14:02:47.470,0.96824,0.9686,3.01,3.00
2012.07.26 14:02:47.524,0.96826,0.96865,3.01,3.00
2012.07.26 14:02:48.019,0.96834,0.96873,2.26,3.00
2012.07.26 14:02:48.356,0.96837,0.96873,2.26,1.50
2012.07.26 14:02:48.708,0.96835,0.96874,2.26,3.00
2012.07.26 14:02:49.212,0.96837,0.96874,2.26,3.00
2012.07.26 14:02:49.340,0.96837,0.96874,2.26,3.00
2012.07.26 14:02:50.326,0.9683,0.96869,3.01,3.00
2012.07.26 14:02:50.667,0.96827,0.96866,2.26,3.00
2012.07.26 14:02:50.980,0.96826,0.96864,2.26,3.00
2012.07.26 14:02:51.190,0.96824,0.96862,2.26,3.00
2012.07.26 14:02:51.700,0.96825,0.96863,2.26,3.00
2012.07.26 14:02:52.049,0.96824,0.96861,2.26,3.00
2012.07.26 14:02:53.001,0.96822,0.96859,2.26,3.75
2012.07.26 14:02:53.296,0.96822,0.96859,2.26,3.00
2012.07.26 14:02:53.455,0.96823,0.9686,2.26,3.00
2012.07.26 14:02:53.661,0.9683,0.96867,2.26,3.00
2012.07.26 14:02:54.217,0.9683,0.96869,2.26,3.00
2012.07.26 14:02:54.439,0.9683,0.96868,2.26,1.50
2012.07.26 14:02:54.506,0.9683,0.96868,2.26,1.50
2012.07.26 14:02:54.952,0.96827,0.96863,2.26,1.50
2012.07.26 14:02:55.059,0.96822,0.96854,2.26,1.50
2012.07.26 14:02:55.440,0.96812,0.96851,2.26,3.00
2012.07.26 14:02:55.756,0.96815,0.96854,2.26,3.00
2012.07.26 14:02:56.072,0.96817,0.96854,2.26,3.00
2012.07.26 14:02:56.446,0.96817,0.96854,2.26,3.00
2012.07.26 14:02:56.915,0.96817,0.96854,2.26,3.00
2012.07.26 14:02:57.431,0.96817,0.96854,2.26,3.00
2012.07.26 14:02:58.245,0.96818,0.96857,2.26,3.00
2012.07.26 14:02:59.016,0.9682,0.96857,2.26,3.00
2012.07.26 14:02:59.126,0.9682,0.96857,2.26,3.00
2012.07.26 14:02:59.217,0.9682,0.96857,2.26,3.00
2012.07.26 14:02:59.763,0.96767,0.96874,1.36,1.50
2012.07.26 14:02:59.956,0.96767,0.96874,1.36,1.50
2012.07.26 14:03:00.009,0.96767,0.96874,1.36,1.50
2012.07.26 14:03:00.074,0.96767,0.96874,1.36,1.50
2012.07.26 14:03:00.370,0.96824,0.96863,2.26,3.00
2012.07.26 14:03:00.430,0.96824,0.96863,2.26,3.00
2012.07.26 14:03:00.758,0.96827,0.96864,2.26,3.00
2012.07.26 14:03:01.851,0.96822,0.96859,2.26,3.00
2012.07.26 14:03:02.838,0.96821,0.96858,2.26,3.00
2012.07.26 14:03:03.055,0.9682,0.96859,2.26,3.00
2012.07.26 14:03:06.728,0.96821,0.9686,2.26,3.00
2012.07.26 14:03:07.021,0.96827,0.96864,2.26,3.00
2012.07.26 14:03:08.755,0.96827,0.96864,2.26,3.00
2012.07.26 14:03:09.359,0.96825,0.96862,2.26,3.00
2012.07.26 14:03:09.732,0.96825,0.96862,3.01,3.00
2012.07.26 14:03:11.752,0.96828,0.96867,2.26,3.00
2012.07.26 14:03:12.085,0.96825,0.96863,2.26,1.50
2012.07.26 14:03:12.346,0.9682,0.96857,3.01,3.00
2012.07.26 14:03:12.452,0.9682,0.96857,3.01,3.00
2012.07.26 14:03:12.695,0.96819,0.96858,3.01,3.00
2012.07.26 14:03:12.932,0.96813,0.96852,3.01,3.00
2012.07.26 14:03:13.037,0.96813,0.96852,3.01,3.00
2012.07.26 14:03:13.344,0.9682,0.96859,2.26,3.75
2012.07.26 14:03:13.992,0.96819,0.96855,2.26,3.00
2012.07.26 14:03:14.047,0.96818,0.96854,2.26,3.00
2012.07.26 14:03:14.655,0.96815,0.96851,2.26,3.00
2012.07.26 14:03:14.709,0.96815,0.96853,2.26,3.00
2012.07.26 14:03:14.876,0.96816,0.96854,2.26,3.00
2012.07.26 14:03:15.390,0.96821,0.96857,2.26,3.00
2012.07.26 14:03:16.643,0.96825,0.96861,2.26,3.00
2012.07.26 14:03:16.956,0.96825,0.96859,2.26,1.50
2012.07.26 14:03:17.011,0.96819,0.96857,2.26,3.00
2012.07.26 14:03:17.227,0.96819,0.96857,2.26,3.00
2012.07.26 14:03:17.659,0.96825,0.96863,2.26,3.00
2012.07.26 14:03:17.781,0.96825,0.96863,2.26,3.00
2012.07.26 14:03:18.352,0.96829,0.96865,2.26,3.00
2012.07.26 14:03:18.776,0.96825,0.96864,2.26,3.00
2012.07.26 14:03:18.972,0.96827,0.96866,2.26,2.25
2012.07.26 14:03:19.078,0.96835,0.9687,2.26,1.50
2012.07.26 14:03:19.197,0.96835,0.96869,2.26,1.50
2012.07.26 14:03:20.141,0.96827,0.96866,2.26,3.00
2012.07.26 14:03:21.437,0.96827,0.96864,3.01,3.00
2012.07.26 14:03:23.851,0.96827,0.96864,2.26,3.00
2012.07.26 14:03:28.004,0.96827,0.96861,2.26,1.50
2012.07.26 14:03:28.058,0.96819,0.96858,2.26,3.00
2012.07.26 14:03:28.173,0.96819,0.96858,2.26,3.00
2012.07.26 14:03:28.351,0.96819,0.96858,2.26,3.00
2012.07.26 14:03:28.512,0.96826,0.96862,2.26,3.00
2012.07.26 14:03:28.949,0.96822,0.9686,2.26,3.00
2012.07.26 14:03:29.815,0.96823,0.96859,2.26,3.00
2012.07.26 14:03:30.116,0.96825,0.96861,2.26,3.00
2012.07.26 14:03:30.700,0.96825,0.96861,2.26,3.00
2012.07.26 14:03:30.890,0.96825,0.96861,2.26,3.00
2012.07.26 14:03:31.440,0.96824,0.9686,2.26,3.00
2012.07.26 14:03:31.925,0.9682,0.96858,3.01,3.00
2012.07.26 14:03:32.465,0.9683,0.96869,2.26,3.00
2012.07.26 14:03:32.770,0.9683,0.96869,2.26,3.00
2012.07.26 14:03:33.482,0.96829,0.96868,2.26,3.00
2012.07.26 14:03:33.897,0.96829,0.96868,2.26,3.00
2012.07.26 14:03:35.209,0.96829,0.96864,2.26,1.50
2012.07.26 14:03:35.316,0.96829,0.96866,2.26,3.00
2012.07.26 14:03:35.422,0.96829,0.96866,2.26,3.00
2012.07.26 14:03:35.850,0.96829,0.96866,2.26,3.00
2012.07.26 14:03:37.718,0.96829,0.96866,2.26,3.00
2012.07.26 14:03:37.826,0.96829,0.96866,2.26,3.00
2012.07.26 14:03:37.985,0.96829,0.96866,2.26,3.00
2012.07.26 14:03:38.523,0.96837,0.96868,2.26,1.50
2012.07.26 14:03:38.630,0.96837,0.96876,2.26,3.00
2012.07.26 14:03:41.759,0.96843,0.96874,2.26,1.50
2012.07.26 14:03:41.882,0.96836,0.96869,2.26,1.50
2012.07.26 14:03:42.152,0.96831,0.96867,2.26,3.00
2012.07.26 14:03:42.712,0.96831,0.9687,2.26,3.00
2012.07.26 14:03:43.484,0.96833,0.9687,2.26,3.00
2012.07.26 14:03:44.051,0.96831,0.9687,2.26,3.00
2012.07.26 14:03:44.512,0.96831,0.9687,2.26,3.00
2012.07.26 14:03:45.140,0.96831,0.96868,2.26,3.00
2012.07.26 14:03:45.480,0.96831,0.96868,2.26,3.00
2012.07.26 14:03:47.104,0.96831,0.9687,3.01,3.00
2012.07.26 14:03:48.757,0.9683,0.96867,2.26,3.00
2012.07.26 14:03:49.537,0.9683,0.96869,3.01,3.00
2012.07.26 14:03:50.632,0.96835,0.96872,3.01,3.00
2012.07.26 14:03:51.194,0.96837,0.96874,2.26,3.00
2012.07.26 14:03:51.607,0.96837,0.96874,2.26,3.00
2012.07.26 14:03:52.240,0.96839,0.96878,2.26,3.00
2012.07.26 14:03:55.507,0.96846,0.96879,2.26,1.50
2012.07.26 14:03:56.101,0.96838,0.96876,2.26,3.00
2012.07.26 14:03:57.318,0.96842,0.96878,2.26,3.00
2012.07.26 14:03:57.558,0.96843,0.96878,2.26,1.50
2012.07.26 14:03:57.908,0.96838,0.96874,2.26,3.00
2012.07.26 14:03:58.162,0.96842,0.96879,2.26,1.50
2012.07.26 14:03:58.659,0.96841,0.96877,3.01,3.00
2012.07.26 14:03:59.035,0.96841,0.96877,2.26,3.00
2012.07.26 14:03:59.363,0.96842,0.96878,2.26,3.00
2012.07.26 14:04:00.617,0.96843,0.96881,2.26,3.00
2012.07.26 14:04:02.069,0.96843,0.96881,2.26,3.00
2012.07.26 14:04:04.038,0.96844,0.96882,2.26,3.00
2012.07.26 14:04:04.560,0.96844,0.96882,2.26,3.00
2012.07.26 14:04:04.686,0.96844,0.96882,2.26,3.00
2012.07.26 14:04:04.806,0.96844,0.96882,2.26,3.00
2012.07.26 14:04:05.488,0.9685,0.96888,2.26,3.00
2012.07.26 14:04:07.616,0.96853,0.9689,2.26,3.00
2012.07.26 14:04:07.721,0.96855,0.96892,2.26,3.00
2012.07.26 14:04:08.497,0.96854,0.9689,3.01,3.00
2012.07.26 14:04:08.603,0.96854,0.9689,2.26,3.00
2012.07.26 14:04:08.710,0.96858,0.96894,2.26,1.50
2012.07.26 14:04:08.802,0.96858,0.96894,2.26,1.50
2012.07.26 14:04:09.898,0.96858,0.96894,2.26,3.00
2012.07.26 14:04:10.160,0.96858,0.96894,2.26,3.75
2012.07.26 14:04:10.329,0.96858,0.96893,2.26,1.50
2012.07.26 14:04:10.585,0.96848,0.96887,2.26,3.00
2012.07.26 14:04:10.829,0.96846,0.96883,3.01,3.00
2012.07.26 14:04:11.299,0.96846,0.96885,2.26,3.00
2012.07.26 14:04:11.354,0.96844,0.96883,2.26,3.00
2012.07.26 14:04:11.867,0.96841,0.96878,3.01,3.00
2012.07.26 14:04:11.922,0.96842,0.96879,2.26,3.00
2012.07.26 14:04:13.334,0.96843,0.96882,2.26,3.00
2012.07.26 14:04:13.394,0.96843,0.96882,2.26,3.00
2012.07.26 14:04:13.450,0.96849,0.96883,2.26,1.50
2012.07.26 14:04:13.809,0.96849,0.96887,2.26,3.00
2012.07.26 14:04:15.339,0.96847,0.96885,3.01,3.00
2012.07.26 14:04:15.740,0.96848,0.96884,2.26,3.00
2012.07.26 14:04:16.189,0.96852,0.96888,2.26,3.75
2012.07.26 14:04:16.777,0.96853,0.96888,2.26,1.50
2012.07.26 14:04:18.413,0.96856,0.96893,2.26,1.50
2012.07.26 14:04:18.510,0.96856,0.96893,2.26,1.50
2012.07.26 14:04:19.491,0.96854,0.96892,2.26,3.00
2012.07.26 14:04:19.601,0.96855,0.96893,2.26,3.00
2012.07.26 14:04:20.838,0.96855,0.96893,3.01,3.00
2012.07.26 14:04:21.164,0.96847,0.96885,2.26,3.00
2012.07.26 14:04:21.279,0.96847,0.96885,2.26,3.00
2012.07.26 14:04:21.490,0.96845,0.96884,3.01,3.00
2012.07.26 14:04:26.986,0.9685,0.96886,2.26,3.00
2012.07.26 14:04:27.674,0.96847,0.96883,3.01,3.00
2012.07.26 14:04:27.975,0.96848,0.96886,2.26,3.00
2012.07.26 14:04:28.139,0.96849,0.96887,2.26,3.00
2012.07.26 14:04:28.200,0.96849,0.96887,2.26,3.00
2012.07.26 14:04:28.314,0.96852,0.9689,2.26,3.00
2012.07.26 14:04:28.869,0.96854,0.9689,2.26,3.00
2012.07.26 14:04:29.441,0.96854,0.96892,2.26,3.00
2012.07.26 14:04:31.460,0.96852,0.96888,2.26,3.00
2012.07.26 14:04:31.566,0.96852,0.96888,2.26,3.00
2012.07.26 14:04:31.785,0.96847,0.96885,3.01,3.00
2012.07.26 14:04:32.208,0.96848,0.96886,2.26,3.00
2012.07.26 14:04:32.713,0.96848,0.96886,3.01,3.00
2012.07.26 14:04:32.767,0.96855,0.96891,3.01,3.00
2012.07.26 14:04:32.873,0.96855,0.96891,3.01,3.00
2012.07.26 14:04:33.311,0.96853,0.96892,3.01,3.00
2012.07.26 14:04:33.422,0.96853,0.96892,3.01,3.00
2012.07.26 14:04:33.718,0.96856,0.96894,2.26,1.50
2012.07.26 14:04:33.828,0.96854,0.96891,2.26,3.00
2012.07.26 14:04:34.359,0.96851,0.96887,2.26,3.00
2012.07.26 14:04:34.871,0.96853,0.9689,2.26,3.00
2012.07.26 14:04:35.201,0.96857,0.96893,2.26,1.50
2012.07.26 14:04:35.639,0.96856,0.96893,2.26,3.00
2012.07.26 14:04:35.850,0.96856,0.96895,2.26,3.00
2012.07.26 14:04:36.062,0.96809,0.96903,1.36,1.50
2012.07.26 14:04:36.408,0.96809,0.96909,1.36,1.50
2012.07.26 14:04:36.597,0.96809,0.96909,1.36,1.50
2012.07.26 14:04:38.787,0.96866,0.96905,2.26,3.00
2012.07.26 14:04:39.577,0.96868,0.96907,2.26,3.00
2012.07.26 14:04:39.918,0.96864,0.96902,2.26,3.00
2012.07.26 14:04:43.227,0.96864,0.969,2.26,3.00
2012.07.26 14:04:43.490,0.96868,0.96904,2.26,1.50
2012.07.26 14:04:43.873,0.96866,0.96902,2.26,3.00
2012.07.26 14:04:44.188,0.96862,0.96898,2.26,3.00
