2012.07.09 21:03:40.668,0.95632,0.95695,0.30,1.91
2012.07.09 21:03:41.239,0.95634,0.95695,0.30,1.91
2012.07.09 21:03:41.658,0.95637,0.95695,0.30,1.91
2012.07.09 21:03:41.966,0.95639,0.95695,0.30,1.91
2012.07.09 21:03:42.590,0.9564,0.95695,0.30,1.91
2012.07.09 21:03:43.058,0.9564,0.95693,0.30,0.75
2012.07.09 21:03:46.277,0.95645,0.95693,0.30,0.75
2012.07.09 21:03:46.966,0.95645,0.95695,0.30,1.91
2012.07.09 21:04:01.277,0.95627,0.95695,1.05,1.91
2012.07.09 21:04:01.348,0.95627,0.95695,1.05,1.91
2012.07.09 21:04:02.013,0.95627,0.95695,1.05,1.91
2012.07.09 21:04:02.628,0.95627,0.95695,1.05,1.91
2012.07.09 21:04:12.033,0.95632,0.95695,1.05,1.91
2012.07.09 21:04:20.414,0.95631,0.95695,1.05,2.66
2012.07.09 21:04:22.167,0.95631,0.95695,1.05,2.66
2012.07.09 21:04:24.679,0.95632,0.95695,1.05,1.91
2012.07.09 21:04:32.062,0.95636,0.95695,1.05,2.66
2012.07.09 21:04:32.686,0.95636,0.95695,1.05,2.66
2012.07.09 21:04:42.879,0.95627,0.95695,1.05,2.66
2012.07.09 21:04:42.997,0.95627,0.95695,1.05,2.66
2012.07.09 21:04:43.057,0.95627,0.95695,1.05,2.66
2012.07.09 21:04:43.547,0.95631,0.95695,1.05,2.66
2012.07.09 21:04:43.905,0.95631,0.95695,1.05,2.66
2012.07.09 21:04:44.860,0.95632,0.95695,1.05,2.66
2012.07.09 21:04:45.107,0.95632,0.95695,1.05,2.66
2012.07.09 21:04:45.689,0.95637,0.95695,1.05,2.66
2012.07.09 21:04:45.867,0.95637,0.95695,1.05,2.66
2012.07.09 21:04:46.657,0.95636,0.95695,1.05,2.66
2012.07.09 21:04:50.667,0.95636,0.95695,1.05,2.66
2012.07.09 21:04:51.737,0.95632,0.95695,1.05,2.66
2012.07.09 21:04:51.797,0.95632,0.95695,1.05,2.66
2012.07.09 21:04:51.857,0.95632,0.95695,1.05,4.98
2012.07.09 21:04:52.069,0.95632,0.95695,1.05,4.98
2012.07.09 21:04:52.619,0.95632,0.95695,1.05,4.98
2012.07.09 21:04:53.929,0.95627,0.95694,1.05,1.21
2012.07.09 21:04:55.688,0.95631,0.95692,1.05,3.08
2012.07.09 21:04:55.748,0.95631,0.95692,1.05,3.08
2012.07.09 21:04:56.301,0.95636,0.95695,1.05,2.66
2012.07.09 21:04:57.240,0.95636,0.95695,1.05,2.66
2012.07.09 21:04:58.198,0.95632,0.95695,1.05,2.66
2012.07.09 21:05:00.129,0.95632,0.95695,1.05,1.91
2012.07.09 21:05:00.408,0.95632,0.95695,1.05,2.66
2012.07.09 21:05:00.652,0.95637,0.95695,1.05,2.66
2012.07.09 21:05:02.228,0.95637,0.95695,1.05,2.66
2012.07.09 21:05:03.739,0.95636,0.95695,1.05,2.66
2012.07.09 21:05:04.891,0.95632,0.95695,1.05,2.66
2012.07.09 21:05:05.549,0.95632,0.95695,1.05,2.66
2012.07.09 21:05:10.546,0.95632,0.95695,1.05,2.66
2012.07.09 21:05:11.428,0.95637,0.95695,1.05,2.66
2012.07.09 21:05:14.559,0.95637,0.95695,1.05,2.66
2012.07.09 21:05:14.890,0.95637,0.95695,1.05,2.66
2012.07.09 21:05:18.308,0.95637,0.95695,1.05,2.66
2012.07.09 21:05:18.488,0.95637,0.95695,1.05,2.66
2012.07.09 21:05:22.140,0.95637,0.95695,1.05,2.66
2012.07.09 21:05:23.899,0.95637,0.95695,1.05,2.66
2012.07.09 21:05:24.120,0.95641,0.95695,1.05,2.66
2012.07.09 21:05:30.613,0.95641,0.95695,1.05,2.66
2012.07.09 21:05:31.329,0.95641,0.95694,1.05,1.21
2012.07.09 21:05:32.150,0.9564,0.95694,1.05,1.21
2012.07.09 21:05:32.279,0.95641,0.95694,1.05,1.21
2012.07.09 21:05:34.718,0.95639,0.95694,1.05,1.21
2012.07.09 21:05:36.924,0.95639,0.95695,1.05,2.36
2012.07.09 21:05:42.059,0.95637,0.95695,1.05,2.36
2012.07.09 21:05:43.168,0.95632,0.95695,1.05,2.36
2012.07.09 21:05:43.235,0.95632,0.95688,1.05,1.21
2012.07.09 21:05:43.298,0.95629,0.95688,1.05,1.21
2012.07.09 21:05:43.851,0.95629,0.95691,1.05,1.06
2012.07.09 21:05:43.919,0.95632,0.95691,1.05,1.06
2012.07.09 21:05:44.802,0.95631,0.95691,1.05,1.06
2012.07.09 21:05:44.951,0.95631,0.95691,1.05,1.06
2012.07.09 21:05:45.078,0.95629,0.95691,1.05,1.06
2012.07.09 21:05:56.461,0.95632,0.95691,1.05,1.06
2012.07.09 21:05:59.421,0.95632,0.95689,1.05,1.21
2012.07.09 21:06:00.304,0.95618,0.95691,2.25,1.35
2012.07.09 21:06:00.632,0.95618,0.95695,2.25,2.51
2012.07.09 21:06:00.758,0.95618,0.95695,2.25,1.91
2012.07.09 21:06:00.900,0.95629,0.95695,3.08,1.91
2012.07.09 21:06:01.708,0.95618,0.95695,2.25,1.91
2012.07.09 21:06:01.900,0.95618,0.95695,2.25,1.91
2012.07.09 21:06:03.948,0.9562,0.95695,3.08,1.91
2012.07.09 21:06:04.128,0.95629,0.95695,3.08,1.91
2012.07.09 21:06:06.720,0.95629,0.95695,3.08,1.91
2012.07.09 21:06:08.148,0.95619,0.95695,3.08,1.91
2012.07.09 21:06:08.962,0.95618,0.95695,2.25,2.66
2012.07.09 21:06:09.089,0.95618,0.95695,2.25,1.91
2012.07.09 21:06:11.671,0.95618,0.95695,2.25,2.66
2012.07.09 21:06:12.218,0.95618,0.95695,2.25,1.91
2012.07.09 21:06:12.700,0.95618,0.95695,2.25,2.66
2012.07.09 21:06:14.020,0.95618,0.95695,2.25,2.66
2012.07.09 21:06:16.198,0.95618,0.95695,2.25,2.66
2012.07.09 21:06:16.318,0.95618,0.95695,2.25,2.66
2012.07.09 21:06:16.989,0.95618,0.95695,2.25,2.66
2012.07.09 21:06:18.550,0.95618,0.95695,2.25,2.66
2012.07.09 21:06:20.359,0.95618,0.95695,2.25,2.66
2012.07.09 21:06:21.350,0.95618,0.95692,2.25,3.08
2012.07.09 21:06:21.611,0.95618,0.95692,2.25,3.08
2012.07.09 21:06:22.108,0.95618,0.95692,2.25,3.08
2012.07.09 21:06:27.959,0.95618,0.95694,2.25,3.08
2012.07.09 21:06:28.261,0.95618,0.95692,2.25,3.08
2012.07.09 21:06:31.362,0.95618,0.95695,2.25,2.66
2012.07.09 21:06:31.741,0.95618,0.95695,2.25,2.66
2012.07.09 21:06:32.334,0.95632,0.95688,1.05,1.21
2012.07.09 21:06:35.109,0.95632,0.95694,1.05,1.21
2012.07.09 21:06:40.586,0.95633,0.95694,1.05,1.21
2012.07.09 21:06:45.339,0.95634,0.95694,1.05,1.21
2012.07.09 21:06:45.631,0.9563,0.95695,1.05,2.36
2012.07.09 21:06:52.120,0.95635,0.95695,1.05,2.36
2012.07.09 21:06:57.028,0.95633,0.95695,1.05,2.36
2012.07.09 21:06:57.679,0.95633,0.95695,1.05,2.36
2012.07.09 21:06:57.880,0.95633,0.95695,1.05,2.36
2012.07.09 21:06:58.348,0.95633,0.95694,1.05,1.21
2012.07.09 21:07:00.631,0.95633,0.95697,1.05,2.78
2012.07.09 21:07:02.022,0.95632,0.95697,1.05,2.78
2012.07.09 21:07:02.620,0.95633,0.95693,1.05,2.36
2012.07.09 21:07:03.212,0.95633,0.95693,1.05,2.36
2012.07.09 21:07:05.699,0.95637,0.95693,1.05,2.36
2012.07.09 21:07:05.761,0.9564,0.95693,1.05,2.36
2012.07.09 21:07:06.009,0.95641,0.95693,1.05,2.36
2012.07.09 21:07:07.920,0.95641,0.95693,1.05,2.36
2012.07.09 21:07:09.282,0.95641,0.95693,1.05,2.36
2012.07.09 21:07:09.898,0.95641,0.95693,1.05,2.36
2012.07.09 21:07:12.252,0.95641,0.95693,1.05,2.36
2012.07.09 21:07:12.873,0.95642,0.95693,1.05,2.36
2012.07.09 21:07:28.641,0.95637,0.95693,1.05,2.36
2012.07.09 21:07:30.089,0.95627,0.95693,1.05,2.36
2012.07.09 21:07:30.486,0.95619,0.9568,2.25,1.06
2012.07.09 21:07:31.171,0.95619,0.9568,2.25,1.06
2012.07.09 21:07:31.299,0.95619,0.9568,2.25,1.06
2012.07.09 21:07:32.933,0.95619,0.9568,2.25,1.06
2012.07.09 21:07:33.819,0.95625,0.95693,1.05,2.36
2012.07.09 21:07:39.869,0.95626,0.95692,1.05,1.06
2012.07.09 21:07:41.181,0.95626,0.95692,1.05,1.06
2012.07.09 21:07:43.552,0.95626,0.95692,1.05,1.06
2012.07.09 21:07:46.240,0.95628,0.95692,1.05,1.06
2012.07.09 21:07:50.980,0.95628,0.95692,1.05,1.06
2012.07.09 21:07:51.868,0.95628,0.95692,1.05,1.06
2012.07.09 21:07:56.423,0.95629,0.95692,1.05,1.06
2012.07.09 21:07:57.351,0.9563,0.95692,1.05,1.06
2012.07.09 21:07:57.915,0.9563,0.95692,1.05,1.06
2012.07.09 21:08:00.771,0.9563,0.95692,1.05,1.06
2012.07.09 21:08:05.659,0.95634,0.95692,1.05,1.43
2012.07.09 21:08:05.719,0.95634,0.95692,1.05,1.43
2012.07.09 21:08:11.994,0.95634,0.95692,1.05,1.43
2012.07.09 21:08:12.090,0.95634,0.95692,1.05,1.43
2012.07.09 21:08:12.706,0.95634,0.95692,1.05,1.43
2012.07.09 21:08:15.719,0.95634,0.95692,1.05,1.43
2012.07.09 21:08:15.779,0.95632,0.95692,1.05,1.43
2012.07.09 21:08:16.392,0.9563,0.95692,1.05,1.43
2012.07.09 21:08:19.641,0.9563,0.95692,1.05,1.43
2012.07.09 21:08:20.179,0.95632,0.95692,1.05,1.43
2012.07.09 21:08:21.991,0.95634,0.95692,1.05,1.43
2012.07.09 21:08:37.071,0.95634,0.95692,1.05,1.43
2012.07.09 21:08:55.899,0.95634,0.95693,1.05,2.74
2012.07.09 21:09:00.704,0.95634,0.95693,1.05,2.74
2012.07.09 21:09:19.391,0.95634,0.95693,1.05,2.74
2012.07.09 21:09:19.459,0.95631,0.95688,1.05,1.21
2012.07.09 21:09:42.211,0.95631,0.95688,1.05,1.21
2012.07.09 21:10:13.629,0.95632,0.95688,1.05,1.21
2012.07.09 21:10:14.331,0.95627,0.9569,1.05,1.21
2012.07.09 21:10:18.319,0.95621,0.95678,1.05,1.06
2012.07.09 21:10:18.629,0.95621,0.95678,1.05,1.43
2012.07.09 21:10:22.691,0.95621,0.95678,1.05,1.43
2012.07.09 21:10:22.839,0.9562,0.95678,1.05,1.43
2012.07.09 21:10:23.533,0.9562,0.95678,1.05,1.43
2012.07.09 21:10:24.618,0.9562,0.95671,1.05,1.21
2012.07.09 21:10:25.900,0.95622,0.95671,1.05,1.21
2012.07.09 21:10:26.101,0.95626,0.95671,1.05,1.21
2012.07.09 21:10:27.149,0.95625,0.95678,1.05,1.43
2012.07.09 21:10:27.209,0.95627,0.95683,1.05,1.21
2012.07.09 21:10:32.151,0.95628,0.95683,1.05,1.21
2012.07.09 21:10:32.842,0.95629,0.95683,1.05,1.21
2012.07.09 21:10:33.249,0.95629,0.95683,1.05,1.21
2012.07.09 21:10:36.176,0.95629,0.95683,1.05,1.21
2012.07.09 21:10:40.952,0.95631,0.95683,1.05,1.21
2012.07.09 21:11:32.100,0.95629,0.95683,1.05,1.96
2012.07.09 21:11:41.579,0.95626,0.95683,1.05,1.21
2012.07.09 21:11:41.733,0.95629,0.95683,1.05,1.21
2012.07.09 21:11:42.051,0.95627,0.95683,1.05,1.21
2012.07.09 21:11:42.223,0.95628,0.95683,1.05,1.21
2012.07.09 21:11:52.234,0.95629,0.95683,1.05,1.21
2012.07.09 21:12:24.382,0.95629,0.95682,1.05,1.21
2012.07.09 21:12:32.153,0.95629,0.95682,1.05,1.21
2012.07.09 21:12:38.898,0.95629,0.95683,1.05,1.21
2012.07.09 21:12:39.568,0.95632,0.95683,1.05,1.21
2012.07.09 21:12:40.138,0.95635,0.9569,1.05,1.21
2012.07.09 21:12:40.569,0.95633,0.9569,1.05,1.21
2012.07.09 21:12:42.082,0.95635,0.9569,1.05,1.21
2012.07.09 21:12:48.871,0.95635,0.9569,1.05,1.21
2012.07.09 21:12:50.893,0.95635,0.9569,1.05,1.21
2012.07.09 21:13:00.382,0.95635,0.95687,1.05,1.21
2012.07.09 21:13:03.474,0.95635,0.95687,1.05,1.21
2012.07.09 21:13:04.075,0.95635,0.95687,1.05,1.21
2012.07.09 21:13:09.159,0.95635,0.95687,1.05,1.21
2012.07.09 21:13:09.430,0.95635,0.95687,1.05,1.21
2012.07.09 21:13:09.499,0.95635,0.95687,1.05,1.21
2012.07.09 21:13:10.518,0.95635,0.95687,1.05,1.21
2012.07.09 21:13:13.319,0.95636,0.95687,1.05,1.21
2012.07.09 21:13:15.719,0.95632,0.9568,1.05,1.21
2012.07.09 21:13:15.778,0.9563,0.9568,1.05,1.21
2012.07.09 21:13:15.839,0.95628,0.9568,1.05,1.21
2012.07.09 21:13:16.341,0.95628,0.9568,1.05,1.21
2012.07.09 21:13:22.212,0.95626,0.9568,1.05,1.21
2012.07.09 21:13:23.091,0.9563,0.95686,1.05,1.21
2012.07.09 21:13:26.679,0.95626,0.95675,1.05,1.21
2012.07.09 21:13:26.740,0.95625,0.95673,1.05,1.43
2012.07.09 21:13:27.269,0.95622,0.95673,1.05,1.43
2012.07.09 21:13:34.399,0.95622,0.95675,1.05,1.21
2012.07.09 21:13:34.459,0.95626,0.95681,1.05,1.21
2012.07.09 21:13:42.132,0.95627,0.95681,1.05,1.21
2012.07.09 21:14:15.162,0.95627,0.9568,1.05,1.21
2012.07.09 21:14:41.934,0.95626,0.9568,1.05,1.21
2012.07.09 21:14:55.049,0.95626,0.95681,1.05,1.21
2012.07.09 21:14:55.109,0.95626,0.95681,1.05,1.21
2012.07.09 21:14:55.534,0.95626,0.95681,1.05,1.21
2012.07.09 21:14:58.062,0.95626,0.95681,1.05,1.21
2012.07.09 21:15:01.119,0.95626,0.95681,1.05,1.21
2012.07.09 21:15:01.400,0.95626,0.9568,1.05,1.21
2012.07.09 21:15:07.061,0.95626,0.9568,1.05,1.21
2012.07.09 21:15:08.274,0.95626,0.9568,1.05,1.21
2012.07.09 21:15:10.179,0.95626,0.9568,1.05,1.21
2012.07.09 21:15:11.119,0.95625,0.9568,1.05,1.21
2012.07.09 21:15:13.151,0.95625,0.9568,1.05,1.21
2012.07.09 21:15:13.220,0.95637,0.95686,1.05,2.78
2012.07.09 21:15:13.647,0.95637,0.95686,1.05,2.78
2012.07.09 21:15:16.799,0.95636,0.95689,1.05,1.21
2012.07.09 21:15:18.781,0.95637,0.95688,1.05,1.21
2012.07.09 21:15:22.193,0.95641,0.95691,1.05,2.36
2012.07.09 21:15:30.221,0.95631,0.95689,1.05,1.21
2012.07.09 21:16:01.969,0.95641,0.95691,1.05,2.74
2012.07.09 21:16:32.091,0.95636,0.95691,1.05,2.74
2012.07.09 21:16:40.891,0.95636,0.95691,1.05,2.74
2012.07.09 21:16:42.109,0.95641,0.95691,1.05,2.74
2012.07.09 21:17:41.941,0.95632,0.95688,1.05,1.21
2012.07.09 21:17:51.969,0.95636,0.95691,1.05,2.36
2012.07.09 21:17:59.554,0.95642,0.95691,1.05,2.36
2012.07.09 21:18:02.183,0.95641,0.95691,1.05,2.36
2012.07.09 21:18:02.713,0.95645,0.95691,1.05,2.36
2012.07.09 21:18:04.556,0.95645,0.95691,1.05,2.36
2012.07.09 21:18:04.640,0.95642,0.95691,1.05,2.36
2012.07.09 21:18:04.965,0.95645,0.95691,1.05,2.36
2012.07.09 21:18:07.328,0.95645,0.95691,1.05,2.36
2012.07.09 21:18:31.183,0.95642,0.95691,1.05,2.36
2012.07.09 21:18:43.729,0.95645,0.95691,1.05,2.36
2012.07.09 21:18:43.792,0.95641,0.95691,1.05,2.36
2012.07.09 21:18:48.050,0.95642,0.95691,1.05,2.36
2012.07.09 21:19:02.232,0.95642,0.95691,1.05,2.36
2012.07.09 21:19:09.281,0.95636,0.95691,1.05,2.36
2012.07.09 21:19:11.590,0.95642,0.95691,1.05,2.36
2012.07.09 21:19:42.119,0.95636,0.95691,1.05,2.36
2012.07.09 21:20:42.190,0.95635,0.95703,1.13,1.13
2012.07.09 21:20:49.312,0.95635,0.95703,1.13,1.13
2012.07.09 21:20:49.672,0.95642,0.95698,1.05,1.21
2012.07.09 21:20:53.014,0.95647,0.95698,1.05,1.21
2012.07.09 21:20:53.077,0.95647,0.95698,1.05,1.21
2012.07.09 21:21:06.763,0.95652,0.95703,1.05,1.21
2012.07.09 21:21:06.827,0.95652,0.95703,1.05,1.21
2012.07.09 21:21:16.633,0.95656,0.95708,1.05,1.58
2012.07.09 21:21:17.693,0.95656,0.95709,1.05,1.21
2012.07.09 21:21:22.137,0.95655,0.95709,1.05,1.21
2012.07.09 21:21:32.125,0.95655,0.95709,1.05,1.96
2012.07.09 21:21:38.954,0.95652,0.95708,1.05,1.58
2012.07.09 21:22:32.180,0.95637,0.95705,1.13,1.13
2012.07.09 21:23:02.427,0.95628,0.95719,4.11,4.11
2012.07.09 21:23:34.865,0.95637,0.95708,1.13,1.13
2012.07.09 21:23:35.176,0.95642,0.9571,1.13,1.13
2012.07.09 21:23:35.293,0.95657,0.95708,1.05,1.21
2012.07.09 21:23:35.413,0.95657,0.95708,1.05,1.21
2012.07.09 21:23:41.194,0.95647,0.95698,1.05,1.21
2012.07.09 21:23:41.334,0.95647,0.95698,1.05,1.21
2012.07.09 21:23:49.443,0.95646,0.95704,1.05,1.21
2012.07.09 21:23:49.793,0.95652,0.95708,1.05,1.58
2012.07.09 21:23:52.075,0.95652,0.95708,1.05,1.58
2012.07.09 21:23:54.204,0.95647,0.95698,1.05,1.21
2012.07.09 21:23:55.366,0.95646,0.95704,1.05,1.21
2012.07.09 21:24:55.389,0.95637,0.95705,1.13,1.13
2012.07.09 21:25:00.358,0.95637,0.95705,1.13,1.13
2012.07.09 21:25:06.084,0.95638,0.95704,1.13,1.13
2012.07.09 21:25:06.316,0.95647,0.95703,1.05,1.21
2012.07.09 21:25:22.165,0.95651,0.95704,1.05,1.58
2012.07.09 21:25:38.864,0.95652,0.95708,1.05,1.21
2012.07.09 21:25:42.035,0.95652,0.95708,1.05,1.21
2012.07.09 21:26:20.453,0.95651,0.95709,1.05,1.21
2012.07.09 21:26:20.756,0.95651,0.95709,1.05,1.21
2012.07.09 21:27:12.155,0.95651,0.95704,1.05,1.21
2012.07.09 21:27:20.406,0.95651,0.95709,1.05,1.21
2012.07.09 21:27:22.056,0.95652,0.95703,1.05,1.21
2012.07.09 21:27:25.514,0.95652,0.95708,1.05,1.21
2012.07.09 21:27:26.069,0.95652,0.95708,1.05,1.21
2012.07.09 21:27:40.645,0.95647,0.95713,1.13,1.13
2012.07.09 21:27:47.363,0.95647,0.95713,1.13,1.13
2012.07.09 21:28:31.223,0.95647,0.95713,1.13,1.13
2012.07.09 21:28:53.675,0.95647,0.95713,1.13,1.13
2012.07.09 21:28:54.246,0.95647,0.95713,1.13,1.13
2012.07.09 21:29:03.405,0.95646,0.95713,1.13,1.13
2012.07.09 21:29:04.177,0.95647,0.95713,1.13,1.13
2012.07.09 21:29:04.300,0.95647,0.95713,1.13,1.13
2012.07.09 21:29:04.364,0.95647,0.95713,1.13,1.13
2012.07.09 21:29:12.230,0.95652,0.95703,1.05,1.21
2012.07.09 21:30:11.176,0.95647,0.95713,1.43,1.21
2012.07.09 21:30:32.185,0.95647,0.95713,1.43,1.21
2012.07.09 21:30:52.544,0.95652,0.95708,1.05,1.21
2012.07.09 21:31:02.002,0.95652,0.95708,1.05,1.21
2012.07.09 21:31:12.012,0.95652,0.95708,1.05,1.21
2012.07.09 21:31:32.032,0.95651,0.95704,1.05,1.21
2012.07.09 21:32:22.284,0.95657,0.95708,1.05,1.21
2012.07.09 21:32:31.994,0.95657,0.95713,1.05,1.58
2012.07.09 21:32:42.034,0.95657,0.95708,1.05,1.21
2012.07.09 21:32:48.714,0.95657,0.95708,1.05,1.21
2012.07.09 21:32:48.834,0.95657,0.95708,1.05,1.21
2012.07.09 21:33:05.424,0.95661,0.95714,1.05,1.58
2012.07.09 21:33:05.637,0.95656,0.95714,1.05,1.58
2012.07.09 21:33:05.755,0.95661,0.95714,1.05,1.58
2012.07.09 21:33:05.966,0.95661,0.95718,1.05,1.21
2012.07.09 21:33:06.788,0.95661,0.95718,1.05,1.21
2012.07.09 21:33:12.695,0.95661,0.95714,1.05,1.58
2012.07.09 21:33:12.814,0.95661,0.95714,1.05,1.58
2012.07.09 21:34:12.987,0.95647,0.95714,1.13,1.13
2012.07.09 21:34:13.136,0.95647,0.95713,1.13,1.13
2012.07.09 21:34:13.906,0.95647,0.95713,1.13,1.13
2012.07.09 21:34:13.965,0.95651,0.95709,1.05,1.21
2012.07.09 21:34:14.315,0.95651,0.95704,1.05,1.21
2012.07.09 21:34:36.696,0.95652,0.95703,1.05,1.21
2012.07.09 21:34:37.005,0.95647,0.95703,1.05,1.21
2012.07.09 21:34:37.166,0.95647,0.95703,1.05,1.21
2012.07.09 21:34:51.048,0.95656,0.95709,1.05,1.58
2012.07.09 21:34:58.334,0.95651,0.95709,1.05,1.58
2012.07.09 21:35:04.981,0.95656,0.95708,1.05,1.21
2012.07.09 21:35:10.003,0.95656,0.95713,1.05,1.21
2012.07.09 21:35:10.065,0.95656,0.95708,1.05,1.21
2012.07.09 21:35:12.447,0.95656,0.95714,1.05,1.21
2012.07.09 21:35:14.603,0.95656,0.95714,1.05,1.21
2012.07.09 21:35:16.465,0.95656,0.95708,1.05,1.21
2012.07.09 21:35:31.917,0.95654,0.95709,1.05,1.21
2012.07.09 21:35:43.011,0.95652,0.95708,1.05,1.21
2012.07.09 21:35:53.014,0.95654,0.95708,1.05,1.21
