2012.07.11 20:01:48.081,0.96142,0.96179,1.65,1.06
2012.07.11 20:01:51.987,0.96142,0.96179,1.65,1.06
2012.07.11 20:01:52.566,0.96142,0.96179,1.65,1.06
2012.07.11 20:01:54.351,0.96142,0.96179,1.05,1.06
2012.07.11 20:01:56.827,0.96142,0.96179,1.05,1.06
2012.07.11 20:01:58.032,0.96142,0.96179,1.05,1.06
2012.07.11 20:02:00.391,0.96136,0.96179,1.65,3.38
2012.07.11 20:02:01.135,0.96136,0.96179,1.65,3.38
2012.07.11 20:02:04.082,0.96136,0.96179,1.65,3.38
2012.07.11 20:02:05.512,0.96136,0.96179,1.65,3.38
2012.07.11 20:02:11.785,0.96136,0.96179,1.65,1.06
2012.07.11 20:02:12.640,0.96136,0.96179,1.65,1.06
2012.07.11 20:02:14.702,0.96136,0.96179,1.65,3.38
2012.07.11 20:02:14.812,0.96136,0.96179,1.65,3.38
2012.07.11 20:02:14.930,0.96136,0.96177,1.65,2.78
2012.07.11 20:02:16.500,0.96132,0.96177,1.05,3.38
2012.07.11 20:02:17.102,0.96132,0.96177,1.05,3.38
2012.07.11 20:02:19.654,0.96127,0.96173,3.38,1.21
2012.07.11 20:02:22.072,0.96127,0.96171,1.05,1.06
2012.07.11 20:02:31.976,0.96127,0.96171,1.05,1.06
2012.07.11 20:02:32.196,0.96127,0.96171,1.05,1.06
2012.07.11 20:02:34.942,0.96127,0.96171,1.05,1.06
2012.07.11 20:02:41.230,0.96126,0.96171,1.05,1.06
2012.07.11 20:02:47.290,0.96132,0.9617,1.05,2.78
2012.07.11 20:02:47.970,0.96132,0.96178,1.05,1.21
2012.07.11 20:02:48.351,0.96136,0.96182,1.05,1.06
2012.07.11 20:02:52.121,0.96139,0.96183,2.63,1.21
2012.07.11 20:02:52.182,0.96139,0.96183,2.63,1.21
2012.07.11 20:03:01.956,0.96137,0.96183,1.05,1.21
2012.07.11 20:03:14.162,0.96137,0.96181,1.05,1.06
2012.07.11 20:03:15.820,0.96137,0.96181,1.05,1.06
2012.07.11 20:03:16.912,0.96137,0.96181,1.05,1.06
2012.07.11 20:03:17.251,0.96147,0.96188,1.05,1.06
2012.07.11 20:03:19.996,0.96146,0.96188,1.05,1.06
2012.07.11 20:03:32.093,0.96146,0.96188,1.05,1.06
2012.07.11 20:03:42.440,0.96147,0.96188,1.05,1.06
2012.07.11 20:03:46.562,0.96147,0.96188,1.05,1.06
2012.07.11 20:03:52.001,0.96151,0.9619,3.98,1.06
2012.07.11 20:03:52.180,0.96151,0.9619,3.98,1.06
2012.07.11 20:03:59.323,0.96156,0.96198,1.05,1.06
2012.07.11 20:04:12.194,0.96151,0.96198,1.65,1.06
2012.07.11 20:04:13.623,0.96156,0.96198,1.05,1.06
2012.07.11 20:04:14.503,0.96152,0.96198,1.65,1.81
2012.07.11 20:04:14.620,0.96152,0.96198,1.65,1.81
2012.07.11 20:04:14.921,0.96166,0.96206,1.05,3.38
2012.07.11 20:04:14.981,0.96166,0.96206,1.05,3.38
2012.07.11 20:04:15.055,0.96166,0.96206,1.05,3.38
2012.07.11 20:04:15.571,0.96166,0.96213,1.05,1.06
2012.07.11 20:04:15.631,0.96166,0.96213,1.05,1.06
2012.07.11 20:04:20.063,0.96163,0.96208,2.63,1.21
2012.07.11 20:04:20.390,0.96162,0.96204,1.05,2.78
2012.07.11 20:04:22.170,0.96156,0.96204,1.05,3.53
2012.07.11 20:04:32.163,0.96156,0.96204,1.05,3.53
2012.07.11 20:04:32.607,0.96156,0.96204,1.05,3.53
2012.07.11 20:04:36.821,0.96162,0.96206,1.05,1.06
2012.07.11 20:04:39.211,0.96162,0.96206,1.05,1.06
2012.07.11 20:04:39.751,0.96168,0.96209,2.40,2.78
2012.07.11 20:04:39.812,0.96168,0.96209,2.40,2.78
2012.07.11 20:04:39.882,0.96168,0.96214,2.40,1.21
2012.07.11 20:04:40.131,0.96166,0.96207,1.05,1.06
2012.07.11 20:04:40.407,0.96166,0.96207,1.05,1.06
2012.07.11 20:04:44.373,0.96161,0.96214,1.05,3.53
2012.07.11 20:04:44.622,0.96162,0.96205,1.05,1.06
2012.07.11 20:04:49.985,0.96162,0.96205,1.05,1.06
2012.07.11 20:04:51.965,0.96162,0.96205,1.05,1.06
2012.07.11 20:04:52.184,0.96162,0.96205,1.05,1.06
2012.07.11 20:04:56.693,0.96162,0.96205,1.05,1.06
2012.07.11 20:04:59.882,0.96161,0.96205,1.05,1.06
2012.07.11 20:05:02.220,0.96161,0.96205,1.05,1.06
2012.07.11 20:05:07.342,0.96161,0.96205,1.05,1.06
2012.07.11 20:05:09.151,0.96156,0.96204,1.05,1.21
2012.07.11 20:05:12.212,0.96162,0.96203,1.05,1.21
2012.07.11 20:05:15.043,0.96162,0.96202,1.65,1.06
2012.07.11 20:05:15.589,0.96162,0.96202,1.65,1.06
2012.07.11 20:05:15.816,0.96162,0.96202,1.65,1.06
2012.07.11 20:05:15.881,0.96159,0.96198,2.40,1.21
2012.07.11 20:05:15.942,0.96152,0.9619,1.65,1.06
2012.07.11 20:05:16.081,0.96156,0.9619,1.05,1.06
2012.07.11 20:05:17.185,0.96156,0.96198,1.65,1.06
2012.07.11 20:05:17.253,0.96161,0.96198,1.05,1.06
2012.07.11 20:05:17.731,0.96156,0.96192,1.05,1.06
2012.07.11 20:05:18.232,0.96156,0.96192,1.05,1.06
2012.07.11 20:05:18.673,0.96156,0.96192,1.05,1.06
2012.07.11 20:05:18.922,0.96156,0.962,1.65,1.06
2012.07.11 20:05:19.238,0.96156,0.962,1.65,1.06
2012.07.11 20:05:19.883,0.96157,0.962,1.65,1.06
2012.07.11 20:05:20.551,0.96151,0.962,1.65,1.06
2012.07.11 20:05:22.761,0.96156,0.96202,1.05,3.38
2012.07.11 20:05:27.312,0.96156,0.96201,1.05,2.78
2012.07.11 20:05:32.045,0.96151,0.96201,1.05,2.78
2012.07.11 20:05:32.563,0.96151,0.96201,1.05,2.78
2012.07.11 20:05:33.405,0.96156,0.96201,1.05,2.78
2012.07.11 20:05:41.162,0.96152,0.96201,1.05,2.78
2012.07.11 20:05:42.663,0.96156,0.96201,1.05,2.78
2012.07.11 20:05:42.851,0.96157,0.96202,1.05,1.06
2012.07.11 20:05:44.253,0.96157,0.96202,1.05,1.06
2012.07.11 20:05:44.623,0.96151,0.96199,1.05,1.21
2012.07.11 20:05:45.134,0.96156,0.96201,1.05,2.78
2012.07.11 20:05:45.576,0.96152,0.96197,1.05,2.78
2012.07.11 20:05:45.641,0.96152,0.96197,1.05,2.78
2012.07.11 20:05:45.702,0.96152,0.96197,1.05,2.78
2012.07.11 20:05:46.411,0.96147,0.96192,1.05,3.38
2012.07.11 20:05:52.065,0.96147,0.96191,1.05,1.06
2012.07.11 20:05:52.664,0.96151,0.96191,1.05,1.06
2012.07.11 20:05:52.943,0.96151,0.96191,1.05,1.06
2012.07.11 20:06:01.977,0.96151,0.96191,1.05,1.06
2012.07.11 20:06:02.471,0.96156,0.96191,1.05,1.06
2012.07.11 20:06:04.881,0.96155,0.96191,1.05,1.06
2012.07.11 20:06:08.235,0.96156,0.96191,1.05,1.06
2012.07.11 20:06:10.822,0.96158,0.96197,1.05,1.06
2012.07.11 20:06:11.202,0.96162,0.96197,1.05,1.06
2012.07.11 20:06:11.744,0.96162,0.96197,1.05,1.06
2012.07.11 20:06:11.991,0.96162,0.96197,1.05,1.06
2012.07.11 20:06:12.074,0.96162,0.96197,1.05,1.06
2012.07.11 20:06:12.482,0.96162,0.96197,1.05,1.06
2012.07.11 20:06:14.182,0.96159,0.96197,1.05,1.06
2012.07.11 20:06:14.383,0.96157,0.96197,1.05,1.06
2012.07.11 20:06:16.941,0.96159,0.96197,1.05,1.06
2012.07.11 20:06:21.973,0.96158,0.96197,1.05,1.06
2012.07.11 20:06:32.992,0.96159,0.96197,1.05,1.06
2012.07.11 20:06:37.711,0.96162,0.96198,1.05,1.06
2012.07.11 20:06:37.772,0.96169,0.96205,1.35,2.78
2012.07.11 20:06:38.152,0.96171,0.96211,1.05,1.06
2012.07.11 20:06:41.662,0.96171,0.96211,1.05,1.06
2012.07.11 20:06:41.774,0.96171,0.96211,1.05,1.06
2012.07.11 20:06:48.941,0.9617,0.96211,1.05,1.06
2012.07.11 20:06:49.491,0.96167,0.96211,1.65,1.06
2012.07.11 20:06:49.732,0.96167,0.96204,1.05,1.06
2012.07.11 20:06:52.130,0.96166,0.96204,1.65,1.06
2012.07.11 20:06:56.894,0.96166,0.96204,1.65,1.06
2012.07.11 20:06:57.238,0.96166,0.96204,1.65,1.06
2012.07.11 20:06:59.772,0.96167,0.96211,2.40,1.06
2012.07.11 20:07:00.276,0.96161,0.96205,3.15,1.06
2012.07.11 20:07:02.187,0.96161,0.96205,3.15,1.06
2012.07.11 20:07:02.311,0.96161,0.96203,1.05,1.06
2012.07.11 20:07:03.932,0.96156,0.96203,1.65,1.06
2012.07.11 20:07:04.264,0.96162,0.96203,1.05,1.06
2012.07.11 20:07:05.501,0.96162,0.96208,1.65,1.21
2012.07.11 20:07:05.584,0.96162,0.96208,1.65,1.21
2012.07.11 20:07:06.352,0.96166,0.9621,1.05,1.06
2012.07.11 20:07:11.962,0.96166,0.9621,1.05,1.06
2012.07.11 20:07:12.528,0.96162,0.96208,1.65,1.21
2012.07.11 20:07:14.826,0.96162,0.96208,1.65,1.21
2012.07.11 20:07:14.893,0.96169,0.96212,2.40,1.06
2012.07.11 20:07:16.702,0.96169,0.96212,2.40,1.06
2012.07.11 20:07:16.822,0.96166,0.96212,1.65,1.06
2012.07.11 20:07:21.953,0.96166,0.96212,1.65,1.06
2012.07.11 20:07:22.188,0.96166,0.96212,1.65,1.06
2012.07.11 20:07:32.184,0.96166,0.96212,1.65,1.06
2012.07.11 20:07:34.661,0.96166,0.96212,1.65,1.06
2012.07.11 20:07:42.193,0.96166,0.96212,1.65,1.06
2012.07.11 20:07:46.703,0.96166,0.96212,1.65,1.06
2012.07.11 20:08:00.782,0.96171,0.96212,1.05,1.06
2012.07.11 20:08:02.381,0.96171,0.96212,1.05,1.06
2012.07.11 20:08:05.824,0.96172,0.96213,1.65,1.21
2012.07.11 20:08:06.308,0.96171,0.9621,1.65,1.06
2012.07.11 20:08:09.702,0.96171,0.9621,1.65,1.06
2012.07.11 20:08:11.992,0.96172,0.96214,2.40,1.06
2012.07.11 20:08:12.692,0.96172,0.96214,2.40,1.06
2012.07.11 20:08:22.241,0.96172,0.96214,2.40,1.81
2012.07.11 20:08:32.139,0.96172,0.96214,2.40,1.81
2012.07.11 20:08:32.891,0.96172,0.96214,2.40,1.81
2012.07.11 20:08:35.303,0.96171,0.9621,1.65,1.06
2012.07.11 20:08:36.954,0.96167,0.9621,2.40,1.06
2012.07.11 20:08:38.163,0.96167,0.9621,2.40,1.06
2012.07.11 20:08:42.235,0.96171,0.9621,1.65,1.06
2012.07.11 20:08:43.701,0.96171,0.9621,1.65,1.06
2012.07.11 20:08:44.317,0.96171,0.9621,1.65,1.06
2012.07.11 20:08:44.931,0.96171,0.9621,1.65,1.06
2012.07.11 20:08:46.413,0.96172,0.9621,1.65,1.06
2012.07.11 20:08:46.987,0.96171,0.9621,1.05,1.06
2012.07.11 20:08:52.244,0.96171,0.9621,1.05,1.06
2012.07.11 20:08:54.892,0.96171,0.96211,1.65,1.06
2012.07.11 20:09:04.384,0.96177,0.96217,2.40,2.56
2012.07.11 20:09:04.452,0.96177,0.96217,2.40,2.56
2012.07.11 20:09:04.571,0.96177,0.96217,2.40,2.56
2012.07.11 20:09:04.994,0.96176,0.96212,1.05,1.06
2012.07.11 20:09:05.062,0.96176,0.96212,1.05,1.06
2012.07.11 20:09:05.184,0.96176,0.96212,1.05,1.06
2012.07.11 20:09:12.112,0.96171,0.96212,1.05,1.06
2012.07.11 20:09:12.952,0.96176,0.96212,1.05,1.06
2012.07.11 20:09:16.631,0.96172,0.96212,1.05,1.06
2012.07.11 20:09:33.081,0.96177,0.9622,1.05,1.06
2012.07.11 20:09:42.205,0.96177,0.9622,1.05,1.06
2012.07.11 20:09:52.104,0.96177,0.9622,1.05,1.06
2012.07.11 20:10:00.841,0.96177,0.9622,1.05,1.06
2012.07.11 20:10:02.112,0.96177,0.9622,1.05,1.06
2012.07.11 20:10:03.985,0.96177,0.9622,1.05,1.06
2012.07.11 20:10:04.549,0.96177,0.9622,1.05,1.06
2012.07.11 20:10:06.183,0.96177,0.9622,1.05,1.06
2012.07.11 20:10:07.148,0.96177,0.9622,1.05,1.06
2012.07.11 20:10:10.041,0.96182,0.96224,1.05,1.06
2012.07.11 20:10:10.591,0.96176,0.96219,1.65,1.21
2012.07.11 20:10:10.654,0.96176,0.96219,1.65,1.21
2012.07.11 20:10:10.711,0.96177,0.96223,1.65,1.21
2012.07.11 20:10:11.529,0.96172,0.96215,1.65,1.06
2012.07.11 20:10:12.073,0.96172,0.96215,1.65,1.06
2012.07.11 20:10:15.813,0.96172,0.96215,1.65,1.06
2012.07.11 20:10:22.082,0.96172,0.96215,1.65,1.06
2012.07.11 20:10:32.094,0.96172,0.96215,1.65,1.06
2012.07.11 20:10:32.619,0.96172,0.96215,1.65,1.06
2012.07.11 20:10:35.944,0.96176,0.96215,1.05,1.06
2012.07.11 20:10:36.570,0.96171,0.96215,1.05,1.06
2012.07.11 20:10:52.112,0.96171,0.96215,1.05,1.06
2012.07.11 20:11:02.058,0.96171,0.96215,1.05,1.06
2012.07.11 20:11:02.185,0.96171,0.96215,1.05,1.06
2012.07.11 20:11:04.982,0.96178,0.96218,2.10,1.21
2012.07.11 20:11:05.042,0.96178,0.96218,2.40,1.21
2012.07.11 20:11:09.691,0.96186,0.96223,2.10,1.21
2012.07.11 20:11:09.754,0.96186,0.96223,2.10,1.21
2012.07.11 20:11:10.251,0.96185,0.96221,1.35,1.06
2012.07.11 20:11:12.173,0.96185,0.96221,1.35,1.06
2012.07.11 20:11:12.731,0.96185,0.96221,1.35,1.06
2012.07.11 20:11:17.263,0.96187,0.96227,1.35,1.06
2012.07.11 20:11:17.401,0.96187,0.96227,1.35,1.06
2012.07.11 20:11:17.462,0.96191,0.96227,1.35,1.06
2012.07.11 20:11:18.097,0.96191,0.96227,1.35,1.06
2012.07.11 20:11:18.777,0.96191,0.96227,1.35,1.06
2012.07.11 20:11:19.934,0.96191,0.96227,1.35,1.06
2012.07.11 20:11:20.688,0.96186,0.96227,3.15,1.06
2012.07.11 20:11:20.921,0.96186,0.96229,1.05,1.06
2012.07.11 20:11:22.101,0.96181,0.96229,3.98,1.81
2012.07.11 20:11:32.384,0.9618,0.96223,3.23,1.21
2012.07.11 20:11:36.031,0.96181,0.96228,1.05,1.06
2012.07.11 20:11:39.853,0.96175,0.96219,3.23,1.21
2012.07.11 20:11:42.162,0.96175,0.96219,3.23,1.21
2012.07.11 20:11:43.622,0.96173,0.96219,3.23,1.21
2012.07.11 20:11:43.815,0.96176,0.96224,1.65,1.21
2012.07.11 20:11:44.808,0.96173,0.96219,3.23,1.21
2012.07.11 20:11:46.791,0.96176,0.96224,1.65,1.21
2012.07.11 20:11:46.898,0.96176,0.96224,1.65,1.21
2012.07.11 20:11:50.634,0.96174,0.96219,3.23,1.21
2012.07.11 20:11:51.628,0.96174,0.96219,3.23,1.21
2012.07.11 20:11:52.285,0.96174,0.96219,3.23,1.21
2012.07.11 20:11:53.642,0.96173,0.96219,3.23,1.21
2012.07.11 20:11:54.813,0.96173,0.96219,3.23,1.21
2012.07.11 20:11:54.942,0.96173,0.96219,3.23,1.21
2012.07.11 20:12:01.981,0.96172,0.96218,1.65,1.21
2012.07.11 20:12:06.037,0.96171,0.96219,1.65,1.21
2012.07.11 20:12:06.392,0.96185,0.96222,2.40,1.96
2012.07.11 20:12:06.655,0.96181,0.96222,1.65,2.56
2012.07.11 20:12:06.782,0.96187,0.96222,1.05,2.56
2012.07.11 20:12:12.163,0.96186,0.96222,1.05,2.56
2012.07.11 20:12:12.922,0.96181,0.96222,1.65,2.56
2012.07.11 20:12:13.041,0.96181,0.96222,1.65,2.56
2012.07.11 20:12:13.683,0.96176,0.96222,1.05,1.96
2012.07.11 20:12:22.233,0.96172,0.96213,1.05,1.06
2012.07.11 20:12:22.292,0.96172,0.96213,1.05,1.06
2012.07.11 20:12:22.365,0.96172,0.96213,1.05,1.06
2012.07.11 20:12:22.433,0.96176,0.96213,1.05,1.06
2012.07.11 20:12:22.502,0.96176,0.96217,1.65,3.38
2012.07.11 20:12:32.302,0.96172,0.96219,3.23,1.21
2012.07.11 20:12:36.363,0.96171,0.96219,1.65,1.21
2012.07.11 20:12:38.434,0.96171,0.96219,1.65,1.21
2012.07.11 20:12:38.781,0.96171,0.96219,1.65,1.21
2012.07.11 20:12:42.174,0.96171,0.96219,1.65,1.21
2012.07.11 20:12:42.718,0.96171,0.96219,1.65,1.21
2012.07.11 20:12:43.282,0.96171,0.96219,1.05,1.21
2012.07.11 20:12:48.132,0.96172,0.96219,2.63,1.21
2012.07.11 20:12:52.172,0.96172,0.96219,2.63,1.21
2012.07.11 20:13:01.615,0.96171,0.96219,1.05,1.21
2012.07.11 20:13:02.212,0.96171,0.96219,1.05,1.21
2012.07.11 20:13:11.957,0.96177,0.96222,1.05,2.56
2012.07.11 20:13:12.472,0.96172,0.96218,1.05,1.21
2012.07.11 20:13:15.587,0.96172,0.96218,1.05,1.21
2012.07.11 20:13:32.557,0.96176,0.96222,1.05,2.56
2012.07.11 20:13:33.286,0.96176,0.96222,1.05,2.56
2012.07.11 20:13:35.845,0.96177,0.96222,1.05,2.56
2012.07.11 20:13:36.192,0.96177,0.96222,1.05,2.56
2012.07.11 20:13:36.352,0.96177,0.96222,1.05,2.56
2012.07.11 20:13:38.813,0.96176,0.96219,1.05,1.21
2012.07.11 20:13:42.007,0.96176,0.96219,1.05,1.21
2012.07.11 20:13:42.806,0.96176,0.96219,1.05,1.21
2012.07.11 20:13:51.683,0.96171,0.96219,1.05,1.21
2012.07.11 20:13:51.951,0.96171,0.96218,1.05,2.78
2012.07.11 20:13:52.124,0.96171,0.96219,1.05,1.21
2012.07.11 20:13:52.784,0.96171,0.96219,1.05,1.21
2012.07.11 20:13:52.932,0.96171,0.96219,1.05,3.53
2012.07.11 20:13:53.051,0.96171,0.96219,1.05,1.21
2012.07.11 20:13:53.681,0.96171,0.96219,1.05,1.21
2012.07.11 20:13:54.152,0.96171,0.96213,1.05,1.06
2012.07.11 20:13:56.121,0.96171,0.96213,1.05,1.06
2012.07.11 20:14:01.034,0.96167,0.96208,1.05,1.21
2012.07.11 20:14:08.722,0.96172,0.96218,1.65,1.21
2012.07.11 20:14:08.783,0.96172,0.96218,1.65,1.21
2012.07.11 20:14:09.124,0.96175,0.96218,3.23,1.21
2012.07.11 20:14:09.478,0.96175,0.96218,3.23,1.21
2012.07.11 20:14:11.891,0.96176,0.96219,1.65,1.21
2012.07.11 20:14:12.012,0.96176,0.9622,1.05,1.06
2012.07.11 20:14:12.095,0.96176,0.9622,1.05,1.06
2012.07.11 20:14:28.273,0.96177,0.9622,1.05,1.06
2012.07.11 20:14:29.262,0.96177,0.9622,1.05,1.06
2012.07.11 20:14:29.513,0.96171,0.96209,1.05,1.06
2012.07.11 20:14:29.817,0.96171,0.96215,1.05,2.78
2012.07.11 20:14:30.134,0.96175,0.96217,1.05,1.06
2012.07.11 20:14:30.942,0.96172,0.96217,1.05,1.06
2012.07.11 20:14:31.454,0.96167,0.96213,1.05,1.21
2012.07.11 20:14:31.612,0.96167,0.96213,1.05,1.21
2012.07.11 20:14:32.115,0.96167,0.96213,1.05,1.21
2012.07.11 20:14:39.377,0.96167,0.96213,1.05,1.21
2012.07.11 20:14:52.134,0.96167,0.96213,1.05,1.21
2012.07.11 20:14:55.132,0.96172,0.96217,1.05,1.06
2012.07.11 20:14:56.535,0.96172,0.96217,1.05,3.38
2012.07.11 20:14:56.882,0.96172,0.96218,1.65,1.21
2012.07.11 20:14:57.002,0.96172,0.96218,1.65,1.21
2012.07.11 20:14:57.416,0.96172,0.96218,1.65,1.21
2012.07.11 20:14:58.193,0.96172,0.96215,1.05,1.06
2012.07.11 20:14:58.443,0.96171,0.96218,1.65,2.78
2012.07.11 20:14:58.735,0.96171,0.96218,1.65,2.78
2012.07.11 20:14:59.229,0.96172,0.96214,1.05,1.06
2012.07.11 20:15:01.265,0.96177,0.96222,1.05,1.96
2012.07.11 20:15:01.632,0.96172,0.96222,1.05,1.96
2012.07.11 20:15:03.393,0.96177,0.96222,1.05,1.96
2012.07.11 20:15:03.576,0.96172,0.96222,1.05,1.96
2012.07.11 20:15:05.114,0.96171,0.96219,1.05,1.21
2012.07.11 20:15:05.617,0.96176,0.96219,1.05,1.21
2012.07.11 20:15:07.094,0.96171,0.96219,1.05,1.21
2012.07.11 20:15:07.432,0.96177,0.96222,1.05,1.96
2012.07.11 20:15:11.605,0.96177,0.96222,1.05,1.96
2012.07.11 20:15:11.957,0.96177,0.96222,1.05,1.96
2012.07.11 20:15:12.393,0.96172,0.96215,1.05,1.06
2012.07.11 20:15:12.722,0.96172,0.96215,1.05,1.06
2012.07.11 20:15:13.435,0.96172,0.96215,1.05,1.06
2012.07.11 20:15:13.562,0.96172,0.96215,1.05,1.06
2012.07.11 20:15:14.314,0.96172,0.96215,1.05,1.06
2012.07.11 20:15:17.944,0.96177,0.96215,1.05,1.06
2012.07.11 20:15:18.962,0.9618,0.96215,1.05,1.06
2012.07.11 20:15:19.083,0.9618,0.96222,1.05,1.96
2012.07.11 20:15:19.730,0.9618,0.96222,1.05,1.96
2012.07.11 20:15:22.143,0.96182,0.96222,1.05,1.96
2012.07.11 20:15:31.804,0.96182,0.96222,1.05,1.96
2012.07.11 20:15:32.255,0.96182,0.96222,1.05,1.96
2012.07.11 20:15:33.032,0.96182,0.96222,1.05,1.96
2012.07.11 20:15:33.622,0.96181,0.96222,1.05,1.96
2012.07.11 20:15:40.824,0.96181,0.96222,1.65,1.96
2012.07.11 20:15:41.853,0.96181,0.96222,1.65,1.96
2012.07.11 20:15:42.944,0.96189,0.96222,2.40,1.96
2012.07.11 20:15:43.612,0.96181,0.96222,1.65,1.96
2012.07.11 20:15:43.684,0.96181,0.96222,1.65,1.96
2012.07.11 20:15:44.502,0.96181,0.96222,1.65,1.96
2012.07.11 20:15:45.095,0.96186,0.96222,1.05,1.96
2012.07.11 20:15:49.563,0.96187,0.96222,1.05,1.96
2012.07.11 20:15:52.112,0.96186,0.96222,1.05,1.96
2012.07.11 20:15:53.362,0.96186,0.96222,1.05,1.96
2012.07.11 20:15:55.733,0.96186,0.96222,1.05,1.96
2012.07.11 20:15:56.843,0.96191,0.96222,1.05,1.96
2012.07.11 20:15:57.373,0.96186,0.96222,1.65,1.96
2012.07.11 20:15:57.676,0.96191,0.96222,1.65,1.96
2012.07.11 20:16:00.243,0.96186,0.96222,3.15,1.96
2012.07.11 20:16:00.775,0.96192,0.96222,1.65,1.96
2012.07.11 20:16:01.984,0.96192,0.96222,1.65,1.96
2012.07.11 20:16:03.196,0.96192,0.96222,1.05,1.96
2012.07.11 20:16:06.806,0.96187,0.96222,1.05,1.96
2012.07.11 20:16:11.238,0.96192,0.96222,1.05,1.96
2012.07.11 20:16:12.195,0.96187,0.96222,1.05,1.96
2012.07.11 20:16:18.793,0.96187,0.96222,1.05,1.96
2012.07.11 20:16:19.613,0.96196,0.96222,1.05,1.96
2012.07.11 20:16:22.133,0.96192,0.96222,1.05,1.96
2012.07.11 20:16:22.497,0.96191,0.96222,1.65,1.96
