2012.07.29 21:17:11.853,0.97153,0.97294,4.00,4.00
2012.07.29 21:17:23.015,0.97153,0.97294,4.00,4.00
2012.07.29 21:17:29.362,0.97156,0.97299,4.00,4.00
2012.07.29 21:17:29.583,0.97156,0.97299,4.00,4.00
2012.07.29 21:17:31.457,0.97152,0.97295,4.00,4.00
2012.07.29 21:17:32.115,0.97152,0.97295,4.00,4.00
2012.07.29 21:17:32.273,0.97157,0.97298,4.00,4.00
2012.07.29 21:17:34.557,0.97137,0.97278,4.00,4.00
2012.07.29 21:17:39.365,0.97134,0.97277,4.00,4.00
2012.07.29 21:17:42.821,0.97149,0.97292,4.00,4.00
2012.07.29 21:18:43.150,0.97152,0.97293,3.00,3.00
2012.07.29 21:18:54.617,0.97148,0.97289,3.00,3.00
2012.07.29 21:18:55.162,0.97148,0.97289,4.00,4.00
2012.07.29 21:19:06.034,0.97148,0.97289,4.00,4.00
2012.07.29 21:19:10.653,0.97151,0.97294,4.00,4.00
2012.07.29 21:19:11.753,0.97144,0.97287,4.00,4.00
2012.07.29 21:19:11.967,0.97144,0.97287,4.00,4.00
2012.07.29 21:20:12.236,0.97152,0.97293,3.00,3.00
2012.07.29 21:20:21.932,0.97152,0.97293,4.00,4.00
2012.07.29 21:20:45.229,0.97148,0.97289,4.00,4.00
2012.07.29 21:21:20.052,0.97151,0.97292,4.00,4.00
2012.07.29 21:21:40.721,0.97147,0.9729,4.00,4.00
2012.07.29 21:21:42.921,0.97147,0.9729,4.00,4.00
2012.07.29 21:22:23.636,0.97146,0.97287,4.00,4.00
2012.07.29 21:22:30.431,0.97146,0.97287,4.00,4.00
2012.07.29 21:22:34.721,0.97132,0.97272,4.00,2.25
2012.07.29 21:22:35.599,0.97156,0.97296,4.00,4.00
2012.07.29 21:22:36.608,0.97156,0.97296,4.00,4.00
2012.07.29 21:22:36.924,0.97154,0.97294,4.00,4.00
2012.07.29 21:22:37.151,0.97154,0.97294,4.00,4.00
2012.07.29 21:22:37.266,0.97154,0.97294,4.00,4.00
2012.07.29 21:22:42.329,0.97155,0.97297,4.00,4.00
2012.07.29 21:22:58.183,0.9715,0.9729,4.00,4.00
2012.07.29 21:23:02.254,0.97186,0.97267,0.75,2.25
2012.07.29 21:23:02.307,0.97155,0.97295,4.00,4.00
2012.07.29 21:23:02.474,0.97155,0.97295,2.25,4.00
2012.07.29 21:23:02.527,0.97126,0.97266,4.00,4.00
2012.07.29 21:23:19.532,0.97121,0.97263,4.00,4.00
2012.07.29 21:23:24.302,0.97135,0.97278,4.00,4.00
2012.07.29 21:23:25.259,0.97135,0.97278,4.00,4.00
2012.07.29 21:23:25.582,0.9714,0.97283,4.00,4.00
2012.07.29 21:23:28.938,0.97146,0.97287,4.00,4.00
2012.07.29 21:23:31.783,0.97147,0.9729,4.00,4.00
2012.07.29 21:23:32.344,0.9715,0.97291,4.00,4.00
2012.07.29 21:23:36.073,0.97134,0.97277,4.00,4.00
2012.07.29 21:23:48.714,0.97134,0.97277,4.00,4.00
2012.07.29 21:24:46.828,0.97155,0.97296,4.00,4.00
2012.07.29 21:25:14.835,0.97197,0.97277,0.75,2.25
2012.07.29 21:25:14.989,0.97165,0.97305,4.00,4.00
2012.07.29 21:26:03.908,0.9716,0.973,4.00,4.00
2012.07.29 21:26:04.179,0.97153,0.97295,4.00,4.00
2012.07.29 21:26:04.826,0.97153,0.97295,4.00,4.00
2012.07.29 21:26:19.197,0.97153,0.97295,4.00,4.00
2012.07.29 21:26:21.274,0.97152,0.97294,4.00,4.00
2012.07.29 21:26:21.508,0.97152,0.97292,4.00,4.00
2012.07.29 21:26:22.154,0.97152,0.97292,4.00,4.00
2012.07.29 21:26:22.267,0.97153,0.97295,4.00,4.00
2012.07.29 21:26:23.809,0.97149,0.97291,4.00,4.00
2012.07.29 21:26:24.063,0.97152,0.97294,4.00,4.00
2012.07.29 21:26:25.927,0.97155,0.97297,4.00,4.00
2012.07.29 21:26:29.346,0.97155,0.97297,4.00,4.00
2012.07.29 21:27:15.544,0.97153,0.97293,4.00,4.00
2012.07.29 21:28:16.276,0.97159,0.97299,3.00,3.00
2012.07.29 21:30:18.995,0.9716,0.97301,3.00,3.00
2012.07.29 21:30:32.679,0.9716,0.97301,2.25,4.00
2012.07.29 21:30:32.854,0.9713,0.97272,4.00,4.00
2012.07.29 21:30:51.721,0.9713,0.97272,4.00,4.00
2012.07.29 21:30:52.042,0.97135,0.97275,4.00,4.00
2012.07.29 21:30:58.964,0.97136,0.97278,4.00,2.25
2012.07.29 21:30:59.064,0.97165,0.97307,4.00,4.00
2012.07.29 21:31:14.422,0.97165,0.97307,4.00,4.00
2012.07.29 21:31:31.594,0.97165,0.97307,4.00,4.00
2012.07.29 21:31:31.698,0.97169,0.97311,4.00,4.00
2012.07.29 21:31:33.075,0.97168,0.97308,4.00,4.00
2012.07.29 21:31:35.546,0.97156,0.97297,4.00,4.00
2012.07.29 21:32:35.771,0.97154,0.97297,3.00,3.00
2012.07.29 21:33:51.157,0.97152,0.97295,3.00,3.00
2012.07.29 21:33:51.718,0.97155,0.97296,3.00,3.00
2012.07.29 21:34:13.586,0.97154,0.97295,3.00,3.00
2012.07.29 21:34:14.151,0.97155,0.97296,3.00,3.00
2012.07.29 21:34:31.408,0.97154,0.97295,3.00,3.00
2012.07.29 21:34:31.952,0.97153,0.97294,4.00,4.00
2012.07.29 21:34:32.389,0.97151,0.97294,4.00,4.00
2012.07.29 21:34:42.698,0.9715,0.97293,2.25,4.00
2012.07.29 21:34:42.847,0.97122,0.97262,4.00,4.00
2012.07.29 21:35:24.730,0.97134,0.97276,4.00,4.00
2012.07.29 21:35:25.869,0.97135,0.97277,4.00,4.00
2012.07.29 21:35:26.050,0.97135,0.97277,4.00,4.00
2012.07.29 21:35:26.432,0.97136,0.97276,4.00,4.00
2012.07.29 21:35:26.794,0.97122,0.97262,4.00,4.00
2012.07.29 21:35:27.542,0.97134,0.97276,4.00,4.00
2012.07.29 21:35:27.595,0.97134,0.97276,4.00,4.00
2012.07.29 21:35:32.705,0.9714,0.9728,4.00,4.00
2012.07.29 21:35:40.216,0.9714,0.9728,4.00,2.25
2012.07.29 21:35:40.309,0.97169,0.97309,4.00,4.00
2012.07.29 21:35:50.235,0.97169,0.97309,4.00,4.00
2012.07.29 21:35:50.762,0.97159,0.973,4.00,4.00
2012.07.29 21:36:12.097,0.97159,0.973,4.00,4.00
2012.07.29 21:36:14.414,0.97152,0.97295,4.00,4.00
2012.07.29 21:36:41.730,0.97186,0.97265,0.75,2.25
2012.07.29 21:36:41.783,0.97123,0.97265,4.00,4.00
2012.07.29 21:37:21.981,0.97181,0.97264,0.75,2.25
2012.07.29 21:37:22.085,0.97151,0.97294,4.00,4.00
2012.07.29 21:37:22.758,0.97151,0.97294,4.00,4.00
2012.07.29 21:37:26.274,0.97153,0.97294,4.00,4.00
2012.07.29 21:37:35.951,0.97151,0.97294,2.25,4.00
2012.07.29 21:37:36.224,0.97122,0.97264,4.00,4.00
2012.07.29 21:37:54.203,0.97122,0.97264,4.00,2.25
2012.07.29 21:37:54.283,0.97125,0.97281,4.00,4.00
2012.07.29 21:37:54.441,0.97125,0.97281,4.00,2.25
2012.07.29 21:37:54.621,0.97127,0.97298,4.00,4.00
2012.07.29 21:38:30.763,0.97126,0.97297,4.00,4.00
2012.07.29 21:39:02.006,0.97124,0.9729,4.00,4.00
2012.07.29 21:39:02.454,0.97121,0.97287,4.00,4.00
2012.07.29 21:39:12.493,0.97119,0.97283,4.00,4.00
2012.07.29 21:39:16.867,0.97173,0.97316,2.25,4.00
2012.07.29 21:39:17.253,0.97173,0.97316,4.00,4.00
2012.07.29 21:39:20.275,0.97173,0.97316,4.00,4.00
2012.07.29 21:39:20.531,0.97173,0.97314,4.00,4.00
2012.07.29 21:39:27.535,0.97119,0.97292,4.00,4.00
2012.07.29 21:39:27.735,0.97127,0.97293,4.00,4.00
2012.07.29 21:39:29.730,0.97216,0.97293,0.75,2.25
2012.07.29 21:39:29.837,0.97183,0.97325,4.00,4.00
2012.07.29 21:40:08.495,0.97183,0.97325,4.00,4.00
2012.07.29 21:40:12.027,0.97183,0.97325,4.00,4.00
2012.07.29 21:40:13.224,0.97183,0.97325,2.25,4.00
2012.07.29 21:40:13.327,0.97183,0.97325,2.25,4.00
2012.07.29 21:40:13.380,0.97128,0.97292,4.00,4.00
2012.07.29 21:41:14.154,0.97118,0.97289,3.00,3.00
2012.07.29 21:41:21.843,0.97119,0.97292,3.00,3.00
2012.07.29 21:41:22.833,0.97118,0.97289,3.00,3.00
2012.07.29 21:41:50.627,0.97118,0.97289,4.00,4.00
2012.07.29 21:42:19.562,0.97116,0.97289,4.00,4.00
2012.07.29 21:42:20.319,0.97108,0.97279,4.00,4.00
2012.07.29 21:42:20.437,0.97108,0.97279,4.00,4.00
2012.07.29 21:42:21.777,0.97108,0.97279,4.00,4.00
2012.07.29 21:42:25.207,0.97133,0.97283,4.00,4.00
2012.07.29 21:42:25.650,0.97129,0.97277,4.00,4.00
2012.07.29 21:42:27.152,0.9713,0.97278,4.00,4.00
2012.07.29 21:42:28.228,0.97134,0.97282,4.00,4.00
2012.07.29 21:42:28.845,0.97108,0.97279,4.00,4.00
2012.07.29 21:42:29.517,0.97104,0.97275,4.00,4.00
2012.07.29 21:42:30.783,0.97108,0.97279,4.00,4.00
2012.07.29 21:42:31.621,0.97106,0.97279,4.00,4.00
2012.07.29 21:42:32.724,0.97106,0.97279,4.00,4.00
2012.07.29 21:42:44.809,0.9711,0.97283,4.00,4.00
2012.07.29 21:42:47.351,0.9711,0.97283,4.00,4.00
2012.07.29 21:43:01.968,0.97108,0.97279,4.00,4.00
2012.07.29 21:43:12.190,0.97151,0.97294,4.00,4.00
2012.07.29 21:43:31.046,0.97108,0.97279,4.00,4.00
2012.07.29 21:43:48.180,0.97108,0.97279,4.00,4.00
2012.07.29 21:44:48.248,0.97107,0.97278,3.00,3.00
2012.07.29 21:44:58.972,0.97107,0.97278,4.00,4.00
2012.07.29 21:45:06.991,0.97102,0.97275,4.00,4.00
2012.07.29 21:45:36.904,0.97102,0.97275,4.00,4.00
2012.07.29 21:45:48.023,0.9711,0.97276,4.00,4.00
2012.07.29 21:45:50.891,0.9711,0.97276,4.00,4.00
2012.07.29 21:45:51.762,0.97108,0.97272,4.00,4.00
2012.07.29 21:46:51.766,0.97111,0.97277,3.00,3.00
2012.07.29 21:46:59.726,0.97158,0.97299,4.00,4.00
2012.07.29 21:47:30.626,0.97146,0.97287,4.00,4.00
2012.07.29 21:47:31.472,0.97141,0.97284,4.00,4.00
2012.07.29 21:47:44.026,0.9714,0.97281,2.25,4.00
2012.07.29 21:47:44.079,0.97094,0.97259,4.00,4.00
2012.07.29 21:47:44.131,0.97094,0.97259,4.00,4.00
2012.07.29 21:47:44.725,0.97104,0.9727,4.00,4.00
2012.07.29 21:47:44.778,0.97104,0.9727,4.00,4.00
2012.07.29 21:47:45.446,0.97111,0.97275,4.00,4.00
2012.07.29 21:47:46.087,0.97113,0.97279,4.00,4.00
2012.07.29 21:47:46.205,0.97113,0.97279,4.00,4.00
2012.07.29 21:47:51.868,0.97114,0.9728,4.00,4.00
2012.07.29 21:48:06.485,0.97112,0.97276,4.00,4.00
2012.07.29 21:48:17.287,0.9711,0.97269,4.00,4.00
2012.07.29 21:48:21.266,0.97152,0.97295,4.00,4.00
2012.07.29 21:48:24.426,0.97157,0.973,2.25,4.00
2012.07.29 21:48:24.617,0.97112,0.97276,4.00,4.00
2012.07.29 21:49:25.068,0.97112,0.97276,3.00,3.00
2012.07.29 21:50:23.449,0.97112,0.97276,4.00,4.00
2012.07.29 21:51:16.203,0.97139,0.97279,4.00,4.00
2012.07.29 21:51:16.790,0.9716,0.97303,4.00,4.00
2012.07.29 21:51:43.261,0.9716,0.97303,2.25,4.00
2012.07.29 21:51:43.352,0.9716,0.97303,2.25,4.00
2012.07.29 21:51:43.405,0.97141,0.97283,4.00,4.00
2012.07.29 21:51:45.711,0.97141,0.97283,2.25,4.00
2012.07.29 21:51:45.781,0.97114,0.9728,4.00,4.00
2012.07.29 21:51:46.482,0.97114,0.9728,4.00,4.00
2012.07.29 21:52:44.246,0.9716,0.97303,4.00,4.00
2012.07.29 21:53:20.014,0.97165,0.97308,4.00,4.00
2012.07.29 21:53:22.754,0.9715,0.97293,4.00,4.00
2012.07.29 21:53:24.734,0.97146,0.97287,4.00,4.00
2012.07.29 21:53:25.505,0.97146,0.97287,4.00,4.00
2012.07.29 21:53:26.702,0.97161,0.97302,4.00,4.00
2012.07.29 21:53:28.483,0.97164,0.97307,4.00,4.00
2012.07.29 21:53:28.716,0.97159,0.97302,4.00,4.00
2012.07.29 21:53:31.565,0.97159,0.97302,4.00,4.00
2012.07.29 21:53:44.851,0.97159,0.97302,4.00,4.00
2012.07.29 21:53:57.977,0.97187,0.97333,0.75,4.00
2012.07.29 21:54:10.727,0.97192,0.97333,0.75,4.00
2012.07.29 21:54:11.174,0.97187,0.97333,0.75,4.00
2012.07.29 21:54:24.924,0.97187,0.97273,0.75,0.75
2012.07.29 21:54:52.869,0.97128,0.97269,4.00,0.75
2012.07.29 21:54:54.410,0.97187,0.97273,0.75,0.75
2012.07.29 21:55:01.120,0.97128,0.97274,4.00,0.75
2012.07.29 21:55:03.196,0.97128,0.97273,4.00,0.75
2012.07.29 21:55:28.686,0.97182,0.97328,0.75,4.00
2012.07.29 21:55:53.086,0.97187,0.97331,0.75,4.00
2012.07.29 21:55:53.193,0.97128,0.97331,4.00,4.00
2012.07.29 21:55:53.308,0.97135,0.9734,4.00,4.00
2012.07.29 21:56:41.159,0.97135,0.97279,4.00,0.75
2012.07.29 21:56:41.259,0.97135,0.9734,4.00,4.00
2012.07.29 21:56:43.908,0.97144,0.97284,4.00,0.75
2012.07.29 21:56:54.909,0.97144,0.97283,4.00,0.75
2012.07.29 21:57:45.239,0.97139,0.97284,4.00,0.75
2012.07.29 21:57:54.052,0.97143,0.97348,4.00,4.00
2012.07.29 21:58:00.519,0.97149,0.97352,4.00,4.00
2012.07.29 21:58:01.212,0.97149,0.97352,4.00,4.00
2012.07.29 21:59:00.461,0.97166,0.97309,0.75,0.75
2012.07.29 21:59:01.003,0.97166,0.97314,0.75,0.75
2012.07.29 21:59:01.980,0.97157,0.97318,0.75,0.75
2012.07.29 21:59:50.404,0.97152,0.97323,0.75,0.75
