2012.07.19 09:02:17.133,0.96864,0.96902,2.63,3.23
2012.07.19 09:02:22.940,0.96861,0.96906,1.50,2.85
2012.07.19 09:02:23.260,0.96872,0.96906,2.25,2.85
2012.07.19 09:02:23.863,0.96874,0.96906,2.25,1.35
2012.07.19 09:02:24.084,0.96874,0.96911,2.63,2.85
2012.07.19 09:02:24.872,0.96869,0.96905,3.00,2.25
2012.07.19 09:02:25.269,0.96869,0.96905,2.63,2.63
2012.07.19 09:02:27.372,0.96867,0.96902,3.23,2.63
2012.07.19 09:02:27.704,0.96875,0.96909,2.25,3.23
2012.07.19 09:02:28.437,0.96868,0.96907,3.00,3.23
2012.07.19 09:02:29.008,0.96868,0.96907,2.63,3.60
2012.07.19 09:02:29.466,0.96868,0.96902,2.63,2.48
2012.07.19 09:02:30.007,0.96865,0.96901,2.63,3.23
2012.07.19 09:02:30.171,0.96868,0.96902,2.25,2.48
2012.07.19 09:02:31.442,0.96868,0.96902,2.63,2.48
2012.07.19 09:02:33.042,0.96869,0.96906,3.23,1.35
2012.07.19 09:02:33.112,0.96872,0.96906,2.25,1.35
2012.07.19 09:02:33.681,0.96873,0.96906,2.25,1.35
2012.07.19 09:02:33.792,0.96868,0.96904,3.23,2.63
2012.07.19 09:02:36.791,0.96868,0.96903,2.25,1.35
2012.07.19 09:02:38.185,0.96868,0.96904,2.63,3.23
2012.07.19 09:02:41.683,0.96868,0.96905,2.25,1.35
2012.07.19 09:02:42.265,0.96867,0.96905,2.63,3.60
2012.07.19 09:02:45.705,0.96867,0.96905,3.98,3.00
2012.07.19 09:02:45.909,0.96873,0.96908,2.25,1.35
2012.07.19 09:02:46.371,0.96873,0.96909,2.25,3.60
2012.07.19 09:02:46.912,0.96873,0.96906,2.25,2.48
2012.07.19 09:02:46.970,0.96868,0.96906,3.23,4.73
2012.07.19 09:02:52.361,0.96868,0.96904,3.23,1.35
2012.07.19 09:02:52.979,0.96869,0.96904,2.25,1.35
2012.07.19 09:02:53.547,0.96868,0.96904,3.23,1.35
2012.07.19 09:02:53.930,0.96868,0.96906,3.23,5.10
2012.07.19 09:02:58.130,0.96868,0.96906,3.23,3.00
2012.07.19 09:02:58.456,0.96872,0.96908,2.25,3.00
2012.07.19 09:02:58.792,0.96877,0.96911,2.25,1.35
2012.07.19 09:03:00.440,0.96877,0.96914,2.63,5.10
2012.07.19 09:03:07.715,0.96876,0.96911,2.25,1.35
2012.07.19 09:03:07.825,0.96871,0.96907,2.63,2.63
2012.07.19 09:03:09.116,0.96871,0.96906,2.63,2.48
2012.07.19 09:03:14.291,0.96865,0.96903,4.73,3.23
2012.07.19 09:03:25.885,0.96868,0.96899,2.25,1.35
2012.07.19 09:03:25.996,0.9686,0.96899,2.63,3.60
2012.07.19 09:03:26.301,0.9686,0.96899,3.23,3.00
2012.07.19 09:03:26.808,0.96865,0.96902,2.25,1.35
2012.07.19 09:03:27.531,0.96865,0.96902,2.25,1.35
2012.07.19 09:03:29.908,0.96865,0.96899,2.25,2.48
2012.07.19 09:03:30.050,0.96868,0.96899,2.25,2.48
2012.07.19 09:03:32.344,0.96868,0.96899,2.25,2.85
2012.07.19 09:03:35.334,0.96867,0.96899,2.25,2.85
2012.07.19 09:03:40.403,0.96865,0.96899,2.25,2.85
2012.07.19 09:03:40.524,0.96867,0.96899,2.25,2.85
2012.07.19 09:03:41.064,0.96865,0.96899,2.25,2.85
2012.07.19 09:03:48.490,0.96865,0.96896,2.25,1.35
2012.07.19 09:03:48.547,0.96863,0.96896,2.25,1.35
2012.07.19 09:03:48.710,0.96859,0.96896,2.85,1.35
2012.07.19 09:03:48.767,0.96859,0.96894,2.25,2.85
2012.07.19 09:03:49.494,0.96856,0.96892,3.98,3.23
2012.07.19 09:03:53.348,0.96854,0.9689,4.35,3.00
2012.07.19 09:03:54.242,0.96857,0.96891,2.25,1.35
2012.07.19 09:03:57.163,0.96857,0.96893,2.63,3.60
2012.07.19 09:03:57.273,0.96861,0.96893,2.25,1.35
2012.07.19 09:03:57.939,0.96862,0.96893,2.25,1.35
2012.07.19 09:03:58.507,0.9686,0.96897,2.25,1.35
2012.07.19 09:03:58.619,0.9686,0.96897,2.25,1.35
2012.07.19 09:03:59.155,0.96856,0.96894,3.23,2.63
2012.07.19 09:03:59.876,0.96856,0.96894,2.85,3.00
2012.07.19 09:04:01.216,0.96855,0.96891,2.85,3.00
2012.07.19 09:04:01.719,0.96859,0.96895,2.25,3.00
2012.07.19 09:04:01.829,0.96857,0.96895,2.25,3.00
2012.07.19 09:04:02.064,0.96857,0.96895,2.25,3.00
2012.07.19 09:04:02.541,0.96855,0.96891,2.25,3.23
2012.07.19 09:04:03.106,0.96853,0.96889,2.25,3.60
2012.07.19 09:04:03.573,0.96855,0.96889,2.25,1.35
2012.07.19 09:04:03.894,0.96858,0.96889,2.25,1.35
2012.07.19 09:04:04.304,0.96859,0.96892,2.25,1.35
2012.07.19 09:04:05.077,0.96858,0.96892,2.25,1.35
2012.07.19 09:04:05.293,0.96858,0.9689,2.25,1.35
2012.07.19 09:04:05.350,0.96856,0.9689,2.25,1.35
2012.07.19 09:04:07.397,0.96855,0.9689,2.25,1.35
2012.07.19 09:04:07.994,0.96855,0.96889,2.25,1.35
2012.07.19 09:04:09.043,0.96854,0.96889,2.25,1.35
2012.07.19 09:04:09.384,0.96858,0.96894,2.25,3.00
2012.07.19 09:04:09.779,0.96861,0.96897,2.25,1.35
2012.07.19 09:04:10.504,0.96859,0.96895,2.25,3.00
2012.07.19 09:04:10.631,0.96856,0.96894,2.85,3.00
2012.07.19 09:04:11.132,0.96858,0.96894,2.25,3.00
2012.07.19 09:04:11.779,0.96857,0.96895,2.25,3.00
2012.07.19 09:04:12.415,0.96855,0.96891,2.85,2.63
2012.07.19 09:04:12.665,0.96855,0.96891,3.23,2.63
2012.07.19 09:04:12.933,0.9686,0.96896,2.25,3.00
2012.07.19 09:04:13.842,0.96858,0.96896,2.25,3.00
2012.07.19 09:04:17.825,0.96858,0.96889,2.25,2.48
2012.07.19 09:04:18.100,0.96846,0.96889,1.50,2.48
2012.07.19 09:04:18.930,0.96846,0.96884,1.13,1.35
2012.07.19 09:04:19.095,0.96851,0.96884,2.25,1.35
2012.07.19 09:04:21.501,0.9685,0.96884,2.25,1.35
2012.07.19 09:04:21.846,0.96853,0.9689,2.25,1.35
2012.07.19 09:04:22.222,0.96856,0.9689,2.25,1.35
2012.07.19 09:04:22.402,0.96857,0.9689,2.25,1.35
2012.07.19 09:04:22.459,0.96854,0.9689,2.25,1.35
2012.07.19 09:04:26.533,0.96857,0.9689,2.25,1.35
2012.07.19 09:04:27.140,0.96856,0.9689,2.25,1.35
2012.07.19 09:04:27.802,0.96858,0.9689,2.25,1.35
2012.07.19 09:04:28.356,0.96857,0.9689,2.25,1.35
2012.07.19 09:04:30.271,0.96852,0.9689,2.63,3.60
2012.07.19 09:04:30.593,0.96854,0.9689,2.25,1.35
2012.07.19 09:04:32.346,0.96852,0.9689,2.63,3.60
2012.07.19 09:04:32.787,0.96852,0.9689,2.25,3.60
2012.07.19 09:04:33.420,0.96856,0.9689,2.25,1.35
2012.07.19 09:04:34.436,0.96856,0.9689,2.25,1.35
2012.07.19 09:04:40.493,0.96856,0.96892,2.25,1.35
2012.07.19 09:04:40.602,0.96858,0.96892,2.25,1.35
2012.07.19 09:04:54.807,0.96858,0.96894,2.25,1.35
2012.07.19 09:05:02.336,0.96861,0.96894,2.25,1.35
2012.07.19 09:05:04.122,0.96858,0.96894,2.25,1.35
2012.07.19 09:05:04.447,0.9686,0.96894,2.25,1.35
2012.07.19 09:05:11.695,0.96858,0.96894,2.25,1.35
2012.07.19 09:05:13.707,0.96859,0.96894,2.25,1.35
2012.07.19 09:05:16.869,0.9686,0.96894,2.25,1.35
2012.07.19 09:05:20.415,0.9686,0.96895,2.25,2.85
2012.07.19 09:05:24.125,0.96858,0.96896,2.25,3.00
2012.07.19 09:05:25.579,0.96855,0.96891,2.63,2.63
2012.07.19 09:05:25.865,0.96855,0.96893,2.25,3.00
2012.07.19 09:05:25.921,0.96853,0.96891,2.25,3.00
2012.07.19 09:05:26.029,0.96856,0.96894,2.25,3.00
2012.07.19 09:05:26.436,0.96858,0.96894,2.25,3.00
2012.07.19 09:05:26.492,0.96856,0.96892,2.25,3.00
2012.07.19 09:05:26.705,0.96859,0.96897,2.25,3.00
2012.07.19 09:05:27.370,0.96858,0.96896,2.25,3.00
2012.07.19 09:05:28.804,0.96858,0.96896,2.25,3.00
2012.07.19 09:05:31.786,0.9686,0.96896,2.25,3.00
2012.07.19 09:05:37.577,0.9686,0.96896,3.60,3.00
2012.07.19 09:05:37.775,0.96856,0.96901,1.73,1.35
2012.07.19 09:05:38.072,0.9686,0.96901,1.35,1.35
2012.07.19 09:05:38.538,0.96864,0.969,2.25,3.00
2012.07.19 09:05:40.365,0.96861,0.96899,2.25,3.00
2012.07.19 09:05:43.340,0.9686,0.96898,2.85,3.00
2012.07.19 09:05:43.444,0.96862,0.96898,2.25,3.00
2012.07.19 09:05:46.774,0.9686,0.96898,2.85,3.00
2012.07.19 09:05:47.979,0.96862,0.96898,2.25,3.00
2012.07.19 09:05:48.545,0.96862,0.969,2.25,3.00
2012.07.19 09:05:59.747,0.96864,0.969,2.25,3.00
2012.07.19 09:06:02.847,0.96857,0.96901,1.73,1.35
2012.07.19 09:06:03.213,0.96864,0.96906,2.10,1.35
2012.07.19 09:06:04.117,0.96869,0.96907,2.63,3.23
2012.07.19 09:06:04.177,0.96872,0.96909,2.85,2.10
2012.07.19 09:06:04.825,0.96877,0.96909,2.25,1.35
2012.07.19 09:06:05.270,0.96877,0.9691,2.25,1.35
2012.07.19 09:06:06.515,0.96875,0.9691,2.85,1.35
2012.07.19 09:06:09.976,0.96875,0.96913,2.63,3.23
2012.07.19 09:06:10.579,0.96877,0.96913,2.25,3.23
2012.07.19 09:06:14.734,0.96876,0.96913,2.63,3.23
2012.07.19 09:06:16.145,0.96878,0.96913,2.25,3.23
2012.07.19 09:06:16.739,0.9688,0.96913,2.25,2.48
2012.07.19 09:06:17.081,0.96876,0.96908,2.85,1.13
2012.07.19 09:06:17.846,0.96877,0.96913,2.25,3.00
2012.07.19 09:06:18.476,0.96876,0.96914,3.23,3.75
2012.07.19 09:06:19.262,0.96877,0.96914,2.25,1.50
2012.07.19 09:06:21.499,0.96881,0.96913,2.25,1.50
2012.07.19 09:06:21.608,0.96878,0.96913,2.25,1.50
2012.07.19 09:06:22.226,0.96877,0.96915,2.25,1.35
2012.07.19 09:06:26.632,0.96876,0.96912,2.63,1.35
2012.07.19 09:06:27.827,0.96873,0.96909,2.63,1.35
2012.07.19 09:06:28.917,0.96873,0.96909,2.25,1.35
2012.07.19 09:06:28.974,0.9687,0.96905,2.25,1.35
2012.07.19 09:06:29.896,0.9687,0.96904,2.25,1.35
2012.07.19 09:06:30.456,0.96861,0.96897,3.23,3.23
2012.07.19 09:06:31.151,0.9686,0.96897,4.73,1.35
2012.07.19 09:06:34.689,0.96864,0.96897,2.25,1.35
2012.07.19 09:06:37.328,0.96864,0.969,2.25,3.60
2012.07.19 09:06:51.751,0.96866,0.969,2.25,1.35
2012.07.19 09:06:51.956,0.96861,0.96898,3.23,3.98
2012.07.19 09:06:52.067,0.96861,0.96892,2.63,2.10
2012.07.19 09:06:52.364,0.96864,0.969,2.25,3.60
2012.07.19 09:06:53.023,0.96865,0.969,2.25,1.35
2012.07.19 09:06:53.448,0.96862,0.96898,3.23,1.13
2012.07.19 09:06:53.737,0.9686,0.96898,2.63,2.10
2012.07.19 09:06:59.029,0.9686,0.96898,1.13,3.60
2012.07.19 09:06:59.291,0.96863,0.96898,2.25,1.35
2012.07.19 09:06:59.857,0.96865,0.96903,2.25,3.60
2012.07.19 09:07:00.090,0.96863,0.96898,2.25,1.35
2012.07.19 09:07:00.735,0.9686,0.96899,3.23,3.00
2012.07.19 09:07:03.321,0.96859,0.96898,2.85,3.00
2012.07.19 09:07:05.739,0.96857,0.96901,2.85,1.35
2012.07.19 09:07:06.468,0.96863,0.96901,2.25,3.60
2012.07.19 09:07:07.658,0.96864,0.96901,2.25,1.35
2012.07.19 09:07:09.299,0.96864,0.96901,3.00,1.35
2012.07.19 09:07:09.356,0.96864,0.96901,3.38,1.35
2012.07.19 09:07:09.413,0.96864,0.96901,2.63,1.35
2012.07.19 09:07:09.576,0.96867,0.96901,2.25,1.35
2012.07.19 09:07:10.099,0.96865,0.96901,2.25,3.60
2012.07.19 09:07:10.379,0.96865,0.96901,2.25,3.60
2012.07.19 09:07:10.724,0.96868,0.96901,2.25,1.35
2012.07.19 09:07:10.887,0.96863,0.969,2.25,3.00
2012.07.19 09:07:12.348,0.96863,0.969,2.63,3.00
2012.07.19 09:07:12.561,0.96866,0.96901,2.25,1.35
2012.07.19 09:07:12.670,0.96864,0.96901,2.25,1.35
2012.07.19 09:07:12.780,0.96866,0.96901,2.25,1.35
2012.07.19 09:07:14.485,0.96866,0.96902,2.25,1.35
2012.07.19 09:07:14.832,0.96868,0.96902,2.25,1.35
2012.07.19 09:07:15.956,0.96866,0.96902,2.25,1.35
2012.07.19 09:07:16.787,0.96866,0.96901,2.25,1.35
2012.07.19 09:07:26.599,0.96867,0.96901,2.25,1.35
2012.07.19 09:07:27.193,0.96866,0.96901,2.25,1.35
2012.07.19 09:07:30.909,0.96863,0.96901,2.25,3.60
2012.07.19 09:07:31.176,0.96867,0.96901,2.25,1.35
2012.07.19 09:07:31.725,0.96867,0.96897,2.25,2.48
2012.07.19 09:07:32.780,0.96865,0.96897,2.25,2.48
2012.07.19 09:07:34.739,0.96864,0.96897,2.63,2.48
2012.07.19 09:07:36.086,0.96862,0.96897,2.25,2.48
2012.07.19 09:07:36.756,0.96865,0.96897,2.25,2.48
2012.07.19 09:07:39.378,0.96865,0.96901,2.25,3.60
2012.07.19 09:07:39.925,0.96866,0.96901,2.25,1.35
2012.07.19 09:07:42.627,0.96863,0.96901,2.63,3.60
2012.07.19 09:07:42.737,0.96861,0.96897,3.00,3.00
2012.07.19 09:07:42.900,0.96858,0.96896,2.63,3.60
2012.07.19 09:07:43.763,0.96856,0.96892,2.25,3.23
2012.07.19 09:07:44.283,0.96859,0.96897,2.25,3.00
2012.07.19 09:07:44.961,0.96859,0.96897,2.63,3.00
2012.07.19 09:07:46.149,0.96861,0.96895,2.25,1.35
2012.07.19 09:07:47.057,0.96858,0.96895,2.63,1.35
2012.07.19 09:07:48.218,0.96863,0.96895,2.25,1.35
2012.07.19 09:07:48.473,0.96863,0.96897,2.25,2.85
2012.07.19 09:07:49.138,0.9686,0.96897,2.63,2.85
2012.07.19 09:07:52.108,0.9686,0.96892,2.25,1.35
2012.07.19 09:07:52.332,0.96855,0.96892,2.25,1.35
2012.07.19 09:07:53.124,0.96855,0.96893,2.63,3.23
2012.07.19 09:07:53.235,0.9686,0.96895,2.25,1.35
2012.07.19 09:07:53.695,0.96863,0.96898,2.25,1.35
2012.07.19 09:07:54.096,0.96866,0.96898,2.25,1.35
2012.07.19 09:07:54.228,0.96866,0.969,2.25,1.35
2012.07.19 09:07:56.179,0.96864,0.969,2.25,3.60
2012.07.19 09:07:59.688,0.96864,0.96898,2.25,1.35
2012.07.19 09:07:59.813,0.96862,0.96898,2.25,3.60
2012.07.19 09:08:00.057,0.96859,0.96897,2.63,3.00
2012.07.19 09:08:02.602,0.9686,0.96898,2.25,3.60
2012.07.19 09:08:03.130,0.96863,0.96898,2.25,1.35
2012.07.19 09:08:03.444,0.96865,0.96898,2.25,1.35
2012.07.19 09:08:03.554,0.96865,0.969,2.25,1.35
2012.07.19 09:08:06.948,0.96865,0.96899,2.25,1.35
2012.07.19 09:08:09.522,0.96865,0.969,2.25,1.35
2012.07.19 09:08:13.759,0.96865,0.96904,3.00,3.00
2012.07.19 09:08:14.202,0.96873,0.96905,2.25,1.35
2012.07.19 09:08:14.670,0.96873,0.96905,2.25,1.35
2012.07.19 09:08:14.859,0.9687,0.96905,2.25,1.35
2012.07.19 09:08:14.968,0.96868,0.96905,2.25,1.35
2012.07.19 09:08:16.275,0.96868,0.96905,2.25,1.35
2012.07.19 09:08:16.845,0.96867,0.96904,2.25,3.00
2012.07.19 09:08:18.790,0.96865,0.96902,2.25,3.00
2012.07.19 09:08:19.812,0.96866,0.96905,3.00,3.60
2012.07.19 09:08:19.982,0.96868,0.96905,2.25,3.60
2012.07.19 09:08:20.773,0.96866,0.96905,2.25,3.60
2012.07.19 09:08:21.349,0.96865,0.96904,2.25,3.00
2012.07.19 09:08:26.319,0.96865,0.96904,2.63,3.00
2012.07.19 09:08:26.512,0.96869,0.96905,2.25,1.35
2012.07.19 09:08:27.082,0.96868,0.96905,2.25,3.60
2012.07.19 09:08:27.429,0.96868,0.96905,3.00,3.60
2012.07.19 09:08:27.487,0.96869,0.96905,3.00,1.35
2012.07.19 09:08:27.668,0.96869,0.96905,2.25,1.35
2012.07.19 09:08:28.005,0.96867,0.96905,3.38,1.35
2012.07.19 09:08:30.741,0.96865,0.96902,2.25,3.00
2012.07.19 09:08:31.306,0.96865,0.96902,3.00,3.00
2012.07.19 09:08:32.500,0.96865,0.96902,3.00,3.00
2012.07.19 09:08:33.167,0.96867,0.96905,2.25,1.35
2012.07.19 09:08:34.663,0.96867,0.96905,2.63,1.35
2012.07.19 09:08:34.868,0.9687,0.96905,2.25,1.35
2012.07.19 09:08:35.199,0.96872,0.96909,3.00,3.60
2012.07.19 09:08:35.869,0.96871,0.96908,2.25,3.00
2012.07.19 09:08:36.415,0.9687,0.96908,1.35,3.00
2012.07.19 09:08:36.815,0.96875,0.96909,2.25,1.35
2012.07.19 09:08:38.929,0.96875,0.96912,2.25,3.00
2012.07.19 09:08:39.594,0.96873,0.96912,2.25,3.00
2012.07.19 09:08:40.576,0.96878,0.96917,2.25,3.60
2012.07.19 09:08:42.788,0.96878,0.96917,2.25,3.60
2012.07.19 09:08:44.849,0.96877,0.96914,2.25,3.00
2012.07.19 09:08:51.559,0.96878,0.96915,2.25,3.00
2012.07.19 09:08:52.681,0.96879,0.96916,2.25,3.00
2012.07.19 09:08:52.861,0.96879,0.96917,2.25,1.35
2012.07.19 09:08:53.034,0.96872,0.96917,1.50,1.35
2012.07.19 09:08:53.541,0.96878,0.96917,2.25,3.00
2012.07.19 09:08:53.744,0.96878,0.96917,2.63,2.63
2012.07.19 09:08:53.801,0.96885,0.96918,2.25,1.35
2012.07.19 09:08:53.910,0.96879,0.96918,2.63,3.60
2012.07.19 09:08:54.785,0.96884,0.96918,2.25,1.35
2012.07.19 09:08:55.034,0.9688,0.96917,2.63,2.63
2012.07.19 09:08:55.201,0.96884,0.96918,2.25,1.35
2012.07.19 09:08:55.531,0.9688,0.96917,2.63,2.63
2012.07.19 09:08:55.750,0.96884,0.96918,2.25,1.35
2012.07.19 09:08:56.081,0.96879,0.96918,2.25,3.60
2012.07.19 09:08:56.410,0.96885,0.96918,2.25,1.35
2012.07.19 09:08:56.536,0.9688,0.96917,2.25,3.00
2012.07.19 09:08:56.781,0.96885,0.96918,2.25,1.35
2012.07.19 09:08:56.859,0.96879,0.96918,2.25,3.60
2012.07.19 09:08:57.994,0.96879,0.96918,2.25,3.60
2012.07.19 09:08:58.686,0.96878,0.96914,2.85,2.48
2012.07.19 09:09:00.481,0.96879,0.96914,2.25,2.48
2012.07.19 09:09:03.860,0.96879,0.96914,3.00,2.10
2012.07.19 09:09:03.970,0.96882,0.9692,2.63,1.35
2012.07.19 09:09:04.839,0.96885,0.9692,2.25,1.35
2012.07.19 09:09:05.241,0.96888,0.9692,2.25,1.35
2012.07.19 09:09:05.769,0.96886,0.9692,2.25,1.35
2012.07.19 09:09:06.466,0.96887,0.96921,2.25,2.48
2012.07.19 09:09:14.498,0.96885,0.96921,2.63,2.48
2012.07.19 09:09:14.864,0.96888,0.96922,2.25,1.35
2012.07.19 09:09:15.179,0.9689,0.96922,2.25,1.35
2012.07.19 09:09:15.289,0.96888,0.96922,2.25,1.35
2012.07.19 09:09:15.896,0.96889,0.96922,2.25,1.35
2012.07.19 09:09:16.725,0.96887,0.96921,2.25,2.48
2012.07.19 09:09:16.839,0.96892,0.96925,2.25,1.35
2012.07.19 09:09:17.223,0.96895,0.96925,2.25,1.35
2012.07.19 09:09:17.524,0.96892,0.96931,1.35,2.48
2012.07.19 09:09:18.553,0.96895,0.96935,2.48,1.35
2012.07.19 09:09:19.240,0.96892,0.96932,2.85,2.48
2012.07.19 09:09:19.576,0.96897,0.96935,2.48,1.35
2012.07.19 09:09:19.879,0.96902,0.96938,2.63,3.23
2012.07.19 09:09:20.442,0.96904,0.96938,2.25,2.48
2012.07.19 09:09:21.118,0.96905,0.96938,2.25,2.48
2012.07.19 09:09:21.230,0.96905,0.96942,3.23,2.48
2012.07.19 09:09:21.396,0.96909,0.96942,2.25,2.48
2012.07.19 09:09:21.552,0.96904,0.96941,3.23,3.23
2012.07.19 09:09:22.421,0.96903,0.96942,2.25,3.00
2012.07.19 09:09:23.004,0.96902,0.96939,2.63,2.63
2012.07.19 09:09:24.379,0.96902,0.96939,2.25,3.00
2012.07.19 09:09:24.760,0.96898,0.96935,2.63,2.63
2012.07.19 09:09:25.503,0.96896,0.96933,2.25,3.00
2012.07.19 09:09:27.989,0.96894,0.96931,2.63,2.63
2012.07.19 09:09:28.711,0.96894,0.96931,2.25,3.00
2012.07.19 09:09:30.105,0.96895,0.9693,2.25,1.35
2012.07.19 09:09:30.451,0.96892,0.96928,2.25,1.35
2012.07.19 09:09:30.978,0.96893,0.96929,2.25,1.35
