2012.07.25 01:03:46.350,0.97315,0.97369,1.35,2.10
2012.07.25 01:03:46.694,0.97315,0.97369,1.35,2.85
2012.07.25 01:03:47.422,0.97316,0.97369,3.08,2.10
2012.07.25 01:03:49.474,0.97322,0.97369,1.35,2.10
2012.07.25 01:03:57.037,0.97317,0.97369,1.35,2.10
2012.07.25 01:03:57.219,0.97317,0.97368,1.35,1.35
2012.07.25 01:03:58.503,0.97317,0.97369,1.35,2.10
2012.07.25 01:03:58.954,0.97317,0.97368,1.35,1.35
2012.07.25 01:04:02.509,0.97317,0.97369,1.35,2.10
2012.07.25 01:04:02.836,0.97318,0.97369,2.10,1.35
2012.07.25 01:04:03.230,0.97318,0.97367,2.10,1.35
2012.07.25 01:04:03.445,0.97317,0.97367,2.85,1.35
2012.07.25 01:04:03.766,0.97311,0.9735,3.08,2.10
2012.07.25 01:04:03.876,0.97311,0.97355,1.35,2.10
2012.07.25 01:04:03.933,0.97311,0.97355,3.68,2.10
2012.07.25 01:04:04.584,0.97311,0.97349,1.36,1.35
2012.07.25 01:04:12.947,0.97311,0.97349,1.36,1.35
2012.07.25 01:04:13.402,0.97311,0.97349,1.36,1.35
2012.07.25 01:04:13.730,0.97317,0.97365,1.36,1.35
2012.07.25 01:04:18.676,0.9732,0.97365,1.36,1.35
2012.07.25 01:04:19.215,0.9732,0.97365,1.36,1.35
2012.07.25 01:04:21.602,0.9732,0.97365,1.36,1.35
2012.07.25 01:04:21.914,0.97321,0.97365,3.08,1.35
2012.07.25 01:04:22.308,0.9732,0.97365,1.36,1.35
2012.07.25 01:04:22.752,0.97316,0.97365,1.36,1.35
2012.07.25 01:04:23.953,0.97317,0.97365,1.36,1.35
2012.07.25 01:04:25.451,0.97313,0.97363,2.11,1.50
2012.07.25 01:04:25.992,0.97313,0.97365,2.11,1.35
2012.07.25 01:04:26.050,0.97313,0.97365,2.11,1.35
2012.07.25 01:04:28.081,0.97313,0.97365,2.11,1.35
2012.07.25 01:04:29.870,0.97316,0.97365,1.36,1.35
2012.07.25 01:04:30.722,0.9732,0.97365,1.36,1.35
2012.07.25 01:04:31.059,0.97321,0.97374,1.36,2.10
2012.07.25 01:04:32.186,0.97321,0.97374,1.36,1.35
2012.07.25 01:04:33.473,0.97321,0.97374,1.36,2.10
2012.07.25 01:04:33.816,0.97321,0.97374,1.36,2.10
2012.07.25 01:04:38.673,0.97322,0.97373,1.36,1.50
2012.07.25 01:04:41.543,0.97322,0.97373,1.36,1.50
2012.07.25 01:04:44.141,0.97322,0.97373,1.36,1.50
2012.07.25 01:04:44.713,0.9732,0.97366,2.11,1.35
2012.07.25 01:04:44.770,0.9732,0.97366,2.11,1.35
2012.07.25 01:04:46.043,0.9732,0.97366,2.11,1.35
2012.07.25 01:04:46.153,0.9732,0.97366,2.11,1.35
2012.07.25 01:04:46.316,0.9732,0.97366,2.11,1.35
2012.07.25 01:04:46.636,0.9732,0.97366,2.11,1.35
2012.07.25 01:04:48.794,0.9732,0.97366,2.11,1.35
2012.07.25 01:04:52.431,0.9732,0.97366,2.11,1.35
2012.07.25 01:04:58.370,0.97321,0.97366,1.36,1.35
2012.07.25 01:04:59.509,0.97321,0.97372,1.36,1.35
2012.07.25 01:05:00.130,0.97321,0.97372,1.36,1.35
2012.07.25 01:05:02.341,0.97318,0.97364,3.68,1.35
2012.07.25 01:05:02.451,0.97318,0.97364,1.36,1.35
2012.07.25 01:05:04.246,0.97316,0.97364,1.36,1.35
2012.07.25 01:05:04.355,0.97316,0.97364,1.36,1.35
2012.07.25 01:05:05.998,0.97316,0.97364,1.36,1.35
2012.07.25 01:05:06.341,0.97317,0.97364,1.36,1.35
2012.07.25 01:05:07.714,0.97316,0.97357,1.36,1.35
2012.07.25 01:05:08.352,0.97316,0.97357,1.36,1.35
2012.07.25 01:05:08.409,0.9732,0.97365,2.11,1.35
2012.07.25 01:05:09.146,0.9732,0.97365,2.11,1.35
2012.07.25 01:05:10.251,0.97314,0.97354,2.93,1.35
2012.07.25 01:05:10.669,0.97311,0.97354,2.93,1.35
2012.07.25 01:05:10.897,0.97311,0.97354,2.93,1.35
2012.07.25 01:05:14.228,0.9732,0.97365,2.11,1.35
2012.07.25 01:05:14.993,0.97316,0.97361,1.36,1.35
2012.07.25 01:05:15.504,0.97317,0.97361,1.36,1.35
2012.07.25 01:05:16.380,0.97317,0.97361,1.36,1.35
2012.07.25 01:05:27.637,0.97317,0.97361,1.36,1.35
2012.07.25 01:05:28.743,0.97314,0.97358,1.36,1.35
2012.07.25 01:05:29.346,0.97316,0.97368,4.43,1.50
2012.07.25 01:05:30.681,0.97317,0.97369,1.36,1.35
2012.07.25 01:05:36.469,0.97317,0.97369,1.36,1.35
2012.07.25 01:05:38.721,0.97317,0.97369,1.36,1.35
2012.07.25 01:05:39.330,0.97317,0.97369,1.36,1.35
2012.07.25 01:05:40.654,0.97316,0.97369,2.86,2.10
2012.07.25 01:05:40.711,0.97315,0.97367,3.68,1.35
2012.07.25 01:05:52.699,0.97315,0.97367,1.36,1.35
2012.07.25 01:05:53.369,0.97315,0.97367,1.36,1.35
2012.07.25 01:05:58.512,0.97315,0.97367,1.36,1.35
2012.07.25 01:05:58.867,0.97315,0.97367,1.36,1.35
2012.07.25 01:05:58.924,0.97315,0.97367,1.36,1.35
2012.07.25 01:06:08.699,0.97317,0.97367,3.08,1.35
2012.07.25 01:06:10.390,0.97317,0.97367,3.08,1.35
2012.07.25 01:06:10.605,0.97315,0.97367,1.36,1.35
2012.07.25 01:06:12.794,0.97311,0.97364,1.36,1.50
2012.07.25 01:06:13.559,0.9731,0.97356,1.36,1.35
2012.07.25 01:06:13.668,0.9731,0.97356,1.36,1.35
2012.07.25 01:06:14.433,0.97307,0.97348,3.08,1.35
2012.07.25 01:06:18.249,0.97303,0.97348,1.36,1.35
2012.07.25 01:06:18.445,0.97303,0.97348,1.36,1.35
2012.07.25 01:06:18.771,0.97303,0.97348,1.36,1.35
2012.07.25 01:06:18.828,0.97303,0.97348,1.36,1.35
2012.07.25 01:06:19.479,0.97303,0.97348,1.36,1.35
2012.07.25 01:06:20.755,0.97306,0.97348,3.08,1.35
2012.07.25 01:06:28.679,0.97306,0.97348,3.08,1.35
2012.07.25 01:06:29.786,0.97306,0.97348,3.08,1.35
2012.07.25 01:06:37.695,0.9731,0.97356,1.36,1.35
2012.07.25 01:06:38.689,0.9731,0.97356,1.36,1.35
2012.07.25 01:06:39.282,0.9731,0.97356,1.36,1.35
2012.07.25 01:06:46.869,0.97304,0.97352,1.36,1.35
2012.07.25 01:06:47.177,0.97304,0.97352,1.36,1.35
2012.07.25 01:06:47.908,0.97298,0.97344,3.08,1.35
2012.07.25 01:06:48.247,0.97298,0.97344,3.08,1.35
2012.07.25 01:06:48.783,0.97303,0.97354,3.08,1.35
2012.07.25 01:06:51.220,0.973,0.97354,1.36,1.35
2012.07.25 01:06:51.545,0.97303,0.97354,3.08,1.35
2012.07.25 01:06:58.658,0.97304,0.97354,3.08,1.35
2012.07.25 01:06:59.168,0.97304,0.97354,3.08,1.35
2012.07.25 01:06:59.492,0.9731,0.97354,1.36,1.35
2012.07.25 01:06:59.996,0.9731,0.97354,1.36,1.35
2012.07.25 01:07:01.544,0.9731,0.97354,1.36,1.35
2012.07.25 01:07:02.580,0.97306,0.97354,1.36,1.35
2012.07.25 01:07:03.440,0.97307,0.97354,1.36,1.35
2012.07.25 01:07:04.049,0.97307,0.97354,1.36,1.35
2012.07.25 01:07:04.537,0.97307,0.97354,1.36,1.35
2012.07.25 01:07:04.717,0.97307,0.97354,1.36,1.35
2012.07.25 01:07:12.159,0.97307,0.97354,1.36,1.35
2012.07.25 01:07:12.330,0.97307,0.97354,1.36,1.35
2012.07.25 01:07:12.831,0.97307,0.97354,1.36,1.35
2012.07.25 01:07:17.203,0.97307,0.97354,1.36,1.35
2012.07.25 01:07:17.887,0.97307,0.97354,1.36,1.35
2012.07.25 01:07:18.311,0.97303,0.97353,2.11,1.50
2012.07.25 01:07:18.996,0.97303,0.97353,2.11,1.50
2012.07.25 01:07:19.719,0.97302,0.97346,1.36,1.35
2012.07.25 01:07:20.264,0.97307,0.97346,1.36,1.35
2012.07.25 01:07:27.416,0.97301,0.97346,5.18,1.35
2012.07.25 01:07:27.684,0.97301,0.97346,2.11,1.35
2012.07.25 01:07:28.764,0.97301,0.97346,2.11,1.35
2012.07.25 01:07:38.969,0.97301,0.97346,2.11,1.35
2012.07.25 01:07:39.898,0.97301,0.97346,2.86,1.35
2012.07.25 01:07:40.068,0.97301,0.97346,2.86,1.35
2012.07.25 01:07:40.778,0.97301,0.97346,2.86,1.35
2012.07.25 01:07:43.205,0.97306,0.97346,1.36,1.35
2012.07.25 01:07:43.528,0.97306,0.97354,1.36,1.35
2012.07.25 01:07:44.908,0.97306,0.97354,3.68,1.35
2012.07.25 01:07:45.018,0.97306,0.97354,1.36,1.35
2012.07.25 01:07:48.704,0.97302,0.97353,1.36,1.50
2012.07.25 01:07:49.322,0.97302,0.97353,1.36,1.50
2012.07.25 01:07:49.854,0.97306,0.97354,3.68,1.35
2012.07.25 01:07:49.964,0.97306,0.97354,1.36,1.35
2012.07.25 01:07:50.652,0.97306,0.97354,1.36,1.35
2012.07.25 01:07:51.738,0.97308,0.97354,1.36,1.35
2012.07.25 01:07:52.371,0.97307,0.97354,1.36,1.35
2012.07.25 01:07:52.764,0.97307,0.97354,1.36,1.35
2012.07.25 01:07:53.311,0.97306,0.97354,1.36,1.35
2012.07.25 01:07:56.247,0.97306,0.97354,1.36,1.35
2012.07.25 01:08:01.622,0.97308,0.97354,1.36,1.35
2012.07.25 01:08:01.969,0.97312,0.97357,1.36,1.35
2012.07.25 01:08:02.179,0.97312,0.97357,1.36,1.35
2012.07.25 01:08:08.678,0.97312,0.97357,1.36,1.35
2012.07.25 01:08:21.891,0.9731,0.97355,1.36,1.35
2012.07.25 01:08:22.300,0.9731,0.97355,1.36,1.35
2012.07.25 01:08:22.807,0.97312,0.97348,2.33,1.35
2012.07.25 01:08:23.135,0.97304,0.97348,3.08,1.35
2012.07.25 01:08:23.461,0.97304,0.97348,3.08,1.35
2012.07.25 01:08:23.530,0.97304,0.97348,3.08,1.35
2012.07.25 01:08:24.217,0.97303,0.97348,3.08,1.35
2012.07.25 01:08:24.276,0.97303,0.97348,3.08,1.35
2012.07.25 01:08:28.690,0.97305,0.97348,3.08,1.35
2012.07.25 01:08:28.801,0.97305,0.97348,3.08,1.35
2012.07.25 01:08:28.911,0.97305,0.97348,3.08,1.35
2012.07.25 01:08:29.250,0.97305,0.97348,3.08,1.35
2012.07.25 01:08:29.518,0.97305,0.97348,3.08,1.35
2012.07.25 01:08:29.591,0.97305,0.97348,3.08,1.35
2012.07.25 01:08:29.943,0.97309,0.97355,1.36,1.35
2012.07.25 01:08:30.054,0.97309,0.97355,1.36,1.35
2012.07.25 01:08:31.417,0.97309,0.97355,1.36,1.35
2012.07.25 01:08:32.023,0.97309,0.97355,3.68,1.35
2012.07.25 01:08:38.860,0.97309,0.97355,1.36,1.35
2012.07.25 01:08:46.483,0.97307,0.97355,1.36,1.35
2012.07.25 01:08:47.032,0.97307,0.97355,1.36,1.35
2012.07.25 01:08:48.890,0.97306,0.97355,1.36,1.35
2012.07.25 01:08:51.730,0.97307,0.97355,1.36,1.35
2012.07.25 01:08:51.949,0.97307,0.97355,1.36,1.35
2012.07.25 01:08:52.493,0.97307,0.97355,1.36,1.35
2012.07.25 01:08:55.520,0.97309,0.97355,1.36,1.35
2012.07.25 01:08:55.578,0.97309,0.97355,1.36,1.35
2012.07.25 01:08:58.848,0.97303,0.97353,1.36,1.35
2012.07.25 01:09:02.250,0.97303,0.97353,1.36,1.35
2012.07.25 01:09:03.357,0.97303,0.97353,1.36,1.35
2012.07.25 01:09:04.020,0.97301,0.97353,1.36,1.35
2012.07.25 01:09:04.624,0.97301,0.97353,1.36,1.35
2012.07.25 01:09:11.057,0.97302,0.97353,2.93,1.35
2012.07.25 01:09:11.636,0.97301,0.97353,1.36,1.35
2012.07.25 01:09:11.747,0.97299,0.97343,3.08,1.35
2012.07.25 01:09:11.988,0.97307,0.9735,3.08,1.35
2012.07.25 01:09:12.420,0.97307,0.9735,3.08,1.35
2012.07.25 01:09:18.030,0.97306,0.97358,1.36,1.35
2012.07.25 01:09:18.926,0.97309,0.97358,3.08,1.35
2012.07.25 01:09:22.030,0.97311,0.97362,1.36,1.35
2012.07.25 01:09:28.875,0.97314,0.97362,1.36,1.35
2012.07.25 01:09:29.417,0.97317,0.97362,1.36,1.35
2012.07.25 01:09:30.407,0.97317,0.97362,1.36,1.35
2012.07.25 01:09:30.843,0.97312,0.97353,1.36,1.35
2012.07.25 01:09:31.470,0.97309,0.97353,2.11,1.35
2012.07.25 01:09:31.933,0.97312,0.97353,1.36,1.35
2012.07.25 01:09:32.201,0.97312,0.97353,1.36,1.35
2012.07.25 01:09:32.437,0.97312,0.97353,1.36,1.35
2012.07.25 01:09:32.804,0.97309,0.97353,2.11,1.35
2012.07.25 01:09:33.137,0.97311,0.97353,1.36,1.35
2012.07.25 01:09:33.660,0.97311,0.97353,1.36,1.35
2012.07.25 01:09:33.718,0.9731,0.97351,3.08,1.35
2012.07.25 01:09:34.232,0.97306,0.97351,1.36,1.35
2012.07.25 01:09:34.677,0.97306,0.97351,1.36,1.35
2012.07.25 01:09:38.927,0.97306,0.97351,1.36,1.35
2012.07.25 01:09:42.225,0.97306,0.97351,1.36,1.35
2012.07.25 01:09:42.980,0.97312,0.97358,1.36,1.35
2012.07.25 01:10:08.711,0.97309,0.97358,2.93,1.35
2012.07.25 01:10:18.670,0.97311,0.97358,1.36,1.35
2012.07.25 01:10:23.391,0.97311,0.97358,1.36,1.35
2012.07.25 01:10:34.304,0.97314,0.97358,2.33,1.35
2012.07.25 01:10:34.668,0.97311,0.97358,1.36,1.35
2012.07.25 01:10:34.731,0.97311,0.97358,1.36,1.35
2012.07.25 01:10:38.265,0.97315,0.97358,2.11,1.50
2012.07.25 01:10:38.573,0.97315,0.97358,2.11,1.50
2012.07.25 01:10:39.141,0.97312,0.97354,1.36,1.35
2012.07.25 01:10:42.318,0.97312,0.97354,1.36,1.35
2012.07.25 01:10:57.350,0.97316,0.97361,1.36,1.35
2012.07.25 01:10:57.653,0.97317,0.97361,1.36,1.35
2012.07.25 01:10:58.668,0.97317,0.97361,1.36,1.35
2012.07.25 01:11:08.772,0.97317,0.97361,1.36,1.35
2012.07.25 01:11:09.446,0.97317,0.97361,1.36,1.35
2012.07.25 01:11:10.195,0.97317,0.97361,1.36,1.35
2012.07.25 01:11:13.502,0.97317,0.97361,1.36,1.35
2012.07.25 01:11:16.589,0.97316,0.97361,1.36,1.35
2012.07.25 01:11:18.524,0.97317,0.97361,1.36,1.35
2012.07.25 01:11:18.866,0.97317,0.97361,3.68,1.35
2012.07.25 01:11:19.377,0.97317,0.97361,3.68,1.35
2012.07.25 01:11:20.046,0.97318,0.97361,3.08,1.35
2012.07.25 01:11:24.578,0.97322,0.97366,1.36,1.35
2012.07.25 01:11:29.080,0.97322,0.97366,1.36,1.35
2012.07.25 01:11:29.137,0.97322,0.97366,1.36,1.35
2012.07.25 01:11:39.093,0.97322,0.97366,1.36,1.35
2012.07.25 01:11:39.807,0.97324,0.97366,3.08,1.35
2012.07.25 01:11:48.804,0.97324,0.97366,3.08,1.35
2012.07.25 01:11:54.298,0.9733,0.97369,1.36,1.35
2012.07.25 01:11:54.461,0.9733,0.97369,1.36,1.35
2012.07.25 01:11:55.005,0.97332,0.97369,3.08,1.35
2012.07.25 01:11:55.065,0.97332,0.97376,3.68,1.35
2012.07.25 01:11:55.418,0.97332,0.97376,3.68,1.35
2012.07.25 01:11:56.038,0.97337,0.97376,1.36,1.35
2012.07.25 01:11:58.694,0.97337,0.97376,1.36,1.35
2012.07.25 01:11:59.409,0.97337,0.97376,1.36,1.35
2012.07.25 01:11:59.740,0.97336,0.97376,2.93,1.35
2012.07.25 01:11:59.954,0.97337,0.97376,1.36,1.35
2012.07.25 01:12:00.496,0.97337,0.97376,1.36,1.35
2012.07.25 01:12:01.139,0.97332,0.97381,1.36,1.35
2012.07.25 01:12:08.968,0.97331,0.97381,2.86,1.35
2012.07.25 01:12:09.739,0.97331,0.97381,2.86,1.35
2012.07.25 01:12:12.673,0.97326,0.97378,1.36,1.35
2012.07.25 01:12:14.891,0.97327,0.97378,1.36,2.10
2012.07.25 01:12:15.088,0.97322,0.97367,3.08,1.35
2012.07.25 01:12:15.403,0.97318,0.97367,3.31,1.35
2012.07.25 01:12:15.578,0.97316,0.97367,1.36,1.35
2012.07.25 01:12:18.563,0.97316,0.9736,1.36,1.35
2012.07.25 01:12:21.323,0.97316,0.9736,1.36,1.35
2012.07.25 01:12:21.440,0.97316,0.9736,1.36,1.35
2012.07.25 01:12:21.566,0.97316,0.9736,1.36,1.35
2012.07.25 01:12:23.411,0.97321,0.97371,1.36,1.35
2012.07.25 01:12:25.167,0.97317,0.9736,3.08,1.35
2012.07.25 01:12:25.398,0.97315,0.9736,1.36,1.35
2012.07.25 01:12:25.495,0.97315,0.9736,1.36,1.35
2012.07.25 01:12:26.165,0.97316,0.9736,3.08,1.35
2012.07.25 01:12:28.794,0.97316,0.9736,3.08,1.35
2012.07.25 01:12:35.273,0.97316,0.9736,3.08,1.35
2012.07.25 01:12:38.502,0.97316,0.9736,3.08,1.35
2012.07.25 01:12:39.100,0.97316,0.9736,3.08,1.35
2012.07.25 01:12:39.315,0.97322,0.97375,3.08,1.35
2012.07.25 01:12:46.074,0.97322,0.97375,3.08,1.35
2012.07.25 01:12:46.316,0.9732,0.97375,1.36,1.35
2012.07.25 01:12:47.124,0.97321,0.97367,1.36,1.35
2012.07.25 01:12:47.608,0.97321,0.97367,1.36,1.35
2012.07.25 01:12:49.149,0.97321,0.97367,1.36,1.35
2012.07.25 01:12:52.202,0.97316,0.97367,3.68,1.35
2012.07.25 01:12:52.524,0.97313,0.97357,1.36,1.35
2012.07.25 01:12:52.687,0.97313,0.97357,1.36,1.35
2012.07.25 01:12:55.199,0.97313,0.97357,1.36,1.35
2012.07.25 01:12:55.920,0.97313,0.97357,1.36,1.35
2012.07.25 01:12:56.925,0.97316,0.97363,1.36,1.35
2012.07.25 01:12:57.470,0.97321,0.97363,1.36,1.35
2012.07.25 01:12:57.892,0.97322,0.97371,1.36,1.35
2012.07.25 01:13:05.297,0.9732,0.97368,2.11,1.50
2012.07.25 01:13:05.406,0.9732,0.97368,2.11,1.50
2012.07.25 01:13:05.463,0.97317,0.97366,1.36,1.35
2012.07.25 01:13:05.828,0.97317,0.97366,1.36,1.35
2012.07.25 01:13:06.127,0.97317,0.97366,1.36,1.35
2012.07.25 01:13:06.376,0.97317,0.97366,1.36,1.35
2012.07.25 01:13:06.904,0.97316,0.97366,1.36,1.35
2012.07.25 01:13:06.992,0.97316,0.97366,1.36,1.35
2012.07.25 01:13:07.155,0.97316,0.97366,1.36,1.35
2012.07.25 01:13:07.575,0.97316,0.97366,1.36,1.35
2012.07.25 01:13:08.018,0.97316,0.97366,1.36,1.35
2012.07.25 01:13:08.865,0.97316,0.97366,1.36,1.35
2012.07.25 01:13:28.667,0.97316,0.97366,1.36,1.35
2012.07.25 01:13:28.785,0.97316,0.97366,1.36,1.35
2012.07.25 01:13:29.982,0.97311,0.97357,1.36,1.35
2012.07.25 01:13:38.652,0.97311,0.97357,1.36,1.35
2012.07.25 01:13:39.317,0.97311,0.97357,1.36,1.35
2012.07.25 01:13:40.981,0.97311,0.97357,1.36,1.35
2012.07.25 01:13:58.672,0.97306,0.97357,1.36,1.35
2012.07.25 01:13:59.510,0.97306,0.97357,1.36,1.35
2012.07.25 01:14:08.793,0.97311,0.97357,1.36,1.35
2012.07.25 01:14:08.868,0.97311,0.97357,1.36,1.35
2012.07.25 01:14:18.873,0.97311,0.97357,1.36,1.35
2012.07.25 01:14:23.491,0.97311,0.97357,1.36,1.35
2012.07.25 01:14:23.757,0.97312,0.97357,1.36,1.35
2012.07.25 01:14:24.005,0.97316,0.97357,3.08,1.35
2012.07.25 01:14:24.256,0.97316,0.97365,3.68,1.35
2012.07.25 01:14:28.435,0.97316,0.97364,2.93,1.50
2012.07.25 01:14:28.785,0.97316,0.97365,1.36,1.35
2012.07.25 01:14:29.198,0.97317,0.97365,1.36,1.35
2012.07.25 01:14:29.255,0.97317,0.97365,1.36,1.35
2012.07.25 01:14:29.365,0.97317,0.97365,1.36,1.35
2012.07.25 01:14:30.189,0.97322,0.9737,1.36,1.35
2012.07.25 01:14:37.372,0.97323,0.9737,2.33,1.35
2012.07.25 01:14:38.776,0.97322,0.9737,1.36,1.35
2012.07.25 01:14:48.835,0.97322,0.9737,1.36,1.35
2012.07.25 01:14:55.347,0.97322,0.9737,1.36,1.35
2012.07.25 01:14:58.729,0.97322,0.9737,1.36,1.35
2012.07.25 01:15:02.169,0.97322,0.9737,1.36,1.35
2012.07.25 01:15:02.915,0.97322,0.9737,1.36,1.35
2012.07.25 01:15:03.455,0.97322,0.9737,1.36,1.35
2012.07.25 01:15:03.897,0.97322,0.9737,1.36,1.35
2012.07.25 01:15:04.729,0.97322,0.9737,1.36,1.35
2012.07.25 01:15:05.060,0.97322,0.9737,1.36,1.35
2012.07.25 01:15:05.412,0.97321,0.9737,1.36,1.35
2012.07.25 01:15:05.523,0.97321,0.9737,1.36,1.35
2012.07.25 01:15:18.062,0.97317,0.97358,3.08,1.35
2012.07.25 01:15:18.172,0.97315,0.97358,3.08,1.35
2012.07.25 01:15:18.920,0.97312,0.97358,1.36,1.35
2012.07.25 01:15:20.787,0.97312,0.97358,3.68,1.35
2012.07.25 01:15:21.119,0.97313,0.97358,3.08,1.35
2012.07.25 01:15:26.999,0.97312,0.97358,3.68,1.35
2012.07.25 01:15:27.106,0.97312,0.97358,3.68,1.35
2012.07.25 01:15:27.279,0.97312,0.97358,1.36,1.35
2012.07.25 01:15:27.388,0.97312,0.97358,1.36,1.35
2012.07.25 01:15:28.735,0.97312,0.97358,3.68,1.35
2012.07.25 01:15:29.305,0.97313,0.97358,3.08,1.35
2012.07.25 01:15:31.522,0.97312,0.97358,1.36,1.35
2012.07.25 01:15:31.706,0.97311,0.97358,1.36,1.35
2012.07.25 01:15:38.863,0.97306,0.9735,3.68,1.35
2012.07.25 01:15:39.374,0.97306,0.9735,3.68,1.35
2012.07.25 01:15:39.691,0.97306,0.9735,1.36,1.35
2012.07.25 01:15:40.156,0.97306,0.9735,1.36,1.35
2012.07.25 01:15:48.947,0.97306,0.9735,1.36,1.35
2012.07.25 01:15:50.290,0.97311,0.97357,1.36,1.35
2012.07.25 01:15:50.622,0.97311,0.97357,1.36,1.35
2012.07.25 01:15:58.719,0.97311,0.97357,1.36,1.35
2012.07.25 01:15:58.838,0.97311,0.97357,1.36,1.35
2012.07.25 01:16:18.791,0.97303,0.97347,1.36,1.35
2012.07.25 01:16:18.902,0.97303,0.97347,1.36,1.35
2012.07.25 01:16:21.809,0.97301,0.97347,1.36,1.35
2012.07.25 01:16:22.373,0.97301,0.97347,1.36,1.35
2012.07.25 01:16:22.946,0.97296,0.97347,3.08,1.35
2012.07.25 01:16:23.273,0.97299,0.97347,3.08,1.35
2012.07.25 01:16:23.659,0.973,0.97347,3.08,1.35
2012.07.25 01:16:25.338,0.97299,0.97347,3.08,1.35
2012.07.25 01:16:28.870,0.97299,0.97347,3.08,1.35
2012.07.25 01:16:31.818,0.97299,0.97347,3.08,1.35
2012.07.25 01:16:32.717,0.97302,0.97355,1.36,1.35
2012.07.25 01:16:48.915,0.97305,0.97355,3.08,1.35
2012.07.25 01:16:49.422,0.97312,0.97357,1.36,1.35
2012.07.25 01:16:49.552,0.97312,0.97357,1.36,1.35
2012.07.25 01:16:55.823,0.97312,0.97357,1.36,1.35
