2012.07.09 12:00:21.026,0.95621,0.95654,2.63,1.43
2012.07.09 12:00:21.512,0.95621,0.95654,2.63,1.43
2012.07.09 12:00:22.045,0.95621,0.95655,3.23,1.21
2012.07.09 12:00:22.604,0.95625,0.95655,2.63,1.21
2012.07.09 12:00:23.143,0.95627,0.95657,1.05,1.21
2012.07.09 12:00:23.758,0.95628,0.95657,2.63,1.21
2012.07.09 12:00:24.387,0.95628,0.95658,3.00,1.06
2012.07.09 12:00:26.012,0.95627,0.95658,2.63,1.43
2012.07.09 12:00:26.143,0.95624,0.95658,3.23,1.43
2012.07.09 12:00:26.445,0.95624,0.95657,2.63,1.43
2012.07.09 12:00:28.772,0.95627,0.9566,3.00,1.43
2012.07.09 12:00:31.286,0.95627,0.9566,3.00,1.43
2012.07.09 12:00:33.499,0.95627,0.9566,3.00,1.43
2012.07.09 12:00:33.922,0.95627,0.9566,3.00,1.43
2012.07.09 12:00:34.533,0.95624,0.95655,3.00,1.06
2012.07.09 12:00:35.153,0.95627,0.95655,1.43,1.06
2012.07.09 12:00:36.904,0.95627,0.95659,1.28,1.43
2012.07.09 12:00:37.225,0.95622,0.95654,2.63,1.43
2012.07.09 12:00:37.352,0.95622,0.95654,2.63,1.43
2012.07.09 12:00:38.214,0.95622,0.95654,2.63,1.43
2012.07.09 12:00:39.464,0.95619,0.95653,1.28,2.78
2012.07.09 12:00:40.313,0.95623,0.95657,3.60,1.43
2012.07.09 12:00:41.014,0.95623,0.95653,2.63,1.43
2012.07.09 12:00:41.285,0.95618,0.95653,3.00,1.43
2012.07.09 12:00:41.413,0.95623,0.95653,2.63,1.43
2012.07.09 12:00:43.516,0.95628,0.95664,3.00,3.16
2012.07.09 12:00:51.979,0.9563,0.95665,2.63,1.81
2012.07.09 12:00:52.473,0.9563,0.95657,2.63,1.06
2012.07.09 12:00:52.543,0.95627,0.95657,3.00,1.06
2012.07.09 12:00:52.874,0.9563,0.95657,2.63,1.06
2012.07.09 12:00:53.183,0.95632,0.95663,2.63,1.58
2012.07.09 12:00:53.638,0.95634,0.95663,2.63,1.58
2012.07.09 12:00:55.194,0.95632,0.95663,3.00,1.21
2012.07.09 12:00:55.323,0.95638,0.95667,2.63,1.06
2012.07.09 12:00:56.712,0.95632,0.95669,3.60,3.91
2012.07.09 12:00:56.832,0.95632,0.95669,3.60,3.91
2012.07.09 12:00:57.742,0.95632,0.95667,3.23,1.21
2012.07.09 12:00:58.344,0.95632,0.95667,3.23,1.21
2012.07.09 12:00:58.445,0.95632,0.95667,3.23,1.21
2012.07.09 12:00:58.693,0.95637,0.95669,2.63,1.43
2012.07.09 12:00:59.037,0.95637,0.95669,2.63,1.43
2012.07.09 12:00:59.892,0.95635,0.95664,3.00,1.06
2012.07.09 12:01:02.652,0.95637,0.95664,2.63,1.06
2012.07.09 12:01:02.774,0.95631,0.95664,3.23,1.43
2012.07.09 12:01:05.755,0.95622,0.95657,3.60,1.43
2012.07.09 12:01:07.983,0.95622,0.95657,3.60,1.43
2012.07.09 12:01:10.454,0.95627,0.95657,2.63,1.43
2012.07.09 12:01:10.675,0.95631,0.95662,2.63,1.21
2012.07.09 12:01:12.024,0.95631,0.95662,2.63,1.21
2012.07.09 12:01:12.813,0.95626,0.95663,1.43,3.76
2012.07.09 12:01:13.053,0.95626,0.9565,3.00,1.06
2012.07.09 12:01:13.864,0.95626,0.9565,3.00,1.06
2012.07.09 12:01:13.983,0.95629,0.9566,2.63,1.43
2012.07.09 12:01:14.648,0.95629,0.9566,2.63,1.43
2012.07.09 12:01:15.809,0.95632,0.95664,2.63,1.21
2012.07.09 12:01:20.852,0.95633,0.95666,2.63,1.81
2012.07.09 12:01:21.014,0.95633,0.95666,2.63,1.81
2012.07.09 12:01:24.188,0.95632,0.95664,1.28,1.58
2012.07.09 12:01:24.254,0.95632,0.95665,1.28,1.43
2012.07.09 12:01:25.639,0.95632,0.95665,3.00,1.43
2012.07.09 12:01:32.019,0.95634,0.95665,3.00,1.43
2012.07.09 12:01:36.019,0.95637,0.95665,2.63,1.06
2012.07.09 12:01:36.784,0.95634,0.95668,2.63,1.81
2012.07.09 12:01:36.965,0.95635,0.95668,2.63,1.81
2012.07.09 12:01:42.673,0.95632,0.95661,3.00,1.06
2012.07.09 12:01:42.794,0.95632,0.95661,3.00,1.06
2012.07.09 12:01:44.554,0.95632,0.95661,2.63,1.06
2012.07.09 12:01:44.889,0.95632,0.95661,2.63,1.06
2012.07.09 12:01:52.144,0.95633,0.95667,3.00,1.43
2012.07.09 12:01:54.842,0.95633,0.95667,3.00,1.43
2012.07.09 12:02:02.045,0.95633,0.95667,3.00,1.06
2012.07.09 12:02:11.948,0.95632,0.95667,3.00,1.43
2012.07.09 12:02:17.142,0.9563,0.95667,3.00,3.76
2012.07.09 12:02:17.593,0.95629,0.95663,3.00,1.21
2012.07.09 12:02:17.783,0.95629,0.95664,3.00,1.21
2012.07.09 12:02:18.000,0.95625,0.95661,3.60,3.53
2012.07.09 12:02:18.232,0.95625,0.95661,3.60,3.53
2012.07.09 12:02:18.563,0.95628,0.95661,2.63,1.21
2012.07.09 12:02:20.573,0.95628,0.95661,2.63,1.21
2012.07.09 12:02:20.764,0.95628,0.95659,2.63,1.43
2012.07.09 12:02:21.314,0.95625,0.95657,3.00,1.06
2012.07.09 12:02:21.636,0.95625,0.95657,3.00,1.06
2012.07.09 12:02:22.013,0.95626,0.95661,1.43,3.76
2012.07.09 12:02:22.134,0.95629,0.95661,2.63,1.43
2012.07.09 12:02:42.693,0.95631,0.95666,1.28,3.16
2012.07.09 12:02:42.884,0.95632,0.95666,3.23,1.21
2012.07.09 12:02:43.023,0.95632,0.95666,3.23,1.21
2012.07.09 12:02:43.144,0.95633,0.95666,2.63,1.21
2012.07.09 12:02:43.926,0.95632,0.95665,1.05,1.43
2012.07.09 12:02:44.241,0.95636,0.9567,3.00,1.43
2012.07.09 12:02:45.322,0.95636,0.9567,3.00,1.43
2012.07.09 12:02:45.828,0.95636,0.9567,3.00,1.43
2012.07.09 12:02:46.053,0.95637,0.9567,3.00,1.43
2012.07.09 12:02:46.560,0.95637,0.9567,3.00,1.43
2012.07.09 12:02:46.696,0.95637,0.9567,3.00,1.43
2012.07.09 12:02:47.198,0.95637,0.9567,3.00,1.43
2012.07.09 12:02:49.403,0.95637,0.9567,3.00,1.06
2012.07.09 12:02:49.957,0.9564,0.9567,3.00,1.06
2012.07.09 12:02:52.110,0.9564,0.9567,3.00,1.06
2012.07.09 12:02:52.563,0.95642,0.9567,2.63,1.06
2012.07.09 12:02:52.875,0.95638,0.9567,3.00,1.06
2012.07.09 12:02:53.874,0.95642,0.95673,2.63,1.58
2012.07.09 12:02:54.435,0.95637,0.9567,3.00,1.06
2012.07.09 12:02:58.143,0.95637,0.9567,3.00,1.43
2012.07.09 12:02:58.255,0.95637,0.9567,3.00,1.43
2012.07.09 12:03:01.723,0.95637,0.9567,3.75,1.06
2012.07.09 12:03:02.274,0.95641,0.9567,3.00,1.06
2012.07.09 12:03:02.343,0.95637,0.9567,3.00,1.06
2012.07.09 12:03:18.493,0.95638,0.9567,2.63,1.43
2012.07.09 12:03:22.017,0.95635,0.9567,3.00,1.43
2012.07.09 12:03:25.084,0.95635,0.9567,3.00,1.43
2012.07.09 12:03:25.588,0.95635,0.9567,3.00,1.43
2012.07.09 12:03:28.515,0.95635,0.9567,3.00,1.43
2012.07.09 12:03:28.615,0.95635,0.9567,3.00,1.43
2012.07.09 12:03:30.484,0.95635,0.9567,3.00,1.43
2012.07.09 12:03:30.824,0.95635,0.9567,3.00,1.43
2012.07.09 12:03:30.937,0.95635,0.9567,3.00,1.43
2012.07.09 12:03:32.138,0.95627,0.9566,3.00,1.43
2012.07.09 12:03:32.647,0.95627,0.9566,3.00,1.43
2012.07.09 12:03:33.701,0.95627,0.9566,3.00,1.43
2012.07.09 12:03:33.823,0.95627,0.9566,3.00,1.43
2012.07.09 12:03:41.753,0.95628,0.9566,2.63,1.43
2012.07.09 12:03:55.483,0.95628,0.9566,2.63,1.43
2012.07.09 12:03:55.814,0.95628,0.9566,2.63,1.43
2012.07.09 12:03:58.237,0.95628,0.9566,2.63,1.43
2012.07.09 12:03:58.454,0.95623,0.9566,3.00,1.43
2012.07.09 12:03:59.774,0.95626,0.9566,2.63,1.43
2012.07.09 12:04:00.325,0.95626,0.9566,2.63,1.43
2012.07.09 12:04:00.723,0.95626,0.9566,2.63,1.43
2012.07.09 12:04:01.315,0.95626,0.9566,2.63,1.43
2012.07.09 12:04:01.771,0.95626,0.9566,2.63,1.43
2012.07.09 12:04:02.113,0.95626,0.95661,3.98,1.21
2012.07.09 12:04:02.431,0.95636,0.95661,2.63,1.21
2012.07.09 12:04:03.654,0.95636,0.95668,2.63,1.43
2012.07.09 12:04:03.967,0.95634,0.95668,2.63,1.43
2012.07.09 12:04:04.176,0.95634,0.95668,2.63,1.43
2012.07.09 12:04:04.946,0.95628,0.95664,3.60,3.16
2012.07.09 12:04:06.474,0.95628,0.95664,3.60,3.16
2012.07.09 12:04:07.034,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:07.492,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:08.024,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:08.632,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:09.172,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:09.677,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:10.443,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:10.562,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:11.104,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:11.222,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:11.325,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:11.875,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:12.469,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:13.414,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:13.532,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:18.282,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:20.343,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:21.262,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:21.996,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:24.634,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:24.773,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:25.334,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:25.514,0.95629,0.95665,3.00,3.16
2012.07.09 12:04:27.716,0.95633,0.95668,3.00,1.43
2012.07.09 12:04:27.984,0.9563,0.95668,3.38,4.51
2012.07.09 12:04:28.103,0.9563,0.95668,3.38,4.51
2012.07.09 12:04:28.638,0.9563,0.95663,3.38,1.06
2012.07.09 12:04:29.144,0.9563,0.95663,2.63,1.43
2012.07.09 12:04:29.538,0.9563,0.95663,2.63,1.43
2012.07.09 12:04:31.495,0.95631,0.95663,2.63,1.43
2012.07.09 12:04:31.683,0.95632,0.95663,2.63,1.43
2012.07.09 12:04:32.482,0.95632,0.95663,2.63,1.43
2012.07.09 12:04:32.835,0.95638,0.95663,2.63,1.06
2012.07.09 12:04:33.148,0.95632,0.95663,3.00,1.06
2012.07.09 12:04:33.216,0.95632,0.95663,3.00,1.06
2012.07.09 12:04:33.343,0.95629,0.95663,1.05,1.06
2012.07.09 12:04:33.656,0.95621,0.95657,3.00,3.16
2012.07.09 12:04:34.161,0.95621,0.95657,3.00,3.16
2012.07.09 12:04:40.364,0.95621,0.95657,3.00,3.16
2012.07.09 12:04:40.727,0.95621,0.95657,3.75,3.16
2012.07.09 12:04:41.045,0.95625,0.95659,3.23,1.21
2012.07.09 12:04:42.343,0.95629,0.95665,3.00,1.43
2012.07.09 12:04:42.597,0.95629,0.95665,3.00,1.43
2012.07.09 12:04:42.834,0.95629,0.95664,3.00,1.58
2012.07.09 12:04:42.964,0.95626,0.95659,1.05,1.06
2012.07.09 12:04:43.556,0.95623,0.95659,3.00,1.43
2012.07.09 12:04:44.026,0.95622,0.95658,3.00,1.58
2012.07.09 12:04:44.153,0.95621,0.95654,3.00,1.06
2012.07.09 12:04:44.904,0.95621,0.95654,3.00,1.43
2012.07.09 12:04:45.314,0.95621,0.95654,3.00,1.43
2012.07.09 12:04:45.937,0.95621,0.95654,3.00,1.43
2012.07.09 12:04:46.543,0.95621,0.95654,3.00,1.43
2012.07.09 12:04:47.332,0.95621,0.95654,3.00,1.43
2012.07.09 12:04:49.332,0.95621,0.95654,3.00,1.43
2012.07.09 12:04:50.863,0.9562,0.95653,2.63,1.58
2012.07.09 12:04:51.177,0.95617,0.95653,1.43,3.16
2012.07.09 12:04:51.938,0.9562,0.95654,2.63,1.43
2012.07.09 12:04:52.181,0.9562,0.95657,3.60,1.43
2012.07.09 12:04:58.053,0.95622,0.95652,3.00,1.06
2012.07.09 12:04:58.447,0.95617,0.95646,3.38,1.06
2012.07.09 12:04:59.343,0.95617,0.95653,2.63,3.91
2012.07.09 12:05:00.118,0.95617,0.95653,2.63,3.91
2012.07.09 12:05:00.447,0.95617,0.95649,2.63,1.43
2012.07.09 12:05:00.525,0.95617,0.95649,2.63,1.43
2012.07.09 12:05:01.109,0.95617,0.95649,2.63,1.43
2012.07.09 12:05:06.087,0.95621,0.95643,2.63,1.06
2012.07.09 12:05:06.393,0.9561,0.95641,2.63,1.43
2012.07.09 12:05:07.044,0.9561,0.95641,2.63,1.43
2012.07.09 12:05:09.023,0.95617,0.95641,2.63,1.06
2012.07.09 12:05:09.584,0.9562,0.95643,2.33,1.06
2012.07.09 12:05:10.179,0.95619,0.95643,2.63,1.06
2012.07.09 12:05:10.616,0.95621,0.95643,2.33,1.06
2012.07.09 12:05:10.944,0.95619,0.95643,2.63,1.06
2012.07.09 12:05:11.124,0.95619,0.95643,2.63,1.06
2012.07.09 12:05:12.744,0.95621,0.95643,2.63,1.06
2012.07.09 12:05:13.093,0.9562,0.95647,2.63,1.43
2012.07.09 12:05:13.423,0.95618,0.95647,2.63,1.43
2012.07.09 12:05:21.993,0.95619,0.95647,2.63,1.43
2012.07.09 12:05:23.203,0.9562,0.95649,2.63,1.06
2012.07.09 12:05:23.929,0.95624,0.95649,2.63,1.06
2012.07.09 12:05:26.594,0.95627,0.95657,2.33,1.43
2012.07.09 12:05:26.724,0.9563,0.95657,2.63,1.43
2012.07.09 12:05:26.863,0.9563,0.95657,2.63,1.43
2012.07.09 12:05:27.265,0.9563,0.95657,2.63,1.43
2012.07.09 12:05:27.523,0.9563,0.95657,2.63,1.43
2012.07.09 12:05:38.974,0.95631,0.95656,2.33,1.43
2012.07.09 12:05:39.213,0.95631,0.95658,2.63,1.58
2012.07.09 12:05:39.274,0.95635,0.95658,2.63,1.58
2012.07.09 12:05:39.645,0.95633,0.95658,2.33,1.43
2012.07.09 12:05:39.713,0.95623,0.95658,3.00,1.43
2012.07.09 12:05:39.833,0.95623,0.95657,2.63,1.21
2012.07.09 12:05:40.354,0.95629,0.95657,2.63,1.21
2012.07.09 12:05:42.226,0.95629,0.95658,2.63,1.43
2012.07.09 12:05:44.432,0.95627,0.95658,2.63,1.43
2012.07.09 12:05:44.763,0.95626,0.95658,2.63,1.43
2012.07.09 12:05:47.633,0.95626,0.95658,2.63,1.43
2012.07.09 12:05:49.295,0.95633,0.9566,2.33,1.21
2012.07.09 12:05:49.613,0.95633,0.9566,2.63,1.21
2012.07.09 12:05:53.367,0.95635,0.95663,2.63,1.06
2012.07.09 12:05:54.354,0.95634,0.95669,2.63,2.56
2012.07.09 12:05:54.555,0.95634,0.95669,2.63,2.56
2012.07.09 12:05:57.544,0.95636,0.95669,2.63,1.43
2012.07.09 12:05:58.774,0.95642,0.95669,2.63,2.18
2012.07.09 12:06:00.845,0.95642,0.95669,2.63,2.18
2012.07.09 12:06:02.384,0.95642,0.95669,2.63,2.18
2012.07.09 12:06:02.934,0.95642,0.95669,2.63,2.18
2012.07.09 12:06:03.449,0.95642,0.95669,2.63,2.18
2012.07.09 12:06:03.688,0.95642,0.95669,2.63,1.43
2012.07.09 12:06:04.295,0.95642,0.95668,2.33,2.18
2012.07.09 12:06:04.676,0.95636,0.95668,2.63,2.18
2012.07.09 12:06:04.833,0.95636,0.95668,2.63,2.18
2012.07.09 12:06:05.223,0.95639,0.95668,2.63,1.43
2012.07.09 12:06:05.769,0.95641,0.95668,2.63,1.43
2012.07.09 12:06:06.527,0.95641,0.95668,2.63,1.43
2012.07.09 12:06:06.916,0.95641,0.95668,2.63,1.43
2012.07.09 12:06:22.002,0.9564,0.95668,2.63,1.43
2012.07.09 12:06:22.325,0.95639,0.95668,2.63,1.43
2012.07.09 12:06:22.454,0.95639,0.95671,3.23,1.21
2012.07.09 12:06:24.737,0.95644,0.95672,2.63,1.43
2012.07.09 12:06:25.654,0.95642,0.95672,2.63,1.43
2012.07.09 12:06:26.103,0.95648,0.95675,2.33,1.43
2012.07.09 12:06:26.413,0.9565,0.95675,2.33,1.43
2012.07.09 12:06:26.740,0.95646,0.95675,2.33,1.43
2012.07.09 12:06:28.353,0.95648,0.95675,2.33,1.43
2012.07.09 12:06:28.413,0.95648,0.95675,2.33,1.43
2012.07.09 12:06:28.743,0.95644,0.95675,2.63,1.43
2012.07.09 12:06:28.973,0.95645,0.95675,2.63,1.43
2012.07.09 12:06:31.994,0.95645,0.95675,2.63,1.43
2012.07.09 12:06:39.284,0.95649,0.95672,2.33,1.06
2012.07.09 12:06:39.413,0.95646,0.95672,2.63,1.06
2012.07.09 12:06:40.053,0.95646,0.95674,2.63,1.43
2012.07.09 12:06:43.247,0.95646,0.95674,2.63,1.43
2012.07.09 12:06:44.424,0.95645,0.95674,2.63,1.43
2012.07.09 12:06:44.995,0.95645,0.95674,2.63,1.06
2012.07.09 12:06:45.064,0.95645,0.95674,2.63,1.06
2012.07.09 12:06:45.215,0.95645,0.95678,3.23,1.58
2012.07.09 12:06:45.584,0.95648,0.95681,2.63,1.21
2012.07.09 12:06:46.406,0.95648,0.95681,2.63,1.21
2012.07.09 12:06:46.943,0.95648,0.95681,2.63,1.21
2012.07.09 12:06:47.978,0.95648,0.95681,2.63,1.21
2012.07.09 12:06:48.043,0.95648,0.95681,2.63,1.21
2012.07.09 12:06:48.444,0.95648,0.95682,2.63,1.43
2012.07.09 12:06:48.988,0.95649,0.95682,2.63,1.43
2012.07.09 12:06:49.938,0.95655,0.95682,2.33,1.43
2012.07.09 12:06:50.073,0.95653,0.95682,2.63,1.43
2012.07.09 12:06:51.465,0.95653,0.95682,2.63,1.43
2012.07.09 12:06:53.536,0.95655,0.95682,2.33,1.43
2012.07.09 12:06:55.754,0.95655,0.95682,2.33,1.43
2012.07.09 12:07:01.513,0.95655,0.95682,2.63,1.43
2012.07.09 12:07:03.173,0.95655,0.95682,2.33,1.43
2012.07.09 12:07:06.873,0.95653,0.95682,2.63,1.43
2012.07.09 12:07:07.443,0.95655,0.95682,2.33,1.43
2012.07.09 12:07:10.327,0.95654,0.95682,2.63,1.43
2012.07.09 12:07:18.593,0.95655,0.95682,2.33,1.43
2012.07.09 12:07:19.195,0.95654,0.95682,2.63,1.43
2012.07.09 12:07:20.408,0.95654,0.95682,2.33,1.43
2012.07.09 12:07:20.847,0.95649,0.95682,3.00,1.43
2012.07.09 12:07:21.385,0.95649,0.95674,2.63,1.06
2012.07.09 12:07:27.875,0.9565,0.95679,2.63,1.43
2012.07.09 12:07:28.507,0.95654,0.95679,2.63,1.06
2012.07.09 12:07:29.294,0.95654,0.95679,2.63,1.06
2012.07.09 12:07:29.810,0.95654,0.95679,2.63,1.06
2012.07.09 12:07:30.734,0.95654,0.95679,2.63,1.06
2012.07.09 12:07:30.955,0.95654,0.95679,2.63,1.06
2012.07.09 12:07:31.413,0.95654,0.95687,2.63,1.43
2012.07.09 12:07:32.623,0.95653,0.95687,2.63,1.43
2012.07.09 12:07:34.493,0.95656,0.95687,2.63,1.43
2012.07.09 12:07:34.974,0.95656,0.95684,2.63,1.58
2012.07.09 12:07:35.304,0.95656,0.95676,2.63,1.06
2012.07.09 12:07:35.864,0.95653,0.95683,2.63,1.06
2012.07.09 12:07:40.734,0.95654,0.95683,2.63,1.06
2012.07.09 12:07:43.714,0.95654,0.95683,2.63,1.06
2012.07.09 12:07:43.994,0.95653,0.95683,2.63,1.06
2012.07.09 12:07:44.489,0.95649,0.95683,3.00,1.06
2012.07.09 12:07:44.567,0.95653,0.95683,2.63,1.06
2012.07.09 12:07:52.064,0.95652,0.95683,2.63,1.58
2012.07.09 12:07:59.954,0.95649,0.95685,1.28,3.16
2012.07.09 12:08:00.263,0.95649,0.95683,1.28,1.43
2012.07.09 12:08:11.154,0.95654,0.95683,2.63,1.43
2012.07.09 12:08:16.743,0.95654,0.95683,2.63,1.43
2012.07.09 12:08:18.314,0.95651,0.95676,2.63,1.06
2012.07.09 12:08:18.373,0.95651,0.95676,2.63,1.06
2012.07.09 12:08:18.493,0.95645,0.95676,3.00,1.06
2012.07.09 12:08:19.384,0.95646,0.95676,2.63,1.43
2012.07.09 12:08:30.126,0.95651,0.95676,2.63,1.06
2012.07.09 12:08:30.254,0.95651,0.95676,2.63,1.06
2012.07.09 12:08:30.574,0.95647,0.95672,2.63,1.06
2012.07.09 12:08:33.583,0.95649,0.95672,2.63,1.06
2012.07.09 12:08:37.498,0.95653,0.95679,2.63,1.43
2012.07.09 12:08:38.383,0.95653,0.95679,2.63,1.43
2012.07.09 12:08:47.073,0.95653,0.95679,2.63,1.43
2012.07.09 12:08:48.494,0.95651,0.95679,2.63,1.43
2012.07.09 12:08:49.166,0.95651,0.95679,2.63,1.43
2012.07.09 12:08:52.264,0.95648,0.95679,2.63,1.43
2012.07.09 12:08:54.714,0.95648,0.95668,2.63,1.06
2012.07.09 12:08:54.993,0.95637,0.95668,1.43,1.06
2012.07.09 12:08:55.113,0.95638,0.95672,1.28,1.43
2012.07.09 12:08:59.404,0.95638,0.95672,1.28,1.43
2012.07.09 12:09:00.071,0.95638,0.95672,1.28,1.43
2012.07.09 12:09:02.032,0.95638,0.95672,1.28,1.43
2012.07.09 12:09:09.254,0.95642,0.95672,1.05,1.43
2012.07.09 12:09:09.313,0.95642,0.95672,1.05,1.43
2012.07.09 12:09:09.454,0.95642,0.95676,1.65,1.21
2012.07.09 12:09:10.106,0.95643,0.95678,1.28,1.06
2012.07.09 12:09:11.213,0.95653,0.95678,2.33,1.06
2012.07.09 12:09:13.182,0.95653,0.95678,2.63,1.06
2012.07.09 12:09:13.714,0.95653,0.95678,2.63,1.06
2012.07.09 12:09:14.502,0.95653,0.95678,2.33,1.06
2012.07.09 12:09:15.109,0.9565,0.95678,2.63,1.06
2012.07.09 12:09:16.163,0.9565,0.95678,2.33,1.81
2012.07.09 12:09:16.800,0.95645,0.95673,2.63,1.43
2012.07.09 12:09:22.196,0.95645,0.95673,2.63,1.43
2012.07.09 12:09:37.424,0.95642,0.95677,1.05,1.43
2012.07.09 12:09:37.484,0.95641,0.95677,1.43,1.43
2012.07.09 12:09:37.794,0.95657,0.95684,2.63,1.43
2012.07.09 12:09:49.697,0.95656,0.95684,2.63,1.43
2012.07.09 12:09:54.583,0.95661,0.95684,2.33,1.43
2012.07.09 12:09:54.764,0.95661,0.95684,2.33,1.06
2012.07.09 12:09:54.834,0.95659,0.95684,2.33,1.06
2012.07.09 12:09:54.967,0.95659,0.95684,2.63,1.06
2012.07.09 12:09:55.294,0.95661,0.9569,2.63,1.21
2012.07.09 12:09:58.698,0.95662,0.95691,2.33,1.43
2012.07.09 12:09:59.063,0.95658,0.95686,2.63,1.06
2012.07.09 12:09:59.706,0.95658,0.9568,2.33,1.06
2012.07.09 12:09:59.895,0.95653,0.9568,3.00,1.06
2012.07.09 12:10:00.304,0.95648,0.95674,1.05,1.06
2012.07.09 12:10:00.373,0.95643,0.95674,2.63,1.43
2012.07.09 12:10:00.806,0.95643,0.95674,2.63,1.43
2012.07.09 12:10:00.945,0.95643,0.95679,3.23,1.96
2012.07.09 12:10:01.466,0.95649,0.95683,3.00,1.06
2012.07.09 12:10:06.135,0.95652,0.95676,2.33,1.43
2012.07.09 12:10:06.323,0.95642,0.95676,1.43,1.43
2012.07.09 12:10:06.386,0.95642,0.95676,1.43,1.43
2012.07.09 12:10:07.176,0.95642,0.95676,1.43,1.43
2012.07.09 12:10:21.644,0.95648,0.95676,2.63,1.43
2012.07.09 12:10:31.331,0.95652,0.95676,2.33,1.06
2012.07.09 12:10:31.394,0.95652,0.95676,2.63,1.06
2012.07.09 12:10:37.695,0.9565,0.95681,2.63,1.43
2012.07.09 12:10:37.825,0.9565,0.95681,2.63,1.43
2012.07.09 12:10:50.024,0.95648,0.95681,2.63,1.43
2012.07.09 12:10:58.996,0.95649,0.95681,3.00,1.06
2012.07.09 12:10:59.334,0.95649,0.95681,3.00,1.06
2012.07.09 12:10:59.973,0.95645,0.95681,1.05,1.06
2012.07.09 12:11:00.653,0.95644,0.9568,3.00,1.21
2012.07.09 12:11:01.328,0.95649,0.95681,2.63,1.43
2012.07.09 12:11:01.973,0.95649,0.95679,2.63,1.21
2012.07.09 12:11:02.286,0.95644,0.95676,3.00,1.06
2012.07.09 12:11:06.497,0.95642,0.95676,2.63,1.43
