2012.07.10 13:02:13.850,0.96013,0.96051,3.00,3.76
2012.07.10 13:02:15.496,0.96013,0.96051,3.00,3.76
2012.07.10 13:02:16.882,0.96011,0.96048,1.05,3.16
2012.07.10 13:02:17.211,0.96011,0.96048,1.05,3.16
2012.07.10 13:02:18.402,0.96011,0.96046,1.05,2.78
2012.07.10 13:02:18.522,0.9601,0.96042,3.00,1.43
2012.07.10 13:02:18.835,0.96006,0.96042,3.00,1.43
2012.07.10 13:02:18.900,0.96006,0.96042,3.00,1.43
2012.07.10 13:02:19.081,0.96008,0.96042,3.00,1.43
2012.07.10 13:02:19.670,0.9601,0.96042,1.28,3.16
2012.07.10 13:02:20.465,0.96008,0.96043,1.28,1.58
2012.07.10 13:02:20.862,0.96008,0.96043,1.28,1.58
2012.07.10 13:02:21.082,0.96008,0.96044,3.60,1.81
2012.07.10 13:02:21.152,0.96008,0.96039,3.00,1.43
2012.07.10 13:02:21.401,0.96011,0.96039,2.63,1.43
2012.07.10 13:02:23.481,0.96005,0.96039,1.05,1.06
2012.07.10 13:02:23.791,0.96005,0.96033,1.05,1.06
2012.07.10 13:02:24.427,0.96001,0.96033,1.28,1.06
2012.07.10 13:02:26.293,0.96001,0.96033,1.28,1.06
2012.07.10 13:02:27.366,0.96001,0.96033,1.28,1.06
2012.07.10 13:02:29.491,0.95999,0.96035,3.60,3.16
2012.07.10 13:02:30.095,0.95999,0.96035,3.60,3.16
2012.07.10 13:02:32.138,0.95999,0.96035,3.60,3.16
2012.07.10 13:02:32.620,0.96003,0.96039,3.00,2.18
2012.07.10 13:02:33.830,0.96003,0.96039,2.63,2.18
2012.07.10 13:02:34.921,0.96002,0.96039,3.00,2.18
2012.07.10 13:02:35.083,0.96002,0.96039,3.00,2.18
2012.07.10 13:02:37.661,0.96005,0.96039,1.28,1.58
2012.07.10 13:02:37.870,0.96003,0.96035,1.28,1.06
2012.07.10 13:02:38.483,0.96003,0.96035,1.28,1.06
2012.07.10 13:02:39.530,0.96008,0.96039,1.28,1.21
2012.07.10 13:02:39.814,0.96008,0.96039,1.28,1.21
2012.07.10 13:02:40.171,0.96005,0.96033,1.05,1.06
2012.07.10 13:02:40.690,0.96005,0.96033,1.05,1.06
2012.07.10 13:02:40.779,0.96002,0.96033,2.63,1.06
2012.07.10 13:02:42.125,0.96002,0.96033,2.63,1.06
2012.07.10 13:02:43.060,0.96002,0.96033,2.63,1.06
2012.07.10 13:02:43.240,0.96002,0.96032,2.63,1.06
2012.07.10 13:02:44.940,0.96004,0.96037,1.28,1.06
2012.07.10 13:02:45.099,0.96004,0.96037,1.28,1.06
2012.07.10 13:02:45.681,0.96004,0.96037,1.28,1.06
2012.07.10 13:02:46.193,0.96004,0.96037,1.28,1.06
2012.07.10 13:02:46.530,0.96003,0.96037,2.63,1.81
2012.07.10 13:02:46.890,0.96004,0.96037,2.63,1.81
2012.07.10 13:02:47.211,0.96,0.96037,2.63,1.81
2012.07.10 13:02:49.171,0.96006,0.96044,3.00,4.88
2012.07.10 13:02:49.232,0.96006,0.96044,3.00,4.88
2012.07.10 13:02:50.115,0.96006,0.96044,3.00,4.88
2012.07.10 13:02:51.033,0.96006,0.96044,3.00,4.88
2012.07.10 13:02:51.570,0.96005,0.96043,3.98,3.16
2012.07.10 13:02:51.971,0.96005,0.96038,1.65,3.53
2012.07.10 13:02:52.310,0.96007,0.96043,3.00,3.76
2012.07.10 13:02:52.851,0.96007,0.96043,2.63,3.76
2012.07.10 13:02:52.910,0.96007,0.96043,2.63,3.76
2012.07.10 13:02:53.476,0.96007,0.96043,2.63,3.76
2012.07.10 13:02:54.550,0.96007,0.96043,2.63,3.76
2012.07.10 13:02:55.146,0.96007,0.96043,2.63,3.76
2012.07.10 13:02:56.402,0.96007,0.96043,2.63,1.43
2012.07.10 13:02:56.532,0.9601,0.96044,3.23,1.21
2012.07.10 13:02:56.741,0.96014,0.9605,3.60,3.16
2012.07.10 13:02:57.192,0.96014,0.96049,1.28,3.16
2012.07.10 13:02:57.781,0.96014,0.96049,1.28,3.16
2012.07.10 13:03:00.610,0.96012,0.96045,1.43,3.38
2012.07.10 13:03:01.023,0.96009,0.96045,1.05,3.38
2012.07.10 13:03:02.137,0.96008,0.96044,3.00,3.16
2012.07.10 13:03:02.971,0.96008,0.9604,2.63,1.43
2012.07.10 13:03:03.545,0.96005,0.9604,1.28,3.76
2012.07.10 13:03:04.561,0.96007,0.9604,1.28,1.43
2012.07.10 13:03:04.681,0.96007,0.9604,1.28,1.43
2012.07.10 13:03:06.231,0.96009,0.96043,3.23,1.81
2012.07.10 13:03:06.824,0.96008,0.96043,2.40,4.13
2012.07.10 13:03:07.611,0.96005,0.9604,3.60,1.43
2012.07.10 13:03:09.300,0.96005,0.9604,3.23,1.43
2012.07.10 13:03:11.992,0.96005,0.9604,3.60,1.43
2012.07.10 13:03:12.553,0.96005,0.9604,3.60,1.43
2012.07.10 13:03:13.772,0.96006,0.9604,3.00,1.43
2012.07.10 13:03:14.104,0.96004,0.96036,3.00,1.06
2012.07.10 13:03:15.300,0.96004,0.96036,2.63,1.43
2012.07.10 13:03:22.402,0.96005,0.96041,1.05,3.38
2012.07.10 13:03:22.591,0.96009,0.96041,1.28,2.78
2012.07.10 13:03:22.830,0.96009,0.96048,1.28,2.56
2012.07.10 13:03:23.332,0.96009,0.96048,1.28,1.81
2012.07.10 13:03:25.051,0.96011,0.96047,3.00,3.16
2012.07.10 13:03:25.381,0.9601,0.96045,2.63,1.21
2012.07.10 13:03:26.240,0.9601,0.96045,2.63,1.21
2012.07.10 13:03:27.432,0.96009,0.96046,1.28,3.16
2012.07.10 13:03:31.510,0.96009,0.96044,3.23,1.21
2012.07.10 13:03:31.864,0.9601,0.96046,3.00,1.21
2012.07.10 13:03:32.083,0.9601,0.96046,3.00,1.21
2012.07.10 13:03:32.413,0.9601,0.96046,3.00,1.21
2012.07.10 13:03:32.785,0.9601,0.96048,3.00,3.76
2012.07.10 13:03:33.453,0.96011,0.96047,3.00,3.16
2012.07.10 13:03:34.770,0.96011,0.96047,2.63,3.53
2012.07.10 13:03:35.605,0.96009,0.96046,1.28,3.16
2012.07.10 13:03:36.110,0.96011,0.96047,3.00,3.16
2012.07.10 13:03:36.812,0.96011,0.96047,3.00,3.16
2012.07.10 13:03:39.781,0.96011,0.96047,3.00,3.16
2012.07.10 13:03:40.677,0.96011,0.96047,3.00,3.16
2012.07.10 13:03:42.109,0.96012,0.96048,3.00,4.13
2012.07.10 13:03:44.631,0.96012,0.96048,3.00,3.76
2012.07.10 13:03:46.070,0.96009,0.96048,1.28,1.43
2012.07.10 13:03:46.740,0.96009,0.96048,1.28,1.43
2012.07.10 13:03:46.835,0.96009,0.96048,1.28,1.43
2012.07.10 13:03:46.960,0.96009,0.96045,1.28,1.21
2012.07.10 13:03:47.081,0.96009,0.96043,1.28,3.16
2012.07.10 13:03:50.976,0.96009,0.96044,1.28,3.16
2012.07.10 13:03:51.320,0.96012,0.96048,2.63,1.81
2012.07.10 13:03:56.672,0.96012,0.96048,3.00,3.76
2012.07.10 13:03:57.580,0.96012,0.96048,3.00,3.76
2012.07.10 13:03:59.984,0.96012,0.96048,3.00,3.76
2012.07.10 13:04:01.430,0.96013,0.96048,3.00,1.43
2012.07.10 13:04:04.721,0.96012,0.96048,3.00,1.43
2012.07.10 13:04:05.338,0.96012,0.96048,3.00,1.43
2012.07.10 13:04:12.284,0.96014,0.96048,2.63,1.43
2012.07.10 13:04:12.420,0.96014,0.96048,2.63,1.43
2012.07.10 13:04:19.402,0.96018,0.96052,1.28,2.78
2012.07.10 13:04:19.471,0.96021,0.96057,3.00,3.16
2012.07.10 13:04:19.550,0.96021,0.96057,3.00,3.16
2012.07.10 13:04:22.081,0.96022,0.96058,3.00,3.76
2012.07.10 13:04:22.625,0.96022,0.96058,3.00,3.76
2012.07.10 13:04:24.272,0.96022,0.96058,3.00,3.76
2012.07.10 13:04:24.821,0.96022,0.96058,3.00,3.76
2012.07.10 13:04:24.933,0.96022,0.96058,3.00,3.76
2012.07.10 13:04:25.060,0.96022,0.96058,3.00,3.76
2012.07.10 13:04:26.391,0.96022,0.96058,3.00,4.51
2012.07.10 13:04:26.722,0.9602,0.96053,3.00,1.21
2012.07.10 13:04:27.311,0.96019,0.96053,3.38,1.06
2012.07.10 13:04:27.997,0.96016,0.96052,3.00,3.16
2012.07.10 13:04:28.664,0.96016,0.96052,3.00,3.16
2012.07.10 13:04:30.312,0.96021,0.96054,2.63,1.96
2012.07.10 13:04:31.649,0.96021,0.96057,3.00,3.16
2012.07.10 13:04:31.975,0.96017,0.96052,1.65,2.78
2012.07.10 13:04:32.724,0.96017,0.96051,1.65,2.78
2012.07.10 13:04:35.595,0.96017,0.96052,1.28,3.16
2012.07.10 13:04:36.692,0.96017,0.96049,1.28,1.58
2012.07.10 13:04:38.662,0.96017,0.96048,1.28,1.58
2012.07.10 13:04:39.331,0.96017,0.96048,1.28,1.58
2012.07.10 13:04:39.883,0.96014,0.9605,3.60,3.16
2012.07.10 13:04:40.011,0.96012,0.96048,1.28,3.16
2012.07.10 13:04:41.863,0.96012,0.96049,3.60,1.58
2012.07.10 13:04:41.972,0.96012,0.96049,3.60,1.58
2012.07.10 13:04:44.171,0.96012,0.96049,3.60,1.58
2012.07.10 13:04:45.430,0.96012,0.96049,3.60,1.58
2012.07.10 13:04:46.650,0.96012,0.96049,3.60,1.58
2012.07.10 13:04:47.042,0.96012,0.9605,3.60,3.16
2012.07.10 13:04:47.570,0.96012,0.9605,3.60,3.16
2012.07.10 13:04:47.881,0.96015,0.96053,3.00,3.76
2012.07.10 13:04:49.792,0.96015,0.96051,3.00,3.16
2012.07.10 13:04:50.429,0.96015,0.96051,3.00,3.16
2012.07.10 13:04:51.441,0.96015,0.96049,3.00,1.58
2012.07.10 13:04:51.590,0.96015,0.96049,3.00,1.58
2012.07.10 13:04:52.114,0.96015,0.96049,3.00,1.58
2012.07.10 13:04:53.094,0.96015,0.96049,3.00,1.58
2012.07.10 13:04:53.751,0.96014,0.96048,3.00,1.21
2012.07.10 13:04:54.302,0.96014,0.96048,3.00,1.21
2012.07.10 13:04:55.078,0.96014,0.96048,3.00,1.21
2012.07.10 13:04:55.392,0.96014,0.96048,3.00,1.21
2012.07.10 13:04:55.613,0.96014,0.96048,3.00,1.21
2012.07.10 13:04:56.341,0.96014,0.96052,3.00,3.16
2012.07.10 13:04:56.403,0.96014,0.96052,3.00,3.16
2012.07.10 13:04:56.931,0.96016,0.96049,3.00,1.58
2012.07.10 13:04:57.592,0.96015,0.96049,3.00,1.58
2012.07.10 13:04:58.252,0.96015,0.96049,2.63,1.96
2012.07.10 13:04:58.511,0.96011,0.96048,3.60,3.16
2012.07.10 13:04:58.703,0.96015,0.96049,2.63,1.96
2012.07.10 13:04:59.380,0.96013,0.96048,2.63,1.58
2012.07.10 13:05:00.035,0.96016,0.96049,2.63,1.21
2012.07.10 13:05:01.222,0.96018,0.96053,1.28,2.18
2012.07.10 13:05:01.460,0.96015,0.96045,3.00,1.06
2012.07.10 13:05:02.092,0.9601,0.96048,1.28,3.53
2012.07.10 13:05:03.442,0.96009,0.96045,3.60,1.21
2012.07.10 13:05:03.711,0.96009,0.96043,1.28,3.16
2012.07.10 13:05:07.290,0.96006,0.96044,3.60,3.53
2012.07.10 13:05:08.114,0.96009,0.96044,1.05,2.78
2012.07.10 13:05:08.363,0.96012,0.96046,3.00,1.43
2012.07.10 13:05:11.371,0.96012,0.96044,2.40,1.21
2012.07.10 13:05:11.673,0.96006,0.96042,1.28,3.16
2012.07.10 13:05:12.252,0.96005,0.9604,1.28,1.43
2012.07.10 13:05:13.201,0.96005,0.9604,1.28,1.43
2012.07.10 13:05:13.801,0.96005,0.9604,1.28,1.43
2012.07.10 13:05:14.443,0.96007,0.9604,1.05,1.43
2012.07.10 13:05:15.092,0.96007,0.9604,1.05,1.43
2012.07.10 13:05:15.765,0.96007,0.9604,1.05,1.43
2012.07.10 13:05:16.302,0.96007,0.9604,1.05,1.43
2012.07.10 13:05:17.088,0.96005,0.9604,1.28,1.43
2012.07.10 13:05:18.611,0.96005,0.9604,1.28,1.43
2012.07.10 13:05:19.192,0.96005,0.9604,1.28,1.43
2012.07.10 13:05:20.510,0.96007,0.96044,1.65,1.21
2012.07.10 13:05:20.702,0.96008,0.96044,3.23,1.21
2012.07.10 13:05:22.046,0.96012,0.96044,1.05,1.21
2012.07.10 13:05:25.461,0.96011,0.96046,5.48,1.21
2012.07.10 13:05:25.800,0.96016,0.96048,3.00,1.43
2012.07.10 13:05:26.350,0.96016,0.96048,3.00,1.43
2012.07.10 13:05:26.541,0.96016,0.96046,3.00,1.06
2012.07.10 13:05:26.661,0.96011,0.96046,1.80,1.06
2012.07.10 13:05:27.376,0.96015,0.96051,3.00,1.43
2012.07.10 13:05:32.210,0.96015,0.96051,3.00,1.43
2012.07.10 13:05:33.682,0.96015,0.96051,3.00,1.43
2012.07.10 13:05:34.380,0.96019,0.96051,2.63,1.43
2012.07.10 13:05:34.440,0.96019,0.96051,2.63,1.43
2012.07.10 13:05:34.791,0.96019,0.96047,2.33,1.06
2012.07.10 13:05:34.926,0.96014,0.96045,2.63,1.21
2012.07.10 13:05:34.991,0.96014,0.96045,2.63,1.21
2012.07.10 13:05:35.471,0.96007,0.9604,3.00,1.43
2012.07.10 13:05:37.394,0.96008,0.9604,3.00,1.06
2012.07.10 13:05:38.521,0.96008,0.9604,3.00,1.06
2012.07.10 13:05:38.641,0.96004,0.9604,1.65,1.06
2012.07.10 13:05:39.175,0.96005,0.9604,2.63,1.43
2012.07.10 13:05:42.123,0.96005,0.9604,3.00,1.43
2012.07.10 13:05:45.202,0.96005,0.9604,3.00,1.43
2012.07.10 13:05:48.960,0.96008,0.9604,3.00,1.43
2012.07.10 13:05:49.473,0.96008,0.9604,3.00,1.43
2012.07.10 13:05:49.976,0.96008,0.9604,3.00,1.43
2012.07.10 13:05:50.549,0.96005,0.9604,3.00,1.43
2012.07.10 13:05:52.133,0.96005,0.9604,3.00,1.43
2012.07.10 13:05:58.823,0.96006,0.96043,3.60,1.96
2012.07.10 13:06:02.720,0.96006,0.9604,1.28,2.78
2012.07.10 13:06:05.211,0.96006,0.96041,1.28,3.16
2012.07.10 13:06:07.082,0.96005,0.96039,2.33,2.56
2012.07.10 13:06:07.282,0.95996,0.96029,2.40,2.78
2012.07.10 13:06:07.341,0.95996,0.96029,1.65,2.78
2012.07.10 13:06:07.461,0.95997,0.96034,3.00,1.43
2012.07.10 13:06:07.642,0.96,0.96035,1.28,3.16
2012.07.10 13:06:07.951,0.96,0.96033,1.28,2.78
2012.07.10 13:06:08.011,0.96,0.96033,1.28,2.78
2012.07.10 13:06:08.449,0.96002,0.96039,4.73,3.53
2012.07.10 13:06:08.937,0.96003,0.96039,3.23,1.21
2012.07.10 13:06:09.738,0.96006,0.96041,1.28,1.43
2012.07.10 13:06:10.342,0.96004,0.96041,1.28,3.76
2012.07.10 13:06:12.038,0.96004,0.96041,3.60,1.43
2012.07.10 13:06:16.542,0.96003,0.96038,1.28,3.16
2012.07.10 13:06:16.612,0.95999,0.96036,3.38,1.06
2012.07.10 13:06:17.201,0.96004,0.96036,1.28,2.78
2012.07.10 13:06:17.628,0.96009,0.96042,2.63,1.21
2012.07.10 13:06:19.711,0.96007,0.96038,2.70,1.06
2012.07.10 13:06:20.051,0.96001,0.96037,2.63,3.16
2012.07.10 13:06:21.523,0.96,0.96038,3.00,4.13
2012.07.10 13:06:22.123,0.95999,0.96037,3.60,3.16
2012.07.10 13:06:22.686,0.95999,0.96035,3.60,1.21
2012.07.10 13:06:23.040,0.95994,0.96031,3.38,1.43
2012.07.10 13:06:23.422,0.96005,0.96035,2.63,1.81
2012.07.10 13:06:23.480,0.96005,0.96035,2.63,1.81
2012.07.10 13:06:24.691,0.95999,0.96029,3.00,1.06
2012.07.10 13:06:24.812,0.96,0.96034,3.00,1.43
2012.07.10 13:06:24.931,0.96003,0.96034,2.63,1.43
2012.07.10 13:06:25.351,0.95996,0.9603,1.65,1.06
2012.07.10 13:06:25.682,0.95996,0.96025,1.05,1.06
2012.07.10 13:06:28.370,0.95992,0.96028,1.28,3.16
2012.07.10 13:06:32.142,0.95992,0.96028,1.28,3.16
2012.07.10 13:06:33.021,0.95992,0.96029,1.28,1.21
2012.07.10 13:06:34.439,0.95992,0.96026,3.38,1.43
2012.07.10 13:06:35.869,0.95992,0.96028,3.38,1.43
2012.07.10 13:06:36.251,0.95991,0.96028,3.00,3.76
2012.07.10 13:06:39.711,0.95992,0.96028,1.05,3.76
2012.07.10 13:06:42.190,0.95992,0.96028,1.05,1.43
2012.07.10 13:06:43.061,0.95997,0.96028,1.05,1.43
2012.07.10 13:06:45.542,0.95999,0.96028,3.00,1.06
2012.07.10 13:06:46.411,0.96003,0.96035,2.33,1.43
2012.07.10 13:06:46.531,0.96007,0.96035,1.05,1.43
2012.07.10 13:06:47.111,0.96004,0.96035,2.63,1.43
2012.07.10 13:06:47.752,0.96008,0.96037,2.63,1.21
2012.07.10 13:06:48.172,0.9601,0.96037,4.73,1.21
2012.07.10 13:06:48.508,0.96014,0.96047,3.23,1.21
2012.07.10 13:06:48.841,0.96018,0.96047,2.63,1.21
2012.07.10 13:06:48.991,0.96023,0.96056,1.28,3.76
2012.07.10 13:06:49.931,0.96021,0.96053,3.00,1.06
2012.07.10 13:06:52.019,0.9602,0.96053,2.63,1.43
2012.07.10 13:06:53.061,0.96021,0.96056,2.40,3.53
2012.07.10 13:06:53.121,0.96021,0.96056,2.40,3.16
2012.07.10 13:07:04.463,0.96022,0.96058,3.23,4.88
2012.07.10 13:07:04.780,0.96023,0.96058,3.23,1.81
2012.07.10 13:07:05.323,0.96023,0.96058,3.23,1.81
2012.07.10 13:07:06.691,0.96025,0.96058,1.28,1.43
2012.07.10 13:07:06.755,0.96025,0.96058,1.28,1.43
2012.07.10 13:07:07.901,0.96021,0.96056,2.40,3.16
2012.07.10 13:07:09.241,0.9602,0.96056,3.00,3.16
2012.07.10 13:07:09.571,0.96021,0.96057,3.00,3.16
2012.07.10 13:07:09.693,0.96022,0.96057,1.05,3.16
2012.07.10 13:07:10.106,0.96022,0.96058,3.38,1.43
2012.07.10 13:07:10.351,0.96019,0.96055,1.28,3.16
2012.07.10 13:07:11.211,0.96022,0.96053,2.63,1.43
2012.07.10 13:07:11.688,0.96017,0.96053,3.00,1.43
2012.07.10 13:07:12.071,0.96017,0.96053,3.00,1.43
2012.07.10 13:07:12.666,0.96018,0.96053,3.00,1.43
2012.07.10 13:07:12.732,0.96018,0.96053,3.00,1.43
2012.07.10 13:07:13.540,0.96015,0.96051,3.00,2.78
2012.07.10 13:07:15.402,0.96015,0.96052,3.00,1.21
2012.07.10 13:07:15.531,0.9602,0.96047,2.33,1.43
2012.07.10 13:07:15.982,0.96013,0.96047,3.00,1.43
2012.07.10 13:07:16.323,0.96011,0.96047,1.05,1.43
2012.07.10 13:07:16.475,0.96011,0.96047,1.05,1.43
2012.07.10 13:07:16.989,0.9601,0.96047,3.00,1.43
2012.07.10 13:07:17.756,0.96011,0.96047,1.43,1.43
2012.07.10 13:07:19.141,0.96011,0.96047,3.00,3.76
2012.07.10 13:07:20.833,0.96014,0.96045,2.63,1.43
2012.07.10 13:07:23.384,0.96016,0.96045,3.00,1.06
2012.07.10 13:07:30.181,0.96018,0.96045,1.05,1.06
2012.07.10 13:07:30.301,0.96019,0.96052,1.28,2.78
2012.07.10 13:07:30.420,0.96025,0.96053,2.33,1.06
