2012.07.19 04:06:14.509,0.96798,0.96849,1.35,2.10
2012.07.19 04:06:15.871,0.96798,0.96849,1.35,2.10
2012.07.19 04:06:18.467,0.96798,0.96849,1.35,2.10
2012.07.19 04:06:19.277,0.96798,0.96849,1.35,2.10
2012.07.19 04:06:20.226,0.96798,0.96849,1.35,2.10
2012.07.19 04:06:22.021,0.96798,0.96849,1.35,2.10
2012.07.19 04:06:22.625,0.96798,0.96849,1.35,2.10
2012.07.19 04:06:28.240,0.96798,0.96849,1.35,2.10
2012.07.19 04:06:30.037,0.96802,0.96853,1.35,1.35
2012.07.19 04:06:41.158,0.968,0.96852,1.35,2.10
2012.07.19 04:06:45.033,0.968,0.96852,1.35,2.10
2012.07.19 04:06:49.539,0.968,0.96852,1.35,2.10
2012.07.19 04:06:50.049,0.968,0.96852,1.35,2.10
2012.07.19 04:06:57.641,0.96806,0.96852,1.35,2.10
2012.07.19 04:06:57.860,0.96806,0.96852,1.35,2.10
2012.07.19 04:06:59.738,0.96806,0.96852,1.35,2.10
2012.07.19 04:06:59.870,0.96806,0.96852,1.35,2.10
2012.07.19 04:07:01.731,0.96806,0.96852,1.35,2.10
2012.07.19 04:07:02.805,0.96806,0.96852,1.35,2.10
2012.07.19 04:07:04.221,0.96806,0.96852,1.35,4.35
2012.07.19 04:07:08.473,0.96806,0.96852,1.35,2.10
2012.07.19 04:07:08.636,0.96808,0.96858,1.35,4.35
2012.07.19 04:07:09.227,0.96807,0.96858,1.35,4.35
2012.07.19 04:07:10.202,0.96804,0.9685,1.35,2.10
2012.07.19 04:07:12.267,0.96802,0.9685,1.35,2.10
2012.07.19 04:07:13.793,0.96804,0.9685,1.35,2.10
2012.07.19 04:07:15.564,0.96801,0.9685,1.35,2.10
2012.07.19 04:07:17.813,0.96804,0.9685,1.35,2.10
2012.07.19 04:07:23.641,0.96804,0.9685,1.35,2.10
2012.07.19 04:07:23.750,0.96802,0.9685,1.35,2.10
2012.07.19 04:07:24.355,0.96804,0.9685,1.35,2.10
2012.07.19 04:07:26.667,0.96801,0.9685,1.35,2.10
2012.07.19 04:07:29.112,0.96804,0.9685,1.35,2.10
2012.07.19 04:07:33.167,0.96802,0.9685,1.35,2.10
2012.07.19 04:07:35.999,0.96796,0.96847,1.35,2.10
2012.07.19 04:07:37.198,0.96802,0.96848,1.35,2.85
2012.07.19 04:07:42.259,0.96798,0.96847,1.35,2.10
2012.07.19 04:07:43.177,0.96798,0.96847,1.35,2.10
2012.07.19 04:07:43.659,0.96798,0.96847,1.35,2.10
2012.07.19 04:07:43.883,0.96798,0.96847,1.35,2.10
2012.07.19 04:07:45.711,0.96798,0.96847,1.35,2.10
2012.07.19 04:07:47.921,0.96798,0.96847,1.35,4.35
2012.07.19 04:07:48.771,0.96798,0.96847,1.35,4.35
2012.07.19 04:07:50.681,0.96798,0.96847,1.35,2.10
2012.07.19 04:07:50.891,0.96798,0.96847,1.35,2.10
2012.07.19 04:07:52.404,0.96798,0.96847,1.35,2.10
2012.07.19 04:07:52.968,0.96798,0.96847,1.35,2.10
2012.07.19 04:07:54.920,0.96798,0.96847,1.35,2.10
2012.07.19 04:07:55.669,0.96798,0.96847,1.35,2.10
2012.07.19 04:07:56.553,0.96798,0.96847,1.35,2.10
2012.07.19 04:08:00.203,0.96798,0.96847,1.35,2.10
2012.07.19 04:08:00.312,0.96798,0.96847,1.35,2.10
2012.07.19 04:08:01.067,0.96798,0.96847,1.35,2.10
2012.07.19 04:08:02.431,0.96798,0.96847,1.35,2.10
2012.07.19 04:08:02.488,0.96796,0.96852,1.35,2.85
2012.07.19 04:08:02.703,0.96796,0.96852,1.35,2.85
2012.07.19 04:08:02.864,0.96796,0.96852,1.35,2.85
2012.07.19 04:08:04.702,0.96796,0.96852,1.35,2.85
2012.07.19 04:08:04.818,0.96796,0.96852,1.35,2.85
2012.07.19 04:08:05.370,0.96796,0.96853,1.35,2.85
2012.07.19 04:08:05.600,0.96796,0.96851,1.35,2.85
2012.07.19 04:08:10.938,0.96796,0.96853,1.35,3.60
2012.07.19 04:08:12.272,0.96796,0.96848,1.35,2.25
2012.07.19 04:08:14.467,0.96796,0.96848,1.35,2.25
2012.07.19 04:08:14.679,0.96796,0.96848,1.35,2.25
2012.07.19 04:08:15.323,0.96796,0.9685,1.35,2.85
2012.07.19 04:08:16.313,0.96796,0.96848,1.35,2.10
2012.07.19 04:08:17.219,0.96796,0.96848,1.35,2.10
2012.07.19 04:08:18.460,0.96796,0.96848,1.35,2.10
2012.07.19 04:08:19.647,0.96796,0.96848,1.35,2.10
2012.07.19 04:08:21.361,0.96797,0.96853,1.35,2.85
2012.07.19 04:08:23.815,0.96797,0.96853,1.35,2.85
2012.07.19 04:08:24.029,0.96797,0.96853,1.35,2.85
2012.07.19 04:08:29.974,0.96797,0.96854,1.35,1.35
2012.07.19 04:08:31.129,0.96797,0.96855,1.35,2.85
2012.07.19 04:08:58.590,0.96797,0.96852,1.35,2.85
2012.07.19 04:08:59.167,0.96797,0.96854,1.35,2.85
2012.07.19 04:08:59.225,0.96797,0.96854,1.35,2.85
2012.07.19 04:09:00.667,0.96797,0.96854,1.35,2.85
2012.07.19 04:09:00.812,0.96797,0.96851,1.35,2.85
2012.07.19 04:09:00.981,0.96797,0.96851,1.35,2.85
2012.07.19 04:09:01.418,0.96797,0.96853,1.35,1.35
2012.07.19 04:09:01.783,0.96797,0.96855,1.35,2.85
2012.07.19 04:09:01.968,0.96797,0.96851,1.35,2.85
2012.07.19 04:09:02.235,0.96797,0.96851,1.35,2.85
2012.07.19 04:09:02.408,0.96797,0.96853,1.35,1.35
2012.07.19 04:09:02.876,0.96797,0.96853,1.35,1.35
2012.07.19 04:09:03.011,0.96797,0.96853,1.35,1.35
2012.07.19 04:09:03.178,0.96797,0.9685,1.35,2.25
2012.07.19 04:09:03.452,0.96797,0.96851,1.35,2.85
2012.07.19 04:09:03.775,0.96797,0.96853,1.35,1.35
2012.07.19 04:09:03.949,0.96797,0.96853,1.35,1.35
2012.07.19 04:09:04.285,0.96797,0.96853,1.35,1.35
2012.07.19 04:09:05.367,0.96797,0.96853,1.35,1.35
2012.07.19 04:09:06.137,0.96797,0.96853,1.35,1.35
2012.07.19 04:09:09.106,0.96797,0.96854,1.35,1.35
2012.07.19 04:09:12.939,0.96797,0.96853,1.35,1.35
2012.07.19 04:09:21.494,0.96794,0.96855,3.00,2.25
2012.07.19 04:09:24.506,0.96794,0.96855,3.00,2.25
2012.07.19 04:09:24.614,0.96794,0.96855,3.00,2.25
2012.07.19 04:09:25.018,0.96791,0.96851,3.03,2.25
2012.07.19 04:09:25.129,0.96796,0.96856,3.00,2.25
2012.07.19 04:09:25.296,0.96806,0.96856,1.35,2.85
2012.07.19 04:09:25.849,0.96806,0.96858,1.35,1.35
2012.07.19 04:09:27.207,0.96798,0.96861,1.35,2.10
2012.07.19 04:09:27.688,0.96798,0.96853,1.35,1.35
2012.07.19 04:09:27.954,0.96798,0.96859,1.35,1.35
2012.07.19 04:09:30.803,0.96798,0.96859,1.35,1.35
2012.07.19 04:09:33.957,0.96798,0.96859,1.35,1.35
2012.07.19 04:09:34.207,0.96798,0.9685,1.35,2.25
2012.07.19 04:09:36.195,0.96798,0.9685,1.35,2.25
2012.07.19 04:09:36.416,0.96798,0.96853,1.35,1.35
2012.07.19 04:09:36.598,0.96798,0.96853,1.35,1.35
2012.07.19 04:09:36.752,0.96798,0.96849,1.35,2.25
2012.07.19 04:09:39.258,0.96798,0.96851,1.35,2.25
2012.07.19 04:09:42.310,0.96797,0.96849,1.35,2.10
2012.07.19 04:09:47.809,0.96797,0.96849,1.35,2.10
2012.07.19 04:09:51.670,0.96797,0.96849,1.35,2.10
2012.07.19 04:09:51.901,0.96797,0.96849,1.35,2.10
2012.07.19 04:09:55.583,0.96797,0.96849,1.35,2.10
2012.07.19 04:10:25.330,0.96797,0.96849,1.35,2.85
2012.07.19 04:10:26.872,0.96797,0.96849,1.35,2.10
2012.07.19 04:10:27.638,0.96797,0.96849,1.35,2.85
2012.07.19 04:10:40.958,0.96797,0.96849,1.35,2.10
2012.07.19 04:10:41.068,0.96803,0.96853,1.35,1.35
2012.07.19 04:10:41.178,0.96801,0.96854,1.35,1.35
2012.07.19 04:10:44.065,0.96803,0.96853,1.35,1.35
2012.07.19 04:10:44.595,0.96803,0.96854,1.35,1.35
2012.07.19 04:10:46.981,0.96801,0.96854,1.35,1.35
2012.07.19 04:10:56.353,0.96803,0.96849,1.35,2.85
2012.07.19 04:10:56.629,0.96801,0.96853,1.35,2.85
2012.07.19 04:10:56.792,0.96796,0.96853,1.35,2.85
2012.07.19 04:10:56.960,0.96796,0.96855,1.35,2.85
2012.07.19 04:11:04.942,0.96796,0.96855,1.35,2.85
2012.07.19 04:11:12.538,0.968,0.96854,3.00,1.35
2012.07.19 04:11:13.116,0.96796,0.96848,1.35,1.35
2012.07.19 04:11:14.495,0.96807,0.96851,1.35,2.10
2012.07.19 04:11:14.609,0.96802,0.96851,1.35,2.10
2012.07.19 04:11:41.473,0.968,0.96846,1.35,2.10
2012.07.19 04:11:41.796,0.968,0.96846,1.35,2.10
2012.07.19 04:11:42.049,0.96807,0.96851,1.35,2.10
2012.07.19 04:11:42.410,0.96806,0.96853,1.35,2.85
2012.07.19 04:11:43.532,0.96806,0.96857,1.35,2.85
2012.07.19 04:11:50.828,0.96806,0.96859,1.35,2.85
2012.07.19 04:11:55.738,0.96806,0.96858,1.35,1.35
2012.07.19 04:11:58.933,0.96802,0.96853,1.35,1.35
2012.07.19 04:11:59.126,0.96802,0.9685,1.35,2.10
2012.07.19 04:12:01.458,0.96803,0.9685,1.35,2.10
2012.07.19 04:12:11.912,0.96801,0.9685,1.35,2.10
2012.07.19 04:12:12.162,0.96803,0.9685,1.35,4.35
2012.07.19 04:12:25.028,0.96802,0.9685,1.35,4.35
2012.07.19 04:12:25.137,0.96803,0.9685,1.35,4.35
2012.07.19 04:12:45.462,0.96802,0.9685,1.35,2.10
2012.07.19 04:12:49.056,0.96803,0.9685,1.35,4.35
2012.07.19 04:12:50.071,0.96802,0.96849,1.35,2.85
2012.07.19 04:12:52.233,0.96803,0.9685,1.35,2.10
2012.07.19 04:12:53.040,0.96801,0.9685,1.35,2.10
2012.07.19 04:12:56.823,0.96797,0.96847,1.35,2.10
2012.07.19 04:13:03.475,0.96797,0.96847,1.35,4.35
2012.07.19 04:13:04.126,0.96803,0.9685,1.35,2.10
2012.07.19 04:13:05.021,0.96801,0.9685,1.35,2.10
2012.07.19 04:13:08.727,0.96803,0.9685,1.35,2.10
2012.07.19 04:13:16.110,0.96801,0.9685,1.35,2.10
2012.07.19 04:13:16.238,0.96803,0.9685,1.35,2.10
2012.07.19 04:13:22.848,0.96802,0.9685,1.35,2.10
2012.07.19 04:13:24.461,0.96803,0.9685,1.35,2.10
2012.07.19 04:13:29.421,0.96801,0.9685,1.35,2.10
2012.07.19 04:13:32.981,0.96803,0.9685,1.35,2.10
2012.07.19 04:13:33.175,0.96802,0.9685,1.35,2.10
2012.07.19 04:13:35.377,0.96803,0.9685,1.35,2.10
2012.07.19 04:13:37.797,0.96802,0.9685,1.35,2.10
2012.07.19 04:13:38.767,0.96803,0.9685,1.35,2.10
2012.07.19 04:13:39.639,0.96801,0.9685,1.35,2.10
2012.07.19 04:13:50.757,0.96803,0.9685,1.35,2.10
2012.07.19 04:13:55.093,0.96801,0.9685,1.35,2.10
2012.07.19 04:14:04.089,0.9679,0.96849,3.03,2.25
2012.07.19 04:14:19.737,0.96789,0.9685,3.03,2.25
2012.07.19 04:14:19.845,0.96789,0.9685,3.03,2.25
2012.07.19 04:14:20.005,0.96792,0.96853,3.03,3.00
2012.07.19 04:14:20.517,0.96792,0.96853,3.03,2.25
2012.07.19 04:14:28.506,0.96792,0.96853,3.03,2.25
2012.07.19 04:14:29.039,0.96793,0.96854,3.03,2.25
2012.07.19 04:14:29.720,0.96793,0.96854,3.03,3.00
2012.07.19 04:14:39.970,0.96783,0.96876,1.11,1.13
2012.07.19 04:14:43.599,0.96793,0.96854,3.03,2.25
2012.07.19 04:14:43.758,0.96793,0.96854,3.03,3.00
2012.07.19 04:14:44.140,0.96792,0.96853,3.03,2.25
2012.07.19 04:14:46.934,0.96792,0.96853,3.03,3.00
2012.07.19 04:14:51.954,0.96792,0.96853,3.03,2.25
2012.07.19 04:14:55.648,0.96792,0.96851,3.03,2.25
2012.07.19 04:14:55.704,0.96792,0.96851,3.03,2.25
2012.07.19 04:14:57.269,0.9679,0.96851,3.03,3.00
2012.07.19 04:14:57.709,0.96798,0.96845,1.35,2.10
2012.07.19 04:15:00.528,0.96796,0.96845,1.35,2.10
2012.07.19 04:15:04.176,0.96798,0.96845,1.35,2.10
2012.07.19 04:15:05.698,0.96797,0.96845,1.35,2.10
2012.07.19 04:15:11.263,0.96793,0.96838,2.10,2.25
2012.07.19 04:15:11.767,0.96792,0.96838,1.38,2.10
2012.07.19 04:15:26.912,0.96794,0.96838,1.35,2.10
2012.07.19 04:15:27.361,0.96791,0.96838,1.38,2.10
2012.07.19 04:15:28.506,0.96792,0.96844,2.13,1.35
2012.07.19 04:15:29.803,0.96792,0.96839,2.13,1.35
2012.07.19 04:15:30.059,0.96792,0.96836,2.13,2.25
2012.07.19 04:15:30.170,0.96787,0.96836,2.88,2.85
2012.07.19 04:15:50.399,0.96792,0.96839,2.88,1.35
2012.07.19 04:15:50.715,0.96792,0.96838,1.38,2.85
2012.07.19 04:15:51.234,0.96792,0.96838,1.38,5.10
2012.07.19 04:15:55.556,0.96787,0.96832,1.38,2.10
2012.07.19 04:15:56.060,0.96787,0.96832,1.38,2.10
2012.07.19 04:15:58.315,0.96787,0.96832,1.38,2.10
2012.07.19 04:16:20.903,0.96786,0.96832,1.38,2.10
2012.07.19 04:16:26.502,0.96782,0.96832,2.94,2.10
2012.07.19 04:16:27.600,0.96782,0.96832,2.20,2.10
2012.07.19 04:16:28.903,0.96782,0.96832,2.92,2.10
2012.07.19 04:16:29.449,0.96782,0.96832,2.97,2.10
2012.07.19 04:16:29.990,0.96782,0.96832,2.20,2.10
2012.07.19 04:16:30.535,0.96786,0.96832,1.38,2.10
2012.07.19 04:16:31.174,0.96782,0.96832,2.95,2.10
2012.07.19 04:16:37.061,0.96782,0.96832,2.94,2.10
2012.07.19 04:16:38.886,0.96782,0.96832,2.21,2.10
2012.07.19 04:16:39.442,0.96782,0.96832,2.91,2.10
2012.07.19 04:16:40.272,0.96782,0.96832,2.97,2.10
2012.07.19 04:16:41.530,0.96782,0.96832,2.17,2.10
2012.07.19 04:16:55.653,0.96774,0.96836,3.07,3.00
2012.07.19 04:17:01.577,0.96774,0.96836,3.00,3.00
2012.07.19 04:17:03.399,0.96782,0.96836,1.05,3.00
2012.07.19 04:17:05.477,0.96782,0.96836,1.02,3.00
2012.07.19 04:17:06.872,0.96773,0.96835,3.40,3.00
2012.07.19 04:17:44.052,0.96782,0.96857,1.07,1.13
2012.07.19 04:17:46.113,0.96774,0.96834,2.85,2.25
2012.07.19 04:17:47.033,0.96773,0.96835,2.82,2.25
2012.07.19 04:17:47.773,0.96773,0.96835,2.68,2.25
2012.07.19 04:18:04.552,0.96773,0.96835,2.44,2.25
2012.07.19 04:18:05.005,0.96772,0.96832,2.44,2.25
2012.07.19 04:18:05.902,0.96772,0.96832,3.19,3.00
2012.07.19 04:18:06.421,0.96772,0.96832,3.19,3.00
2012.07.19 04:18:12.005,0.96764,0.96858,1.02,1.13
2012.07.19 04:18:12.280,0.96751,0.96858,1.36,1.13
2012.07.19 04:18:12.689,0.96754,0.96858,1.05,1.13
2012.07.19 04:18:23.121,0.96768,0.96828,3.14,2.25
2012.07.19 04:18:23.715,0.96753,0.96856,1.02,1.13
2012.07.19 04:18:24.777,0.96753,0.96856,1.02,1.13
2012.07.19 04:18:25.545,0.9675,0.96856,1.36,1.13
2012.07.19 04:18:30.288,0.9675,0.96856,1.36,1.13
2012.07.19 04:18:30.636,0.96777,0.96827,1.42,2.10
2012.07.19 04:18:30.993,0.96781,0.96828,2.18,1.35
2012.07.19 04:18:35.645,0.96777,0.96825,1.41,2.85
2012.07.19 04:18:36.162,0.96781,0.96833,2.97,2.10
2012.07.19 04:18:36.796,0.96781,0.96833,2.97,2.10
2012.07.19 04:18:36.852,0.96781,0.96827,1.47,2.10
2012.07.19 04:18:38.827,0.96777,0.96827,2.20,2.10
2012.07.19 04:18:51.111,0.96776,0.96827,1.45,2.10
2012.07.19 04:18:58.817,0.96778,0.9683,2.18,1.35
2012.07.19 04:19:20.984,0.96778,0.96833,2.17,2.85
2012.07.19 04:19:26.702,0.96781,0.96834,1.43,1.35
2012.07.19 04:19:27.032,0.96778,0.9683,2.18,1.35
2012.07.19 04:19:30.536,0.96778,0.9683,2.19,1.35
2012.07.19 04:19:35.843,0.96782,0.96833,1.44,3.60
2012.07.19 04:19:36.725,0.96782,0.96833,1.43,3.60
2012.07.19 04:19:37.394,0.96778,0.9683,2.19,1.35
2012.07.19 04:19:37.731,0.96782,0.96833,1.44,3.60
2012.07.19 04:19:37.978,0.96778,0.9683,2.19,1.35
2012.07.19 04:19:38.195,0.96781,0.96833,1.44,2.85
2012.07.19 04:19:42.901,0.96778,0.96832,2.18,2.85
2012.07.19 04:19:43.175,0.96778,0.96828,2.20,2.25
2012.07.19 04:19:43.696,0.96778,0.9683,2.17,1.35
2012.07.19 04:19:55.134,0.96781,0.96832,1.45,2.85
2012.07.19 04:19:55.657,0.96781,0.96834,1.44,1.35
2012.07.19 04:19:56.983,0.96778,0.9683,2.21,1.35
2012.07.19 04:19:57.649,0.96778,0.9683,2.17,2.85
2012.07.19 04:19:59.050,0.96771,0.9683,3.15,3.00
2012.07.19 04:20:01.313,0.96771,0.9683,3.15,2.25
2012.07.19 04:20:22.175,0.96771,0.96832,3.15,2.25
2012.07.19 04:20:22.263,0.96771,0.9683,3.15,2.25
2012.07.19 04:20:22.319,0.96771,0.96832,3.15,2.25
2012.07.19 04:20:27.612,0.96771,0.96832,3.15,3.00
2012.07.19 04:21:27.919,0.96771,0.96832,2.40,2.25
2012.07.19 04:21:32.106,0.96771,0.96832,3.15,3.00
2012.07.19 04:21:57.175,0.9677,0.96831,3.15,2.25
2012.07.19 04:21:57.400,0.9677,0.96831,3.15,3.00
2012.07.19 04:22:00.260,0.9677,0.96831,3.15,2.25
2012.07.19 04:22:00.727,0.96775,0.96836,3.07,3.00
2012.07.19 04:22:01.271,0.96772,0.96831,3.19,2.25
2012.07.19 04:22:02.455,0.96771,0.9683,3.19,2.25
2012.07.19 04:22:03.216,0.9677,0.96829,3.19,2.25
2012.07.19 04:22:08.406,0.96771,0.9683,3.19,2.25
2012.07.19 04:22:10.815,0.96771,0.9683,3.15,2.25
2012.07.19 04:22:28.402,0.96771,0.9683,3.13,2.25
2012.07.19 04:22:29.738,0.96775,0.96834,3.07,3.00
2012.07.19 04:22:29.848,0.96772,0.96831,3.16,2.25
2012.07.19 04:22:30.429,0.96769,0.9683,3.17,2.25
2012.07.19 04:22:30.938,0.9677,0.96831,3.17,2.25
2012.07.19 04:22:43.075,0.9677,0.96829,3.20,2.25
2012.07.19 04:22:43.956,0.96771,0.9683,3.20,2.25
2012.07.19 04:22:45.376,0.9677,0.96829,3.20,2.25
2012.07.19 04:22:45.711,0.9677,0.96831,3.20,2.25
2012.07.19 04:22:45.766,0.9677,0.96829,3.20,2.25
2012.07.19 04:22:45.874,0.9677,0.96831,3.20,2.25
2012.07.19 04:22:46.117,0.9677,0.96831,3.20,3.00
2012.07.19 04:22:46.252,0.9677,0.96831,3.20,2.25
2012.07.19 04:22:46.816,0.9677,0.96829,3.20,2.25
2012.07.19 04:22:47.336,0.9677,0.96831,3.13,3.00
2012.07.19 04:22:49.878,0.9677,0.96831,3.15,3.00
2012.07.19 04:23:05.510,0.96771,0.9683,3.15,2.25
2012.07.19 04:23:06.190,0.9677,0.96831,3.15,3.00
2012.07.19 04:23:06.583,0.9677,0.96831,3.15,2.25
2012.07.19 04:23:15.534,0.96773,0.96832,3.15,2.25
2012.07.19 04:23:15.747,0.96774,0.96835,3.12,3.00
2012.07.19 04:23:22.855,0.96775,0.96836,3.09,3.00
2012.07.19 04:23:23.262,0.96771,0.96833,3.11,2.25
2012.07.19 04:23:23.370,0.96779,0.9683,1.43,2.10
2012.07.19 04:23:26.689,0.96779,0.9683,1.47,2.10
2012.07.19 04:23:29.706,0.96779,0.9683,1.45,2.10
2012.07.19 04:24:09.468,0.96782,0.96831,1.42,2.10
2012.07.19 04:24:09.970,0.96781,0.96831,2.95,2.10
2012.07.19 04:24:27.279,0.96786,0.96831,1.38,2.10
2012.07.19 04:24:56.504,0.96781,0.96829,2.16,1.35
2012.07.19 04:24:59.167,0.96774,0.96822,1.41,2.10
2012.07.19 04:24:59.737,0.96782,0.9683,1.46,4.35
2012.07.19 04:25:00.384,0.96782,0.9683,1.44,2.10
2012.07.19 04:25:03.748,0.96777,0.9683,1.47,2.10
2012.07.19 04:25:04.298,0.96776,0.96828,2.92,2.85
2012.07.19 04:25:05.028,0.96777,0.96828,1.45,1.35
2012.07.19 04:25:10.191,0.96782,0.96827,1.44,2.85
2012.07.19 04:25:14.513,0.96781,0.9683,1.44,2.10
2012.07.19 04:25:17.541,0.96777,0.96827,1.43,2.85
2012.07.19 04:25:18.913,0.96777,0.96827,1.46,4.35
2012.07.19 04:25:38.381,0.96776,0.96826,1.47,2.85
2012.07.19 04:25:43.730,0.96777,0.96827,1.44,4.35
2012.07.19 04:26:19.129,0.96767,0.96827,3.18,2.25
2012.07.19 04:26:19.691,0.96767,0.96827,3.13,2.25
2012.07.19 04:26:20.303,0.96767,0.96829,3.16,3.00
2012.07.19 04:26:21.899,0.96769,0.96829,3.16,3.00
2012.07.19 04:26:29.470,0.96781,0.96829,1.43,2.85
2012.07.19 04:26:32.303,0.96781,0.96829,1.42,2.85
2012.07.19 04:26:45.298,0.96776,0.96828,1.45,2.25
2012.07.19 04:26:45.906,0.96776,0.96829,1.45,3.60
2012.07.19 04:26:46.695,0.96776,0.96825,1.45,2.25
2012.07.19 04:26:47.227,0.96776,0.96825,1.42,2.25
2012.07.19 04:26:50.742,0.96781,0.9683,1.42,2.85
2012.07.19 04:26:53.455,0.96777,0.96829,1.46,1.35
2012.07.19 04:26:54.126,0.96776,0.96829,1.43,1.35
2012.07.19 04:27:03.456,0.96777,0.96829,1.43,3.60
2012.07.19 04:27:06.433,0.96777,0.96826,1.45,2.10
2012.07.19 04:27:07.043,0.96777,0.96826,1.44,2.10
2012.07.19 04:27:07.732,0.96777,0.96826,1.44,2.10
2012.07.19 04:27:08.527,0.96777,0.96826,1.47,2.10
2012.07.19 04:27:43.242,0.96774,0.96826,1.44,2.10
2012.07.19 04:27:43.482,0.96781,0.96828,1.43,2.85
2012.07.19 04:27:44.405,0.96781,0.9683,1.44,2.85
2012.07.19 04:28:00.734,0.96775,0.96827,1.46,2.10
2012.07.19 04:28:09.674,0.96779,0.96829,1.46,2.85
