2012.07.24 14:00:25.734,0.97427,0.97543,1.50,1.50
2012.07.24 14:00:26.725,0.97469,0.97505,2.33,3.08
2012.07.24 14:00:27.226,0.9747,0.97508,2.33,3.08
2012.07.24 14:00:28.244,0.9747,0.97508,2.33,3.08
2012.07.24 14:00:28.764,0.97426,0.97549,1.50,1.50
2012.07.24 14:00:29.410,0.97474,0.9751,2.33,3.08
2012.07.24 14:00:29.517,0.97467,0.97506,2.70,2.70
2012.07.24 14:00:31.281,0.97475,0.97511,2.33,3.08
2012.07.24 14:00:31.544,0.97479,0.97517,2.70,3.08
2012.07.24 14:00:34.477,0.97477,0.97515,2.33,3.08
2012.07.24 14:00:35.025,0.97452,0.97543,1.50,1.50
2012.07.24 14:00:35.079,0.97452,0.97548,1.50,1.50
2012.07.24 14:00:38.004,0.97487,0.97518,2.33,1.13
2012.07.24 14:00:39.354,0.97497,0.97529,2.33,1.13
2012.07.24 14:00:39.518,0.97494,0.97529,2.70,1.13
2012.07.24 14:00:40.202,0.97495,0.97529,2.33,1.13
2012.07.24 14:00:40.686,0.97492,0.97527,2.70,1.13
2012.07.24 14:00:40.796,0.97487,0.97523,2.70,3.08
2012.07.24 14:00:41.878,0.97482,0.97518,2.33,3.08
2012.07.24 14:00:42.375,0.97486,0.97519,2.33,1.50
2012.07.24 14:00:42.584,0.97484,0.97519,2.33,1.50
2012.07.24 14:00:43.071,0.97488,0.97523,2.33,1.50
2012.07.24 14:00:43.177,0.97484,0.97519,2.33,1.50
2012.07.24 14:00:43.848,0.97486,0.97518,2.33,1.50
2012.07.24 14:00:44.037,0.97483,0.97519,2.33,1.50
2012.07.24 14:00:44.156,0.97488,0.97519,2.33,1.50
2012.07.24 14:00:44.837,0.97487,0.97526,2.33,3.08
2012.07.24 14:00:44.895,0.97487,0.97526,2.70,3.08
2012.07.24 14:00:46.003,0.97484,0.9752,2.33,3.08
2012.07.24 14:00:46.924,0.97484,0.9752,3.08,3.08
2012.07.24 14:00:47.226,0.97488,0.97525,2.33,3.08
2012.07.24 14:00:48.446,0.97487,0.97523,2.33,1.50
2012.07.24 14:00:49.013,0.97486,0.97523,2.70,1.50
2012.07.24 14:00:49.515,0.97486,0.97523,2.33,1.50
2012.07.24 14:00:53.004,0.97486,0.97524,2.70,1.50
2012.07.24 14:00:56.207,0.97484,0.97519,2.70,1.13
2012.07.24 14:00:57.074,0.97484,0.97515,2.70,1.13
2012.07.24 14:00:57.527,0.97482,0.97518,2.33,1.50
2012.07.24 14:00:57.584,0.97477,0.97515,2.70,2.70
2012.07.24 14:00:57.765,0.97482,0.97514,2.33,1.13
2012.07.24 14:00:58.429,0.97478,0.97514,2.70,2.70
2012.07.24 14:00:59.692,0.97479,0.97515,2.33,2.70
2012.07.24 14:01:00.678,0.97482,0.97514,2.33,1.13
2012.07.24 14:01:00.905,0.97479,0.97514,2.33,1.13
2012.07.24 14:01:01.441,0.9748,0.97518,2.33,3.83
2012.07.24 14:01:01.990,0.97481,0.97514,2.33,1.13
2012.07.24 14:01:02.048,0.97481,0.97514,2.70,1.13
2012.07.24 14:01:02.673,0.97482,0.97513,2.33,1.13
2012.07.24 14:01:03.177,0.97481,0.97517,2.33,3.08
2012.07.24 14:01:03.995,0.9748,0.97516,2.33,3.08
2012.07.24 14:01:06.281,0.9748,0.97518,2.33,3.83
2012.07.24 14:01:06.390,0.97475,0.97511,2.70,2.70
2012.07.24 14:01:06.709,0.97479,0.97513,2.33,1.50
2012.07.24 14:01:08.409,0.97479,0.97515,2.33,3.08
2012.07.24 14:01:13.080,0.97475,0.97511,2.70,2.70
2012.07.24 14:01:14.519,0.97475,0.97511,2.33,3.08
2012.07.24 14:01:19.107,0.97471,0.97508,2.70,1.13
2012.07.24 14:01:20.356,0.97472,0.97508,2.33,1.50
2012.07.24 14:01:21.514,0.97467,0.97504,1.13,2.70
2012.07.24 14:01:23.316,0.97469,0.97508,2.70,3.83
2012.07.24 14:01:24.401,0.9747,0.97507,2.33,3.08
2012.07.24 14:01:25.291,0.97471,0.97508,2.33,3.83
2012.07.24 14:01:25.517,0.97471,0.97508,2.33,3.83
2012.07.24 14:01:26.158,0.97473,0.97503,2.33,1.13
2012.07.24 14:01:26.498,0.97469,0.97498,2.33,1.50
2012.07.24 14:01:26.608,0.9746,0.97498,2.33,3.83
2012.07.24 14:01:27.186,0.9746,0.97498,3.08,3.08
2012.07.24 14:01:27.575,0.97464,0.97503,2.33,3.83
2012.07.24 14:01:28.555,0.97464,0.97503,2.70,3.83
2012.07.24 14:01:30.121,0.97465,0.97503,2.33,1.50
2012.07.24 14:01:30.351,0.97469,0.97503,2.33,1.50
2012.07.24 14:01:32.026,0.97469,0.97508,2.70,3.08
2012.07.24 14:01:33.006,0.97469,0.97508,2.70,2.70
2012.07.24 14:01:35.877,0.97471,0.97509,2.33,1.50
2012.07.24 14:01:36.694,0.97471,0.97502,2.33,1.13
2012.07.24 14:01:36.766,0.97471,0.97503,2.33,1.13
2012.07.24 14:01:36.823,0.97467,0.97503,2.70,1.13
2012.07.24 14:01:37.001,0.97467,0.97502,2.70,1.13
2012.07.24 14:01:37.187,0.97466,0.97498,2.33,1.13
2012.07.24 14:01:37.244,0.97464,0.97498,2.70,1.13
2012.07.24 14:01:37.953,0.97464,0.975,2.33,3.08
2012.07.24 14:01:38.699,0.97464,0.975,2.33,3.08
2012.07.24 14:01:38.985,0.97464,0.975,2.33,3.08
2012.07.24 14:01:39.043,0.97462,0.97498,2.33,3.08
2012.07.24 14:01:39.100,0.97462,0.97498,2.33,3.08
2012.07.24 14:01:39.210,0.97464,0.975,2.33,3.08
2012.07.24 14:01:39.348,0.97465,0.97501,2.33,2.33
2012.07.24 14:01:39.549,0.9747,0.97504,2.33,1.13
2012.07.24 14:01:39.848,0.9747,0.97506,2.33,1.13
2012.07.24 14:01:40.362,0.97471,0.97506,2.33,1.13
2012.07.24 14:01:41.643,0.97471,0.97509,2.33,3.45
2012.07.24 14:01:41.729,0.97471,0.97509,2.33,3.45
2012.07.24 14:01:41.838,0.97474,0.97509,2.33,1.13
2012.07.24 14:01:42.092,0.9747,0.97506,2.33,2.33
2012.07.24 14:01:42.202,0.97475,0.97509,2.33,1.50
2012.07.24 14:01:42.443,0.97473,0.97504,2.33,1.13
2012.07.24 14:01:43.366,0.97473,0.97509,2.33,3.08
2012.07.24 14:01:43.594,0.97473,0.97508,2.33,1.50
2012.07.24 14:01:44.356,0.97473,0.97508,2.33,1.50
2012.07.24 14:01:45.130,0.97472,0.97508,2.33,1.50
2012.07.24 14:01:45.441,0.97472,0.9751,2.70,3.08
2012.07.24 14:01:50.255,0.97468,0.97504,3.08,2.70
2012.07.24 14:01:52.498,0.97468,0.97506,2.33,3.08
2012.07.24 14:01:52.936,0.97468,0.97506,3.08,3.08
2012.07.24 14:01:53.926,0.97469,0.97506,1.13,2.70
2012.07.24 14:01:54.176,0.97478,0.97513,2.33,1.50
2012.07.24 14:01:54.422,0.97472,0.97511,3.08,3.08
2012.07.24 14:01:55.835,0.97481,0.97514,2.33,1.50
2012.07.24 14:01:56.154,0.97479,0.97518,2.33,3.83
2012.07.24 14:01:56.308,0.97479,0.97518,2.33,3.83
2012.07.24 14:01:58.062,0.97477,0.97516,2.33,3.08
2012.07.24 14:01:58.383,0.97479,0.97514,2.33,1.50
2012.07.24 14:01:58.805,0.97476,0.97514,2.33,1.50
2012.07.24 14:01:59.374,0.97474,0.97513,2.33,3.08
2012.07.24 14:01:59.717,0.97478,0.97515,2.33,3.08
2012.07.24 14:01:59.995,0.97478,0.97517,2.33,3.08
2012.07.24 14:02:00.325,0.97481,0.97514,2.33,1.50
2012.07.24 14:02:00.804,0.97477,0.97514,2.33,1.50
2012.07.24 14:02:01.075,0.97478,0.97517,2.70,2.70
2012.07.24 14:02:03.327,0.97478,0.97517,2.70,3.08
2012.07.24 14:02:03.985,0.97478,0.97517,2.70,3.08
2012.07.24 14:02:06.606,0.97478,0.97517,3.08,2.70
2012.07.24 14:02:07.163,0.97478,0.97517,3.08,2.70
2012.07.24 14:02:08.387,0.97477,0.97516,3.45,3.08
2012.07.24 14:02:09.306,0.97477,0.97514,2.70,1.13
2012.07.24 14:02:10.267,0.97477,0.97516,2.70,3.08
2012.07.24 14:02:10.810,0.9748,0.97517,2.33,3.08
2012.07.24 14:02:11.158,0.97482,0.9752,2.33,3.08
2012.07.24 14:02:11.486,0.97488,0.97524,2.33,1.50
2012.07.24 14:02:11.905,0.97485,0.97521,2.33,3.08
2012.07.24 14:02:12.339,0.97482,0.97519,2.33,1.50
2012.07.24 14:02:12.630,0.97481,0.97519,2.33,3.83
2012.07.24 14:02:13.163,0.97482,0.97518,2.33,3.08
2012.07.24 14:02:13.220,0.9748,0.97518,2.33,3.08
2012.07.24 14:02:13.945,0.97481,0.97517,2.33,3.08
2012.07.24 14:02:14.855,0.9748,0.97516,2.33,3.08
2012.07.24 14:02:15.846,0.9748,0.97516,3.08,3.08
2012.07.24 14:02:16.009,0.9748,0.97516,3.08,3.08
2012.07.24 14:02:16.189,0.97484,0.97522,2.33,3.08
2012.07.24 14:02:16.508,0.97486,0.97522,2.33,3.08
2012.07.24 14:02:16.565,0.97484,0.97522,2.33,3.08
2012.07.24 14:02:19.116,0.97484,0.97522,2.33,3.08
2012.07.24 14:02:19.747,0.97479,0.97518,2.70,3.83
2012.07.24 14:02:20.799,0.9748,0.97518,1.13,3.08
2012.07.24 14:02:21.313,0.97482,0.97518,3.45,2.70
2012.07.24 14:02:22.239,0.97485,0.97521,2.33,3.08
2012.07.24 14:02:23.231,0.97486,0.97522,2.33,3.08
2012.07.24 14:02:23.546,0.97488,0.97524,2.33,1.50
2012.07.24 14:02:24.002,0.97486,0.97524,2.33,3.83
2012.07.24 14:02:24.888,0.97484,0.97522,2.33,3.08
2012.07.24 14:02:26.310,0.97481,0.97517,1.13,2.70
2012.07.24 14:02:26.971,0.97477,0.97513,1.50,2.33
2012.07.24 14:02:27.846,0.9748,0.97516,2.33,3.08
2012.07.24 14:02:28.199,0.97482,0.97518,2.33,3.08
2012.07.24 14:02:29.435,0.97482,0.97519,2.33,1.50
2012.07.24 14:02:31.101,0.97482,0.9752,2.33,3.08
2012.07.24 14:02:31.693,0.97483,0.97521,2.33,3.08
2012.07.24 14:02:36.203,0.97482,0.9752,2.33,3.08
2012.07.24 14:02:37.020,0.97484,0.97519,2.33,1.50
2012.07.24 14:02:37.640,0.97486,0.97518,2.33,1.50
2012.07.24 14:02:41.256,0.97484,0.97522,2.33,3.08
2012.07.24 14:02:43.457,0.97484,0.97522,2.33,3.08
2012.07.24 14:02:44.683,0.97484,0.97522,2.33,3.08
2012.07.24 14:02:44.890,0.97486,0.97522,2.33,3.08
2012.07.24 14:02:45.444,0.97485,0.97523,2.33,3.08
2012.07.24 14:02:46.096,0.97486,0.97524,2.33,3.83
2012.07.24 14:02:46.759,0.97487,0.97523,2.33,3.08
2012.07.24 14:02:49.161,0.97487,0.97523,2.33,3.08
2012.07.24 14:02:49.575,0.97491,0.97527,2.33,3.08
2012.07.24 14:02:50.084,0.97492,0.97528,2.33,3.08
2012.07.24 14:02:50.299,0.97488,0.97526,2.70,2.70
2012.07.24 14:02:50.900,0.9749,0.97523,2.33,1.13
2012.07.24 14:02:51.192,0.97483,0.97522,2.70,2.70
2012.07.24 14:03:06.182,0.9749,0.97526,2.70,3.08
2012.07.24 14:03:07.140,0.9749,0.97526,2.70,2.70
2012.07.24 14:03:09.543,0.97487,0.97524,3.45,3.08
2012.07.24 14:03:10.364,0.97489,0.97527,2.33,3.08
2012.07.24 14:03:10.689,0.97489,0.97523,2.33,1.50
2012.07.24 14:03:12.721,0.97489,0.97527,2.33,3.08
2012.07.24 14:03:12.777,0.97492,0.97528,2.33,3.08
2012.07.24 14:03:12.886,0.9749,0.97522,2.33,1.35
2012.07.24 14:03:13.187,0.97493,0.97522,2.33,1.35
2012.07.24 14:03:13.690,0.97493,0.97526,2.33,1.35
2012.07.24 14:03:14.343,0.97494,0.97526,2.33,1.35
2012.07.24 14:03:15.158,0.97491,0.97526,2.33,1.35
2012.07.24 14:03:15.215,0.97491,0.97523,2.33,1.35
2012.07.24 14:03:15.763,0.9749,0.97523,2.33,1.35
2012.07.24 14:03:16.148,0.97492,0.97523,2.33,1.35
2012.07.24 14:03:16.204,0.97487,0.97523,2.33,1.35
2012.07.24 14:03:18.239,0.97486,0.97523,3.08,1.35
2012.07.24 14:03:20.879,0.97488,0.97523,2.33,2.10
2012.07.24 14:03:21.629,0.97486,0.97522,2.33,3.30
2012.07.24 14:03:22.540,0.97485,0.97521,2.70,2.70
2012.07.24 14:03:22.598,0.97485,0.97521,3.45,2.70
2012.07.24 14:03:23.034,0.97485,0.97521,2.33,3.08
2012.07.24 14:03:24.229,0.97484,0.9752,3.08,3.08
2012.07.24 14:03:24.665,0.97484,0.9752,2.33,3.08
2012.07.24 14:03:24.827,0.97486,0.97522,2.33,3.68
2012.07.24 14:03:25.924,0.97488,0.97522,2.33,1.35
2012.07.24 14:03:26.250,0.97495,0.97531,2.33,3.68
2012.07.24 14:03:26.307,0.97495,0.97531,2.33,3.68
2012.07.24 14:03:26.808,0.97493,0.97529,2.33,3.08
2012.07.24 14:03:27.361,0.9749,0.97526,2.70,3.30
2012.07.24 14:03:29.035,0.97487,0.97525,2.33,3.68
2012.07.24 14:03:30.162,0.9749,0.97525,2.33,1.35
2012.07.24 14:03:30.537,0.97492,0.97525,3.08,1.35
2012.07.24 14:03:31.764,0.97492,0.97526,3.08,1.35
2012.07.24 14:03:32.866,0.97487,0.97526,1.13,1.35
2012.07.24 14:03:35.144,0.97487,0.97527,1.13,1.35
2012.07.24 14:03:37.213,0.97486,0.97523,1.50,2.48
2012.07.24 14:03:38.212,0.97484,0.9752,2.70,1.35
2012.07.24 14:03:39.282,0.97484,0.97521,2.70,3.30
2012.07.24 14:03:54.186,0.97479,0.9752,1.35,1.73
2012.07.24 14:03:54.753,0.9748,0.97517,3.08,2.33
2012.07.24 14:03:55.069,0.9748,0.97517,2.70,3.30
2012.07.24 14:04:00.648,0.97481,0.97518,2.70,3.30
2012.07.24 14:04:03.581,0.9748,0.97519,3.68,3.45
2012.07.24 14:04:08.591,0.9748,0.97515,1.35,2.33
2012.07.24 14:04:08.753,0.97487,0.97518,2.33,2.48
2012.07.24 14:04:08.873,0.97485,0.97518,2.70,2.48
2012.07.24 14:04:09.660,0.97485,0.97521,2.33,1.35
2012.07.24 14:04:10.162,0.97484,0.97521,2.33,3.68
2012.07.24 14:04:10.701,0.97485,0.97521,2.33,1.35
2012.07.24 14:04:11.352,0.97485,0.97521,2.33,1.35
2012.07.24 14:04:13.886,0.97484,0.97521,2.33,1.35
2012.07.24 14:04:15.542,0.97486,0.97521,2.33,1.35
2012.07.24 14:04:15.650,0.97484,0.97521,2.33,1.35
2012.07.24 14:04:16.279,0.97484,0.97521,3.08,1.35
2012.07.24 14:04:16.389,0.97484,0.97521,2.33,1.35
2012.07.24 14:04:16.975,0.97485,0.97522,2.70,3.30
2012.07.24 14:04:17.793,0.97485,0.97522,3.08,3.30
2012.07.24 14:04:19.250,0.97487,0.97515,1.13,2.33
2012.07.24 14:04:19.469,0.97487,0.97519,1.13,2.33
2012.07.24 14:04:20.497,0.97482,0.97519,3.83,2.70
2012.07.24 14:04:21.073,0.97483,0.97522,3.08,3.30
2012.07.24 14:04:23.232,0.97483,0.97522,3.08,3.30
2012.07.24 14:04:23.542,0.97483,0.97521,3.08,1.35
2012.07.24 14:04:23.600,0.97483,0.97519,2.33,1.50
2012.07.24 14:04:23.666,0.97476,0.97512,1.73,2.70
2012.07.24 14:04:24.226,0.97479,0.97517,2.70,1.35
2012.07.24 14:04:24.589,0.97479,0.97518,3.08,3.30
2012.07.24 14:04:25.542,0.9748,0.97517,1.35,2.33
2012.07.24 14:04:27.306,0.9748,0.97516,1.35,2.33
2012.07.24 14:04:29.394,0.9748,0.97518,1.35,3.30
2012.07.24 14:04:30.671,0.97479,0.97518,3.68,3.30
2012.07.24 14:04:31.149,0.97479,0.97515,3.68,2.33
2012.07.24 14:04:31.264,0.97479,0.97517,3.68,2.70
2012.07.24 14:04:33.231,0.9748,0.97516,3.30,2.33
2012.07.24 14:04:36.442,0.97483,0.9752,2.70,3.30
2012.07.24 14:04:36.498,0.97484,0.9752,1.13,3.30
2012.07.24 14:04:36.881,0.97482,0.97523,1.50,1.35
2012.07.24 14:04:38.357,0.97485,0.97521,3.08,2.93
2012.07.24 14:04:39.271,0.97482,0.97518,3.08,3.68
2012.07.24 14:04:40.780,0.97483,0.97519,3.08,3.30
2012.07.24 14:04:41.555,0.97483,0.97516,1.35,2.33
2012.07.24 14:04:41.835,0.97487,0.97524,3.45,5.18
2012.07.24 14:04:41.892,0.97487,0.97524,3.83,4.80
2012.07.24 14:04:42.557,0.97482,0.97516,2.10,2.93
2012.07.24 14:04:43.252,0.97481,0.97521,1.13,2.48
2012.07.24 14:04:44.445,0.97485,0.97519,1.13,3.30
2012.07.24 14:04:45.104,0.97481,0.97516,1.13,2.93
2012.07.24 14:04:45.733,0.97481,0.97516,1.13,3.30
2012.07.24 14:04:46.971,0.97478,0.97514,3.30,2.70
2012.07.24 14:04:47.373,0.97478,0.97514,2.70,4.80
2012.07.24 14:04:47.482,0.97481,0.97519,1.13,1.35
2012.07.24 14:04:47.953,0.97482,0.97521,1.13,1.35
2012.07.24 14:04:48.640,0.97483,0.97521,1.13,1.35
2012.07.24 14:04:48.790,0.97483,0.97521,2.70,3.68
2012.07.24 14:04:48.957,0.97483,0.97521,3.45,3.68
2012.07.24 14:04:49.889,0.97486,0.97521,1.13,3.30
2012.07.24 14:04:52.395,0.97486,0.97521,1.13,3.30
2012.07.24 14:04:52.965,0.97486,0.97526,1.13,1.35
2012.07.24 14:04:53.501,0.97486,0.97529,1.50,2.48
2012.07.24 14:04:54.747,0.97486,0.97529,1.50,2.48
2012.07.24 14:04:55.062,0.97486,0.97529,1.50,3.23
2012.07.24 14:05:00.349,0.97492,0.97529,1.13,2.48
2012.07.24 14:05:01.293,0.97489,0.97525,3.08,2.33
2012.07.24 14:05:01.638,0.9749,0.97528,3.08,2.93
2012.07.24 14:05:01.961,0.9749,0.97528,3.68,2.33
2012.07.24 14:05:02.532,0.9749,0.97528,3.30,2.70
2012.07.24 14:05:02.951,0.97489,0.97524,1.35,2.33
2012.07.24 14:05:04.203,0.97488,0.97524,3.30,2.70
2012.07.24 14:05:05.713,0.97489,0.97524,1.35,2.33
2012.07.24 14:05:05.928,0.97491,0.97529,3.45,2.70
2012.07.24 14:05:06.163,0.97493,0.97528,2.70,2.48
2012.07.24 14:05:06.274,0.97493,0.97528,2.70,1.73
2012.07.24 14:05:06.806,0.97494,0.9753,2.70,3.30
2012.07.24 14:05:07.770,0.97494,0.9753,2.70,3.30
2012.07.24 14:05:08.431,0.97491,0.97527,3.83,2.33
2012.07.24 14:05:08.773,0.97496,0.97533,3.08,1.73
2012.07.24 14:05:09.346,0.97488,0.97525,1.35,2.33
2012.07.24 14:05:10.702,0.9749,0.97524,1.35,2.93
2012.07.24 14:05:10.764,0.97488,0.97524,3.68,3.30
2012.07.24 14:05:12.469,0.97491,0.97527,4.05,3.30
2012.07.24 14:05:12.526,0.97497,0.97529,2.33,1.35
2012.07.24 14:05:12.853,0.97491,0.97529,3.30,2.10
2012.07.24 14:05:13.407,0.97494,0.97528,1.35,1.35
2012.07.24 14:05:15.946,0.97493,0.97529,1.35,2.33
2012.07.24 14:05:16.240,0.97497,0.97532,1.13,2.33
2012.07.24 14:05:17.121,0.97497,0.97533,1.13,2.33
2012.07.24 14:05:18.031,0.97499,0.97537,2.70,3.30
2012.07.24 14:05:18.090,0.97502,0.97537,2.10,2.70
2012.07.24 14:05:18.305,0.97501,0.97539,1.13,1.35
2012.07.24 14:05:18.465,0.97502,0.97538,1.13,1.73
2012.07.24 14:05:19.042,0.97496,0.97534,1.50,2.10
2012.07.24 14:05:19.485,0.97498,0.97539,1.35,3.23
2012.07.24 14:05:19.541,0.975,0.97539,1.35,3.23
2012.07.24 14:05:19.808,0.97495,0.97529,1.13,3.30
2012.07.24 14:05:20.343,0.97491,0.97527,3.45,2.70
2012.07.24 14:05:20.920,0.97496,0.97531,2.33,1.35
2012.07.24 14:05:21.241,0.97496,0.97531,1.35,3.08
2012.07.24 14:05:22.472,0.97499,0.97534,2.33,1.35
2012.07.24 14:05:22.855,0.97499,0.97536,2.70,3.30
2012.07.24 14:05:23.533,0.97501,0.9754,1.13,2.48
2012.07.24 14:05:26.362,0.975,0.97538,1.13,1.35
2012.07.24 14:05:26.472,0.97497,0.97538,1.13,2.10
2012.07.24 14:05:28.322,0.975,0.97538,1.13,2.10
2012.07.24 14:05:29.415,0.97497,0.97533,1.13,2.48
2012.07.24 14:05:29.491,0.97497,0.97536,1.73,2.48
2012.07.24 14:05:29.547,0.97499,0.97536,1.35,2.10
2012.07.24 14:05:29.722,0.975,0.97538,2.48,1.73
2012.07.24 14:05:29.832,0.97501,0.97536,1.13,2.10
2012.07.24 14:05:31.632,0.97496,0.97533,1.35,1.35
2012.07.24 14:05:32.121,0.97491,0.97533,1.73,1.35
2012.07.24 14:05:33.044,0.97491,0.9753,1.13,2.48
2012.07.24 14:05:35.650,0.97492,0.97528,4.05,2.70
2012.07.24 14:05:36.190,0.97492,0.97528,3.45,3.30
2012.07.24 14:05:36.452,0.97492,0.97528,3.83,2.93
2012.07.24 14:05:38.532,0.97492,0.97533,1.13,2.85
2012.07.24 14:05:40.061,0.97492,0.97534,2.48,1.50
2012.07.24 14:05:40.554,0.97494,0.97534,1.35,1.13
2012.07.24 14:05:41.922,0.97497,0.97534,2.48,3.45
2012.07.24 14:05:41.979,0.97497,0.97534,2.48,3.45
2012.07.24 14:05:43.953,0.97498,0.97533,2.70,2.48
2012.07.24 14:05:44.565,0.97496,0.97532,2.70,3.30
2012.07.24 14:05:45.172,0.97499,0.97532,1.13,3.30
2012.07.24 14:05:45.808,0.97501,0.97535,3.68,1.35
2012.07.24 14:05:46.409,0.97501,0.97536,3.68,1.35
2012.07.24 14:05:46.469,0.97497,0.97533,2.70,2.70
2012.07.24 14:05:47.014,0.97497,0.97538,2.48,1.35
2012.07.24 14:05:47.070,0.97502,0.97539,1.13,1.35
2012.07.24 14:05:48.319,0.97496,0.97532,3.83,2.33
2012.07.24 14:05:48.956,0.97501,0.97534,1.13,2.70
2012.07.24 14:05:49.475,0.97501,0.97537,1.13,2.85
2012.07.24 14:05:52.763,0.97501,0.97537,1.13,2.85
2012.07.24 14:05:53.646,0.97496,0.97537,1.50,2.85
2012.07.24 14:05:53.975,0.97496,0.97534,1.13,1.35
2012.07.24 14:05:54.342,0.97499,0.97534,2.33,1.35
2012.07.24 14:05:54.731,0.97499,0.97534,3.08,1.35
2012.07.24 14:05:55.069,0.975,0.97535,1.13,3.30
2012.07.24 14:06:00.036,0.975,0.97537,1.13,4.80
2012.07.24 14:06:00.197,0.97497,0.97539,1.73,1.35
2012.07.24 14:06:00.254,0.97497,0.97533,1.13,1.35
2012.07.24 14:06:02.231,0.97497,0.97533,1.73,1.35
2012.07.24 14:06:02.454,0.97496,0.97533,1.73,1.35
2012.07.24 14:06:02.533,0.97501,0.97538,2.10,1.35
2012.07.24 14:06:02.599,0.97501,0.97538,2.10,1.35
2012.07.24 14:06:02.899,0.97499,0.97532,3.08,2.48
2012.07.24 14:06:03.618,0.97498,0.97533,1.35,3.30
2012.07.24 14:06:03.676,0.975,0.97537,2.70,4.80
2012.07.24 14:06:04.699,0.975,0.97534,3.08,1.35
2012.07.24 14:06:04.933,0.97497,0.97534,1.13,1.35
2012.07.24 14:06:06.492,0.97497,0.9753,1.13,2.48
2012.07.24 14:06:07.635,0.97497,0.97534,1.73,1.35
2012.07.24 14:06:07.691,0.97499,0.97534,1.35,1.35
2012.07.24 14:06:07.768,0.97499,0.97535,1.73,2.48
2012.07.24 14:06:08.330,0.97497,0.97535,1.73,2.48
2012.07.24 14:06:08.461,0.97497,0.97532,1.13,2.48
2012.07.24 14:06:10.619,0.97499,0.97532,1.13,2.48
2012.07.24 14:06:11.182,0.97499,0.97532,1.13,2.48
2012.07.24 14:06:11.238,0.97506,0.97538,1.13,2.10
2012.07.24 14:06:12.113,0.97506,0.97538,1.50,2.10
2012.07.24 14:06:12.223,0.97507,0.97542,1.35,2.93
2012.07.24 14:06:12.782,0.97507,0.9754,1.50,2.10
2012.07.24 14:06:13.193,0.97507,0.9754,1.13,2.48
