2012.07.13 06:00:35.157,0.96639,0.96685,1.65,3.38
2012.07.13 06:00:35.468,0.96638,0.96684,3.60,1.21
2012.07.13 06:00:36.170,0.96638,0.96681,1.28,3.16
2012.07.13 06:00:42.126,0.96636,0.96674,3.00,1.21
2012.07.13 06:00:52.220,0.96636,0.96674,3.00,1.21
2012.07.13 06:01:02.117,0.96636,0.96676,3.00,1.21
2012.07.13 06:01:06.847,0.96634,0.96672,1.28,1.21
2012.07.13 06:01:06.966,0.96634,0.96672,1.28,1.21
2012.07.13 06:01:12.215,0.96634,0.96672,1.28,1.21
2012.07.13 06:01:14.107,0.96634,0.96672,1.28,1.21
2012.07.13 06:01:17.735,0.96637,0.96674,3.00,1.21
2012.07.13 06:01:18.036,0.96637,0.96678,2.70,1.35
2012.07.13 06:01:20.154,0.96637,0.96681,3.08,1.35
2012.07.13 06:01:23.525,0.96637,0.96678,2.70,1.35
2012.07.13 06:01:24.995,0.96637,0.96681,3.08,1.35
2012.07.13 06:01:33.234,0.96645,0.9669,2.70,3.68
2012.07.13 06:01:34.545,0.96642,0.96689,3.30,3.83
2012.07.13 06:01:36.566,0.96642,0.96687,3.30,3.08
2012.07.13 06:01:36.907,0.9664,0.96681,1.05,1.21
2012.07.13 06:01:37.386,0.9664,0.96681,1.05,1.21
2012.07.13 06:01:38.246,0.9664,0.96681,1.05,1.21
2012.07.13 06:01:38.658,0.9664,0.96681,1.05,1.21
2012.07.13 06:01:39.180,0.96635,0.96674,3.00,1.21
2012.07.13 06:01:39.429,0.96635,0.96674,3.00,1.21
2012.07.13 06:01:42.068,0.96635,0.96674,3.00,1.21
2012.07.13 06:01:47.782,0.96635,0.96677,3.00,1.81
2012.07.13 06:01:51.886,0.96638,0.96677,3.00,1.81
2012.07.13 06:01:52.579,0.96638,0.96677,3.00,1.81
2012.07.13 06:01:59.879,0.96639,0.96677,3.00,1.43
2012.07.13 06:01:59.947,0.96638,0.96677,1.05,1.43
2012.07.13 06:02:00.007,0.96638,0.96677,1.05,1.43
2012.07.13 06:02:00.391,0.9664,0.96677,3.00,1.43
2012.07.13 06:02:02.735,0.9664,0.96677,3.00,1.43
2012.07.13 06:02:07.326,0.9664,0.96677,1.05,1.06
2012.07.13 06:02:12.028,0.9664,0.96677,1.05,1.06
2012.07.13 06:02:20.505,0.9664,0.96677,1.05,1.06
2012.07.13 06:02:23.516,0.96638,0.96677,1.05,1.43
2012.07.13 06:02:23.580,0.96638,0.96677,1.05,1.43
2012.07.13 06:02:24.347,0.96638,0.96677,1.05,1.43
2012.07.13 06:02:28.606,0.96633,0.96671,1.05,1.43
2012.07.13 06:02:28.918,0.96633,0.96671,1.05,1.43
2012.07.13 06:02:29.456,0.96629,0.96667,3.00,1.21
2012.07.13 06:02:30.546,0.9663,0.96669,3.00,1.21
2012.07.13 06:02:30.667,0.96631,0.96669,3.00,1.21
2012.07.13 06:02:31.230,0.96628,0.96669,3.00,1.21
2012.07.13 06:02:31.611,0.96628,0.96669,3.00,1.21
2012.07.13 06:02:32.200,0.96628,0.96669,3.00,1.21
2012.07.13 06:02:35.245,0.96627,0.96669,3.00,1.21
2012.07.13 06:02:35.516,0.96627,0.96669,3.00,1.21
2012.07.13 06:02:36.179,0.96627,0.96669,3.00,1.21
2012.07.13 06:02:36.466,0.96627,0.96667,3.00,1.21
2012.07.13 06:02:36.597,0.96634,0.96667,2.63,1.21
2012.07.13 06:02:36.797,0.96631,0.96667,3.23,1.21
2012.07.13 06:02:37.140,0.9663,0.96667,3.23,1.21
2012.07.13 06:02:37.837,0.9663,0.96667,3.23,1.21
2012.07.13 06:02:37.896,0.9663,0.96667,3.23,1.21
2012.07.13 06:02:42.206,0.96632,0.96671,3.00,1.21
2012.07.13 06:02:42.326,0.96632,0.96671,3.00,1.21
2012.07.13 06:02:42.949,0.96633,0.96672,3.00,1.43
2012.07.13 06:02:43.547,0.96632,0.96672,1.05,1.43
2012.07.13 06:02:44.218,0.96632,0.96672,1.05,1.43
2012.07.13 06:02:50.135,0.96633,0.96672,3.00,1.43
2012.07.13 06:02:50.207,0.96633,0.96672,3.00,1.43
2012.07.13 06:02:57.286,0.96628,0.96671,3.98,1.21
2012.07.13 06:02:58.686,0.96633,0.9667,2.63,1.21
2012.07.13 06:02:59.119,0.96633,0.9667,2.63,1.21
2012.07.13 06:02:59.680,0.96633,0.96672,3.38,1.43
2012.07.13 06:03:00.017,0.96633,0.96672,1.05,1.43
2012.07.13 06:03:00.465,0.96633,0.96672,1.05,1.43
2012.07.13 06:03:01.257,0.96632,0.96671,3.00,1.21
2012.07.13 06:03:01.796,0.96628,0.96671,1.65,1.21
2012.07.13 06:03:02.504,0.96631,0.96671,3.00,1.21
2012.07.13 06:03:02.577,0.96631,0.96671,3.00,1.21
2012.07.13 06:03:02.766,0.96628,0.96671,1.65,1.21
2012.07.13 06:03:05.106,0.96637,0.96672,1.05,1.06
2012.07.13 06:03:05.297,0.96637,0.96672,1.05,1.06
2012.07.13 06:03:05.838,0.96637,0.96672,1.05,1.06
2012.07.13 06:03:09.356,0.96636,0.96672,3.00,1.43
2012.07.13 06:03:12.098,0.96635,0.96673,1.05,1.43
2012.07.13 06:03:21.768,0.96635,0.96674,3.60,1.43
2012.07.13 06:03:22.229,0.96635,0.96674,3.60,1.43
2012.07.13 06:03:22.296,0.96635,0.96674,3.60,1.43
2012.07.13 06:03:23.946,0.96636,0.96672,3.00,1.21
2012.07.13 06:03:25.257,0.96634,0.96672,1.28,1.21
2012.07.13 06:03:25.837,0.96636,0.96672,3.00,1.21
2012.07.13 06:03:32.132,0.96635,0.96674,3.00,1.21
2012.07.13 06:03:32.783,0.96635,0.96674,3.00,1.21
2012.07.13 06:03:41.588,0.96636,0.96671,3.00,1.43
2012.07.13 06:03:45.647,0.96636,0.96671,3.00,1.43
2012.07.13 06:03:45.986,0.96636,0.96671,3.00,1.43
2012.07.13 06:03:46.796,0.96636,0.96669,2.63,1.21
2012.07.13 06:03:46.916,0.96631,0.96669,3.00,1.21
2012.07.13 06:03:47.694,0.96631,0.96669,3.00,1.21
2012.07.13 06:03:52.270,0.96631,0.96669,3.00,1.21
2012.07.13 06:03:52.909,0.96631,0.96663,3.00,1.06
2012.07.13 06:03:53.166,0.96626,0.96663,3.00,1.43
2012.07.13 06:03:53.679,0.96627,0.96663,3.00,1.43
2012.07.13 06:03:54.263,0.96627,0.96663,3.00,1.43
2012.07.13 06:03:54.789,0.96627,0.96663,3.00,1.43
2012.07.13 06:03:56.987,0.96627,0.96663,1.05,1.43
2012.07.13 06:03:59.478,0.96627,0.96663,3.38,1.43
2012.07.13 06:03:59.979,0.96627,0.96663,3.38,1.43
2012.07.13 06:04:02.328,0.96627,0.96663,3.38,1.43
2012.07.13 06:04:04.538,0.96627,0.96663,3.38,1.43
2012.07.13 06:04:04.847,0.96627,0.9666,1.05,1.06
2012.07.13 06:04:12.206,0.96627,0.9666,1.05,1.06
2012.07.13 06:04:12.536,0.96622,0.9666,3.00,1.43
2012.07.13 06:04:22.255,0.96622,0.9666,3.00,1.43
2012.07.13 06:04:32.148,0.96621,0.9666,3.00,1.43
2012.07.13 06:04:34.067,0.96626,0.96661,2.63,1.21
2012.07.13 06:04:42.066,0.96626,0.96661,2.63,1.21
2012.07.13 06:04:45.238,0.96626,0.96661,2.63,1.21
2012.07.13 06:05:01.257,0.96626,0.96662,2.63,1.21
2012.07.13 06:05:03.245,0.96628,0.96663,3.00,1.06
2012.07.13 06:05:10.516,0.9663,0.96663,3.00,1.06
2012.07.13 06:05:11.048,0.96626,0.96663,1.05,1.06
2012.07.13 06:05:11.458,0.96626,0.96662,1.05,1.06
2012.07.13 06:05:11.610,0.96626,0.96662,1.05,1.06
2012.07.13 06:05:16.554,0.96619,0.9666,1.05,1.21
2012.07.13 06:05:32.134,0.96619,0.9666,1.05,1.21
2012.07.13 06:05:32.255,0.96619,0.9666,1.05,1.21
2012.07.13 06:05:34.758,0.96619,0.9666,1.05,1.21
2012.07.13 06:05:36.849,0.96619,0.9666,3.38,1.21
2012.07.13 06:05:37.227,0.96629,0.9666,2.63,1.21
2012.07.13 06:05:37.968,0.96629,0.9666,2.63,1.21
2012.07.13 06:05:39.186,0.96629,0.96668,3.00,1.21
2012.07.13 06:05:39.956,0.96629,0.96668,3.00,1.21
2012.07.13 06:05:42.129,0.96629,0.96668,3.00,1.21
2012.07.13 06:06:03.527,0.96629,0.96669,3.00,1.81
2012.07.13 06:06:11.448,0.96629,0.96669,3.00,1.81
2012.07.13 06:06:19.680,0.96628,0.96669,1.05,1.81
2012.07.13 06:06:20.297,0.96624,0.96667,3.38,1.21
2012.07.13 06:06:25.938,0.96626,0.96667,1.05,1.21
2012.07.13 06:06:30.457,0.96627,0.96668,1.05,1.21
2012.07.13 06:06:31.099,0.96627,0.96668,3.38,1.96
2012.07.13 06:06:33.257,0.96627,0.96668,1.05,1.21
2012.07.13 06:06:43.434,0.96625,0.96667,3.00,1.21
2012.07.13 06:06:47.897,0.96623,0.96665,3.00,1.21
2012.07.13 06:06:55.461,0.96623,0.96662,3.00,1.21
2012.07.13 06:07:00.081,0.96628,0.96669,1.05,1.21
2012.07.13 06:07:00.142,0.96628,0.96669,1.05,1.21
2012.07.13 06:07:01.764,0.96628,0.96669,1.05,1.21
2012.07.13 06:07:02.251,0.96626,0.96665,3.00,1.21
2012.07.13 06:07:02.604,0.96624,0.96659,1.05,1.06
2012.07.13 06:07:02.942,0.96624,0.96659,1.05,3.38
2012.07.13 06:07:03.001,0.96624,0.96659,1.65,2.78
2012.07.13 06:07:03.261,0.96626,0.96667,1.05,3.16
2012.07.13 06:07:06.211,0.96629,0.96668,1.05,1.43
2012.07.13 06:07:06.521,0.96631,0.9667,3.00,1.21
2012.07.13 06:07:07.423,0.96629,0.96666,1.05,1.43
2012.07.13 06:07:07.622,0.96629,0.96666,1.05,3.76
2012.07.13 06:07:08.463,0.96623,0.96663,1.28,1.21
2012.07.13 06:07:09.532,0.96625,0.96666,1.05,1.81
2012.07.13 06:07:09.842,0.96625,0.96666,1.05,4.13
2012.07.13 06:07:10.142,0.96625,0.96666,1.05,4.13
2012.07.13 06:07:10.805,0.96625,0.96665,1.05,3.16
2012.07.13 06:07:11.813,0.96623,0.96664,1.28,1.21
2012.07.13 06:07:12.469,0.96623,0.96664,1.28,1.21
2012.07.13 06:07:13.823,0.96623,0.96664,1.28,1.21
2012.07.13 06:07:14.152,0.96624,0.96664,3.00,1.21
2012.07.13 06:07:17.333,0.96623,0.96664,1.28,1.21
2012.07.13 06:07:17.931,0.96623,0.96664,1.28,1.21
2012.07.13 06:07:18.251,0.96625,0.96664,3.00,1.21
2012.07.13 06:07:18.371,0.96625,0.96668,3.38,1.21
2012.07.13 06:07:18.491,0.96625,0.96668,3.38,1.21
2012.07.13 06:07:19.381,0.96622,0.96664,3.60,1.21
2012.07.13 06:07:19.502,0.96622,0.9666,3.00,1.43
2012.07.13 06:07:19.722,0.96621,0.9666,1.05,1.43
2012.07.13 06:07:19.841,0.96621,0.9666,3.38,1.43
2012.07.13 06:07:19.961,0.96621,0.9666,3.38,1.43
2012.07.13 06:07:20.142,0.96621,0.9666,1.05,1.43
2012.07.13 06:07:20.261,0.96621,0.9666,1.05,1.43
2012.07.13 06:07:20.565,0.96627,0.96667,1.28,3.53
2012.07.13 06:07:22.994,0.96627,0.96667,1.28,1.21
2012.07.13 06:07:27.392,0.96628,0.96669,1.05,1.21
2012.07.13 06:07:29.792,0.96633,0.96673,1.05,3.16
2012.07.13 06:07:32.062,0.96632,0.96671,1.28,1.21
2012.07.13 06:07:32.675,0.96632,0.96671,1.28,1.21
2012.07.13 06:07:33.013,0.96632,0.96671,1.28,1.21
2012.07.13 06:07:36.577,0.96632,0.96671,1.28,1.21
2012.07.13 06:07:38.312,0.96632,0.96668,1.28,1.21
2012.07.13 06:07:42.073,0.96632,0.96668,1.28,1.21
2012.07.13 06:07:47.731,0.96627,0.96668,3.38,1.21
2012.07.13 06:07:50.307,0.96627,0.96668,3.38,1.21
2012.07.13 06:07:53.053,0.96627,0.96668,3.38,1.21
2012.07.13 06:08:01.967,0.96628,0.96669,1.05,1.81
2012.07.13 06:08:02.563,0.96628,0.96669,1.05,1.81
2012.07.13 06:08:03.284,0.96628,0.96669,1.05,1.81
2012.07.13 06:08:05.756,0.96627,0.96665,3.00,1.21
2012.07.13 06:08:05.945,0.96626,0.96665,1.28,1.21
2012.07.13 06:08:06.721,0.96626,0.96665,1.28,1.21
2012.07.13 06:08:12.062,0.96626,0.96665,1.28,1.21
2012.07.13 06:08:13.165,0.96626,0.96665,1.28,1.21
2012.07.13 06:08:17.641,0.96626,0.96665,1.28,1.21
2012.07.13 06:08:22.074,0.96626,0.96665,1.28,1.21
2012.07.13 06:08:22.293,0.96626,0.96665,1.28,1.21
2012.07.13 06:08:23.065,0.96626,0.96665,1.28,1.21
2012.07.13 06:08:32.082,0.96626,0.96665,1.28,1.21
2012.07.13 06:08:39.433,0.96626,0.96669,1.65,4.13
2012.07.13 06:08:39.504,0.96626,0.96669,1.65,4.13
2012.07.13 06:08:39.576,0.96626,0.96669,1.65,4.13
2012.07.13 06:08:40.373,0.96628,0.96669,3.00,1.81
2012.07.13 06:08:48.281,0.9663,0.96671,1.05,1.21
2012.07.13 06:08:48.621,0.9663,0.96671,1.05,3.53
2012.07.13 06:08:49.411,0.96625,0.96666,1.05,1.21
2012.07.13 06:08:52.223,0.96625,0.96666,1.05,1.21
2012.07.13 06:08:52.993,0.96624,0.96665,1.05,1.21
2012.07.13 06:09:00.473,0.96625,0.96668,1.05,1.21
2012.07.13 06:09:01.233,0.96626,0.96668,3.00,1.21
2012.07.13 06:09:01.902,0.96629,0.9667,1.05,1.21
2012.07.13 06:09:02.161,0.96629,0.96666,1.05,3.16
2012.07.13 06:09:03.007,0.96629,0.9667,1.05,1.21
2012.07.13 06:09:03.399,0.96629,0.96668,1.05,3.16
2012.07.13 06:09:04.984,0.96626,0.96669,1.05,1.21
2012.07.13 06:09:06.442,0.9663,0.9667,1.05,3.16
2012.07.13 06:09:06.636,0.9663,0.9667,1.05,3.16
2012.07.13 06:09:07.531,0.9663,0.96661,1.05,1.06
2012.07.13 06:09:07.884,0.9663,0.96661,1.05,1.06
2012.07.13 06:09:08.412,0.96625,0.96661,1.05,1.43
2012.07.13 06:09:08.814,0.96625,0.96666,1.05,3.53
2012.07.13 06:09:09.275,0.96626,0.96667,1.05,1.43
2012.07.13 06:09:09.594,0.96626,0.96663,1.05,1.06
2012.07.13 06:09:09.902,0.96626,0.96663,1.05,1.06
2012.07.13 06:09:10.215,0.96626,0.96663,1.05,1.06
2012.07.13 06:09:10.902,0.96626,0.96663,1.43,1.43
2012.07.13 06:09:11.273,0.96625,0.96663,1.05,1.43
2012.07.13 06:09:11.612,0.96629,0.96663,1.05,1.06
2012.07.13 06:09:12.112,0.96629,0.96667,1.05,1.43
2012.07.13 06:09:12.653,0.96625,0.96666,1.28,1.21
2012.07.13 06:09:13.683,0.96622,0.96657,3.23,1.21
2012.07.13 06:09:13.801,0.96621,0.96656,1.43,1.43
2012.07.13 06:09:13.923,0.96618,0.96656,1.28,1.43
2012.07.13 06:09:13.993,0.96618,0.96656,3.60,1.43
2012.07.13 06:09:14.452,0.96626,0.96657,1.05,1.21
2012.07.13 06:09:14.512,0.96627,0.96662,1.05,1.06
2012.07.13 06:09:15.237,0.96627,0.96662,1.05,1.06
2012.07.13 06:09:15.382,0.96627,0.96662,1.05,1.06
2012.07.13 06:09:15.718,0.96633,0.9667,1.05,1.43
2012.07.13 06:09:15.842,0.96633,0.9667,1.05,1.43
2012.07.13 06:09:16.277,0.96633,0.9667,1.05,3.76
2012.07.13 06:09:16.411,0.96624,0.96665,1.28,1.43
2012.07.13 06:09:16.804,0.96624,0.96665,1.28,1.43
2012.07.13 06:09:17.071,0.96624,0.96665,1.28,1.43
2012.07.13 06:09:20.003,0.96622,0.96661,1.05,1.43
2012.07.13 06:09:20.231,0.96617,0.9666,2.40,3.53
2012.07.13 06:09:20.552,0.96622,0.9666,2.78,3.53
2012.07.13 06:09:21.443,0.96628,0.96666,1.28,1.21
2012.07.13 06:09:21.694,0.96628,0.96666,1.28,1.21
2012.07.13 06:09:23.982,0.96628,0.96663,1.28,3.16
2012.07.13 06:09:24.273,0.96628,0.96666,1.28,1.21
2012.07.13 06:09:26.693,0.96628,0.96666,1.28,1.21
2012.07.13 06:09:26.821,0.96628,0.96666,1.28,1.21
2012.07.13 06:09:32.082,0.96628,0.96666,1.28,1.21
2012.07.13 06:09:37.792,0.96628,0.96667,3.38,1.43
2012.07.13 06:09:38.347,0.96628,0.96667,3.38,1.43
2012.07.13 06:09:38.995,0.96628,0.96667,1.05,1.43
2012.07.13 06:09:41.181,0.96621,0.96657,1.28,1.21
2012.07.13 06:09:41.513,0.96621,0.96657,2.03,1.21
2012.07.13 06:09:41.582,0.96621,0.96657,2.03,1.21
2012.07.13 06:09:42.185,0.96621,0.96657,1.28,1.21
2012.07.13 06:09:45.101,0.96625,0.96666,3.38,1.21
2012.07.13 06:09:45.695,0.96632,0.96666,2.63,1.21
2012.07.13 06:09:47.214,0.96631,0.96666,1.05,1.06
2012.07.13 06:09:52.191,0.96629,0.96666,1.05,1.43
2012.07.13 06:09:53.422,0.96626,0.96662,1.05,1.06
2012.07.13 06:09:56.901,0.96622,0.96662,1.43,1.43
2012.07.13 06:09:57.382,0.96625,0.96663,1.28,1.21
2012.07.13 06:09:57.445,0.96625,0.96663,1.28,1.21
2012.07.13 06:09:59.352,0.96625,0.96663,1.28,1.21
2012.07.13 06:09:59.553,0.96627,0.96669,1.80,1.43
2012.07.13 06:09:59.683,0.9663,0.96669,3.00,1.43
2012.07.13 06:10:00.291,0.96627,0.96669,1.80,3.76
2012.07.13 06:10:02.026,0.96627,0.96669,1.05,3.76
2012.07.13 06:10:02.534,0.96627,0.96669,1.05,3.76
2012.07.13 06:10:12.144,0.96627,0.96669,1.05,1.43
2012.07.13 06:10:12.711,0.96627,0.96669,3.38,1.43
2012.07.13 06:10:17.042,0.9663,0.96669,3.00,1.43
2012.07.13 06:10:17.102,0.9663,0.96669,3.00,1.43
2012.07.13 06:10:18.415,0.96631,0.96669,3.00,1.43
2012.07.13 06:10:18.782,0.96631,0.96669,1.05,1.43
2012.07.13 06:10:19.106,0.96631,0.96669,1.05,1.43
2012.07.13 06:10:19.793,0.96631,0.96669,1.05,1.43
2012.07.13 06:10:21.605,0.96631,0.96669,1.05,1.43
2012.07.13 06:10:22.182,0.96631,0.96669,1.05,1.43
2012.07.13 06:10:22.443,0.96631,0.96669,3.38,1.43
2012.07.13 06:10:22.924,0.96631,0.96669,3.38,1.43
2012.07.13 06:10:23.474,0.96633,0.96669,1.05,1.43
2012.07.13 06:10:24.040,0.96633,0.96669,1.05,1.43
2012.07.13 06:10:24.462,0.96638,0.96676,1.05,1.43
2012.07.13 06:10:24.525,0.96638,0.96676,1.05,1.43
2012.07.13 06:10:25.846,0.96638,0.96676,1.05,1.43
2012.07.13 06:10:26.772,0.96636,0.96676,1.05,1.43
2012.07.13 06:10:27.406,0.96636,0.96676,1.05,1.43
2012.07.13 06:10:32.132,0.96636,0.96676,1.05,1.43
2012.07.13 06:10:32.563,0.96636,0.96676,1.05,1.43
2012.07.13 06:10:33.383,0.96636,0.96675,1.05,3.16
2012.07.13 06:10:34.892,0.96628,0.96668,3.38,1.43
2012.07.13 06:10:35.026,0.96628,0.96668,3.38,1.43
2012.07.13 06:10:36.521,0.96628,0.96668,1.05,1.43
2012.07.13 06:10:42.015,0.96628,0.96668,1.05,1.43
2012.07.13 06:10:43.225,0.96628,0.96668,1.05,1.43
2012.07.13 06:10:43.412,0.96639,0.9667,1.05,2.78
2012.07.13 06:10:43.833,0.96639,0.96678,1.05,1.43
2012.07.13 06:10:44.142,0.96639,0.96669,1.05,1.06
2012.07.13 06:10:45.341,0.9663,0.96669,1.05,1.43
2012.07.13 06:10:45.772,0.96635,0.96674,1.05,3.16
2012.07.13 06:10:45.891,0.96635,0.96676,1.05,1.81
2012.07.13 06:10:46.435,0.96635,0.96676,1.05,1.81
2012.07.13 06:10:47.384,0.96635,0.96676,1.05,1.81
2012.07.13 06:10:48.718,0.96635,0.96676,1.05,1.81
2012.07.13 06:10:54.892,0.9664,0.96676,1.05,1.43
2012.07.13 06:10:55.448,0.96641,0.96681,1.28,1.21
2012.07.13 06:10:55.523,0.96641,0.96681,1.28,1.21
2012.07.13 06:10:57.232,0.96643,0.96682,1.05,1.43
2012.07.13 06:11:02.001,0.96641,0.9668,1.28,3.16
2012.07.13 06:11:16.542,0.96641,0.96679,1.28,1.58
2012.07.13 06:11:16.751,0.96639,0.96674,1.05,1.06
2012.07.13 06:11:17.175,0.96633,0.96672,1.28,1.21
2012.07.13 06:11:17.255,0.96633,0.96672,1.28,1.21
2012.07.13 06:11:17.322,0.96633,0.96672,1.28,1.21
2012.07.13 06:11:18.312,0.96633,0.96671,1.28,1.21
2012.07.13 06:11:18.741,0.96633,0.96671,1.28,1.21
2012.07.13 06:11:20.354,0.96628,0.96669,1.65,1.43
2012.07.13 06:11:20.972,0.96628,0.96669,3.98,1.43
2012.07.13 06:11:22.164,0.96628,0.96669,3.98,1.43
2012.07.13 06:11:22.275,0.96628,0.96669,3.98,1.43
2012.07.13 06:11:23.303,0.96632,0.96669,1.43,1.43
2012.07.13 06:11:23.612,0.96634,0.96673,1.28,1.21
2012.07.13 06:11:24.062,0.96638,0.96675,1.05,1.06
2012.07.13 06:11:24.313,0.96638,0.96675,1.05,1.06
2012.07.13 06:11:24.442,0.96638,0.96674,1.05,2.78
2012.07.13 06:11:25.024,0.96638,0.96674,1.05,2.78
2012.07.13 06:11:26.029,0.96634,0.96675,1.65,1.81
2012.07.13 06:11:26.272,0.96634,0.96671,1.28,1.21
2012.07.13 06:11:26.812,0.96634,0.96671,1.28,1.21
2012.07.13 06:11:27.242,0.96634,0.96675,1.65,1.81
2012.07.13 06:11:27.473,0.96634,0.96675,1.65,1.81
2012.07.13 06:11:27.601,0.96634,0.96675,1.65,1.81
2012.07.13 06:11:28.653,0.96631,0.96675,1.65,1.06
2012.07.13 06:11:29.232,0.96634,0.96673,1.28,3.53
2012.07.13 06:11:29.774,0.96634,0.96671,1.28,3.16
2012.07.13 06:11:32.081,0.96634,0.96673,1.28,1.21
2012.07.13 06:11:36.921,0.96634,0.9667,1.28,3.16
2012.07.13 06:11:37.043,0.96634,0.9667,1.28,3.16
2012.07.13 06:11:37.594,0.96633,0.96669,1.28,1.21
2012.07.13 06:11:37.782,0.96633,0.96669,1.28,1.21
2012.07.13 06:11:40.315,0.96627,0.96667,3.00,1.81
2012.07.13 06:11:40.506,0.96626,0.96667,3.38,1.81
2012.07.13 06:11:41.212,0.96626,0.96662,1.05,3.16
2012.07.13 06:11:41.793,0.96623,0.9666,1.28,1.21
2012.07.13 06:11:42.424,0.96623,0.9666,3.60,1.21
2012.07.13 06:11:43.503,0.96623,0.96664,3.98,1.21
2012.07.13 06:11:43.821,0.96623,0.96663,1.65,3.16
2012.07.13 06:11:43.963,0.96626,0.96664,1.43,1.21
2012.07.13 06:11:44.609,0.96623,0.96664,1.65,1.21
2012.07.13 06:11:44.732,0.96627,0.96664,1.43,1.21
2012.07.13 06:11:44.853,0.96627,0.96666,1.43,1.21
2012.07.13 06:11:45.551,0.9663,0.96667,3.38,1.06
2012.07.13 06:11:45.612,0.9663,0.96667,1.05,1.06
2012.07.13 06:11:48.172,0.96633,0.96667,1.05,1.06
2012.07.13 06:11:48.454,0.96633,0.96668,1.05,1.06
2012.07.13 06:11:48.592,0.96633,0.96674,1.05,1.21
2012.07.13 06:11:48.721,0.96633,0.96674,1.05,1.21
2012.07.13 06:11:49.134,0.96637,0.96676,1.05,1.43
2012.07.13 06:11:49.703,0.96639,0.96678,3.00,1.21
2012.07.13 06:11:50.424,0.96637,0.96678,1.65,1.21
2012.07.13 06:11:50.534,0.96637,0.96678,1.65,1.21
2012.07.13 06:11:50.937,0.96637,0.96678,2.40,3.53
2012.07.13 06:11:51.972,0.96637,0.96678,1.65,1.21
2012.07.13 06:11:54.141,0.96636,0.96672,1.28,1.21
2012.07.13 06:11:54.322,0.96632,0.96672,1.43,1.21
2012.07.13 06:11:54.562,0.96632,0.96672,1.43,1.21
2012.07.13 06:11:58.123,0.96632,0.96671,1.43,1.21
2012.07.13 06:11:59.003,0.96628,0.96668,1.28,3.53
2012.07.13 06:11:59.334,0.96628,0.96668,1.28,3.53
2012.07.13 06:12:00.483,0.96631,0.96668,1.80,3.16
2012.07.13 06:12:01.285,0.96631,0.96672,1.80,1.21
2012.07.13 06:12:01.762,0.96628,0.9667,3.60,1.21
2012.07.13 06:12:01.882,0.96628,0.9667,3.60,1.21
2012.07.13 06:12:02.687,0.96627,0.96664,1.05,2.78
2012.07.13 06:12:04.862,0.96627,0.96666,1.43,1.43
2012.07.13 06:12:05.308,0.96632,0.96668,1.05,1.21
