2012.07.25 07:02:04.162,0.97353,0.97391,0.76,1.13
2012.07.25 07:02:04.761,0.97353,0.97392,0.76,1.13
2012.07.25 07:02:04.821,0.97364,0.974,0.76,1.13
2012.07.25 07:02:04.930,0.97353,0.97394,0.76,1.50
2012.07.25 07:02:05.038,0.97353,0.97389,0.76,1.13
2012.07.25 07:02:05.144,0.97353,0.9739,0.76,1.13
2012.07.25 07:02:05.476,0.97353,0.97389,0.76,1.13
2012.07.25 07:02:06.028,0.97348,0.97384,0.76,1.13
2012.07.25 07:02:06.135,0.97348,0.97384,0.76,1.13
2012.07.25 07:02:06.404,0.97348,0.97388,0.76,1.13
2012.07.25 07:02:06.939,0.97348,0.97386,0.76,1.13
2012.07.25 07:02:07.220,0.97339,0.97379,0.76,1.13
2012.07.25 07:02:07.443,0.97339,0.97381,0.76,1.13
2012.07.25 07:02:07.767,0.97339,0.97377,0.76,1.13
2012.07.25 07:02:07.826,0.97339,0.97377,0.76,1.13
2012.07.25 07:02:08.105,0.97335,0.97375,0.76,1.13
2012.07.25 07:02:08.444,0.97335,0.97379,0.76,1.50
2012.07.25 07:02:08.499,0.97335,0.97379,0.76,1.50
2012.07.25 07:02:09.345,0.9734,0.97377,0.76,1.13
2012.07.25 07:02:09.695,0.9734,0.97376,0.76,1.13
2012.07.25 07:02:10.243,0.9734,0.97376,0.76,1.13
2012.07.25 07:02:10.574,0.97333,0.97373,0.76,1.13
2012.07.25 07:02:11.116,0.97333,0.97372,0.76,1.13
2012.07.25 07:02:11.464,0.97333,0.97375,0.76,1.13
2012.07.25 07:02:11.657,0.97342,0.97378,0.76,1.13
2012.07.25 07:02:12.057,0.97342,0.97378,0.76,1.13
2012.07.25 07:02:12.430,0.97342,0.97378,0.76,1.13
2012.07.25 07:02:12.652,0.97342,0.97386,0.76,1.50
2012.07.25 07:02:12.707,0.97346,0.97386,0.76,1.13
2012.07.25 07:02:12.824,0.97346,0.97384,0.76,1.13
2012.07.25 07:02:13.399,0.97346,0.97384,0.76,1.13
2012.07.25 07:02:13.489,0.97346,0.97384,0.76,1.13
2012.07.25 07:02:14.027,0.97345,0.97381,0.76,1.13
2012.07.25 07:02:14.401,0.97345,0.97381,0.76,1.13
2012.07.25 07:02:14.721,0.97342,0.97381,0.76,1.13
2012.07.25 07:02:14.833,0.97334,0.97372,0.76,1.13
2012.07.25 07:02:15.408,0.97334,0.97372,0.76,1.13
2012.07.25 07:02:15.732,0.97343,0.97385,0.76,1.13
2012.07.25 07:02:15.786,0.97346,0.97385,0.76,1.13
2012.07.25 07:02:15.909,0.97349,0.97385,0.76,1.13
2012.07.25 07:02:16.016,0.97349,0.97385,0.76,1.13
2012.07.25 07:02:16.249,0.97349,0.97385,0.76,1.13
2012.07.25 07:02:16.696,0.97345,0.97383,0.76,1.13
2012.07.25 07:02:16.964,0.97345,0.97384,0.76,1.13
2012.07.25 07:02:17.501,0.97345,0.97383,0.76,1.13
2012.07.25 07:02:17.834,0.97342,0.97381,0.76,1.13
2012.07.25 07:02:18.169,0.97342,0.97383,0.76,1.50
2012.07.25 07:02:18.522,0.97342,0.97389,0.76,1.50
2012.07.25 07:02:18.577,0.97352,0.9739,0.76,1.13
2012.07.25 07:02:18.736,0.97352,0.97393,0.76,1.13
2012.07.25 07:02:19.052,0.97365,0.97401,0.76,1.13
2012.07.25 07:02:19.412,0.97365,0.97402,0.76,1.13
2012.07.25 07:02:19.759,0.97374,0.97414,0.76,1.13
2012.07.25 07:02:19.919,0.97374,0.97414,0.76,1.13
2012.07.25 07:02:20.130,0.97374,0.97414,0.76,1.13
2012.07.25 07:02:20.237,0.97374,0.97414,0.76,1.13
2012.07.25 07:02:20.488,0.97374,0.97414,0.76,1.13
2012.07.25 07:02:20.906,0.97372,0.97412,0.76,1.13
2012.07.25 07:02:21.014,0.97372,0.9741,0.76,1.13
2012.07.25 07:02:21.114,0.97372,0.97408,0.76,1.13
2012.07.25 07:02:21.399,0.97372,0.97408,0.76,1.13
2012.07.25 07:02:21.653,0.97361,0.97397,0.76,1.13
2012.07.25 07:02:21.812,0.97361,0.97402,0.76,1.50
2012.07.25 07:02:22.438,0.97361,0.97403,0.76,1.50
2012.07.25 07:02:22.496,0.97361,0.97399,0.76,1.13
2012.07.25 07:02:22.605,0.97361,0.97397,0.76,1.13
2012.07.25 07:02:22.660,0.97357,0.97397,0.76,1.13
2012.07.25 07:02:23.432,0.97357,0.97401,0.76,1.50
2012.07.25 07:02:23.702,0.97369,0.97405,0.76,1.13
2012.07.25 07:02:23.810,0.97368,0.97405,0.76,1.13
2012.07.25 07:02:23.917,0.97356,0.97394,0.76,1.13
2012.07.25 07:02:24.349,0.97356,0.97394,0.76,1.13
2012.07.25 07:02:24.563,0.97356,0.97394,0.76,1.13
2012.07.25 07:02:24.877,0.97356,0.97399,0.76,1.50
2012.07.25 07:02:25.035,0.97366,0.97404,0.76,1.13
2012.07.25 07:02:25.091,0.97366,0.97405,0.76,1.13
2012.07.25 07:02:25.509,0.97374,0.97414,0.76,1.13
2012.07.25 07:02:25.817,0.97378,0.97414,0.76,1.13
2012.07.25 07:02:25.873,0.97376,0.97414,0.76,1.13
2012.07.25 07:02:26.093,0.97363,0.97399,0.76,1.13
2012.07.25 07:02:26.200,0.97363,0.97401,0.76,1.13
2012.07.25 07:02:26.308,0.97363,0.97399,0.76,1.13
2012.07.25 07:02:26.363,0.9735,0.97397,0.76,1.50
2012.07.25 07:02:26.523,0.9735,0.97392,0.76,1.13
2012.07.25 07:02:26.915,0.97339,0.97384,0.76,1.50
2012.07.25 07:02:26.971,0.97339,0.97378,0.76,1.13
2012.07.25 07:02:27.033,0.97339,0.97384,0.76,1.50
2012.07.25 07:02:27.088,0.97339,0.97382,0.76,1.50
2012.07.25 07:02:27.196,0.97339,0.97388,0.76,1.50
2012.07.25 07:02:27.251,0.97356,0.97392,0.76,1.13
2012.07.25 07:02:27.410,0.97356,0.97394,0.76,1.13
2012.07.25 07:02:27.518,0.97356,0.97393,0.76,1.13
2012.07.25 07:02:27.729,0.97361,0.97404,0.76,1.13
2012.07.25 07:02:28.104,0.97356,0.97412,0.76,1.13
2012.07.25 07:02:28.315,0.97356,0.97412,0.76,1.13
2012.07.25 07:02:28.422,0.97372,0.97412,0.76,1.13
2012.07.25 07:02:28.499,0.97363,0.97402,0.76,1.13
2012.07.25 07:02:28.657,0.97363,0.97401,0.76,1.13
2012.07.25 07:02:28.978,0.97363,0.97404,0.76,1.13
2012.07.25 07:02:29.294,0.97363,0.97406,0.76,1.50
2012.07.25 07:02:29.551,0.97369,0.97406,0.76,1.13
2012.07.25 07:02:29.710,0.97369,0.97405,0.76,1.13
2012.07.25 07:02:30.043,0.97341,0.97405,0.76,1.13
2012.07.25 07:02:30.099,0.97341,0.97393,0.76,1.50
2012.07.25 07:02:30.850,0.97337,0.97391,0.76,1.50
2012.07.25 07:02:31.951,0.97333,0.97385,0.76,1.50
2012.07.25 07:02:33.237,0.97339,0.97388,0.76,1.50
2012.07.25 07:02:33.712,0.97329,0.97386,0.76,1.50
2012.07.25 07:02:33.768,0.97329,0.97382,0.76,1.50
2012.07.25 07:02:34.403,0.97329,0.97386,0.76,1.50
2012.07.25 07:02:34.699,0.97335,0.97386,0.76,1.50
2012.07.25 07:02:35.219,0.97336,0.97374,0.76,1.13
2012.07.25 07:02:35.661,0.97336,0.97374,0.76,1.13
2012.07.25 07:02:36.011,0.97336,0.97374,0.76,1.13
2012.07.25 07:02:37.096,0.97336,0.97374,0.76,1.13
2012.07.25 07:02:37.990,0.97336,0.97374,0.76,1.13
2012.07.25 07:02:38.766,0.97336,0.97374,0.76,1.13
2012.07.25 07:02:39.766,0.97336,0.97375,0.76,1.13
2012.07.25 07:02:39.880,0.97341,0.97379,0.76,1.13
2012.07.25 07:02:40.425,0.97341,0.97377,0.76,1.13
2012.07.25 07:02:40.533,0.97341,0.97378,0.76,1.13
2012.07.25 07:02:41.046,0.97343,0.97379,0.76,1.13
2012.07.25 07:02:43.176,0.97345,0.97381,0.76,1.13
2012.07.25 07:02:43.282,0.97345,0.97381,0.76,1.13
2012.07.25 07:02:44.100,0.97345,0.97384,0.76,1.13
2012.07.25 07:02:44.155,0.97347,0.97385,0.76,1.13
2012.07.25 07:02:44.528,0.97347,0.97387,0.76,1.13
2012.07.25 07:02:45.273,0.97351,0.97389,0.76,1.13
2012.07.25 07:02:45.548,0.97351,0.97389,0.76,1.13
2012.07.25 07:02:46.062,0.97351,0.97389,0.76,1.13
2012.07.25 07:02:46.567,0.97345,0.97383,0.76,1.13
2012.07.25 07:02:47.082,0.97345,0.97384,0.76,1.13
2012.07.25 07:02:47.322,0.97345,0.97386,0.76,1.13
2012.07.25 07:02:47.666,0.97352,0.97388,0.76,1.13
2012.07.25 07:02:47.824,0.97352,0.97388,0.76,1.13
2012.07.25 07:02:48.398,0.97352,0.97391,0.76,1.13
2012.07.25 07:02:48.462,0.97361,0.97401,0.76,1.13
2012.07.25 07:02:48.562,0.97362,0.97401,0.76,1.13
2012.07.25 07:02:48.761,0.97352,0.97394,0.76,1.13
2012.07.25 07:02:48.817,0.97352,0.97392,0.76,1.13
2012.07.25 07:02:49.901,0.97361,0.97399,0.76,1.13
2012.07.25 07:02:50.149,0.97361,0.97399,0.76,1.13
2012.07.25 07:02:50.596,0.97361,0.97404,0.76,1.50
2012.07.25 07:02:50.757,0.97359,0.97397,0.76,1.13
2012.07.25 07:02:51.271,0.97359,0.97397,0.76,1.13
2012.07.25 07:02:52.041,0.97359,0.97401,0.76,1.50
2012.07.25 07:02:52.353,0.97352,0.97401,0.76,1.13
2012.07.25 07:02:52.460,0.97352,0.97409,0.76,1.50
2012.07.25 07:02:52.568,0.97366,0.97412,0.76,1.13
2012.07.25 07:02:52.675,0.97366,0.97412,0.76,1.13
2012.07.25 07:02:53.197,0.97375,0.97423,0.76,1.13
2012.07.25 07:02:53.254,0.97365,0.97413,0.76,1.13
2012.07.25 07:02:53.361,0.97365,0.97413,0.76,1.13
2012.07.25 07:02:53.712,0.97365,0.97413,0.76,1.13
2012.07.25 07:02:53.770,0.97374,0.97426,0.76,1.13
2012.07.25 07:02:54.532,0.97374,0.97426,0.76,1.13
2012.07.25 07:02:54.996,0.97371,0.97417,0.76,1.13
2012.07.25 07:02:55.466,0.97371,0.97417,0.76,1.13
2012.07.25 07:02:55.782,0.9736,0.97408,0.76,1.13
2012.07.25 07:02:56.134,0.9736,0.97408,0.76,1.13
2012.07.25 07:02:56.241,0.9736,0.97408,0.76,1.13
2012.07.25 07:02:56.438,0.9736,0.97408,0.76,1.13
2012.07.25 07:02:56.821,0.97354,0.97402,0.76,1.13
2012.07.25 07:02:57.033,0.97354,0.97402,0.76,1.13
2012.07.25 07:02:57.192,0.97367,0.97413,0.76,1.13
2012.07.25 07:02:57.249,0.97367,0.97413,0.76,1.13
2012.07.25 07:02:57.356,0.97367,0.97413,0.76,1.13
2012.07.25 07:02:57.671,0.9738,0.97422,0.76,1.13
2012.07.25 07:02:57.790,0.97384,0.97422,0.76,1.13
2012.07.25 07:02:57.897,0.97381,0.97422,0.76,1.13
2012.07.25 07:02:58.570,0.97373,0.97415,0.76,1.13
2012.07.25 07:02:58.632,0.97373,0.97411,0.76,1.13
2012.07.25 07:02:59.421,0.97373,0.97411,0.76,1.13
2012.07.25 07:02:59.831,0.9737,0.97406,0.76,1.13
2012.07.25 07:03:00.357,0.9737,0.97407,0.76,1.13
2012.07.25 07:03:01.631,0.9737,0.97415,0.76,1.50
2012.07.25 07:03:01.854,0.97379,0.97417,0.76,1.13
2012.07.25 07:03:01.911,0.97379,0.97418,0.76,1.13
2012.07.25 07:03:02.173,0.97379,0.97418,0.76,1.13
2012.07.25 07:03:02.500,0.97379,0.9742,0.76,1.13
2012.07.25 07:03:02.828,0.97379,0.97421,0.76,1.13
2012.07.25 07:03:02.884,0.97384,0.97422,0.76,1.13
2012.07.25 07:03:03.424,0.97384,0.97422,0.76,1.13
2012.07.25 07:03:04.157,0.97384,0.97422,0.76,1.13
2012.07.25 07:03:04.213,0.97384,0.97422,0.76,1.13
2012.07.25 07:03:04.322,0.97376,0.97422,0.76,1.13
2012.07.25 07:03:04.431,0.97372,0.9741,0.76,1.13
2012.07.25 07:03:05.947,0.97375,0.97411,0.76,1.13
2012.07.25 07:03:06.631,0.97375,0.97411,0.76,1.13
2012.07.25 07:03:06.852,0.97375,0.97414,0.76,1.13
2012.07.25 07:03:06.959,0.97375,0.97414,0.76,1.13
2012.07.25 07:03:07.067,0.97377,0.97414,0.76,1.13
2012.07.25 07:03:07.534,0.97377,0.97416,0.76,1.13
2012.07.25 07:03:07.860,0.97377,0.97415,0.76,1.13
2012.07.25 07:03:08.138,0.97383,0.97424,0.76,1.13
2012.07.25 07:03:08.454,0.97386,0.97424,0.76,1.13
2012.07.25 07:03:08.561,0.97386,0.97424,0.76,1.13
2012.07.25 07:03:08.720,0.97386,0.97424,0.76,1.13
2012.07.25 07:03:09.085,0.97386,0.97424,0.76,1.13
2012.07.25 07:03:09.141,0.97377,0.97415,0.76,1.13
2012.07.25 07:03:10.481,0.97377,0.97415,0.76,1.13
2012.07.25 07:03:10.670,0.97377,0.97419,0.76,1.13
2012.07.25 07:03:10.777,0.97377,0.97418,0.76,1.13
2012.07.25 07:03:11.227,0.97381,0.97419,0.76,1.13
2012.07.25 07:03:12.975,0.97381,0.97419,0.76,1.13
2012.07.25 07:03:13.830,0.97381,0.97419,0.76,1.13
2012.07.25 07:03:14.163,0.97374,0.97419,0.76,1.13
2012.07.25 07:03:14.218,0.97371,0.97409,0.76,1.13
2012.07.25 07:03:14.514,0.97371,0.97413,0.76,1.13
2012.07.25 07:03:14.971,0.97382,0.9742,0.76,1.13
2012.07.25 07:03:15.048,0.97382,0.9742,0.76,1.13
2012.07.25 07:03:15.207,0.97382,0.9742,0.76,1.13
2012.07.25 07:03:15.678,0.97376,0.97416,0.76,1.13
2012.07.25 07:03:16.186,0.97376,0.97412,0.76,1.13
2012.07.25 07:03:16.721,0.97376,0.97416,0.76,1.13
2012.07.25 07:03:17.020,0.97383,0.97421,0.76,1.13
2012.07.25 07:03:17.874,0.97382,0.97419,0.76,1.13
2012.07.25 07:03:18.236,0.97382,0.97418,0.76,1.13
2012.07.25 07:03:18.874,0.97365,0.97412,0.76,1.50
2012.07.25 07:03:18.981,0.97365,0.97403,0.76,1.13
2012.07.25 07:03:19.230,0.97365,0.97405,0.76,1.13
2012.07.25 07:03:19.509,0.97365,0.97407,0.76,1.13
2012.07.25 07:03:19.851,0.97365,0.97409,0.76,1.50
2012.07.25 07:03:20.011,0.97373,0.97409,0.76,1.13
2012.07.25 07:03:20.314,0.97371,0.97409,0.76,1.13
2012.07.25 07:03:20.765,0.97373,0.97409,0.76,1.13
2012.07.25 07:03:21.038,0.97365,0.97408,0.76,1.50
2012.07.25 07:03:22.195,0.97369,0.97408,0.76,1.13
2012.07.25 07:03:22.563,0.97369,0.97407,0.76,1.13
2012.07.25 07:03:22.876,0.97369,0.97407,0.76,1.13
2012.07.25 07:03:23.419,0.97369,0.97407,0.76,1.13
2012.07.25 07:03:23.942,0.97367,0.97404,0.76,1.13
2012.07.25 07:03:24.193,0.97357,0.97393,0.76,1.13
2012.07.25 07:03:24.414,0.97357,0.97399,0.76,1.50
2012.07.25 07:03:24.643,0.97357,0.97397,0.76,1.13
2012.07.25 07:03:24.984,0.97359,0.97397,0.76,1.13
2012.07.25 07:03:25.502,0.97359,0.97397,0.76,1.13
2012.07.25 07:03:25.557,0.97348,0.97389,0.76,1.13
2012.07.25 07:03:26.647,0.97357,0.97399,0.76,1.13
2012.07.25 07:03:26.754,0.97359,0.97399,0.76,1.13
2012.07.25 07:03:27.777,0.97359,0.97395,0.76,1.13
2012.07.25 07:03:28.139,0.97359,0.97398,0.76,1.13
2012.07.25 07:03:28.715,0.97362,0.974,0.76,1.13
2012.07.25 07:03:28.822,0.97362,0.974,0.76,1.13
2012.07.25 07:03:29.151,0.97362,0.974,0.76,1.13
2012.07.25 07:03:31.197,0.97361,0.974,0.76,1.13
2012.07.25 07:03:32.328,0.97359,0.97397,0.76,1.13
2012.07.25 07:03:34.867,0.97365,0.97405,0.76,1.13
2012.07.25 07:03:35.217,0.97365,0.97408,0.76,1.50
2012.07.25 07:03:35.520,0.97375,0.97412,0.76,1.13
2012.07.25 07:03:36.565,0.97376,0.97412,0.76,1.13
2012.07.25 07:03:36.759,0.97376,0.97412,0.76,1.13
2012.07.25 07:03:37.326,0.97376,0.97412,0.76,1.13
2012.07.25 07:03:37.800,0.97376,0.97412,0.76,1.13
2012.07.25 07:03:38.648,0.97368,0.97412,0.76,1.13
2012.07.25 07:03:38.762,0.97372,0.97412,0.76,1.13
2012.07.25 07:03:38.922,0.97367,0.97404,0.76,1.13
2012.07.25 07:03:38.977,0.9736,0.97403,0.76,1.13
2012.07.25 07:03:39.546,0.97356,0.97403,0.76,1.13
2012.07.25 07:03:39.602,0.97351,0.9739,0.76,1.13
2012.07.25 07:03:40.552,0.97353,0.97391,0.76,1.13
2012.07.25 07:03:41.947,0.97353,0.97391,0.76,1.13
2012.07.25 07:03:42.003,0.9735,0.97389,0.76,1.13
2012.07.25 07:03:42.371,0.9735,0.97388,0.76,1.13
2012.07.25 07:03:42.709,0.9735,0.97388,0.76,1.13
2012.07.25 07:03:43.199,0.9735,0.97386,0.76,1.13
2012.07.25 07:03:43.731,0.9735,0.97386,0.76,1.13
2012.07.25 07:03:43.882,0.9735,0.97386,0.76,1.13
2012.07.25 07:03:44.041,0.97346,0.97384,0.76,1.13
2012.07.25 07:03:45.185,0.9735,0.9739,0.76,1.13
2012.07.25 07:03:45.296,0.97353,0.9739,0.76,1.13
2012.07.25 07:03:45.403,0.97354,0.9739,0.76,1.13
2012.07.25 07:03:45.522,0.97354,0.9739,0.76,1.13
2012.07.25 07:03:46.046,0.97354,0.97394,0.76,1.13
2012.07.25 07:03:46.316,0.97359,0.97395,0.76,1.13
