2012.07.19 18:02:30.741,0.97146,0.97182,2.85,2.10
2012.07.19 18:02:35.986,0.97152,0.97182,2.25,2.10
2012.07.19 18:02:36.043,0.97152,0.97189,2.85,2.85
2012.07.19 18:02:36.451,0.97151,0.97186,2.25,2.10
2012.07.19 18:02:36.631,0.97146,0.97184,1.35,2.85
2012.07.19 18:02:38.334,0.97144,0.97178,3.00,2.10
2012.07.19 18:02:38.455,0.97142,0.97178,1.35,2.10
2012.07.19 18:02:38.783,0.97147,0.97178,2.25,2.10
2012.07.19 18:02:39.213,0.97147,0.97182,2.25,2.48
2012.07.19 18:02:39.270,0.97144,0.97181,2.25,3.23
2012.07.19 18:02:47.634,0.97143,0.97179,2.25,1.35
2012.07.19 18:02:49.126,0.97143,0.9718,2.85,2.25
2012.07.19 18:02:49.193,0.97145,0.9718,1.35,2.25
2012.07.19 18:02:49.408,0.97149,0.97187,2.25,3.23
2012.07.19 18:02:49.764,0.97148,0.97186,2.25,3.60
2012.07.19 18:02:51.468,0.97148,0.97184,2.25,3.00
2012.07.19 18:02:51.686,0.97143,0.9718,2.25,2.85
2012.07.19 18:02:52.587,0.97143,0.97179,2.25,1.35
2012.07.19 18:02:53.234,0.97148,0.97183,2.25,1.35
2012.07.19 18:02:54.099,0.97148,0.97179,2.25,1.35
2012.07.19 18:02:56.962,0.97143,0.97179,2.25,1.35
2012.07.19 18:02:57.481,0.97143,0.9718,2.25,2.85
2012.07.19 18:02:57.741,0.97146,0.97183,2.25,2.85
2012.07.19 18:02:58.471,0.97145,0.97182,2.25,2.85
2012.07.19 18:02:58.528,0.97142,0.97181,2.25,2.85
2012.07.19 18:02:59.207,0.97142,0.97181,2.85,2.85
2012.07.19 18:02:59.317,0.97148,0.97184,2.25,1.35
2012.07.19 18:03:00.656,0.97143,0.97182,2.25,2.85
2012.07.19 18:03:04.809,0.97144,0.97181,2.25,2.85
2012.07.19 18:03:04.911,0.97142,0.97181,2.85,2.85
2012.07.19 18:03:10.090,0.97141,0.9718,2.85,3.60
2012.07.19 18:03:10.199,0.97141,0.97176,2.25,2.10
2012.07.19 18:03:10.307,0.97137,0.97174,2.85,2.85
2012.07.19 18:03:10.776,0.97142,0.97179,2.85,4.35
2012.07.19 18:03:12.742,0.97142,0.97179,2.25,2.85
2012.07.19 18:03:13.237,0.97137,0.97174,2.85,2.25
2012.07.19 18:03:13.293,0.97139,0.97174,2.10,2.25
2012.07.19 18:03:13.403,0.97146,0.97182,2.25,3.23
2012.07.19 18:03:13.743,0.97141,0.97178,3.00,2.85
2012.07.19 18:03:14.090,0.97144,0.97178,2.25,1.35
2012.07.19 18:03:16.298,0.97139,0.97178,2.85,3.60
2012.07.19 18:03:16.703,0.97139,0.97176,2.25,2.10
2012.07.19 18:03:16.814,0.97135,0.97174,2.25,2.85
2012.07.19 18:03:17.150,0.97136,0.97175,2.85,2.85
2012.07.19 18:03:18.373,0.97141,0.97178,2.25,1.35
2012.07.19 18:03:18.919,0.97144,0.97181,2.25,2.48
2012.07.19 18:03:20.400,0.97139,0.97178,2.25,3.60
2012.07.19 18:03:20.508,0.97137,0.97174,2.85,2.85
2012.07.19 18:03:21.024,0.97136,0.97173,2.85,2.25
2012.07.19 18:03:26.273,0.97136,0.97175,2.85,2.85
2012.07.19 18:03:33.789,0.97138,0.97177,2.25,2.85
2012.07.19 18:03:34.432,0.9714,0.97174,2.25,1.35
2012.07.19 18:03:39.702,0.97138,0.97175,2.25,2.85
2012.07.19 18:03:42.071,0.97138,0.97174,2.25,1.35
2012.07.19 18:03:43.012,0.97138,0.97174,2.25,1.35
2012.07.19 18:03:43.553,0.97135,0.97174,2.85,3.60
2012.07.19 18:03:43.715,0.97132,0.97171,4.35,2.25
2012.07.19 18:03:44.009,0.97134,0.97173,2.85,2.25
2012.07.19 18:03:48.184,0.97135,0.97172,2.85,2.25
2012.07.19 18:03:56.563,0.97135,0.97172,2.25,2.85
2012.07.19 18:04:17.369,0.97134,0.97171,2.25,2.85
2012.07.19 18:04:23.924,0.97134,0.97169,2.25,2.10
2012.07.19 18:04:24.086,0.97129,0.97168,2.25,2.85
2012.07.19 18:04:24.394,0.97134,0.97169,2.25,2.10
2012.07.19 18:04:24.451,0.97134,0.97171,2.25,3.23
2012.07.19 18:04:24.612,0.97139,0.97174,2.25,1.73
2012.07.19 18:04:26.377,0.97137,0.97174,2.25,2.85
2012.07.19 18:04:30.872,0.9714,0.97176,2.25,2.10
2012.07.19 18:04:31.361,0.97142,0.97176,2.25,2.10
2012.07.19 18:04:33.803,0.97141,0.97176,2.25,2.10
2012.07.19 18:04:34.363,0.97139,0.97176,2.25,2.10
2012.07.19 18:04:38.691,0.97139,0.97177,2.85,2.85
2012.07.19 18:04:38.853,0.97139,0.97177,2.85,3.60
2012.07.19 18:04:39.212,0.97134,0.97169,2.63,1.35
2012.07.19 18:04:40.266,0.97134,0.97172,2.63,2.85
2012.07.19 18:04:40.537,0.97128,0.97167,2.85,2.25
2012.07.19 18:04:40.854,0.97134,0.97169,2.25,1.35
2012.07.19 18:04:41.356,0.97135,0.97172,2.85,2.25
2012.07.19 18:04:41.465,0.97136,0.97175,2.85,2.85
2012.07.19 18:04:42.053,0.97143,0.97174,2.25,1.35
2012.07.19 18:04:42.305,0.97137,0.97174,2.85,1.35
2012.07.19 18:04:43.093,0.97137,0.97174,2.85,1.35
2012.07.19 18:04:43.209,0.97137,0.97174,2.25,1.35
2012.07.19 18:04:43.320,0.97132,0.97171,2.25,2.85
2012.07.19 18:04:46.409,0.97132,0.97171,2.25,3.60
2012.07.19 18:04:46.758,0.97127,0.97164,2.10,2.85
2012.07.19 18:04:46.955,0.97128,0.97167,2.85,2.25
2012.07.19 18:04:47.932,0.97128,0.97167,2.85,3.00
2012.07.19 18:04:48.163,0.97124,0.97161,2.85,2.25
2012.07.19 18:04:48.362,0.97128,0.97167,2.25,3.23
2012.07.19 18:04:49.037,0.97123,0.97162,2.85,2.25
2012.07.19 18:04:50.024,0.97129,0.97164,2.25,1.35
2012.07.19 18:04:50.563,0.97123,0.97162,2.85,2.25
2012.07.19 18:04:51.224,0.97127,0.97164,2.25,3.60
2012.07.19 18:04:51.963,0.97126,0.97163,2.25,2.25
2012.07.19 18:04:54.351,0.97125,0.97162,2.25,2.25
2012.07.19 18:04:55.845,0.97125,0.97164,2.25,2.85
2012.07.19 18:04:56.467,0.97124,0.97163,2.85,2.25
2012.07.19 18:04:58.068,0.97124,0.97161,2.85,2.25
2012.07.19 18:04:58.611,0.97123,0.9716,2.10,2.25
2012.07.19 18:04:59.114,0.97128,0.97165,2.85,2.10
2012.07.19 18:05:01.275,0.97123,0.9716,2.85,2.85
2012.07.19 18:05:01.795,0.97117,0.97156,3.60,2.85
2012.07.19 18:05:02.153,0.97123,0.9716,2.25,2.85
2012.07.19 18:05:04.215,0.97118,0.97155,2.85,2.25
2012.07.19 18:05:05.865,0.97122,0.97161,2.25,4.73
2012.07.19 18:05:06.174,0.97122,0.9716,2.85,2.10
2012.07.19 18:05:06.507,0.97128,0.97163,2.25,2.10
2012.07.19 18:05:06.843,0.97131,0.97163,2.25,2.10
2012.07.19 18:05:07.955,0.97131,0.97168,2.25,3.23
2012.07.19 18:05:08.012,0.97126,0.97163,2.25,2.25
2012.07.19 18:05:08.557,0.97131,0.97168,2.25,3.23
2012.07.19 18:05:08.634,0.97128,0.97167,2.25,3.23
2012.07.19 18:05:09.175,0.97128,0.97167,2.25,2.85
2012.07.19 18:05:09.290,0.97128,0.97166,2.25,1.35
2012.07.19 18:05:09.483,0.97119,0.97156,2.63,2.25
2012.07.19 18:05:22.295,0.97119,0.97156,2.85,2.25
2012.07.19 18:05:22.673,0.97123,0.97162,2.25,4.35
2012.07.19 18:05:22.731,0.97123,0.97162,2.85,2.25
2012.07.19 18:05:22.847,0.97128,0.97167,2.25,3.23
2012.07.19 18:05:23.045,0.97123,0.97162,2.85,2.25
2012.07.19 18:05:23.361,0.97129,0.97166,2.25,2.85
2012.07.19 18:05:32.175,0.97133,0.97168,2.25,2.10
2012.07.19 18:05:32.390,0.97134,0.97173,2.25,3.23
2012.07.19 18:05:32.447,0.97136,0.97174,2.25,1.73
2012.07.19 18:05:35.068,0.97132,0.97169,2.25,2.25
2012.07.19 18:05:35.635,0.97132,0.97169,2.25,3.00
2012.07.19 18:05:35.996,0.97132,0.97168,2.25,1.35
2012.07.19 18:05:36.053,0.97126,0.97165,2.85,2.85
2012.07.19 18:05:36.110,0.97126,0.97165,5.10,2.25
2012.07.19 18:05:36.445,0.97126,0.97162,2.10,2.25
2012.07.19 18:05:36.501,0.9713,0.97167,2.85,2.25
2012.07.19 18:05:37.027,0.97132,0.97169,2.25,3.60
2012.07.19 18:05:37.584,0.97129,0.97168,2.85,2.25
2012.07.19 18:05:38.476,0.97129,0.97166,2.85,2.25
2012.07.19 18:05:39.197,0.97129,0.97166,2.85,2.25
2012.07.19 18:05:39.334,0.97134,0.97171,2.25,2.25
2012.07.19 18:05:39.456,0.97138,0.97174,2.25,1.13
2012.07.19 18:05:39.619,0.97139,0.97176,2.25,2.85
2012.07.19 18:05:43.182,0.97141,0.97178,2.25,1.35
2012.07.19 18:05:44.740,0.97138,0.97175,2.25,2.85
2012.07.19 18:05:45.202,0.97138,0.97175,2.85,2.25
2012.07.19 18:05:50.885,0.97138,0.97175,2.25,2.85
2012.07.19 18:05:50.942,0.97141,0.97177,2.25,4.35
2012.07.19 18:05:51.111,0.97136,0.97173,2.85,2.85
2012.07.19 18:05:51.522,0.97137,0.97173,1.35,2.25
2012.07.19 18:05:51.578,0.97141,0.97177,2.25,2.25
2012.07.19 18:05:52.678,0.97145,0.97181,2.25,2.85
2012.07.19 18:05:53.657,0.97149,0.97184,2.25,2.85
2012.07.19 18:05:57.134,0.97149,0.97185,2.85,3.00
2012.07.19 18:05:57.190,0.97149,0.97185,2.85,2.25
2012.07.19 18:05:58.637,0.97146,0.97191,1.35,2.10
2012.07.19 18:05:58.703,0.97141,0.97189,1.73,1.35
2012.07.19 18:05:59.564,0.97144,0.97188,1.35,1.35
2012.07.19 18:06:00.444,0.97154,0.97192,2.25,3.23
2012.07.19 18:06:01.129,0.97153,0.97191,2.25,2.85
2012.07.19 18:06:01.186,0.97153,0.97191,2.25,2.85
2012.07.19 18:06:01.296,0.97158,0.97193,2.25,1.35
2012.07.19 18:06:01.997,0.97158,0.9719,2.25,1.35
2012.07.19 18:06:02.136,0.97156,0.9719,2.25,1.35
2012.07.19 18:06:02.784,0.97157,0.9719,2.25,1.35
2012.07.19 18:06:02.904,0.97155,0.9719,2.25,1.35
2012.07.19 18:06:03.897,0.97153,0.97189,2.25,3.00
2012.07.19 18:06:03.954,0.97153,0.97188,2.25,1.35
2012.07.19 18:06:04.400,0.97152,0.9719,2.85,3.00
2012.07.19 18:06:04.921,0.97152,0.97188,2.25,1.35
2012.07.19 18:06:05.463,0.97154,0.97188,2.25,1.35
2012.07.19 18:06:05.572,0.9715,0.97188,2.85,3.60
2012.07.19 18:06:07.530,0.97146,0.97183,3.00,2.25
2012.07.19 18:06:07.788,0.97151,0.97187,2.25,2.85
2012.07.19 18:06:08.559,0.97149,0.97185,2.25,2.85
2012.07.19 18:06:08.810,0.97149,0.97185,2.25,3.60
2012.07.19 18:06:08.885,0.97143,0.97182,2.85,2.25
2012.07.19 18:06:09.146,0.97147,0.97182,2.10,2.25
2012.07.19 18:06:09.495,0.97149,0.97185,2.85,2.85
2012.07.19 18:06:09.737,0.97149,0.97181,2.25,2.10
2012.07.19 18:06:09.846,0.97146,0.97181,2.25,2.10
2012.07.19 18:06:09.976,0.97149,0.97181,2.25,2.10
2012.07.19 18:06:10.231,0.97149,0.97186,2.85,2.85
2012.07.19 18:06:10.406,0.97145,0.97181,2.10,2.25
2012.07.19 18:06:10.721,0.97143,0.97182,2.85,4.35
2012.07.19 18:06:11.494,0.97143,0.97182,2.85,2.85
2012.07.19 18:06:12.161,0.97145,0.97183,2.25,1.35
2012.07.19 18:06:12.271,0.97151,0.97188,2.25,5.10
2012.07.19 18:06:12.710,0.97151,0.97188,2.25,2.25
2012.07.19 18:06:12.767,0.97155,0.97189,2.25,1.13
2012.07.19 18:06:13.147,0.97157,0.97189,2.25,1.13
2012.07.19 18:06:13.265,0.97151,0.97189,2.25,1.13
2012.07.19 18:06:13.792,0.97151,0.9719,2.85,3.23
2012.07.19 18:06:13.849,0.97156,0.97193,2.25,2.48
2012.07.19 18:06:14.370,0.97149,0.97188,2.85,2.85
2012.07.19 18:06:14.786,0.97154,0.97189,2.25,1.35
2012.07.19 18:06:15.454,0.97154,0.97192,2.25,3.00
2012.07.19 18:06:15.510,0.97154,0.97192,2.25,2.25
2012.07.19 18:06:19.415,0.97154,0.97192,2.25,2.63
2012.07.19 18:06:19.630,0.97149,0.97188,2.25,2.85
2012.07.19 18:06:19.752,0.97149,0.97188,2.85,2.25
2012.07.19 18:06:19.861,0.97154,0.97192,2.25,3.23
2012.07.19 18:06:20.389,0.97156,0.97193,2.25,1.73
2012.07.19 18:06:20.445,0.97156,0.97193,2.25,1.35
2012.07.19 18:06:21.328,0.97155,0.97193,2.25,3.60
2012.07.19 18:06:22.607,0.97155,0.97191,2.25,2.25
2012.07.19 18:06:23.596,0.97152,0.9719,2.85,2.25
2012.07.19 18:06:23.819,0.97152,0.97188,2.85,2.25
2012.07.19 18:06:26.626,0.97149,0.97187,2.85,2.25
2012.07.19 18:06:27.048,0.97148,0.97184,2.85,3.00
2012.07.19 18:06:27.409,0.97147,0.97182,2.10,2.25
2012.07.19 18:06:31.457,0.97146,0.97182,2.25,2.25
2012.07.19 18:06:31.566,0.97144,0.9718,2.85,2.25
2012.07.19 18:06:31.913,0.97139,0.97176,2.25,2.25
2012.07.19 18:06:35.351,0.97137,0.97174,3.60,2.25
2012.07.19 18:06:35.967,0.97138,0.97175,2.25,2.25
2012.07.19 18:06:36.705,0.97137,0.97174,2.85,2.25
2012.07.19 18:06:39.865,0.97138,0.97175,2.25,2.25
2012.07.19 18:06:40.559,0.97137,0.97174,2.85,2.25
2012.07.19 18:06:40.893,0.97138,0.97177,2.25,2.25
2012.07.19 18:06:46.695,0.97138,0.97177,2.25,2.85
2012.07.19 18:06:46.752,0.97136,0.97175,2.85,2.85
2012.07.19 18:06:47.906,0.97138,0.97175,2.25,2.85
2012.07.19 18:06:48.456,0.97137,0.97176,2.25,2.85
2012.07.19 18:06:49.116,0.97136,0.97175,3.60,2.85
2012.07.19 18:06:49.680,0.9714,0.97176,2.25,2.85
2012.07.19 18:06:54.981,0.97145,0.9718,2.25,2.10
2012.07.19 18:06:55.039,0.97145,0.97181,2.25,2.85
2012.07.19 18:06:56.398,0.97146,0.97182,2.25,3.23
2012.07.19 18:06:57.039,0.97148,0.97184,2.25,3.60
2012.07.19 18:06:57.548,0.97149,0.97185,2.25,2.85
2012.07.19 18:06:57.897,0.97148,0.97185,2.85,3.00
2012.07.19 18:06:58.237,0.97152,0.97189,2.85,1.73
2012.07.19 18:07:01.170,0.97152,0.9719,2.85,3.23
2012.07.19 18:07:01.932,0.97152,0.97189,2.85,1.73
2012.07.19 18:07:02.085,0.97148,0.97184,2.25,1.35
2012.07.19 18:07:03.030,0.97153,0.97184,2.25,1.35
2012.07.19 18:07:04.300,0.97153,0.97183,2.25,1.35
2012.07.19 18:07:04.522,0.97145,0.97183,2.25,1.35
2012.07.19 18:07:04.940,0.97145,0.97182,2.10,1.35
2012.07.19 18:07:05.248,0.97144,0.97179,2.85,1.35
2012.07.19 18:07:06.272,0.97146,0.97179,2.25,1.35
2012.07.19 18:07:08.928,0.97147,0.97181,2.10,1.35
2012.07.19 18:07:09.154,0.97147,0.97183,2.10,2.85
2012.07.19 18:07:09.701,0.97152,0.97186,2.10,3.60
2012.07.19 18:07:10.019,0.9715,0.97184,2.85,1.35
2012.07.19 18:07:10.777,0.9715,0.97184,2.25,1.35
2012.07.19 18:07:10.834,0.97144,0.97183,2.85,2.85
2012.07.19 18:07:10.891,0.97144,0.97181,2.85,1.35
2012.07.19 18:07:11.948,0.97144,0.97183,2.85,2.85
2012.07.19 18:07:12.187,0.97144,0.97182,2.85,2.10
2012.07.19 18:07:12.498,0.97146,0.97183,2.10,2.85
2012.07.19 18:07:12.955,0.97144,0.97178,2.85,2.10
2012.07.19 18:07:13.714,0.97148,0.97178,2.25,2.10
2012.07.19 18:07:13.982,0.97148,0.97183,2.85,2.85
2012.07.19 18:07:15.996,0.97144,0.97179,2.10,1.35
2012.07.19 18:07:16.538,0.97139,0.97178,2.85,2.85
2012.07.19 18:07:16.905,0.97139,0.97176,2.85,2.25
2012.07.19 18:07:17.219,0.97143,0.97179,2.25,2.85
2012.07.19 18:07:19.112,0.97138,0.97175,2.85,2.25
2012.07.19 18:07:19.188,0.97143,0.97178,2.25,1.35
2012.07.19 18:07:22.457,0.97141,0.97178,2.85,1.35
2012.07.19 18:07:23.830,0.97137,0.97176,4.35,2.25
2012.07.19 18:07:24.006,0.97143,0.97178,2.25,1.35
2012.07.19 18:07:24.513,0.97142,0.97178,2.85,3.60
2012.07.19 18:07:24.569,0.97137,0.97175,2.10,2.25
2012.07.19 18:07:24.782,0.97142,0.97178,2.85,2.85
2012.07.19 18:07:30.406,0.97142,0.97178,2.25,2.85
2012.07.19 18:07:31.165,0.97136,0.97175,5.10,2.85
2012.07.19 18:07:48.110,0.97142,0.97178,2.25,3.60
2012.07.19 18:07:48.166,0.97142,0.97178,2.25,3.00
2012.07.19 18:07:51.292,0.97147,0.9718,2.25,1.35
2012.07.19 18:07:51.401,0.97142,0.97178,2.25,2.25
2012.07.19 18:07:55.880,0.9714,0.97176,2.85,2.25
2012.07.19 18:07:56.520,0.97138,0.97177,2.85,2.25
2012.07.19 18:08:07.420,0.97136,0.97175,2.85,2.25
2012.07.19 18:08:10.066,0.97142,0.97178,2.25,3.00
2012.07.19 18:08:21.668,0.97142,0.97177,2.25,2.10
2012.07.19 18:08:23.211,0.97143,0.97178,2.10,2.85
2012.07.19 18:08:23.516,0.97147,0.97178,2.10,2.25
2012.07.19 18:08:23.677,0.97147,0.97183,2.10,2.85
2012.07.19 18:08:27.625,0.97145,0.97184,2.85,3.00
2012.07.19 18:08:27.682,0.97151,0.97188,2.25,3.60
2012.07.19 18:08:27.992,0.97145,0.97184,2.85,2.25
2012.07.19 18:08:28.159,0.97145,0.97184,2.25,2.85
2012.07.19 18:08:28.788,0.97142,0.97178,2.85,2.25
