2012.07.11 01:03:08.907,0.95847,0.95894,1.65,1.06
2012.07.11 01:03:11.786,0.95847,0.95894,1.65,1.06
2012.07.11 01:03:12.219,0.95847,0.95894,1.65,1.06
2012.07.11 01:03:13.718,0.95847,0.95894,1.65,1.06
2012.07.11 01:03:16.360,0.95851,0.95894,1.65,1.06
2012.07.11 01:03:19.287,0.95852,0.95894,1.05,1.06
2012.07.11 01:03:22.119,0.95851,0.95894,1.65,1.06
2012.07.11 01:03:23.584,0.95846,0.95894,1.65,1.06
2012.07.11 01:03:23.658,0.95846,0.95886,1.65,1.06
2012.07.11 01:03:24.218,0.95846,0.95886,1.65,1.06
2012.07.11 01:03:25.078,0.95846,0.95886,1.65,1.06
2012.07.11 01:03:25.740,0.95846,0.95886,1.65,1.06
2012.07.11 01:03:25.866,0.95846,0.95886,1.65,1.06
2012.07.11 01:03:27.407,0.95852,0.95886,1.05,1.06
2012.07.11 01:03:29.746,0.95849,0.95894,4.73,1.06
2012.07.11 01:03:29.957,0.95852,0.95889,1.05,1.06
2012.07.11 01:03:30.466,0.95852,0.95889,1.05,1.06
2012.07.11 01:03:31.827,0.95852,0.95889,1.05,1.06
2012.07.11 01:03:32.168,0.95852,0.95896,1.65,1.06
2012.07.11 01:03:32.506,0.95852,0.95896,1.65,1.06
2012.07.11 01:03:35.971,0.95852,0.95896,1.65,1.06
2012.07.11 01:03:37.876,0.95852,0.95896,1.65,1.06
2012.07.11 01:03:38.717,0.95852,0.95896,1.65,1.06
2012.07.11 01:03:39.308,0.95852,0.95896,1.65,1.06
2012.07.11 01:03:40.410,0.95852,0.95896,1.65,1.06
2012.07.11 01:03:44.486,0.95848,0.95896,3.23,1.06
2012.07.11 01:03:44.787,0.95852,0.95896,1.65,1.06
2012.07.11 01:03:51.106,0.95846,0.95896,1.65,1.06
2012.07.11 01:03:51.355,0.95846,0.95896,1.65,1.06
2012.07.11 01:03:51.767,0.95852,0.95896,1.65,1.06
2012.07.11 01:03:51.886,0.95852,0.95896,1.65,1.06
2012.07.11 01:03:53.819,0.95852,0.95896,1.65,1.06
2012.07.11 01:03:53.946,0.95852,0.95896,1.65,1.06
2012.07.11 01:03:57.347,0.95852,0.95896,1.65,1.06
2012.07.11 01:04:08.506,0.95846,0.95896,1.65,1.06
2012.07.11 01:04:18.716,0.95852,0.95896,1.65,1.06
2012.07.11 01:04:32.126,0.95852,0.95903,1.05,1.21
2012.07.11 01:04:44.046,0.95852,0.95903,1.05,1.21
2012.07.11 01:04:45.036,0.95856,0.95904,1.05,2.78
2012.07.11 01:04:45.337,0.95852,0.95903,1.05,1.21
2012.07.11 01:04:45.696,0.95851,0.95904,1.05,1.21
2012.07.11 01:04:45.817,0.95851,0.95904,1.05,1.21
2012.07.11 01:04:46.218,0.95851,0.95904,1.05,1.21
2012.07.11 01:04:46.494,0.95851,0.95904,1.05,1.21
2012.07.11 01:04:46.567,0.95851,0.95904,1.05,1.21
2012.07.11 01:04:49.546,0.95851,0.95904,1.05,1.21
2012.07.11 01:04:52.326,0.95851,0.95904,1.05,1.21
2012.07.11 01:04:54.026,0.95856,0.95909,1.05,3.53
2012.07.11 01:04:54.148,0.95852,0.95903,1.05,1.21
2012.07.11 01:04:54.216,0.95852,0.95903,1.05,1.21
2012.07.11 01:04:54.336,0.95852,0.95903,1.05,1.21
2012.07.11 01:04:54.860,0.95852,0.95903,1.05,1.21
2012.07.11 01:05:02.141,0.95852,0.95903,1.05,1.21
2012.07.11 01:05:10.368,0.95852,0.95903,1.05,1.21
2012.07.11 01:05:10.803,0.95852,0.95903,1.05,1.21
2012.07.11 01:05:10.878,0.95856,0.95909,1.05,1.21
2012.07.11 01:05:10.947,0.95856,0.95904,1.05,1.06
2012.07.11 01:05:11.450,0.95856,0.95904,1.05,1.06
2012.07.11 01:05:11.817,0.95856,0.95904,1.05,1.06
2012.07.11 01:05:15.738,0.95852,0.95904,3.23,1.81
2012.07.11 01:05:15.958,0.95852,0.95904,3.23,1.81
2012.07.11 01:05:16.077,0.95851,0.95904,1.65,1.81
2012.07.11 01:05:22.229,0.95851,0.95893,1.05,1.06
2012.07.11 01:05:35.545,0.95851,0.95893,1.05,1.06
2012.07.11 01:05:57.047,0.95851,0.95893,1.05,1.06
2012.07.11 01:05:57.649,0.95851,0.95898,1.65,1.06
2012.07.11 01:05:58.041,0.95846,0.95898,3.98,1.06
2012.07.11 01:05:58.567,0.95851,0.95898,1.65,1.06
2012.07.11 01:05:58.877,0.95851,0.95899,1.05,1.06
2012.07.11 01:06:02.005,0.95851,0.95899,1.05,1.06
2012.07.11 01:06:32.252,0.95851,0.95899,1.05,1.06
2012.07.11 01:06:42.196,0.95846,0.95899,1.05,1.81
2012.07.11 01:07:22.033,0.95846,0.95899,1.05,1.21
2012.07.11 01:07:51.320,0.95844,0.95905,2.63,2.78
2012.07.11 01:08:21.976,0.95844,0.95905,2.63,2.78
2012.07.11 01:08:23.061,0.95844,0.95905,2.63,2.78
2012.07.11 01:08:32.297,0.95839,0.95898,2.63,2.78
2012.07.11 01:08:41.707,0.95846,0.95898,2.40,3.38
2012.07.11 01:08:42.126,0.95846,0.95898,2.40,1.06
2012.07.11 01:08:52.259,0.95846,0.95898,2.40,1.06
2012.07.11 01:08:58.817,0.95846,0.95899,1.05,1.21
2012.07.11 01:09:02.281,0.95846,0.95898,1.05,2.78
2012.07.11 01:09:11.517,0.95846,0.95899,1.05,1.21
2012.07.11 01:09:21.317,0.95852,0.959,1.05,1.06
2012.07.11 01:09:36.259,0.95852,0.959,1.05,1.06
2012.07.11 01:09:42.091,0.95852,0.959,1.05,1.06
2012.07.11 01:09:46.787,0.95852,0.959,1.05,1.06
2012.07.11 01:10:01.966,0.95847,0.95898,1.05,1.21
2012.07.11 01:10:12.226,0.95847,0.95898,1.05,1.21
2012.07.11 01:10:18.056,0.95847,0.95898,1.05,1.21
2012.07.11 01:10:19.219,0.95847,0.95898,1.05,1.21
2012.07.11 01:10:24.696,0.95847,0.95898,1.05,1.21
2012.07.11 01:10:32.138,0.95852,0.95903,1.05,3.53
2012.07.11 01:10:42.149,0.95846,0.95899,1.05,1.21
2012.07.11 01:10:42.259,0.95846,0.95899,1.05,1.21
2012.07.11 01:10:45.167,0.95852,0.95903,1.05,1.21
2012.07.11 01:10:52.187,0.95851,0.95904,1.05,1.21
2012.07.11 01:10:52.810,0.95851,0.95904,1.05,1.21
2012.07.11 01:10:52.936,0.95851,0.95904,1.05,1.21
2012.07.11 01:10:53.488,0.95851,0.95904,1.05,1.21
2012.07.11 01:11:02.126,0.95851,0.95904,1.05,1.21
2012.07.11 01:11:11.970,0.95851,0.95904,1.05,1.21
2012.07.11 01:11:12.538,0.95851,0.95904,1.05,1.21
2012.07.11 01:11:21.430,0.95851,0.95904,1.05,1.21
2012.07.11 01:11:21.926,0.95856,0.95909,1.05,1.21
2012.07.11 01:11:22.526,0.95852,0.95903,3.98,1.21
2012.07.11 01:11:24.197,0.95856,0.95909,3.38,1.81
2012.07.11 01:11:24.747,0.95851,0.95904,3.98,1.21
2012.07.11 01:11:25.259,0.95852,0.95903,1.65,1.21
2012.07.11 01:11:27.267,0.95851,0.95904,1.65,1.21
2012.07.11 01:11:27.818,0.95853,0.95904,3.23,1.21
2012.07.11 01:11:30.671,0.95853,0.95904,3.23,1.21
2012.07.11 01:11:31.367,0.95851,0.95904,1.65,1.21
2012.07.11 01:11:31.888,0.95851,0.95896,1.65,1.06
2012.07.11 01:11:32.150,0.95851,0.95896,1.65,1.06
2012.07.11 01:11:33.168,0.95851,0.95896,1.65,1.06
2012.07.11 01:11:34.358,0.95852,0.95903,3.15,1.21
2012.07.11 01:11:34.628,0.95853,0.95903,3.23,1.21
2012.07.11 01:11:35.338,0.95853,0.95903,3.23,1.21
2012.07.11 01:11:36.329,0.95853,0.95903,3.23,1.21
2012.07.11 01:11:36.940,0.95852,0.95903,5.48,1.21
2012.07.11 01:11:42.727,0.95852,0.95903,5.48,1.21
2012.07.11 01:11:43.176,0.95852,0.95903,5.48,1.21
2012.07.11 01:11:43.259,0.95852,0.95903,5.48,1.21
2012.07.11 01:11:52.171,0.95852,0.95903,3.15,1.21
2012.07.11 01:11:58.660,0.95852,0.95903,3.15,1.21
2012.07.11 01:12:11.029,0.95852,0.95896,1.65,1.06
2012.07.11 01:12:11.360,0.95852,0.95896,1.65,1.06
2012.07.11 01:12:13.936,0.95852,0.95896,1.65,1.06
2012.07.11 01:12:18.857,0.95852,0.95905,2.40,1.06
2012.07.11 01:12:22.251,0.95852,0.95904,2.40,1.21
2012.07.11 01:12:32.517,0.95856,0.95909,1.65,1.21
2012.07.11 01:12:42.049,0.95856,0.95909,1.65,1.21
2012.07.11 01:12:51.422,0.95856,0.95909,1.65,1.21
2012.07.11 01:12:51.949,0.95856,0.95909,1.65,1.21
2012.07.11 01:13:02.050,0.95852,0.95903,1.05,1.81
2012.07.11 01:13:02.388,0.95847,0.95903,2.03,1.81
2012.07.11 01:13:02.509,0.95851,0.95903,1.65,1.06
2012.07.11 01:13:02.627,0.95851,0.95903,1.65,1.06
2012.07.11 01:13:02.928,0.95851,0.95903,1.65,3.38
2012.07.11 01:13:10.849,0.95847,0.95898,1.05,1.81
2012.07.11 01:13:12.201,0.95847,0.95898,1.05,1.81
2012.07.11 01:14:02.038,0.95852,0.95898,1.05,1.06
2012.07.11 01:14:02.638,0.95852,0.95898,1.05,1.06
2012.07.11 01:14:12.322,0.95846,0.95899,1.05,1.21
2012.07.11 01:14:12.387,0.95846,0.95899,1.05,1.21
2012.07.11 01:14:16.817,0.95846,0.95899,1.05,1.21
2012.07.11 01:14:20.753,0.95852,0.95901,1.05,2.78
2012.07.11 01:14:20.817,0.95852,0.95901,1.05,2.78
2012.07.11 01:14:21.147,0.95847,0.95897,1.05,2.78
2012.07.11 01:14:21.267,0.95847,0.95897,1.05,2.78
2012.07.11 01:14:21.827,0.95847,0.95898,1.05,1.21
2012.07.11 01:14:22.997,0.95851,0.95901,1.05,2.78
2012.07.11 01:14:24.218,0.95851,0.95896,3.15,1.06
2012.07.11 01:14:24.417,0.95851,0.95896,5.48,1.06
2012.07.11 01:14:24.730,0.95851,0.95896,5.48,1.06
2012.07.11 01:14:24.858,0.95851,0.95896,3.15,1.06
2012.07.11 01:14:25.318,0.95851,0.95895,1.65,1.06
2012.07.11 01:14:26.110,0.95851,0.95895,1.65,1.06
2012.07.11 01:14:28.287,0.95851,0.95895,1.65,1.06
2012.07.11 01:14:28.618,0.95851,0.95895,1.65,1.06
2012.07.11 01:14:32.068,0.95851,0.95895,1.65,1.06
2012.07.11 01:14:41.216,0.95851,0.95895,1.65,1.06
2012.07.11 01:14:41.479,0.95846,0.95895,1.65,1.06
2012.07.11 01:14:41.548,0.95846,0.95895,1.65,1.06
2012.07.11 01:14:41.888,0.95852,0.95895,1.05,1.06
2012.07.11 01:14:42.457,0.95851,0.95895,1.65,1.06
2012.07.11 01:14:45.707,0.95852,0.95895,1.05,1.06
2012.07.11 01:14:47.278,0.95852,0.95895,1.05,1.06
2012.07.11 01:14:52.188,0.95848,0.95895,3.23,1.06
2012.07.11 01:15:00.567,0.95851,0.95895,1.65,1.06
2012.07.11 01:15:06.437,0.95852,0.95895,1.05,1.06
2012.07.11 01:15:06.787,0.95852,0.95895,1.05,1.06
2012.07.11 01:15:13.527,0.95852,0.95895,1.05,1.06
2012.07.11 01:15:13.738,0.95852,0.95895,1.05,1.06
2012.07.11 01:15:27.257,0.95852,0.95903,1.05,3.53
2012.07.11 01:15:28.365,0.95852,0.95903,1.05,1.21
2012.07.11 01:15:32.227,0.95852,0.95903,1.05,1.21
2012.07.11 01:15:34.197,0.95852,0.95903,1.05,1.21
2012.07.11 01:15:34.769,0.95852,0.95903,1.05,1.21
2012.07.11 01:15:35.658,0.95852,0.95903,1.65,1.21
2012.07.11 01:15:36.448,0.95852,0.95903,1.65,1.21
2012.07.11 01:15:36.858,0.95852,0.95903,3.98,1.21
2012.07.11 01:15:40.207,0.95852,0.95903,3.98,1.21
2012.07.11 01:15:40.822,0.95852,0.95903,1.65,1.21
2012.07.11 01:15:41.048,0.95852,0.95903,1.65,1.21
2012.07.11 01:15:41.108,0.95861,0.95903,2.40,1.21
2012.07.11 01:15:41.418,0.95861,0.95908,2.40,1.06
2012.07.11 01:15:41.729,0.95852,0.95901,2.40,1.06
2012.07.11 01:15:41.809,0.95852,0.95901,2.40,1.06
2012.07.11 01:15:42.087,0.95852,0.95901,2.40,1.06
2012.07.11 01:15:42.478,0.95851,0.95895,1.65,1.06
2012.07.11 01:15:52.047,0.95851,0.95895,1.65,1.06
2012.07.11 01:16:00.561,0.95851,0.95895,1.65,1.06
2012.07.11 01:16:01.037,0.95851,0.95895,1.65,1.06
2012.07.11 01:16:01.572,0.95851,0.95895,1.65,1.06
2012.07.11 01:16:01.698,0.95853,0.959,2.40,1.06
2012.07.11 01:16:02.110,0.95856,0.959,1.65,1.06
2012.07.11 01:16:02.818,0.95856,0.95895,1.65,1.06
2012.07.11 01:16:03.756,0.95852,0.95895,3.15,1.06
2012.07.11 01:16:04.080,0.95857,0.95895,1.65,1.06
2012.07.11 01:16:07.841,0.95852,0.95895,2.40,1.06
2012.07.11 01:16:08.699,0.95856,0.95895,1.65,1.06
2012.07.11 01:16:09.048,0.95856,0.95895,1.65,1.06
2012.07.11 01:16:09.402,0.95852,0.95894,1.05,1.06
2012.07.11 01:16:12.258,0.95852,0.95894,1.05,1.06
2012.07.11 01:16:15.299,0.95852,0.95894,1.05,1.06
2012.07.11 01:16:16.510,0.95852,0.95894,1.05,1.06
2012.07.11 01:16:18.548,0.95847,0.95894,1.65,1.06
2012.07.11 01:16:19.150,0.95847,0.95894,1.65,1.06
2012.07.11 01:16:20.618,0.95851,0.95894,1.65,1.06
2012.07.11 01:16:22.068,0.95851,0.95894,1.65,1.06
2012.07.11 01:16:22.786,0.95851,0.95894,1.65,1.06
2012.07.11 01:16:28.747,0.95851,0.95904,1.65,1.21
2012.07.11 01:16:29.277,0.95851,0.95904,1.65,1.21
2012.07.11 01:16:37.851,0.95851,0.95904,1.65,1.21
2012.07.11 01:17:02.017,0.95851,0.95904,3.98,1.21
2012.07.11 01:17:02.619,0.95851,0.95904,3.98,1.21
2012.07.11 01:17:11.828,0.95856,0.95904,1.65,1.21
2012.07.11 01:17:12.482,0.95852,0.95903,1.65,1.21
2012.07.11 01:17:13.270,0.95856,0.95905,1.65,1.06
2012.07.11 01:17:18.637,0.95856,0.95905,1.65,1.06
2012.07.11 01:17:18.842,0.95851,0.95904,3.98,1.21
2012.07.11 01:17:26.100,0.95851,0.95904,3.38,1.21
2012.07.11 01:17:30.718,0.95851,0.95904,3.38,1.21
2012.07.11 01:17:32.045,0.95856,0.95909,1.05,1.21
2012.07.11 01:17:33.710,0.95856,0.95909,1.05,1.21
2012.07.11 01:17:34.260,0.95851,0.95904,3.38,1.21
2012.07.11 01:17:35.561,0.95851,0.95904,3.38,1.21
2012.07.11 01:17:35.781,0.95856,0.95909,1.05,1.21
2012.07.11 01:17:42.158,0.95856,0.95909,1.05,1.21
2012.07.11 01:17:50.547,0.95856,0.95909,1.05,1.21
2012.07.11 01:17:51.101,0.95856,0.95909,1.05,1.21
2012.07.11 01:17:53.929,0.95856,0.95909,1.05,1.21
2012.07.11 01:17:54.370,0.95856,0.95909,1.05,1.21
2012.07.11 01:17:54.617,0.95856,0.95909,1.05,1.21
2012.07.11 01:17:58.331,0.95851,0.95904,3.38,1.21
2012.07.11 01:18:01.197,0.95851,0.95904,3.38,1.21
2012.07.11 01:18:08.008,0.95857,0.95908,1.05,1.21
2012.07.11 01:18:08.599,0.95851,0.95897,3.23,1.06
2012.07.11 01:18:08.670,0.95851,0.95897,1.65,1.06
2012.07.11 01:18:08.978,0.95847,0.95897,3.15,1.06
2012.07.11 01:18:09.359,0.95847,0.95896,1.05,1.06
2012.07.11 01:18:14.519,0.95851,0.95896,1.05,1.06
2012.07.11 01:18:14.737,0.95847,0.95896,1.05,1.06
2012.07.11 01:18:17.839,0.95846,0.95896,1.65,1.06
2012.07.11 01:18:17.908,0.95846,0.95896,1.65,1.06
2012.07.11 01:18:18.448,0.95846,0.95896,1.65,1.06
2012.07.11 01:18:19.314,0.95851,0.95896,1.05,1.06
2012.07.11 01:18:36.179,0.95851,0.959,1.65,1.06
2012.07.11 01:18:43.788,0.95846,0.95899,3.15,1.21
2012.07.11 01:18:43.920,0.95846,0.95899,3.15,1.21
2012.07.11 01:18:44.247,0.95846,0.95899,3.15,1.21
2012.07.11 01:18:44.598,0.95846,0.95892,1.65,1.06
2012.07.11 01:18:49.649,0.95841,0.95892,3.15,1.06
2012.07.11 01:18:50.095,0.95841,0.95892,3.15,1.06
2012.07.11 01:18:51.948,0.95841,0.95884,1.05,1.06
2012.07.11 01:18:54.788,0.95842,0.95884,1.05,1.06
2012.07.11 01:19:12.240,0.95841,0.95884,1.05,1.06
2012.07.11 01:19:20.167,0.95846,0.95884,1.05,1.06
2012.07.11 01:19:20.747,0.95846,0.95888,1.65,1.06
2012.07.11 01:19:20.868,0.95846,0.95888,1.65,1.06
2012.07.11 01:19:22.222,0.95846,0.95888,1.65,1.06
2012.07.11 01:19:25.908,0.95846,0.95888,1.65,1.06
2012.07.11 01:19:29.009,0.95846,0.95888,1.65,1.06
2012.07.11 01:19:38.582,0.95841,0.95885,1.65,1.06
2012.07.11 01:19:40.671,0.95841,0.95885,1.65,1.06
2012.07.11 01:19:41.370,0.95841,0.95885,1.65,1.06
2012.07.11 01:19:43.108,0.95841,0.95885,1.65,1.06
2012.07.11 01:19:43.448,0.95841,0.95885,1.65,1.06
2012.07.11 01:19:43.542,0.95841,0.95885,1.65,1.06
2012.07.11 01:19:43.668,0.95841,0.95885,1.65,1.06
2012.07.11 01:19:48.868,0.95841,0.95885,1.65,1.06
2012.07.11 01:19:49.379,0.95843,0.95886,2.40,1.06
2012.07.11 01:19:52.125,0.95843,0.95886,2.40,1.06
2012.07.11 01:19:54.438,0.95843,0.95886,2.40,1.06
2012.07.11 01:19:55.318,0.95843,0.95886,2.40,1.06
2012.07.11 01:20:02.002,0.95841,0.95885,1.65,1.06
2012.07.11 01:20:02.560,0.95841,0.95885,1.65,1.06
2012.07.11 01:20:12.038,0.95841,0.95885,1.65,1.06
2012.07.11 01:20:12.567,0.95841,0.95885,1.65,1.06
2012.07.11 01:20:14.653,0.95841,0.95885,1.65,1.06
2012.07.11 01:20:19.269,0.95841,0.95885,1.65,1.06
2012.07.11 01:20:22.878,0.95841,0.95885,1.65,1.06
2012.07.11 01:20:29.661,0.95841,0.95885,1.65,1.06
2012.07.11 01:20:31.750,0.95836,0.95885,3.23,1.06
2012.07.11 01:20:32.370,0.95836,0.95885,3.23,1.06
2012.07.11 01:20:38.148,0.95847,0.95885,1.05,1.06
2012.07.11 01:20:39.348,0.95847,0.95885,1.05,1.06
2012.07.11 01:20:52.248,0.95842,0.95885,1.05,1.06
2012.07.11 01:20:57.049,0.95842,0.95893,1.05,1.21
2012.07.11 01:20:57.486,0.95842,0.95893,1.05,1.21
2012.07.11 01:21:02.219,0.95842,0.95893,1.05,1.21
2012.07.11 01:21:03.649,0.95842,0.95893,1.05,1.21
2012.07.11 01:21:04.788,0.95846,0.95892,1.65,1.06
2012.07.11 01:21:05.088,0.95846,0.95892,1.65,1.06
2012.07.11 01:21:06.781,0.95846,0.95892,1.65,1.06
2012.07.11 01:21:11.951,0.95846,0.95892,1.65,1.06
2012.07.11 01:21:12.511,0.95846,0.95892,1.65,1.06
2012.07.11 01:21:17.798,0.95846,0.95892,1.65,1.06
2012.07.11 01:21:29.278,0.95856,0.95895,1.05,1.06
2012.07.11 01:21:29.400,0.95856,0.95901,3.15,1.06
2012.07.11 01:21:29.781,0.95856,0.95901,2.40,1.06
2012.07.11 01:21:30.541,0.95856,0.95901,3.15,1.06
2012.07.11 01:21:36.312,0.95856,0.95901,3.15,1.06
2012.07.11 01:21:37.138,0.95856,0.95901,3.15,1.06
2012.07.11 01:21:39.888,0.95856,0.95901,3.15,1.06
2012.07.11 01:21:41.879,0.95857,0.95901,3.98,1.06
2012.07.11 01:21:42.157,0.95857,0.95901,3.98,1.06
2012.07.11 01:21:50.558,0.95862,0.95901,1.65,1.06
2012.07.11 01:21:50.618,0.95862,0.95901,1.65,1.06
2012.07.11 01:21:50.988,0.95862,0.95901,1.65,1.06
2012.07.11 01:21:51.109,0.95862,0.95901,1.65,1.06
2012.07.11 01:21:51.169,0.95862,0.95901,1.65,1.06
2012.07.11 01:21:51.388,0.95862,0.95901,1.65,1.06
2012.07.11 01:21:56.037,0.95862,0.95907,1.65,1.06
2012.07.11 01:21:58.728,0.95862,0.95907,3.98,1.06
2012.07.11 01:22:01.029,0.95862,0.95907,3.98,1.06
2012.07.11 01:22:01.158,0.95862,0.95907,1.65,1.06
2012.07.11 01:22:02.116,0.95862,0.95907,1.65,1.06
2012.07.11 01:22:04.961,0.95857,0.95907,1.65,1.06
2012.07.11 01:22:05.298,0.95857,0.95907,1.65,1.06
2012.07.11 01:22:05.529,0.95857,0.95907,1.65,1.06
2012.07.11 01:22:05.658,0.95856,0.95904,2.40,1.21
2012.07.11 01:22:06.345,0.95856,0.95904,2.40,1.21
2012.07.11 01:22:11.168,0.95857,0.95901,1.05,1.06
2012.07.11 01:22:11.698,0.95862,0.95901,1.05,1.06
2012.07.11 01:22:15.648,0.95857,0.95901,1.05,1.06
2012.07.11 01:22:15.984,0.95857,0.95901,1.05,1.06
2012.07.11 01:22:16.290,0.95857,0.95901,1.05,1.06
2012.07.11 01:22:22.108,0.95857,0.95901,1.05,1.06
2012.07.11 01:22:31.960,0.95852,0.95901,1.65,1.06
2012.07.11 01:22:32.639,0.95852,0.95901,1.65,1.06
2012.07.11 01:22:38.489,0.95857,0.95901,1.05,1.06
2012.07.11 01:22:38.608,0.95857,0.95901,1.05,1.06
2012.07.11 01:22:43.408,0.95857,0.95901,1.05,1.06
2012.07.11 01:22:44.061,0.95857,0.95901,1.05,1.06
2012.07.11 01:22:44.621,0.95857,0.95901,1.05,1.06
2012.07.11 01:22:44.931,0.95857,0.95901,1.05,1.06
2012.07.11 01:22:45.336,0.95861,0.95901,1.05,1.06
2012.07.11 01:22:49.238,0.95861,0.95908,1.65,1.06
2012.07.11 01:22:49.358,0.95862,0.95908,3.23,1.06
2012.07.11 01:22:51.548,0.95862,0.95908,3.23,1.06
2012.07.11 01:22:52.138,0.9586,0.95908,2.40,1.81
2012.07.11 01:23:02.099,0.95857,0.95906,1.65,1.06
2012.07.11 01:23:05.029,0.95862,0.95906,1.05,1.06
2012.07.11 01:23:05.349,0.95862,0.95906,1.05,1.06
2012.07.11 01:23:12.151,0.95866,0.95911,1.65,1.06
2012.07.11 01:23:24.360,0.95862,0.95911,2.40,1.06
2012.07.11 01:23:31.948,0.95867,0.95911,1.65,1.06
2012.07.11 01:23:42.243,0.95867,0.95911,1.65,1.06
2012.07.11 01:23:44.509,0.95862,0.95911,2.40,1.06
2012.07.11 01:23:44.838,0.95858,0.95903,2.40,1.06
2012.07.11 01:23:45.160,0.95858,0.95903,2.40,1.06
2012.07.11 01:23:45.702,0.95858,0.95903,2.40,1.06
2012.07.11 01:23:48.069,0.95858,0.95903,2.40,1.06
