2012.07.31 21:06:47.428,0.97258,0.9738,4.00,4.00
2012.07.31 21:06:50.399,0.97258,0.9738,4.00,4.00
2012.07.31 21:07:06.480,0.97256,0.9738,4.00,4.00
2012.07.31 21:07:16.242,0.97256,0.9738,4.00,4.00
2012.07.31 21:07:16.361,0.97256,0.9738,4.00,2.25
2012.07.31 21:07:17.181,0.97247,0.97379,4.00,2.25
2012.07.31 21:07:25.011,0.97248,0.9738,4.00,2.25
2012.07.31 21:07:25.064,0.97248,0.9738,4.00,2.25
2012.07.31 21:07:25.563,0.97258,0.97388,4.00,2.25
2012.07.31 21:07:25.679,0.9725,0.9738,4.00,2.25
2012.07.31 21:07:25.732,0.9725,0.9738,4.00,2.25
2012.07.31 21:07:26.065,0.9725,0.9738,4.00,2.25
2012.07.31 21:07:26.118,0.97258,0.9739,4.00,4.00
2012.07.31 21:07:28.616,0.9725,0.97382,4.00,2.25
2012.07.31 21:07:28.874,0.9725,0.97382,4.00,2.25
2012.07.31 21:07:31.962,0.9725,0.97382,4.00,2.25
2012.07.31 21:07:35.882,0.97254,0.97386,4.00,2.25
2012.07.31 21:07:39.212,0.97254,0.97386,4.00,2.25
2012.07.31 21:07:39.334,0.97254,0.97386,4.00,2.25
2012.07.31 21:07:39.392,0.97251,0.97381,4.00,2.25
2012.07.31 21:07:45.562,0.97251,0.97383,4.00,2.25
2012.07.31 21:07:46.001,0.97251,0.97381,4.00,2.25
2012.07.31 21:07:48.862,0.97247,0.97377,4.00,2.25
2012.07.31 21:07:48.915,0.97247,0.97377,4.00,2.25
2012.07.31 21:07:53.411,0.97247,0.97377,4.00,2.25
2012.07.31 21:07:53.680,0.9725,0.97382,4.00,2.25
2012.07.31 21:07:56.481,0.9725,0.97382,4.00,2.25
2012.07.31 21:08:05.912,0.97249,0.97381,4.00,2.25
2012.07.31 21:08:08.865,0.97256,0.97388,4.00,4.00
2012.07.31 21:08:52.703,0.9726,0.97392,4.00,4.00
2012.07.31 21:09:16.133,0.97255,0.97377,4.00,4.00
2012.07.31 21:09:24.482,0.97255,0.97377,4.00,4.00
2012.07.31 21:09:30.320,0.97255,0.97377,4.00,4.00
2012.07.31 21:09:36.805,0.9725,0.97374,4.00,4.00
2012.07.31 21:09:37.346,0.97254,0.97378,4.00,4.00
2012.07.31 21:09:39.894,0.97251,0.97373,4.00,4.00
2012.07.31 21:09:40.335,0.97251,0.97373,4.00,4.00
2012.07.31 21:09:42.075,0.97258,0.9738,4.00,4.00
2012.07.31 21:09:42.737,0.97253,0.97377,4.00,4.00
2012.07.31 21:09:43.046,0.97253,0.97377,4.00,4.00
2012.07.31 21:09:43.102,0.97253,0.97377,4.00,4.00
2012.07.31 21:09:44.623,0.97257,0.97381,4.00,4.00
2012.07.31 21:09:48.464,0.97257,0.97381,4.00,4.00
2012.07.31 21:10:03.205,0.97257,0.97381,4.00,4.00
2012.07.31 21:10:13.115,0.97257,0.97381,4.00,4.00
2012.07.31 21:10:33.685,0.97257,0.97381,4.00,4.00
2012.07.31 21:10:39.500,0.97254,0.97378,4.00,4.00
2012.07.31 21:10:39.616,0.97254,0.97378,4.00,4.00
2012.07.31 21:10:40.221,0.97258,0.9738,4.00,4.00
2012.07.31 21:10:50.291,0.97254,0.97378,4.00,4.00
2012.07.31 21:10:58.506,0.97258,0.9738,4.00,4.00
2012.07.31 21:11:07.188,0.97239,0.97361,4.00,4.00
2012.07.31 21:11:07.619,0.97239,0.97361,4.00,4.00
2012.07.31 21:11:07.675,0.97239,0.97361,4.00,4.00
2012.07.31 21:11:09.836,0.97246,0.97363,4.00,4.00
2012.07.31 21:11:31.621,0.97246,0.97363,4.00,4.00
2012.07.31 21:11:35.255,0.97245,0.97362,4.00,4.00
2012.07.31 21:11:36.506,0.97249,0.97364,4.00,4.00
2012.07.31 21:11:39.748,0.97254,0.97369,4.00,4.00
2012.07.31 21:11:39.903,0.97253,0.9737,4.00,4.00
2012.07.31 21:11:40.006,0.97287,0.97404,2.25,4.00
2012.07.31 21:11:40.110,0.97259,0.97373,4.00,4.00
2012.07.31 21:11:41.780,0.97264,0.97378,4.00,4.00
2012.07.31 21:11:42.209,0.97268,0.97384,4.00,4.00
2012.07.31 21:11:43.166,0.97268,0.97384,4.00,4.00
2012.07.31 21:11:48.346,0.97268,0.97384,4.00,4.00
2012.07.31 21:11:56.955,0.97262,0.97378,4.00,4.00
2012.07.31 21:11:57.288,0.97271,0.97387,4.00,4.00
2012.07.31 21:11:59.159,0.97263,0.97379,4.00,4.00
2012.07.31 21:11:59.262,0.97263,0.97379,4.00,4.00
2012.07.31 21:11:59.410,0.97269,0.97385,4.00,4.00
2012.07.31 21:11:59.479,0.97269,0.97385,4.00,4.00
2012.07.31 21:12:01.241,0.97272,0.97386,4.00,4.00
2012.07.31 21:12:01.349,0.97272,0.97386,4.00,4.00
2012.07.31 21:12:01.577,0.97264,0.97378,4.00,4.00
2012.07.31 21:12:01.897,0.9727,0.97384,4.00,4.00
2012.07.31 21:12:03.097,0.97272,0.97386,4.00,4.00
2012.07.31 21:12:08.714,0.97268,0.97384,4.00,4.00
2012.07.31 21:12:39.559,0.97269,0.97383,4.00,4.00
2012.07.31 21:12:42.928,0.97277,0.97394,4.00,4.00
2012.07.31 21:13:13.403,0.97277,0.97394,4.00,4.00
2012.07.31 21:13:13.939,0.97277,0.97394,4.00,4.00
2012.07.31 21:13:14.249,0.97277,0.97392,4.00,4.00
2012.07.31 21:13:14.705,0.97277,0.97392,4.00,4.00
2012.07.31 21:13:16.477,0.97277,0.97392,4.00,4.00
2012.07.31 21:13:16.854,0.97277,0.97394,4.00,4.00
2012.07.31 21:13:18.353,0.97277,0.97394,4.00,4.00
2012.07.31 21:13:20.210,0.97284,0.97401,4.00,4.00
2012.07.31 21:13:24.292,0.97281,0.97395,4.00,4.00
2012.07.31 21:13:27.409,0.97276,0.97392,4.00,4.00
2012.07.31 21:13:40.039,0.97276,0.97392,4.00,4.00
2012.07.31 21:13:47.509,0.97277,0.97393,4.00,4.00
2012.07.31 21:13:49.071,0.97277,0.97393,4.00,4.00
2012.07.31 21:13:52.372,0.97279,0.97393,4.00,4.00
2012.07.31 21:13:55.329,0.97276,0.97392,4.00,4.00
2012.07.31 21:13:55.694,0.97279,0.97393,4.00,4.00
2012.07.31 21:13:56.348,0.97279,0.97393,4.00,4.00
2012.07.31 21:14:09.949,0.97279,0.97393,4.00,4.00
2012.07.31 21:14:34.051,0.97279,0.97393,4.00,4.00
2012.07.31 21:14:37.682,0.97279,0.97393,4.00,4.00
2012.07.31 21:14:45.471,0.97277,0.97393,4.00,4.00
2012.07.31 21:14:45.525,0.97277,0.97393,4.00,4.00
2012.07.31 21:14:58.012,0.97278,0.97394,4.00,4.00
2012.07.31 21:15:01.533,0.97278,0.97394,4.00,4.00
2012.07.31 21:15:09.057,0.97275,0.97391,4.00,4.00
2012.07.31 21:15:54.564,0.97273,0.97389,4.00,4.00
2012.07.31 21:15:54.893,0.97273,0.97389,4.00,4.00
2012.07.31 21:15:59.942,0.97273,0.97389,4.00,4.00
2012.07.31 21:16:00.066,0.97273,0.97389,4.00,4.00
2012.07.31 21:16:15.293,0.97283,0.97398,4.00,4.00
2012.07.31 21:16:15.699,0.97283,0.97398,4.00,4.00
2012.07.31 21:16:19.623,0.97283,0.97398,4.00,4.00
2012.07.31 21:16:19.676,0.97283,0.97398,4.00,4.00
2012.07.31 21:16:21.544,0.97283,0.97387,3.00,1.35
2012.07.31 21:16:21.674,0.97274,0.97387,3.00,1.35
2012.07.31 21:16:23.593,0.97274,0.97387,3.00,1.35
2012.07.31 21:16:23.825,0.97271,0.97387,3.00,3.60
2012.07.31 21:16:30.238,0.97271,0.97387,3.00,3.60
2012.07.31 21:16:30.474,0.97271,0.97387,3.00,3.60
2012.07.31 21:16:30.874,0.97261,0.97377,3.00,3.00
2012.07.31 21:16:31.221,0.97261,0.97377,3.00,3.00
2012.07.31 21:16:31.573,0.97296,0.97387,0.75,1.35
2012.07.31 21:16:33.943,0.97297,0.97387,0.75,1.35
2012.07.31 21:16:50.340,0.97234,0.97387,1.35,1.35
2012.07.31 21:16:50.926,0.97234,0.97387,1.35,1.35
2012.07.31 21:16:51.100,0.97234,0.97387,1.35,1.35
2012.07.31 21:16:51.365,0.97292,0.97387,0.75,1.35
2012.07.31 21:16:53.747,0.97234,0.97387,1.35,1.35
2012.07.31 21:16:54.086,0.97234,0.97387,1.35,1.35
2012.07.31 21:16:54.143,0.97234,0.97387,1.35,1.35
2012.07.31 21:16:54.289,0.97234,0.97387,1.35,1.35
2012.07.31 21:16:55.195,0.97234,0.97387,1.35,1.35
2012.07.31 21:16:55.375,0.97234,0.97387,1.35,1.35
2012.07.31 21:16:55.720,0.97234,0.97387,1.35,1.35
2012.07.31 21:16:55.820,0.97297,0.97393,0.75,1.35
2012.07.31 21:16:56.149,0.97234,0.97387,1.35,1.35
2012.07.31 21:17:00.105,0.97292,0.97387,0.75,1.35
2012.07.31 21:17:00.263,0.97296,0.97387,0.75,1.35
2012.07.31 21:17:03.074,0.97296,0.97387,0.75,1.35
2012.07.31 21:17:03.455,0.97297,0.97412,0.75,1.35
2012.07.31 21:17:05.829,0.97327,0.97412,0.75,1.35
2012.07.31 21:17:22.457,0.97327,0.97412,0.75,1.35
2012.07.31 21:17:24.535,0.97299,0.97412,3.00,1.35
2012.07.31 21:17:24.598,0.97285,0.974,4.00,2.25
2012.07.31 21:17:24.960,0.97285,0.974,4.00,4.00
2012.07.31 21:17:25.023,0.9728,0.97396,4.00,2.25
2012.07.31 21:17:26.720,0.9728,0.97396,4.00,4.00
2012.07.31 21:17:30.670,0.97285,0.974,4.00,4.00
2012.07.31 21:17:40.673,0.973,0.97414,4.00,4.00
2012.07.31 21:17:43.773,0.973,0.97414,4.00,4.00
2012.07.31 21:17:43.826,0.973,0.97414,4.00,4.00
2012.07.31 21:17:49.041,0.973,0.97414,4.00,4.00
2012.07.31 21:17:49.481,0.97285,0.974,4.00,4.00
2012.07.31 21:17:50.692,0.97285,0.974,4.00,4.00
2012.07.31 21:17:57.524,0.97288,0.97405,4.00,4.00
2012.07.31 21:17:57.577,0.97288,0.97405,4.00,4.00
2012.07.31 21:17:57.643,0.97288,0.97405,4.00,4.00
2012.07.31 21:17:57.754,0.97288,0.97403,4.00,4.00
2012.07.31 21:17:58.081,0.97288,0.97403,4.00,4.00
2012.07.31 21:18:43.953,0.97288,0.97403,4.00,4.00
2012.07.31 21:18:44.057,0.97288,0.97403,4.00,4.00
2012.07.31 21:18:44.174,0.97288,0.97403,4.00,4.00
2012.07.31 21:18:44.614,0.97288,0.97403,4.00,4.00
2012.07.31 21:18:46.481,0.97288,0.97403,4.00,4.00
2012.07.31 21:18:54.622,0.97288,0.97403,4.00,4.00
2012.07.31 21:18:55.085,0.97286,0.97403,4.00,4.00
2012.07.31 21:18:58.041,0.97291,0.97408,4.00,4.00
2012.07.31 21:18:58.243,0.97291,0.97408,4.00,4.00
2012.07.31 21:19:12.043,0.97291,0.97408,4.00,4.00
2012.07.31 21:19:13.676,0.97286,0.97403,4.00,4.00
2012.07.31 21:19:19.713,0.97286,0.97403,4.00,4.00
2012.07.31 21:19:37.719,0.97286,0.97403,4.00,4.00
2012.07.31 21:19:44.164,0.97288,0.97403,4.00,4.00
2012.07.31 21:19:45.356,0.97288,0.97403,4.00,4.00
2012.07.31 21:19:51.644,0.97288,0.97403,4.00,4.00
2012.07.31 21:20:03.177,0.97288,0.97403,4.00,4.00
2012.07.31 21:20:10.439,0.97288,0.97403,4.00,4.00
2012.07.31 21:20:14.725,0.97288,0.97403,4.00,4.00
2012.07.31 21:20:15.214,0.97286,0.97401,4.00,4.00
2012.07.31 21:20:27.747,0.97286,0.97401,4.00,4.00
2012.07.31 21:20:30.382,0.97285,0.974,4.00,4.00
2012.07.31 21:20:36.205,0.97285,0.97402,4.00,4.00
2012.07.31 21:20:36.514,0.97272,0.97386,4.00,4.00
2012.07.31 21:20:36.971,0.97272,0.97386,4.00,4.00
2012.07.31 21:20:45.544,0.97272,0.97386,4.00,4.00
2012.07.31 21:20:45.997,0.97272,0.97386,4.00,4.00
2012.07.31 21:20:53.267,0.97272,0.97385,3.00,1.35
2012.07.31 21:20:55.436,0.97267,0.97381,3.00,3.00
2012.07.31 21:20:58.768,0.97267,0.97381,3.00,3.00
2012.07.31 21:21:20.967,0.97285,0.97402,3.00,3.00
2012.07.31 21:21:29.779,0.97281,0.97396,4.00,4.00
2012.07.31 21:21:52.316,0.97281,0.97396,4.00,4.00
2012.07.31 21:21:55.496,0.97283,0.97398,4.00,4.00
2012.07.31 21:22:03.982,0.97287,0.97402,4.00,4.00
2012.07.31 21:22:04.301,0.97315,0.97432,2.25,4.00
2012.07.31 21:22:04.430,0.97315,0.97432,4.00,4.00
2012.07.31 21:22:04.885,0.97315,0.97432,4.00,4.00
2012.07.31 21:22:05.190,0.97297,0.97412,3.00,3.00
2012.07.31 21:22:05.653,0.97297,0.97412,3.00,3.00
2012.07.31 21:22:05.758,0.97297,0.97412,3.00,3.00
2012.07.31 21:22:05.967,0.97316,0.97428,3.00,1.35
2012.07.31 21:22:06.077,0.97297,0.97412,3.00,3.00
2012.07.31 21:22:10.688,0.97297,0.97412,3.00,3.00
2012.07.31 21:22:11.138,0.97297,0.97412,3.00,3.00
2012.07.31 21:22:11.192,0.97316,0.97423,3.00,1.35
2012.07.31 21:22:11.469,0.97297,0.97412,3.00,3.00
2012.07.31 21:22:11.721,0.97297,0.97412,3.00,3.00
2012.07.31 21:22:12.019,0.97297,0.97412,3.00,3.00
2012.07.31 21:22:12.447,0.97297,0.97412,4.00,4.00
2012.07.31 21:22:14.111,0.97297,0.97412,4.00,4.00
2012.07.31 21:22:16.211,0.97297,0.97412,4.00,4.00
2012.07.31 21:22:16.612,0.97296,0.97413,4.00,4.00
2012.07.31 21:22:16.807,0.97296,0.97413,4.00,4.00
2012.07.31 21:22:17.013,0.97316,0.97431,4.00,4.00
2012.07.31 21:22:17.517,0.97297,0.97412,4.00,4.00
2012.07.31 21:22:18.622,0.97297,0.97412,4.00,4.00
2012.07.31 21:22:18.951,0.97297,0.97412,4.00,4.00
2012.07.31 21:22:19.068,0.97297,0.97412,4.00,4.00
2012.07.31 21:22:20.289,0.97312,0.97426,4.00,4.00
2012.07.31 21:22:24.000,0.97312,0.97426,4.00,4.00
2012.07.31 21:22:29.057,0.9732,0.97429,3.00,1.35
2012.07.31 21:22:29.181,0.97326,0.97429,3.00,1.35
2012.07.31 21:22:29.238,0.97326,0.97429,3.00,1.35
2012.07.31 21:22:30.038,0.97326,0.97442,4.00,4.00
2012.07.31 21:22:30.149,0.97327,0.97443,4.00,4.00
2012.07.31 21:22:30.669,0.97327,0.97441,4.00,4.00
2012.07.31 21:22:30.724,0.97327,0.97441,4.00,4.00
2012.07.31 21:22:31.201,0.97327,0.97441,4.00,4.00
2012.07.31 21:22:50.358,0.97337,0.9743,4.00,4.00
2012.07.31 21:22:50.678,0.97337,0.9743,4.00,4.00
2012.07.31 21:22:52.008,0.97318,0.97411,4.00,4.00
2012.07.31 21:22:52.214,0.97333,0.97425,2.25,4.00
2012.07.31 21:22:52.267,0.97333,0.97425,4.00,4.00
2012.07.31 21:22:53.369,0.97323,0.97417,4.00,4.00
2012.07.31 21:22:53.917,0.97323,0.97417,2.25,4.00
2012.07.31 21:22:54.072,0.97309,0.97402,4.00,4.00
2012.07.31 21:22:54.178,0.97324,0.97416,2.25,4.00
2012.07.31 21:22:54.248,0.97324,0.97416,4.00,4.00
2012.07.31 21:23:10.198,0.97309,0.97402,4.00,4.00
2012.07.31 21:23:18.658,0.97309,0.97402,4.00,4.00
2012.07.31 21:23:26.290,0.97323,0.97415,2.25,4.00
2012.07.31 21:23:26.394,0.97309,0.974,4.00,4.00
2012.07.31 21:23:28.279,0.97323,0.97415,4.00,4.00
2012.07.31 21:23:30.436,0.97323,0.97415,2.25,4.00
2012.07.31 21:23:30.560,0.97308,0.97401,4.00,4.00
2012.07.31 21:23:33.332,0.97323,0.97415,4.00,4.00
2012.07.31 21:23:37.469,0.97323,0.97415,4.00,4.00
2012.07.31 21:23:43.522,0.97323,0.97415,4.00,4.00
2012.07.31 21:23:46.756,0.97323,0.97415,2.25,4.00
2012.07.31 21:23:46.860,0.97308,0.97401,4.00,4.00
2012.07.31 21:23:46.929,0.97308,0.97401,4.00,4.00
2012.07.31 21:23:47.919,0.97308,0.97401,4.00,4.00
2012.07.31 21:23:49.239,0.97308,0.97401,4.00,4.00
2012.07.31 21:23:49.460,0.97308,0.97401,4.00,4.00
2012.07.31 21:23:49.918,0.97308,0.97401,4.00,4.00
2012.07.31 21:23:55.210,0.97287,0.97393,4.00,4.00
2012.07.31 21:24:07.381,0.97287,0.97393,4.00,4.00
2012.07.31 21:24:08.920,0.97287,0.97393,4.00,4.00
2012.07.31 21:24:11.778,0.97314,0.97405,4.00,4.00
2012.07.31 21:24:11.986,0.97313,0.97404,4.00,4.00
2012.07.31 21:24:26.171,0.97313,0.97404,4.00,4.00
2012.07.31 21:24:42.691,0.97307,0.974,4.00,4.00
2012.07.31 21:25:26.017,0.97308,0.97401,4.00,4.00
2012.07.31 21:26:26.346,0.9731,0.97403,3.00,3.00
2012.07.31 21:26:35.223,0.97305,0.97398,3.00,3.00
2012.07.31 21:26:35.564,0.97286,0.97379,3.00,3.00
2012.07.31 21:26:36.177,0.97286,0.97379,3.00,3.00
2012.07.31 21:26:40.705,0.97286,0.97377,4.00,2.25
2012.07.31 21:26:41.383,0.97287,0.97385,4.00,4.00
2012.07.31 21:26:43.433,0.97287,0.97385,4.00,4.00
2012.07.31 21:26:54.812,0.97286,0.97377,4.00,4.00
2012.07.31 21:27:02.804,0.97286,0.97377,4.00,4.00
2012.07.31 21:27:06.110,0.97286,0.97377,4.00,4.00
2012.07.31 21:27:07.645,0.97286,0.97377,4.00,4.00
2012.07.31 21:27:16.246,0.97286,0.97377,3.00,3.00
2012.07.31 21:27:16.596,0.97275,0.97368,3.00,3.00
2012.07.31 21:27:16.755,0.97275,0.97368,3.00,3.00
2012.07.31 21:27:18.424,0.97285,0.97378,3.00,3.00
2012.07.31 21:27:24.986,0.9729,0.97382,4.00,4.00
2012.07.31 21:27:34.401,0.9729,0.97382,4.00,4.00
2012.07.31 21:27:39.678,0.97287,0.97385,4.00,4.00
2012.07.31 21:27:47.157,0.97287,0.97385,4.00,4.00
2012.07.31 21:28:09.201,0.9729,0.97388,4.00,4.00
2012.07.31 21:28:09.477,0.97286,0.97386,4.00,4.00
2012.07.31 21:29:07.453,0.97286,0.97386,4.00,4.00
2012.07.31 21:29:12.506,0.973,0.97401,4.00,4.00
2012.07.31 21:29:16.687,0.973,0.97401,4.00,4.00
2012.07.31 21:29:17.305,0.97287,0.97386,4.00,4.00
2012.07.31 21:29:17.628,0.97287,0.97386,4.00,4.00
2012.07.31 21:29:18.589,0.97287,0.97386,4.00,4.00
2012.07.31 21:29:44.808,0.97287,0.97386,4.00,4.00
2012.07.31 21:29:46.453,0.97291,0.97392,4.00,4.00
2012.07.31 21:29:46.530,0.97291,0.97392,4.00,4.00
2012.07.31 21:29:51.917,0.97291,0.97392,4.00,4.00
2012.07.31 21:29:59.951,0.97291,0.97392,4.00,4.00
2012.07.31 21:30:12.711,0.97302,0.97401,4.00,4.00
2012.07.31 21:30:15.144,0.97302,0.97401,4.00,4.00
2012.07.31 21:30:16.463,0.97304,0.97403,4.00,4.00
2012.07.31 21:30:18.098,0.97305,0.97404,4.00,4.00
2012.07.31 21:30:21.300,0.97303,0.97404,4.00,4.00
2012.07.31 21:30:36.704,0.97305,0.97404,4.00,4.00
2012.07.31 21:30:41.341,0.97305,0.97404,4.00,4.00
2012.07.31 21:30:44.740,0.97311,0.9741,4.00,4.00
2012.07.31 21:30:51.220,0.97311,0.9741,4.00,4.00
2012.07.31 21:30:55.187,0.97311,0.9741,4.00,4.00
2012.07.31 21:30:55.294,0.97315,0.97416,4.00,4.00
2012.07.31 21:30:55.449,0.97315,0.97416,4.00,4.00
2012.07.31 21:30:55.553,0.97316,0.97415,4.00,4.00
2012.07.31 21:31:02.219,0.97312,0.97413,4.00,4.00
2012.07.31 21:31:02.338,0.97312,0.97413,4.00,4.00
2012.07.31 21:31:03.467,0.97312,0.97413,4.00,4.00
2012.07.31 21:31:04.002,0.97314,0.97415,4.00,4.00
2012.07.31 21:31:10.611,0.97316,0.97415,4.00,4.00
2012.07.31 21:31:11.593,0.97316,0.97415,4.00,4.00
2012.07.31 21:31:30.854,0.9731,0.97411,4.00,4.00
2012.07.31 21:31:33.165,0.97309,0.97408,4.00,4.00
2012.07.31 21:31:34.474,0.97306,0.97405,4.00,4.00
2012.07.31 21:31:36.022,0.97307,0.97406,4.00,4.00
2012.07.31 21:31:38.222,0.97308,0.97407,4.00,4.00
