2012.07.26 09:02:56.155,0.97513,0.97546,2.86,1.35
2012.07.26 09:02:56.488,0.97516,0.97553,2.26,3.75
2012.07.26 09:02:56.929,0.97517,0.97553,2.26,1.50
2012.07.26 09:02:57.503,0.97517,0.97553,2.26,1.50
2012.07.26 09:02:57.717,0.97517,0.97554,2.26,4.35
2012.07.26 09:02:58.073,0.97517,0.97554,2.26,4.35
2012.07.26 09:02:58.796,0.97516,0.97554,2.26,2.10
2012.07.26 09:02:59.347,0.97516,0.97554,2.26,2.10
2012.07.26 09:03:00.479,0.97521,0.97553,2.26,1.50
2012.07.26 09:03:00.882,0.97518,0.97553,2.86,1.50
2012.07.26 09:03:01.656,0.97518,0.97557,2.86,3.00
2012.07.26 09:03:02.211,0.97518,0.97553,2.86,1.50
2012.07.26 09:03:04.947,0.97518,0.97553,2.86,1.50
2012.07.26 09:03:06.648,0.97517,0.97553,2.26,1.35
2012.07.26 09:03:06.970,0.97511,0.97545,2.86,3.00
2012.07.26 09:03:07.079,0.97511,0.97545,2.86,3.00
2012.07.26 09:03:07.482,0.97511,0.97545,2.11,3.00
2012.07.26 09:03:07.800,0.97511,0.97547,2.11,3.00
2012.07.26 09:03:08.354,0.97511,0.97547,2.11,3.00
2012.07.26 09:03:10.637,0.97511,0.97549,4.36,3.60
2012.07.26 09:03:10.746,0.97511,0.97549,4.36,3.60
2012.07.26 09:03:11.345,0.97511,0.97549,4.36,4.35
2012.07.26 09:03:11.445,0.97511,0.97549,4.36,4.35
2012.07.26 09:03:11.727,0.97511,0.97548,2.11,3.00
2012.07.26 09:03:12.219,0.97505,0.9754,2.11,3.00
2012.07.26 09:03:12.277,0.97509,0.97546,2.86,1.35
2012.07.26 09:03:12.434,0.97509,0.97543,2.86,1.50
2012.07.26 09:03:12.977,0.97509,0.97543,2.86,1.50
2012.07.26 09:03:14.006,0.97509,0.97544,2.86,1.50
2012.07.26 09:03:14.525,0.97507,0.97543,2.86,3.00
2012.07.26 09:03:16.519,0.97507,0.97543,2.26,3.00
2012.07.26 09:03:17.104,0.97508,0.97544,2.86,3.00
2012.07.26 09:03:17.838,0.9751,0.97546,2.86,3.60
2012.07.26 09:03:18.505,0.97511,0.97546,2.26,1.35
2012.07.26 09:03:18.625,0.97511,0.97546,2.26,1.35
2012.07.26 09:03:20.244,0.97511,0.97546,2.26,1.35
2012.07.26 09:03:20.726,0.97511,0.97546,2.26,1.35
2012.07.26 09:03:21.508,0.97511,0.97547,2.11,3.00
2012.07.26 09:03:21.900,0.97511,0.97543,2.11,3.00
2012.07.26 09:03:22.346,0.97511,0.97542,2.11,3.00
2012.07.26 09:03:22.451,0.97511,0.97542,2.11,3.00
2012.07.26 09:03:22.907,0.97507,0.97544,2.86,1.35
2012.07.26 09:03:23.260,0.97507,0.97538,2.26,1.35
2012.07.26 09:03:23.369,0.97508,0.97538,2.26,1.35
2012.07.26 09:03:23.710,0.97507,0.97542,2.11,3.00
2012.07.26 09:03:24.196,0.97507,0.97545,5.11,3.00
2012.07.26 09:03:24.701,0.97506,0.97539,2.86,1.35
2012.07.26 09:03:29.047,0.97507,0.97539,2.26,1.35
2012.07.26 09:03:30.474,0.97507,0.97539,2.26,1.35
2012.07.26 09:03:32.561,0.97506,0.97539,2.86,1.35
2012.07.26 09:03:33.077,0.97506,0.97539,2.86,1.35
2012.07.26 09:03:35.096,0.97506,0.9754,3.01,1.35
2012.07.26 09:03:35.429,0.97506,0.97544,3.61,3.00
2012.07.26 09:03:35.868,0.97506,0.97543,1.36,3.00
2012.07.26 09:03:37.180,0.97506,0.97543,1.36,3.00
2012.07.26 09:03:37.295,0.97506,0.97543,1.36,3.00
2012.07.26 09:03:38.826,0.97508,0.97546,2.11,3.00
2012.07.26 09:03:41.464,0.9751,0.97547,2.86,3.60
2012.07.26 09:03:42.265,0.9751,0.97546,2.26,1.35
2012.07.26 09:03:42.695,0.9751,0.97546,2.26,1.35
2012.07.26 09:03:42.807,0.9751,0.97547,2.26,3.00
2012.07.26 09:03:45.437,0.9751,0.97547,2.26,3.00
2012.07.26 09:03:45.795,0.97506,0.97538,2.26,1.35
2012.07.26 09:03:45.975,0.97501,0.97537,2.86,3.00
2012.07.26 09:03:47.780,0.97497,0.97531,1.36,3.00
2012.07.26 09:03:47.982,0.97497,0.97531,1.36,3.00
2012.07.26 09:03:48.488,0.97501,0.97539,4.36,3.00
2012.07.26 09:03:48.840,0.97503,0.97539,2.86,3.75
2012.07.26 09:03:49.186,0.97506,0.97543,2.26,2.10
2012.07.26 09:03:49.964,0.97506,0.97543,2.26,1.35
2012.07.26 09:03:50.737,0.97506,0.97543,2.26,1.35
2012.07.26 09:03:51.057,0.97507,0.97543,2.26,1.35
2012.07.26 09:03:51.560,0.9751,0.97544,2.86,1.50
2012.07.26 09:03:52.263,0.97509,0.97544,2.86,1.50
2012.07.26 09:03:52.703,0.97507,0.97544,2.86,3.75
2012.07.26 09:03:53.335,0.97507,0.97543,2.86,1.50
2012.07.26 09:03:53.892,0.97506,0.97542,2.11,3.00
2012.07.26 09:03:54.266,0.97506,0.97538,2.11,3.00
2012.07.26 09:03:54.676,0.97506,0.97542,2.11,1.35
2012.07.26 09:03:55.287,0.97506,0.97542,2.11,1.35
2012.07.26 09:03:55.718,0.9751,0.97547,2.11,1.35
2012.07.26 09:03:58.782,0.97511,0.97547,2.86,1.35
2012.07.26 09:03:59.086,0.97511,0.97547,2.86,1.35
2012.07.26 09:03:59.196,0.97511,0.97549,2.86,1.50
2012.07.26 09:03:59.307,0.97509,0.97544,2.11,3.00
2012.07.26 09:03:59.469,0.97506,0.97543,2.86,3.00
2012.07.26 09:03:59.883,0.97506,0.97542,1.36,3.00
2012.07.26 09:04:00.206,0.97509,0.97546,2.86,3.60
2012.07.26 09:04:00.947,0.97509,0.97546,2.86,3.60
2012.07.26 09:04:01.377,0.97509,0.97546,2.86,3.60
2012.07.26 09:04:01.647,0.97503,0.97542,4.36,3.00
2012.07.26 09:04:01.757,0.97508,0.97544,2.26,1.50
2012.07.26 09:04:02.077,0.97503,0.97539,2.11,3.00
2012.07.26 09:04:02.205,0.97503,0.97539,2.11,3.00
2012.07.26 09:04:02.422,0.97507,0.97538,2.26,1.35
2012.07.26 09:04:02.950,0.97506,0.97538,2.26,1.35
2012.07.26 09:04:03.466,0.97506,0.97538,2.26,1.35
2012.07.26 09:04:03.774,0.97506,0.97538,2.26,1.35
2012.07.26 09:04:04.248,0.97506,0.97538,2.26,1.35
2012.07.26 09:04:04.616,0.97505,0.97538,2.86,1.35
2012.07.26 09:04:04.956,0.97504,0.97538,2.86,1.35
2012.07.26 09:04:05.026,0.97504,0.97538,2.86,1.35
2012.07.26 09:04:05.572,0.97504,0.97538,2.86,1.35
2012.07.26 09:04:06.152,0.97507,0.97543,2.11,1.50
2012.07.26 09:04:06.368,0.97514,0.97548,2.86,1.50
2012.07.26 09:04:06.584,0.97509,0.97547,4.36,3.00
2012.07.26 09:04:07.478,0.97514,0.97548,2.86,1.50
2012.07.26 09:04:08.424,0.97511,0.97547,1.36,3.00
2012.07.26 09:04:11.904,0.97518,0.97554,2.26,3.00
2012.07.26 09:04:12.815,0.97518,0.97554,2.26,3.00
2012.07.26 09:04:14.921,0.97517,0.97553,2.86,3.00
2012.07.26 09:04:15.256,0.97519,0.97555,2.26,1.35
2012.07.26 09:04:15.421,0.97516,0.97551,1.36,3.00
2012.07.26 09:04:15.635,0.97513,0.9755,2.26,1.35
2012.07.26 09:04:16.277,0.97513,0.9755,2.26,1.35
2012.07.26 09:04:16.904,0.97511,0.97547,2.86,3.00
2012.07.26 09:04:17.515,0.97511,0.97546,1.36,3.00
2012.07.26 09:04:17.658,0.97511,0.97546,1.36,3.00
2012.07.26 09:04:18.045,0.97511,0.97547,1.36,3.00
2012.07.26 09:04:18.207,0.97516,0.97547,1.36,3.00
2012.07.26 09:04:18.317,0.97516,0.97547,2.26,1.35
2012.07.26 09:04:18.427,0.97516,0.97547,2.26,1.35
2012.07.26 09:04:18.642,0.97513,0.97547,2.26,1.35
2012.07.26 09:04:19.048,0.97514,0.97547,2.26,1.35
2012.07.26 09:04:20.688,0.97514,0.97547,2.26,1.35
2012.07.26 09:04:21.198,0.97514,0.97551,2.86,3.00
2012.07.26 09:04:24.865,0.97518,0.97554,2.26,1.50
2012.07.26 09:04:25.186,0.97512,0.97548,4.36,1.35
2012.07.26 09:04:25.696,0.97509,0.97545,2.86,1.35
2012.07.26 09:04:26.176,0.97511,0.97545,2.26,1.35
2012.07.26 09:04:27.067,0.97511,0.97545,2.26,1.35
2012.07.26 09:04:28.067,0.97511,0.97545,2.26,1.35
2012.07.26 09:04:28.725,0.97506,0.97543,2.11,1.50
2012.07.26 09:04:29.061,0.97502,0.97538,2.26,3.00
2012.07.26 09:04:29.170,0.97502,0.97538,2.26,3.00
2012.07.26 09:04:29.567,0.97498,0.97534,2.86,3.00
2012.07.26 09:04:30.639,0.97498,0.97534,2.26,3.00
2012.07.26 09:04:31.012,0.97497,0.97535,3.01,3.60
2012.07.26 09:04:31.070,0.97497,0.97535,3.01,3.60
2012.07.26 09:04:31.220,0.97501,0.97537,2.86,1.35
2012.07.26 09:04:33.707,0.97502,0.97537,1.36,1.35
2012.07.26 09:04:38.826,0.97502,0.97537,1.36,1.35
2012.07.26 09:04:41.375,0.97499,0.97537,2.11,3.60
2012.07.26 09:04:48.530,0.975,0.97533,2.26,1.35
2012.07.26 09:04:49.608,0.97501,0.97536,2.86,1.35
2012.07.26 09:04:54.789,0.97503,0.97536,2.26,1.35
2012.07.26 09:04:56.119,0.97503,0.97536,2.26,1.35
2012.07.26 09:04:58.856,0.97503,0.97536,2.26,1.35
2012.07.26 09:05:01.038,0.97503,0.97536,2.26,1.35
2012.07.26 09:05:02.589,0.97503,0.97536,2.26,1.35
2012.07.26 09:05:03.137,0.97504,0.9754,2.86,1.35
2012.07.26 09:05:03.697,0.97506,0.9754,1.36,1.35
2012.07.26 09:05:09.579,0.97505,0.9754,2.86,1.35
2012.07.26 09:05:09.893,0.97505,0.97541,2.86,3.00
2012.07.26 09:05:10.507,0.97505,0.97541,2.86,3.00
2012.07.26 09:05:12.367,0.97505,0.97541,2.86,3.00
2012.07.26 09:05:13.291,0.97505,0.97544,2.86,3.00
2012.07.26 09:05:14.034,0.97507,0.97546,2.26,3.60
2012.07.26 09:05:14.386,0.97508,0.97546,2.11,3.00
2012.07.26 09:05:14.931,0.97512,0.97548,2.86,1.50
2012.07.26 09:05:15.271,0.97514,0.97549,2.26,1.50
2012.07.26 09:05:15.487,0.97511,0.97545,2.26,1.35
2012.07.26 09:05:15.596,0.97509,0.97543,2.86,1.50
2012.07.26 09:05:15.929,0.97506,0.97542,2.11,3.00
2012.07.26 09:05:16.454,0.97506,0.97542,2.11,3.00
2012.07.26 09:05:17.662,0.97505,0.97538,2.26,1.35
2012.07.26 09:05:18.190,0.975,0.97538,2.86,1.35
2012.07.26 09:05:18.791,0.97501,0.97538,2.86,4.35
2012.07.26 09:05:20.433,0.97502,0.97535,2.26,1.35
2012.07.26 09:05:20.542,0.97502,0.97535,2.26,1.35
2012.07.26 09:05:21.021,0.97499,0.97535,2.86,1.35
2012.07.26 09:05:21.440,0.97501,0.97535,2.26,1.35
2012.07.26 09:05:21.951,0.97501,0.97538,2.26,3.75
2012.07.26 09:05:22.288,0.97502,0.97538,2.26,1.50
2012.07.26 09:05:24.608,0.97502,0.97541,2.86,3.00
2012.07.26 09:05:25.159,0.975,0.97534,2.11,3.00
2012.07.26 09:05:25.525,0.97496,0.97533,2.86,3.00
2012.07.26 09:05:25.805,0.97496,0.97533,2.86,3.00
2012.07.26 09:05:26.811,0.97496,0.97533,2.86,3.00
2012.07.26 09:05:28.709,0.97494,0.97531,4.36,3.00
2012.07.26 09:05:34.869,0.9749,0.97526,3.61,3.00
2012.07.26 09:05:34.990,0.97493,0.9753,2.26,1.35
2012.07.26 09:05:35.179,0.97493,0.9753,2.26,1.35
2012.07.26 09:05:35.779,0.97493,0.9753,2.26,1.35
2012.07.26 09:05:37.358,0.97493,0.9753,2.26,1.35
2012.07.26 09:05:37.414,0.97493,0.9753,2.26,1.35
2012.07.26 09:05:37.677,0.97493,0.9753,2.26,1.35
2012.07.26 09:05:38.351,0.97493,0.9753,2.26,1.35
2012.07.26 09:05:39.019,0.97493,0.9753,2.26,1.35
2012.07.26 09:05:39.498,0.97493,0.9753,2.26,1.35
2012.07.26 09:05:39.807,0.97493,0.9753,2.26,1.35
2012.07.26 09:05:40.021,0.9749,0.97526,1.36,3.00
2012.07.26 09:05:40.270,0.97487,0.97525,2.86,3.00
2012.07.26 09:05:40.443,0.97487,0.97525,3.61,3.00
2012.07.26 09:05:40.605,0.9749,0.97529,2.86,3.00
2012.07.26 09:05:41.021,0.97491,0.97528,2.26,3.75
2012.07.26 09:05:45.171,0.97492,0.97524,1.36,3.00
2012.07.26 09:05:45.334,0.97497,0.97534,2.26,3.00
2012.07.26 09:05:46.378,0.97496,0.97533,2.26,3.00
2012.07.26 09:05:47.828,0.97498,0.97535,2.26,1.35
2012.07.26 09:05:48.081,0.975,0.97534,2.26,1.50
2012.07.26 09:05:48.638,0.97495,0.97532,2.26,3.00
2012.07.26 09:05:48.928,0.97495,0.97532,2.26,3.00
2012.07.26 09:05:49.049,0.97495,0.97532,2.26,3.00
2012.07.26 09:05:49.577,0.97495,0.97532,2.26,3.00
2012.07.26 09:05:50.322,0.97495,0.97532,2.26,3.00
2012.07.26 09:05:50.918,0.97495,0.97532,2.26,3.00
2012.07.26 09:05:52.184,0.97495,0.97532,2.26,3.00
2012.07.26 09:05:52.678,0.97489,0.97527,2.11,3.00
2012.07.26 09:05:55.122,0.9749,0.97528,3.01,1.35
2012.07.26 09:05:55.457,0.97494,0.97531,2.86,3.00
2012.07.26 09:05:55.668,0.97494,0.97533,2.86,3.75
2012.07.26 09:05:56.190,0.97494,0.97533,2.86,3.75
2012.07.26 09:05:56.640,0.97494,0.97533,2.86,3.75
2012.07.26 09:05:56.696,0.97494,0.97533,2.86,3.75
2012.07.26 09:05:57.191,0.97494,0.97533,2.86,3.75
2012.07.26 09:05:57.660,0.97494,0.97533,2.86,3.75
2012.07.26 09:05:58.431,0.97488,0.97525,2.26,3.60
2012.07.26 09:05:58.751,0.97498,0.97528,2.26,1.50
2012.07.26 09:05:59.540,0.97498,0.97535,2.26,3.00
2012.07.26 09:06:00.828,0.97498,0.97535,2.26,3.00
2012.07.26 09:06:01.163,0.97498,0.97536,2.26,1.35
2012.07.26 09:06:03.684,0.975,0.97536,2.26,1.35
2012.07.26 09:06:04.554,0.975,0.97536,2.26,1.35
2012.07.26 09:06:04.891,0.975,0.97534,2.26,1.50
2012.07.26 09:06:05.211,0.97493,0.97532,2.86,3.00
2012.07.26 09:06:05.563,0.97498,0.97529,2.26,1.35
2012.07.26 09:06:06.034,0.97493,0.97529,2.86,1.35
2012.07.26 09:06:07.859,0.97494,0.97529,2.86,1.35
2012.07.26 09:06:18.633,0.97497,0.97534,2.86,3.75
2012.07.26 09:06:24.948,0.97498,0.97533,2.26,1.50
2012.07.26 09:06:25.360,0.97498,0.97533,2.26,1.50
2012.07.26 09:06:25.522,0.97496,0.97534,2.86,1.50
2012.07.26 09:06:26.001,0.97499,0.97536,2.86,3.00
2012.07.26 09:06:26.235,0.97504,0.97533,2.26,1.35
2012.07.26 09:06:26.398,0.97504,0.97533,2.26,1.35
2012.07.26 09:06:26.790,0.97503,0.97533,2.26,1.35
2012.07.26 09:06:27.824,0.97502,0.97538,2.86,2.10
2012.07.26 09:06:28.552,0.975,0.97538,2.86,1.35
2012.07.26 09:06:29.253,0.975,0.97538,2.86,1.35
2012.07.26 09:06:31.622,0.975,0.97538,2.86,1.35
2012.07.26 09:06:31.731,0.975,0.97538,2.86,1.35
2012.07.26 09:06:31.847,0.975,0.97538,2.86,1.35
2012.07.26 09:06:32.399,0.97501,0.97538,2.86,1.35
2012.07.26 09:06:32.615,0.975,0.97538,2.86,1.35
2012.07.26 09:06:35.904,0.97501,0.97534,2.86,1.50
2012.07.26 09:06:37.223,0.975,0.97533,2.86,1.50
2012.07.26 09:06:38.252,0.97495,0.97533,2.86,4.35
2012.07.26 09:06:38.465,0.97495,0.97533,2.86,4.35
2012.07.26 09:06:39.769,0.97495,0.97524,2.86,1.50
2012.07.26 09:06:40.328,0.97495,0.97529,2.26,1.50
2012.07.26 09:06:40.446,0.97495,0.97532,2.26,1.35
2012.07.26 09:06:40.651,0.97495,0.97533,2.86,3.75
2012.07.26 09:06:42.182,0.97501,0.97537,2.26,1.35
2012.07.26 09:06:42.762,0.97507,0.97537,2.26,1.35
2012.07.26 09:06:44.260,0.97501,0.97537,2.26,1.35
2012.07.26 09:06:44.742,0.97501,0.97537,2.26,1.35
2012.07.26 09:06:45.523,0.975,0.97534,2.26,1.50
2012.07.26 09:06:45.862,0.97496,0.97529,2.86,1.50
2012.07.26 09:06:46.399,0.9749,0.97529,2.86,4.35
2012.07.26 09:06:46.591,0.9749,0.97529,2.86,4.35
2012.07.26 09:06:48.792,0.9749,0.97529,2.86,4.35
2012.07.26 09:06:49.540,0.9749,0.97529,2.86,4.35
2012.07.26 09:06:49.785,0.9749,0.97529,2.86,4.35
2012.07.26 09:06:50.390,0.97499,0.97529,2.26,1.35
2012.07.26 09:06:58.847,0.97499,0.97535,2.26,1.35
2012.07.26 09:07:00.093,0.97499,0.97535,2.26,1.35
2012.07.26 09:07:00.202,0.97501,0.97535,2.26,1.35
2012.07.26 09:07:00.450,0.97503,0.97535,2.26,1.35
2012.07.26 09:07:00.875,0.975,0.97532,2.26,1.35
2012.07.26 09:07:00.985,0.975,0.97532,2.26,1.35
2012.07.26 09:07:01.095,0.97498,0.97532,2.26,2.10
2012.07.26 09:07:01.152,0.97498,0.97537,2.26,3.00
2012.07.26 09:07:01.209,0.97493,0.9753,2.11,3.00
2012.07.26 09:07:01.710,0.97501,0.97532,2.26,1.35
2012.07.26 09:07:01.875,0.97502,0.97538,2.26,3.60
2012.07.26 09:07:01.986,0.97502,0.97538,2.26,1.35
2012.07.26 09:07:02.746,0.97504,0.97538,2.26,1.35
2012.07.26 09:07:03.370,0.97504,0.97538,2.26,1.35
2012.07.26 09:07:03.939,0.97504,0.97538,2.26,1.35
2012.07.26 09:07:04.613,0.97502,0.97538,2.26,3.60
2012.07.26 09:07:04.820,0.97502,0.97538,2.26,3.60
2012.07.26 09:07:05.141,0.97504,0.97538,2.26,1.35
2012.07.26 09:07:05.740,0.97503,0.97538,2.26,1.35
2012.07.26 09:07:07.071,0.97503,0.97538,2.26,1.35
2012.07.26 09:07:08.942,0.97503,0.97538,2.26,1.35
2012.07.26 09:07:09.485,0.97503,0.97538,2.26,1.35
2012.07.26 09:07:10.433,0.97503,0.97538,2.26,1.35
2012.07.26 09:07:11.034,0.97503,0.97538,2.26,1.35
2012.07.26 09:07:11.631,0.97503,0.97538,2.26,1.35
2012.07.26 09:07:12.512,0.97501,0.97538,2.26,1.35
2012.07.26 09:07:12.664,0.97501,0.97538,2.26,3.60
2012.07.26 09:07:13.182,0.97506,0.97538,2.25,1.35
2012.07.26 09:07:16.176,0.97506,0.97538,2.26,1.35
2012.07.26 09:07:16.558,0.97509,0.97538,2.26,1.35
2012.07.26 09:07:17.023,0.97509,0.97538,2.26,1.35
2012.07.26 09:07:17.173,0.97509,0.97538,2.26,1.35
2012.07.26 09:07:17.282,0.97507,0.97538,2.26,1.35
2012.07.26 09:07:17.497,0.97505,0.97538,2.86,1.35
2012.07.26 09:07:17.606,0.97505,0.97538,2.86,1.35
