2012.07.24 20:02:05.341,0.97454,0.97506,4.05,2.70
2012.07.24 20:02:09.555,0.97454,0.97506,3.68,3.08
2012.07.24 20:02:10.405,0.97454,0.97506,3.68,3.08
2012.07.24 20:02:10.653,0.97454,0.97506,3.68,2.70
2012.07.24 20:02:11.662,0.97464,0.97508,3.08,1.35
2012.07.24 20:02:11.755,0.97464,0.97513,3.08,2.10
2012.07.24 20:02:19.669,0.97464,0.97513,3.68,1.73
2012.07.24 20:02:20.679,0.97464,0.97513,1.35,1.73
2012.07.24 20:02:25.849,0.97464,0.9751,1.35,2.33
2012.07.24 20:02:27.259,0.9746,0.9751,1.13,2.93
2012.07.24 20:02:27.569,0.97456,0.97507,1.35,2.70
2012.07.24 20:02:28.463,0.97456,0.97506,1.35,2.70
2012.07.24 20:02:34.637,0.97456,0.97504,1.35,1.13
2012.07.24 20:02:37.273,0.97456,0.97508,3.68,3.30
2012.07.24 20:02:37.498,0.97456,0.97508,3.68,4.05
2012.07.24 20:02:39.246,0.97456,0.97508,3.68,4.05
2012.07.24 20:02:42.986,0.97456,0.97508,3.68,4.05
2012.07.24 20:02:43.646,0.97456,0.97504,3.68,1.13
2012.07.24 20:02:47.276,0.97456,0.97508,3.68,4.05
2012.07.24 20:02:47.959,0.97456,0.97504,3.68,1.13
2012.07.24 20:02:48.069,0.97456,0.97504,3.68,1.13
2012.07.24 20:02:48.125,0.97458,0.97504,2.33,1.13
2012.07.24 20:02:48.962,0.97458,0.97504,2.33,3.23
2012.07.24 20:02:49.071,0.97454,0.97499,1.13,1.35
2012.07.24 20:02:52.005,0.97453,0.97503,3.08,3.30
2012.07.24 20:02:54.191,0.97453,0.97496,2.33,1.35
2012.07.24 20:02:54.371,0.97453,0.97493,2.33,1.50
2012.07.24 20:02:54.533,0.97439,0.97489,3.08,3.30
2012.07.24 20:02:54.805,0.97439,0.97489,3.08,3.30
2012.07.24 20:02:54.865,0.97448,0.97491,2.33,1.35
2012.07.24 20:02:54.921,0.97454,0.97491,1.50,1.35
2012.07.24 20:02:55.451,0.97454,0.97496,1.50,2.70
2012.07.24 20:02:55.646,0.97454,0.97496,1.50,3.30
2012.07.24 20:02:56.009,0.97454,0.97491,1.50,2.33
2012.07.24 20:02:56.326,0.97454,0.97493,1.50,1.35
2012.07.24 20:02:57.378,0.97454,0.97499,1.50,4.05
2012.07.24 20:02:57.842,0.97454,0.97503,2.25,2.93
2012.07.24 20:02:58.202,0.97454,0.97499,1.50,1.35
2012.07.24 20:02:58.742,0.97454,0.97498,1.50,2.33
2012.07.24 20:02:58.919,0.97454,0.97498,1.50,3.08
2012.07.24 20:02:59.237,0.97454,0.97488,1.50,2.93
2012.07.24 20:03:01.061,0.97454,0.97488,2.25,2.33
2012.07.24 20:03:01.118,0.97454,0.97504,2.25,1.35
2012.07.24 20:03:01.458,0.97454,0.97504,1.50,1.35
2012.07.24 20:03:01.807,0.97454,0.97498,1.50,1.35
2012.07.24 20:03:02.064,0.97454,0.97501,2.25,1.35
2012.07.24 20:03:02.120,0.97454,0.97503,2.25,1.35
2012.07.24 20:03:03.032,0.97455,0.97503,3.08,1.35
2012.07.24 20:03:03.248,0.97455,0.97504,3.08,1.35
2012.07.24 20:03:07.397,0.97454,0.97503,2.25,1.35
2012.07.24 20:03:10.949,0.97458,0.97505,1.35,3.08
2012.07.24 20:03:11.062,0.97458,0.97505,1.35,2.33
2012.07.24 20:03:11.171,0.97458,0.97509,1.35,3.68
2012.07.24 20:03:12.719,0.97458,0.97509,1.35,3.68
2012.07.24 20:03:12.898,0.97457,0.97509,2.93,3.68
2012.07.24 20:03:13.776,0.97458,0.97509,1.35,3.68
2012.07.24 20:03:15.437,0.97458,0.97505,1.35,2.33
2012.07.24 20:03:15.868,0.97458,0.97505,1.35,3.08
2012.07.24 20:03:15.988,0.97456,0.97505,1.35,3.08
2012.07.24 20:03:16.045,0.97458,0.97505,1.35,2.33
2012.07.24 20:03:16.403,0.97458,0.97505,1.35,2.33
2012.07.24 20:03:17.179,0.97465,0.97518,1.13,3.23
2012.07.24 20:03:17.665,0.97465,0.97514,1.13,1.35
2012.07.24 20:03:18.442,0.97462,0.97509,3.45,1.35
2012.07.24 20:03:18.639,0.97462,0.97513,3.45,4.05
2012.07.24 20:03:26.440,0.97462,0.97513,3.08,3.30
2012.07.24 20:03:33.725,0.97472,0.97512,1.35,2.70
2012.07.24 20:03:34.186,0.97475,0.97514,1.35,1.35
2012.07.24 20:03:34.684,0.97475,0.97514,1.35,1.35
2012.07.24 20:03:35.419,0.97475,0.97514,1.35,1.35
2012.07.24 20:03:35.489,0.97475,0.97521,1.35,4.43
2012.07.24 20:03:35.873,0.97474,0.97514,2.93,1.35
2012.07.24 20:03:38.567,0.9747,0.97518,3.68,2.10
2012.07.24 20:03:39.566,0.97467,0.97517,1.73,2.93
2012.07.24 20:03:39.668,0.9747,0.97517,1.35,2.93
2012.07.24 20:03:40.427,0.9747,0.97518,2.93,2.85
2012.07.24 20:03:41.291,0.97471,0.97518,2.33,2.85
2012.07.24 20:03:41.407,0.97471,0.97521,2.33,3.68
2012.07.24 20:03:41.541,0.97471,0.97521,3.08,3.68
2012.07.24 20:03:41.659,0.97471,0.97521,3.08,3.68
2012.07.24 20:03:43.517,0.97469,0.97518,1.35,3.30
2012.07.24 20:03:43.725,0.97472,0.97518,3.08,1.73
2012.07.24 20:03:43.782,0.97469,0.97516,1.35,2.70
2012.07.24 20:03:44.829,0.97469,0.97517,1.35,2.70
2012.07.24 20:03:44.929,0.97469,0.97517,1.35,2.70
2012.07.24 20:03:46.201,0.97469,0.97517,1.35,2.70
2012.07.24 20:03:46.311,0.9747,0.97522,3.08,3.30
2012.07.24 20:03:46.368,0.9747,0.97522,3.08,3.30
2012.07.24 20:03:47.679,0.97471,0.97522,1.35,2.70
2012.07.24 20:03:48.031,0.97469,0.97517,1.13,2.33
2012.07.24 20:03:48.468,0.97469,0.97517,1.13,2.33
2012.07.24 20:03:48.796,0.97469,0.97516,1.13,3.08
2012.07.24 20:03:49.148,0.97466,0.97511,1.35,3.08
2012.07.24 20:03:50.637,0.97462,0.9751,1.13,1.35
2012.07.24 20:03:50.810,0.97461,0.97509,1.35,1.13
2012.07.24 20:03:54.654,0.97461,0.97502,1.35,2.33
2012.07.24 20:03:54.763,0.97454,0.97499,2.25,1.35
2012.07.24 20:03:56.860,0.97454,0.97499,1.50,1.35
2012.07.24 20:03:56.969,0.97454,0.97497,1.50,2.33
2012.07.24 20:03:57.279,0.97454,0.97497,2.25,2.33
2012.07.24 20:03:59.648,0.97456,0.97497,1.35,2.33
2012.07.24 20:03:59.912,0.97456,0.97501,1.35,2.93
2012.07.24 20:04:00.479,0.97456,0.975,1.35,1.35
2012.07.24 20:04:01.289,0.97456,0.97501,1.35,2.93
2012.07.24 20:04:06.419,0.97459,0.97503,1.35,3.68
2012.07.24 20:04:09.063,0.97456,0.97504,1.73,1.35
2012.07.24 20:04:09.171,0.97456,0.975,1.73,2.10
2012.07.24 20:04:09.602,0.97457,0.97501,1.73,1.35
2012.07.24 20:04:09.659,0.97461,0.97502,1.35,2.93
2012.07.24 20:04:25.706,0.97456,0.97503,1.35,3.30
2012.07.24 20:04:25.763,0.97455,0.97493,1.35,2.10
2012.07.24 20:04:27.718,0.97455,0.97493,1.35,2.10
2012.07.24 20:04:28.138,0.97454,0.97497,2.85,2.93
2012.07.24 20:04:28.671,0.97454,0.97497,2.85,2.93
2012.07.24 20:04:29.797,0.97454,0.97498,2.85,1.35
2012.07.24 20:04:29.853,0.97457,0.97499,1.35,1.35
2012.07.24 20:04:30.413,0.9746,0.975,1.35,3.30
2012.07.24 20:04:31.312,0.9746,0.97495,1.35,2.33
2012.07.24 20:04:32.231,0.97454,0.97495,3.60,2.33
2012.07.24 20:04:32.288,0.97454,0.97501,3.60,2.93
2012.07.24 20:04:33.127,0.9746,0.975,1.35,2.93
2012.07.24 20:04:33.818,0.97456,0.97499,1.35,2.93
2012.07.24 20:04:36.069,0.9746,0.97501,1.35,2.93
2012.07.24 20:04:36.259,0.97456,0.97501,1.35,2.93
2012.07.24 20:04:37.782,0.9746,0.97501,1.35,2.93
2012.07.24 20:04:39.293,0.97456,0.97501,1.35,2.93
2012.07.24 20:04:42.330,0.97454,0.975,2.25,2.93
2012.07.24 20:04:42.563,0.97454,0.97495,2.25,2.33
2012.07.24 20:04:42.792,0.97454,0.97497,2.25,2.33
2012.07.24 20:04:43.960,0.97454,0.97496,2.25,2.33
2012.07.24 20:04:44.674,0.97456,0.97501,1.35,3.30
2012.07.24 20:04:45.076,0.97454,0.97498,3.60,2.33
2012.07.24 20:04:45.625,0.97456,0.97502,1.35,2.93
2012.07.24 20:04:45.682,0.97455,0.97502,1.35,2.93
2012.07.24 20:04:46.319,0.97455,0.975,1.35,1.35
2012.07.24 20:04:48.405,0.97455,0.97504,1.35,4.05
2012.07.24 20:04:49.940,0.97455,0.97504,1.35,3.30
2012.07.24 20:04:57.435,0.97455,0.97507,1.35,4.80
2012.07.24 20:04:57.753,0.97455,0.97507,1.35,4.80
2012.07.24 20:04:57.865,0.97455,0.97507,1.35,4.80
2012.07.24 20:04:58.396,0.97455,0.97507,1.35,4.80
2012.07.24 20:04:59.133,0.97455,0.97501,1.35,2.93
2012.07.24 20:05:01.183,0.97455,0.97504,3.68,1.73
2012.07.24 20:05:03.710,0.97455,0.97501,1.35,2.93
2012.07.24 20:05:04.430,0.97454,0.97499,3.23,2.10
2012.07.24 20:05:05.177,0.97454,0.97499,3.23,2.10
2012.07.24 20:05:05.260,0.97454,0.97499,3.23,2.10
2012.07.24 20:05:05.379,0.97454,0.97499,3.23,2.10
2012.07.24 20:05:08.788,0.97454,0.97499,3.23,2.10
2012.07.24 20:05:10.101,0.97454,0.97499,3.23,2.10
2012.07.24 20:05:11.699,0.97454,0.97496,2.25,3.30
2012.07.24 20:05:11.756,0.97454,0.97496,1.50,3.30
2012.07.24 20:05:16.260,0.97454,0.97496,2.25,3.30
2012.07.24 20:05:16.388,0.97454,0.97496,1.50,3.30
2012.07.24 20:05:18.693,0.97454,0.97498,2.25,3.30
2012.07.24 20:05:18.910,0.97454,0.97497,1.50,3.30
2012.07.24 20:05:23.041,0.97454,0.97492,1.50,4.43
2012.07.24 20:05:25.925,0.97454,0.97493,2.25,3.30
2012.07.24 20:05:26.432,0.97454,0.97495,2.25,1.35
2012.07.24 20:05:27.850,0.97454,0.97495,2.25,1.35
2012.07.24 20:05:28.501,0.97454,0.97495,2.25,1.35
2012.07.24 20:05:29.000,0.97454,0.97496,2.25,3.30
2012.07.24 20:05:34.441,0.97454,0.97497,1.50,3.30
2012.07.24 20:05:35.350,0.97454,0.97497,2.25,3.30
2012.07.24 20:05:36.452,0.97454,0.97498,1.50,1.35
2012.07.24 20:05:37.740,0.97454,0.97498,2.25,1.35
2012.07.24 20:05:38.720,0.97454,0.97499,2.25,1.73
2012.07.24 20:05:41.060,0.97454,0.97503,2.25,3.30
2012.07.24 20:05:41.851,0.97454,0.97499,2.25,1.73
2012.07.24 20:05:42.904,0.97454,0.97503,2.25,3.30
2012.07.24 20:05:43.620,0.97454,0.97503,2.25,4.05
2012.07.24 20:05:45.905,0.97454,0.97503,2.25,3.30
2012.07.24 20:05:51.511,0.97454,0.97503,2.25,3.30
2012.07.24 20:05:51.946,0.97454,0.97503,2.25,3.30
2012.07.24 20:05:52.064,0.97454,0.97501,2.25,1.35
2012.07.24 20:05:53.020,0.97454,0.97499,2.25,1.73
2012.07.24 20:05:53.683,0.97454,0.97498,1.50,1.73
2012.07.24 20:05:55.252,0.97454,0.97498,2.25,1.73
2012.07.24 20:05:55.371,0.97454,0.97498,1.50,1.73
2012.07.24 20:05:58.112,0.97454,0.975,2.25,3.30
2012.07.24 20:06:03.284,0.97454,0.975,2.25,3.30
2012.07.24 20:06:04.082,0.97454,0.97498,2.25,1.35
2012.07.24 20:06:04.543,0.97454,0.97499,2.25,3.30
2012.07.24 20:06:04.664,0.97454,0.97499,2.25,3.30
2012.07.24 20:06:08.198,0.97455,0.97503,1.35,2.48
2012.07.24 20:06:08.381,0.97455,0.97503,1.35,3.23
2012.07.24 20:06:13.978,0.97454,0.97499,2.25,3.30
2012.07.24 20:06:14.092,0.97454,0.97499,2.25,3.30
2012.07.24 20:06:14.656,0.97454,0.97501,2.25,1.35
2012.07.24 20:06:14.794,0.97454,0.97501,2.25,1.35
2012.07.24 20:06:14.904,0.97454,0.97499,2.25,1.73
2012.07.24 20:06:15.065,0.97454,0.97493,2.25,2.10
2012.07.24 20:06:15.742,0.97454,0.97496,2.25,2.93
2012.07.24 20:06:16.635,0.97454,0.97495,1.50,2.93
2012.07.24 20:06:16.692,0.97454,0.97494,1.50,2.10
2012.07.24 20:06:17.171,0.97454,0.97495,1.50,3.30
2012.07.24 20:06:17.228,0.97454,0.97495,2.25,3.30
2012.07.24 20:06:18.151,0.97454,0.97499,2.25,1.73
2012.07.24 20:06:18.261,0.97454,0.97499,1.50,1.73
2012.07.24 20:06:18.877,0.97454,0.97497,1.50,3.30
2012.07.24 20:06:19.441,0.97454,0.97494,1.50,1.73
2012.07.24 20:06:21.162,0.97454,0.97495,2.25,3.30
2012.07.24 20:06:24.638,0.97454,0.97498,2.25,1.73
2012.07.24 20:06:24.694,0.97454,0.97495,1.50,1.35
2012.07.24 20:06:24.809,0.97454,0.97494,1.50,1.35
2012.07.24 20:06:26.243,0.97454,0.97491,1.50,1.35
2012.07.24 20:06:26.357,0.97454,0.97494,1.50,1.73
2012.07.24 20:06:31.843,0.97454,0.97491,1.50,1.35
2012.07.24 20:06:33.213,0.97454,0.97493,1.50,1.13
2012.07.24 20:06:35.651,0.97454,0.97496,1.50,1.13
2012.07.24 20:06:37.117,0.97454,0.9749,1.50,2.33
2012.07.24 20:06:38.018,0.97454,0.9749,1.50,3.68
2012.07.24 20:06:42.103,0.97454,0.9749,1.50,3.30
2012.07.24 20:06:45.753,0.97454,0.9749,1.50,1.73
2012.07.24 20:06:46.059,0.97454,0.97489,1.50,1.50
2012.07.24 20:06:47.282,0.97454,0.97484,1.50,2.48
2012.07.24 20:06:49.872,0.97454,0.97488,1.50,2.85
2012.07.24 20:07:07.372,0.97454,0.97494,2.10,1.35
2012.07.24 20:07:18.144,0.97454,0.97493,1.50,1.35
2012.07.24 20:07:18.201,0.97454,0.97493,1.50,1.35
2012.07.24 20:07:18.535,0.97454,0.97493,1.50,1.35
2012.07.24 20:07:19.948,0.97454,0.97486,1.50,2.93
2012.07.24 20:07:20.903,0.97454,0.97491,1.50,2.33
2012.07.24 20:07:21.923,0.97454,0.97496,1.50,3.30
2012.07.24 20:07:22.758,0.97454,0.97496,1.50,2.70
2012.07.24 20:07:22.934,0.97454,0.97496,2.25,2.70
2012.07.24 20:07:24.474,0.97454,0.97496,1.50,2.70
2012.07.24 20:07:26.230,0.97454,0.97496,2.25,2.70
2012.07.24 20:07:32.546,0.97454,0.97493,1.50,1.13
2012.07.24 20:07:39.925,0.97454,0.97494,1.50,1.13
2012.07.24 20:07:43.570,0.97454,0.97498,1.50,4.05
2012.07.24 20:07:43.627,0.97454,0.97496,1.50,1.13
2012.07.24 20:07:43.910,0.97454,0.97499,2.25,1.73
2012.07.24 20:07:44.105,0.97454,0.97496,1.50,1.13
2012.07.24 20:07:55.597,0.97452,0.97495,3.68,1.35
2012.07.24 20:08:13.391,0.97453,0.97499,1.35,1.35
2012.07.24 20:08:14.572,0.97451,0.97495,1.35,1.35
2012.07.24 20:08:20.894,0.97449,0.97494,2.25,1.35
2012.07.24 20:08:21.601,0.97449,0.97492,1.50,1.35
2012.07.24 20:08:26.988,0.97449,0.97491,2.25,2.70
2012.07.24 20:08:27.913,0.97449,0.97491,1.50,2.70
2012.07.24 20:08:28.074,0.97449,0.97494,1.50,1.35
2012.07.24 20:08:28.286,0.97449,0.97492,1.50,1.35
2012.07.24 20:08:32.417,0.97449,0.97491,2.25,2.33
2012.07.24 20:08:32.746,0.97449,0.97488,1.50,1.35
2012.07.24 20:08:51.907,0.97449,0.97489,3.60,1.35
2012.07.24 20:08:52.435,0.97452,0.97493,1.35,1.73
2012.07.24 20:08:54.220,0.97449,0.97491,2.25,2.93
2012.07.24 20:08:58.184,0.9745,0.97491,1.35,2.33
2012.07.24 20:08:58.379,0.97451,0.97495,3.08,1.35
2012.07.24 20:08:59.734,0.97451,0.97498,3.08,1.35
2012.07.24 20:09:03.146,0.97451,0.97495,3.08,1.35
2012.07.24 20:09:08.975,0.97451,0.97495,2.33,1.35
2012.07.24 20:09:10.185,0.97451,0.97495,3.08,1.35
2012.07.24 20:09:13.488,0.97449,0.97495,2.48,1.35
2012.07.24 20:09:13.925,0.9745,0.97495,1.35,1.35
2012.07.24 20:09:18.867,0.97452,0.97498,2.10,4.05
2012.07.24 20:09:19.132,0.97456,0.97504,1.35,5.55
2012.07.24 20:09:19.636,0.97456,0.97504,1.35,3.45
2012.07.24 20:09:22.206,0.97456,0.97503,1.35,1.13
2012.07.24 20:09:22.445,0.97457,0.97503,1.35,1.13
2012.07.24 20:09:23.632,0.97456,0.97503,1.35,1.13
2012.07.24 20:09:25.669,0.97456,0.97504,1.35,3.45
2012.07.24 20:09:28.520,0.97456,0.975,1.35,2.33
2012.07.24 20:09:28.854,0.97452,0.97503,3.68,1.13
2012.07.24 20:09:29.027,0.97457,0.97503,1.35,1.13
2012.07.24 20:09:29.650,0.97453,0.97498,2.93,1.35
2012.07.24 20:09:30.185,0.97449,0.97495,2.48,1.35
2012.07.24 20:09:30.509,0.97455,0.97498,2.10,1.35
2012.07.24 20:09:31.880,0.97449,0.97502,2.48,1.35
2012.07.24 20:09:31.939,0.97449,0.97502,2.48,1.35
2012.07.24 20:09:31.994,0.97452,0.97503,1.35,1.73
2012.07.24 20:09:32.108,0.97455,0.97502,1.35,1.35
2012.07.24 20:09:32.905,0.97455,0.97503,1.35,1.73
2012.07.24 20:09:33.315,0.97455,0.97502,1.35,1.35
2012.07.24 20:09:35.018,0.97456,0.97502,1.13,1.35
2012.07.24 20:09:35.444,0.97452,0.97502,3.30,1.35
2012.07.24 20:09:36.386,0.97449,0.97499,2.48,3.08
2012.07.24 20:09:37.206,0.97448,0.97499,1.35,3.08
2012.07.24 20:09:37.455,0.97446,0.97499,4.43,3.68
2012.07.24 20:09:37.577,0.97451,0.97499,1.13,3.68
2012.07.24 20:09:38.020,0.97451,0.97501,4.05,3.08
2012.07.24 20:09:38.107,0.97456,0.97501,1.35,2.33
2012.07.24 20:09:38.164,0.97456,0.97503,1.35,2.70
2012.07.24 20:09:39.736,0.97456,0.97503,1.35,3.45
2012.07.24 20:09:39.856,0.97456,0.97503,1.35,2.70
2012.07.24 20:09:40.969,0.97453,0.97503,1.13,3.30
2012.07.24 20:09:41.026,0.97453,0.97499,1.13,2.33
2012.07.24 20:09:42.155,0.97452,0.97499,3.08,1.13
