2012.07.13 17:10:32.075,0.96721,0.96755,2.55,1.06
2012.07.13 17:10:33.754,0.96721,0.96754,2.55,1.21
2012.07.13 17:10:34.635,0.96721,0.96755,2.55,1.06
2012.07.13 17:10:42.074,0.96721,0.96755,2.55,1.06
2012.07.13 17:11:43.183,0.96721,0.96758,2.25,5.10
2012.07.13 17:11:52.156,0.96721,0.96754,2.55,1.06
2012.07.13 17:12:02.278,0.96721,0.96755,2.55,1.06
2012.07.13 17:12:57.973,0.96722,0.96758,1.05,2.71
2012.07.13 17:12:58.329,0.96725,0.96763,3.15,3.46
2012.07.13 17:12:59.193,0.96725,0.96756,2.55,1.06
2012.07.13 17:12:59.313,0.96725,0.96756,2.55,1.06
2012.07.13 17:13:02.583,0.96721,0.96756,2.55,1.06
2012.07.13 17:13:19.174,0.96721,0.96756,2.55,1.06
2012.07.13 17:13:22.145,0.96716,0.96754,3.90,2.71
2012.07.13 17:13:33.257,0.96716,0.96752,4.65,1.06
2012.07.13 17:13:35.104,0.96717,0.96746,1.05,1.06
2012.07.13 17:13:35.459,0.96713,0.96747,1.28,2.85
2012.07.13 17:13:35.833,0.96714,0.96744,2.55,1.06
2012.07.13 17:13:36.363,0.96712,0.96749,3.15,1.06
2012.07.13 17:13:37.205,0.96711,0.96749,3.15,3.31
2012.07.13 17:13:38.751,0.96711,0.96748,3.15,1.21
2012.07.13 17:13:41.714,0.96711,0.96749,3.15,4.06
2012.07.13 17:13:41.833,0.96707,0.96745,2.40,2.71
2012.07.13 17:13:49.310,0.96707,0.96745,2.40,2.71
2012.07.13 17:13:51.180,0.96709,0.96745,2.40,3.31
2012.07.13 17:14:01.303,0.96716,0.96745,2.55,1.06
2012.07.13 17:14:02.014,0.9672,0.96752,3.15,1.06
2012.07.13 17:14:03.461,0.9672,0.96758,3.15,1.81
2012.07.13 17:14:04.483,0.9672,0.96754,3.15,1.21
2012.07.13 17:14:04.706,0.96717,0.9675,2.55,1.06
2012.07.13 17:14:13.376,0.96714,0.9675,3.15,1.06
2012.07.13 17:14:15.466,0.96714,0.9675,3.15,1.06
2012.07.13 17:14:16.566,0.96714,0.9675,3.15,1.06
2012.07.13 17:14:17.664,0.96715,0.9675,2.55,1.06
2012.07.13 17:14:21.185,0.96714,0.9675,3.15,1.06
2012.07.13 17:14:22.983,0.96714,0.9675,3.15,1.06
2012.07.13 17:14:23.495,0.96715,0.9675,2.55,1.06
2012.07.13 17:14:24.303,0.96715,0.9675,2.55,1.06
2012.07.13 17:14:24.724,0.96711,0.96748,2.55,1.81
2012.07.13 17:14:25.368,0.96707,0.96745,1.65,2.71
2012.07.13 17:14:29.436,0.96707,0.96744,1.65,2.71
2012.07.13 17:14:30.675,0.96712,0.96748,1.65,1.06
2012.07.13 17:14:32.185,0.96712,0.96748,1.65,1.06
2012.07.13 17:14:41.985,0.96716,0.96747,3.15,1.06
2012.07.13 17:14:43.535,0.96716,0.96747,3.15,1.06
2012.07.13 17:14:43.914,0.96716,0.96747,3.15,1.06
2012.07.13 17:14:45.404,0.96718,0.96753,2.55,1.21
2012.07.13 17:14:47.375,0.96719,0.96754,2.55,1.06
2012.07.13 17:14:51.225,0.96719,0.96754,2.55,1.06
2012.07.13 17:14:51.999,0.96719,0.96756,3.15,2.71
2012.07.13 17:14:52.775,0.96719,0.96756,3.15,2.71
2012.07.13 17:14:56.174,0.96719,0.96756,3.15,2.71
2012.07.13 17:14:56.293,0.96719,0.96756,3.15,2.71
2012.07.13 17:14:56.513,0.96724,0.96761,3.15,2.71
2012.07.13 17:14:56.935,0.96729,0.96763,2.40,1.06
2012.07.13 17:15:02.063,0.96725,0.96761,3.15,2.71
2012.07.13 17:15:08.276,0.96723,0.96761,4.65,2.71
2012.07.13 17:15:08.384,0.96723,0.96761,4.65,2.71
2012.07.13 17:15:13.234,0.9672,0.96753,2.55,1.81
2012.07.13 17:15:22.247,0.9672,0.96753,2.55,1.81
2012.07.13 17:15:26.425,0.9672,0.96753,2.55,1.81
2012.07.13 17:15:27.195,0.96716,0.96753,3.15,4.06
2012.07.13 17:15:28.385,0.9672,0.96753,2.55,1.06
2012.07.13 17:15:32.040,0.9672,0.96753,3.15,1.06
2012.07.13 17:15:33.107,0.9672,0.96753,3.15,1.06
2012.07.13 17:15:43.523,0.96725,0.96753,2.55,1.06
2012.07.13 17:16:02.174,0.96725,0.96753,2.55,1.06
2012.07.13 17:16:05.694,0.96725,0.96753,2.55,1.06
2012.07.13 17:16:07.344,0.9672,0.96755,2.55,1.06
2012.07.13 17:16:08.778,0.9672,0.96755,2.55,1.06
2012.07.13 17:16:19.173,0.96714,0.96753,3.15,2.71
2012.07.13 17:16:22.746,0.96714,0.96753,3.15,2.71
2012.07.13 17:16:25.514,0.96711,0.96748,1.65,2.71
2012.07.13 17:16:25.633,0.96711,0.96748,1.65,2.71
2012.07.13 17:16:32.316,0.96711,0.96748,1.65,2.71
2012.07.13 17:16:41.997,0.96712,0.96749,3.30,1.06
2012.07.13 17:16:51.443,0.96717,0.9675,3.30,1.06
2012.07.13 17:16:51.696,0.96717,0.9675,3.30,1.06
2012.07.13 17:16:52.246,0.96717,0.9675,3.30,1.06
2012.07.13 17:16:55.113,0.96717,0.9675,1.05,3.31
2012.07.13 17:17:10.073,0.96712,0.96747,1.65,2.71
2012.07.13 17:17:12.265,0.96716,0.96753,2.55,3.31
2012.07.13 17:17:14.403,0.96712,0.96746,1.65,1.06
2012.07.13 17:17:15.345,0.96717,0.96746,1.05,1.06
2012.07.13 17:17:23.486,0.96713,0.96746,3.15,1.06
2012.07.13 17:17:29.034,0.96717,0.96751,2.55,1.06
2012.07.13 17:17:31.443,0.96717,0.96751,2.55,1.06
2012.07.13 17:17:37.904,0.96717,0.96751,3.30,1.06
2012.07.13 17:17:41.674,0.96717,0.96751,2.55,1.06
2012.07.13 17:17:42.195,0.96717,0.96751,2.55,1.06
2012.07.13 17:17:49.675,0.96716,0.96751,2.55,1.06
2012.07.13 17:17:49.804,0.96716,0.96751,2.55,1.06
2012.07.13 17:17:50.626,0.9672,0.96754,3.15,1.06
2012.07.13 17:17:51.987,0.9672,0.96754,3.15,1.06
2012.07.13 17:17:58.054,0.96716,0.9675,3.15,1.06
2012.07.13 17:17:59.187,0.96716,0.9675,3.15,1.06
2012.07.13 17:18:02.333,0.96716,0.96754,2.55,1.06
2012.07.13 17:18:05.185,0.96716,0.96754,2.55,1.06
2012.07.13 17:18:05.314,0.96722,0.96754,2.55,1.06
2012.07.13 17:18:06.094,0.96722,0.96754,2.55,1.06
2012.07.13 17:18:07.826,0.96722,0.96754,2.55,1.06
2012.07.13 17:18:08.944,0.96719,0.96754,2.55,1.06
2012.07.13 17:18:37.014,0.96719,0.96754,2.55,1.06
2012.07.13 17:18:39.595,0.9672,0.96754,2.55,1.06
2012.07.13 17:18:42.134,0.9672,0.96754,2.55,1.06
2012.07.13 17:18:54.665,0.9672,0.96754,2.55,1.06
2012.07.13 17:18:54.776,0.9672,0.96754,2.55,1.06
2012.07.13 17:19:05.924,0.96718,0.96755,2.40,2.71
2012.07.13 17:19:06.006,0.96718,0.96755,2.40,2.71
2012.07.13 17:19:12.156,0.96718,0.96755,2.40,2.71
2012.07.13 17:19:16.775,0.96717,0.96753,3.15,3.31
2012.07.13 17:19:22.510,0.96717,0.96753,3.15,3.31
2012.07.13 17:19:23.707,0.96717,0.96752,2.40,2.71
2012.07.13 17:19:28.803,0.96725,0.96757,3.15,1.06
2012.07.13 17:19:28.864,0.96725,0.96758,4.65,1.06
2012.07.13 17:19:31.633,0.96729,0.96761,2.40,2.71
2012.07.13 17:19:32.176,0.96725,0.96758,2.40,1.81
2012.07.13 17:19:57.184,0.96725,0.96758,2.40,3.31
2012.07.13 17:19:57.625,0.9672,0.96753,2.40,3.46
2012.07.13 17:19:58.174,0.9672,0.96753,2.40,2.71
2012.07.13 17:19:59.249,0.9672,0.96753,2.40,2.71
2012.07.13 17:19:59.468,0.9672,0.96753,2.10,2.25
2012.07.13 17:20:00.544,0.96717,0.96753,2.85,3.60
2012.07.13 17:20:01.054,0.96721,0.9675,2.10,2.25
2012.07.13 17:20:02.170,0.96721,0.96751,2.10,2.25
2012.07.13 17:20:02.245,0.96716,0.96749,2.10,2.25
2012.07.13 17:20:02.547,0.96716,0.96749,2.40,2.71
2012.07.13 17:20:03.145,0.96716,0.96747,2.40,2.71
2012.07.13 17:20:03.214,0.96716,0.96747,2.40,2.71
2012.07.13 17:20:07.939,0.96717,0.96753,3.15,1.21
2012.07.13 17:20:08.159,0.96713,0.96749,4.65,2.71
2012.07.13 17:20:08.306,0.96713,0.96749,4.65,2.71
2012.07.13 17:20:08.754,0.96722,0.96749,2.40,2.71
2012.07.13 17:20:09.150,0.96722,0.96753,2.40,1.21
2012.07.13 17:20:11.235,0.9672,0.96752,2.40,2.71
2012.07.13 17:20:11.575,0.96706,0.96747,1.65,1.06
2012.07.13 17:20:11.704,0.96706,0.96747,1.65,1.06
2012.07.13 17:20:12.375,0.96704,0.9674,2.40,2.71
2012.07.13 17:20:13.135,0.96706,0.96741,2.40,2.71
2012.07.13 17:20:16.727,0.96706,0.96741,2.40,2.71
2012.07.13 17:20:20.024,0.96703,0.96738,3.15,1.21
2012.07.13 17:20:21.450,0.96703,0.96738,3.15,1.21
2012.07.13 17:20:22.235,0.96703,0.96738,3.15,1.21
2012.07.13 17:20:22.635,0.96701,0.96739,2.40,1.21
2012.07.13 17:20:23.168,0.96701,0.96744,2.40,1.21
2012.07.13 17:20:23.528,0.96701,0.96737,4.65,2.71
2012.07.13 17:20:23.654,0.96701,0.96737,4.65,2.71
2012.07.13 17:20:25.410,0.96701,0.96737,4.65,2.71
2012.07.13 17:20:26.055,0.96706,0.96742,3.15,2.71
2012.07.13 17:20:32.208,0.96706,0.96742,3.15,2.71
2012.07.13 17:20:37.624,0.96708,0.96746,2.40,2.71
2012.07.13 17:20:38.194,0.96709,0.96745,3.15,2.71
2012.07.13 17:20:38.499,0.96709,0.96744,3.15,1.21
2012.07.13 17:20:38.974,0.96711,0.96749,2.55,4.06
2012.07.13 17:20:39.305,0.96711,0.96749,2.55,4.06
2012.07.13 17:20:39.388,0.96711,0.96749,2.55,4.06
2012.07.13 17:20:39.607,0.96711,0.96749,2.55,4.06
2012.07.13 17:20:39.911,0.96711,0.96749,2.55,3.31
2012.07.13 17:20:40.414,0.96713,0.96749,2.55,3.31
2012.07.13 17:20:40.807,0.96713,0.96749,2.55,3.31
2012.07.13 17:20:41.406,0.96716,0.96749,2.55,1.06
2012.07.13 17:20:41.793,0.96716,0.96749,2.55,1.06
2012.07.13 17:20:44.583,0.96717,0.96753,3.15,3.46
2012.07.13 17:20:45.884,0.96716,0.96752,3.15,2.71
2012.07.13 17:20:51.675,0.96716,0.96752,3.15,2.71
2012.07.13 17:20:52.228,0.96721,0.96759,2.55,2.71
2012.07.13 17:20:52.966,0.96721,0.96758,3.15,1.21
2012.07.13 17:20:53.694,0.96722,0.96758,3.15,1.21
2012.07.13 17:20:53.766,0.96722,0.96758,3.15,1.21
2012.07.13 17:20:57.174,0.96722,0.9676,3.15,2.71
2012.07.13 17:20:57.702,0.96722,0.9676,3.15,2.71
2012.07.13 17:20:59.045,0.96722,0.9676,3.15,2.71
2012.07.13 17:21:16.207,0.96722,0.96758,3.15,2.71
2012.07.13 17:21:16.875,0.96722,0.96758,3.90,2.71
2012.07.13 17:21:17.005,0.96719,0.96751,1.28,2.71
2012.07.13 17:21:19.067,0.96715,0.96751,3.15,2.71
2012.07.13 17:21:19.526,0.96715,0.96751,3.15,2.71
2012.07.13 17:21:20.204,0.9671,0.96748,4.65,2.71
2012.07.13 17:21:20.334,0.9671,0.96748,4.65,2.71
2012.07.13 17:21:22.440,0.9671,0.96746,2.40,2.71
2012.07.13 17:21:23.576,0.9671,0.96746,2.40,2.71
2012.07.13 17:21:25.224,0.96711,0.96746,2.03,2.71
2012.07.13 17:21:25.343,0.96718,0.96754,2.55,1.21
2012.07.13 17:21:32.053,0.96718,0.96755,4.65,2.71
2012.07.13 17:21:34.414,0.96718,0.96755,4.65,2.71
2012.07.13 17:21:35.284,0.96718,0.96754,3.15,1.21
2012.07.13 17:21:35.455,0.96718,0.96754,3.15,1.21
2012.07.13 17:21:35.584,0.96718,0.96754,3.15,1.21
2012.07.13 17:21:41.304,0.96714,0.96745,2.40,2.71
2012.07.13 17:21:50.195,0.9671,0.96745,2.40,2.71
2012.07.13 17:22:04.546,0.96713,0.96751,3.15,2.71
2012.07.13 17:22:04.734,0.96715,0.96751,3.15,2.71
2012.07.13 17:22:12.085,0.96715,0.96751,3.15,2.71
2012.07.13 17:22:17.294,0.96719,0.96757,2.55,2.71
2012.07.13 17:22:17.654,0.96717,0.96752,1.65,2.71
2012.07.13 17:22:18.005,0.96719,0.96757,2.55,2.71
2012.07.13 17:22:26.074,0.96718,0.96756,3.15,2.71
2012.07.13 17:22:26.166,0.96718,0.96756,3.15,2.71
2012.07.13 17:22:45.674,0.96721,0.96758,3.15,2.71
2012.07.13 17:22:46.266,0.96721,0.96758,3.15,2.71
2012.07.13 17:22:53.005,0.96721,0.96758,3.15,2.71
2012.07.13 17:22:53.254,0.96724,0.96758,2.40,2.71
2012.07.13 17:22:53.374,0.96727,0.96764,3.15,2.71
2012.07.13 17:22:53.996,0.96727,0.96763,3.15,1.21
2012.07.13 17:22:54.508,0.96724,0.96759,2.40,2.71
2012.07.13 17:23:02.026,0.96724,0.96759,2.40,2.71
2012.07.13 17:23:04.530,0.96724,0.96759,2.40,2.71
2012.07.13 17:23:11.155,0.96724,0.96759,2.40,2.71
2012.07.13 17:23:11.701,0.96726,0.96765,4.65,2.71
2012.07.13 17:23:20.094,0.96726,0.96763,4.65,1.21
2012.07.13 17:23:20.296,0.96726,0.96765,4.65,2.71
2012.07.13 17:23:23.325,0.96725,0.9676,2.40,2.71
2012.07.13 17:23:25.044,0.96725,0.9676,2.40,2.71
2012.07.13 17:23:25.469,0.96726,0.96763,3.90,2.71
2012.07.13 17:23:29.224,0.96727,0.96764,3.90,2.71
2012.07.13 17:23:30.529,0.96731,0.9677,3.15,2.71
2012.07.13 17:23:31.961,0.96731,0.9677,3.15,2.71
2012.07.13 17:23:33.231,0.96731,0.9677,3.15,2.71
2012.07.13 17:23:38.013,0.96732,0.9677,1.28,2.71
2012.07.13 17:23:38.384,0.96737,0.96773,2.55,2.71
