2012.07.26 13:00:34.354,0.96935,0.96972,2.26,3.00
2012.07.26 13:00:34.888,0.96934,0.96969,2.86,1.50
2012.07.26 13:00:35.923,0.96934,0.96969,2.86,1.50
2012.07.26 13:00:36.449,0.96936,0.96973,2.26,3.00
2012.07.26 13:00:37.431,0.96934,0.96969,2.86,1.50
2012.07.26 13:00:37.766,0.96937,0.96969,2.26,2.10
2012.07.26 13:00:38.317,0.96929,0.96965,2.86,3.00
2012.07.26 13:00:38.542,0.96929,0.96965,2.86,3.00
2012.07.26 13:00:39.151,0.96932,0.96969,2.86,1.50
2012.07.26 13:00:41.338,0.96934,0.96966,2.26,1.35
2012.07.26 13:00:41.608,0.96927,0.96959,2.86,1.50
2012.07.26 13:00:41.717,0.96924,0.96958,2.11,2.25
2012.07.26 13:00:41.849,0.96926,0.9696,2.86,1.35
2012.07.26 13:00:42.173,0.9693,0.96963,2.26,1.35
2012.07.26 13:00:42.491,0.96924,0.96961,2.11,3.00
2012.07.26 13:00:45.881,0.96923,0.96961,4.36,3.00
2012.07.26 13:00:46.037,0.96923,0.96961,4.36,3.00
2012.07.26 13:00:46.111,0.96923,0.96961,4.36,3.00
2012.07.26 13:00:46.257,0.96923,0.96961,4.36,3.00
2012.07.26 13:00:47.552,0.96923,0.96959,2.26,3.00
2012.07.26 13:00:47.881,0.96919,0.96958,2.86,3.00
2012.07.26 13:00:48.067,0.96919,0.96958,2.86,3.00
2012.07.26 13:00:48.599,0.96926,0.96958,2.11,3.00
2012.07.26 13:00:48.656,0.96926,0.96958,2.11,2.25
2012.07.26 13:00:48.765,0.96926,0.96959,2.11,1.50
2012.07.26 13:00:48.979,0.9692,0.96959,2.86,3.75
2012.07.26 13:00:51.062,0.9692,0.96959,2.86,3.75
2012.07.26 13:00:53.228,0.96923,0.96961,2.26,3.00
2012.07.26 13:00:56.122,0.96926,0.96963,4.36,3.00
2012.07.26 13:00:56.643,0.96922,0.96961,2.86,3.00
2012.07.26 13:00:58.491,0.96924,0.96961,2.86,3.00
2012.07.26 13:00:58.992,0.96922,0.96959,3.61,3.00
2012.07.26 13:01:00.468,0.96922,0.96961,3.61,3.00
2012.07.26 13:01:04.338,0.96923,0.96962,2.86,3.00
2012.07.26 13:01:04.965,0.96922,0.96961,2.86,3.00
2012.07.26 13:01:08.854,0.9692,0.96955,2.11,3.00
2012.07.26 13:01:09.370,0.9692,0.96957,4.36,3.00
2012.07.26 13:01:09.823,0.96922,0.96961,2.86,3.00
2012.07.26 13:01:10.471,0.9692,0.96957,4.36,3.00
2012.07.26 13:01:11.268,0.9692,0.96952,2.11,3.00
2012.07.26 13:01:11.377,0.9692,0.96952,2.11,3.00
2012.07.26 13:01:11.906,0.9692,0.96952,2.11,3.00
2012.07.26 13:01:12.461,0.96912,0.96951,3.61,3.00
2012.07.26 13:01:12.610,0.96911,0.96953,1.36,1.35
2012.07.26 13:01:13.085,0.96913,0.96953,1.36,1.35
2012.07.26 13:01:13.418,0.96913,0.96953,1.36,1.35
2012.07.26 13:01:13.925,0.9692,0.96953,2.26,1.35
2012.07.26 13:01:14.598,0.9692,0.96959,2.26,3.75
2012.07.26 13:01:16.642,0.96921,0.96958,2.26,3.00
2012.07.26 13:01:16.754,0.96921,0.96958,2.26,3.00
2012.07.26 13:01:17.545,0.96921,0.96958,2.26,3.00
2012.07.26 13:01:18.086,0.96926,0.96962,2.26,3.00
2012.07.26 13:01:18.862,0.96926,0.96962,2.26,3.00
2012.07.26 13:01:19.944,0.96926,0.96962,2.26,3.00
2012.07.26 13:01:20.004,0.96917,0.96954,1.36,3.00
2012.07.26 13:01:20.306,0.9692,0.96958,2.26,2.10
2012.07.26 13:01:21.162,0.9692,0.96958,2.26,2.10
2012.07.26 13:01:21.734,0.96916,0.96955,3.01,3.00
2012.07.26 13:01:22.391,0.96922,0.96959,2.26,3.00
2012.07.26 13:01:22.720,0.96911,0.96945,1.36,3.00
2012.07.26 13:01:22.843,0.96911,0.96945,1.36,3.00
2012.07.26 13:01:23.176,0.96917,0.96954,3.01,1.35
2012.07.26 13:01:23.285,0.96917,0.96956,3.61,3.00
2012.07.26 13:01:23.499,0.96917,0.96954,2.86,3.00
2012.07.26 13:01:24.120,0.96916,0.96953,1.36,3.00
2012.07.26 13:01:25.153,0.96909,0.96943,2.11,3.00
2012.07.26 13:01:25.212,0.96915,0.96952,2.86,3.00
2012.07.26 13:01:25.353,0.96915,0.96952,2.86,3.00
2012.07.26 13:01:25.991,0.9691,0.96947,2.86,3.00
2012.07.26 13:01:26.240,0.9691,0.96947,2.86,3.00
2012.07.26 13:01:28.653,0.96911,0.9695,3.61,3.60
2012.07.26 13:01:28.972,0.96911,0.9695,3.61,3.60
2012.07.26 13:01:29.463,0.96911,0.9695,3.61,3.60
2012.07.26 13:01:30.232,0.96911,0.9695,3.61,3.60
2012.07.26 13:01:31.002,0.96911,0.96949,2.86,1.50
2012.07.26 13:01:31.111,0.96909,0.96943,2.11,3.00
2012.07.26 13:01:31.456,0.96906,0.96941,1.36,3.00
2012.07.26 13:01:31.513,0.96903,0.96941,1.36,3.00
2012.07.26 13:01:32.537,0.96903,0.96941,1.36,3.00
2012.07.26 13:01:33.262,0.96906,0.96941,1.36,3.00
2012.07.26 13:01:33.319,0.96906,0.96941,1.36,3.00
2012.07.26 13:01:34.752,0.96915,0.96952,2.26,3.00
2012.07.26 13:01:35.095,0.96912,0.96951,2.86,3.00
2012.07.26 13:01:35.601,0.96907,0.96943,1.36,3.00
2012.07.26 13:01:35.943,0.96914,0.96953,2.86,3.00
2012.07.26 13:01:36.513,0.96914,0.96953,2.86,3.00
2012.07.26 13:01:37.124,0.96918,0.96957,2.26,3.00
2012.07.26 13:01:37.286,0.96918,0.96957,2.26,3.00
2012.07.26 13:01:39.021,0.96918,0.96957,2.26,3.00
2012.07.26 13:01:39.343,0.96923,0.96962,2.26,3.60
2012.07.26 13:01:39.674,0.96915,0.96951,1.36,3.00
2012.07.26 13:01:39.730,0.96915,0.96951,1.36,3.00
2012.07.26 13:01:39.983,0.96918,0.96957,2.86,3.60
2012.07.26 13:01:40.229,0.96918,0.96957,2.86,3.60
2012.07.26 13:01:40.578,0.96918,0.96957,2.86,3.60
2012.07.26 13:01:40.864,0.96914,0.96951,4.36,3.00
2012.07.26 13:01:42.623,0.96914,0.96951,2.26,1.35
2012.07.26 13:01:43.177,0.96914,0.96951,2.26,1.35
2012.07.26 13:01:43.972,0.96914,0.96951,2.26,1.35
2012.07.26 13:01:44.536,0.96915,0.96951,2.26,1.35
2012.07.26 13:01:46.200,0.96915,0.96941,2.26,1.35
2012.07.26 13:01:46.421,0.9691,0.96941,2.26,1.35
2012.07.26 13:01:46.760,0.96915,0.96946,2.26,1.35
2012.07.26 13:01:47.572,0.96906,0.96941,2.86,3.00
2012.07.26 13:01:47.924,0.96904,0.96939,2.86,1.35
2012.07.26 13:01:49.217,0.96904,0.96939,2.86,1.35
2012.07.26 13:01:50.732,0.96904,0.96939,2.86,1.35
2012.07.26 13:01:51.109,0.96904,0.96939,2.86,1.35
2012.07.26 13:01:53.176,0.96904,0.96939,2.86,1.35
2012.07.26 13:01:53.766,0.96903,0.96939,2.86,1.35
2012.07.26 13:01:53.832,0.96903,0.96939,2.86,1.35
2012.07.26 13:01:54.314,0.96904,0.96935,2.26,1.35
2012.07.26 13:01:54.596,0.96904,0.96939,2.86,1.35
2012.07.26 13:01:55.066,0.96904,0.96935,2.26,1.35
2012.07.26 13:01:55.405,0.96904,0.96935,2.26,1.35
2012.07.26 13:01:56.293,0.96898,0.96935,3.01,1.35
2012.07.26 13:01:58.009,0.96898,0.96935,2.26,1.35
2012.07.26 13:01:58.440,0.96898,0.96935,2.26,1.35
2012.07.26 13:01:59.621,0.96898,0.96935,2.26,1.35
2012.07.26 13:02:00.623,0.96898,0.96935,2.26,1.35
2012.07.26 13:02:00.794,0.96898,0.96935,4.36,3.00
2012.07.26 13:02:01.201,0.96904,0.9694,2.26,3.60
2012.07.26 13:02:01.446,0.96903,0.96939,2.26,3.00
2012.07.26 13:02:01.753,0.96897,0.96935,3.61,1.35
2012.07.26 13:02:03.262,0.96897,0.96935,3.61,1.35
2012.07.26 13:02:03.318,0.96897,0.96935,3.61,1.35
2012.07.26 13:02:03.532,0.96903,0.96935,2.26,1.35
2012.07.26 13:02:03.732,0.96903,0.9694,2.26,1.35
2012.07.26 13:02:03.854,0.96902,0.9694,2.26,3.60
2012.07.26 13:02:04.136,0.96904,0.9694,2.26,3.60
2012.07.26 13:02:04.301,0.96901,0.9694,1.36,1.35
2012.07.26 13:02:04.638,0.96897,0.96932,1.36,1.35
2012.07.26 13:02:05.086,0.96889,0.96925,1.36,1.35
2012.07.26 13:02:05.600,0.96886,0.96925,1.36,1.35
2012.07.26 13:02:05.737,0.96885,0.96925,2.11,1.35
2012.07.26 13:02:06.281,0.96891,0.96925,2.26,1.35
2012.07.26 13:02:06.847,0.96891,0.96925,2.26,1.35
2012.07.26 13:02:07.362,0.96891,0.96925,2.26,1.35
2012.07.26 13:02:07.842,0.96893,0.96926,2.26,1.35
2012.07.26 13:02:08.197,0.96894,0.96932,2.86,1.35
2012.07.26 13:02:08.254,0.96894,0.96932,2.86,1.35
2012.07.26 13:02:08.503,0.96896,0.96932,2.86,1.35
2012.07.26 13:02:09.206,0.96895,0.96932,2.86,1.35
2012.07.26 13:02:09.918,0.96892,0.9693,1.36,3.00
2012.07.26 13:02:12.644,0.96894,0.96931,2.26,3.00
2012.07.26 13:02:13.765,0.96891,0.96933,1.36,1.35
2012.07.26 13:02:14.069,0.96898,0.96935,2.11,1.35
2012.07.26 13:02:14.686,0.96898,0.96935,2.11,1.35
2012.07.26 13:02:16.142,0.96898,0.96934,2.11,1.50
2012.07.26 13:02:16.699,0.96902,0.96936,2.11,3.00
2012.07.26 13:02:17.812,0.96902,0.96938,2.11,3.75
2012.07.26 13:02:18.387,0.96899,0.96935,2.86,1.35
2012.07.26 13:02:19.023,0.96899,0.96935,2.86,1.35
2012.07.26 13:02:19.546,0.96899,0.96935,2.86,1.35
2012.07.26 13:02:19.946,0.96897,0.96935,3.61,1.35
2012.07.26 13:02:20.006,0.96897,0.96935,2.86,1.35
2012.07.26 13:02:20.212,0.96898,0.96935,2.86,1.35
2012.07.26 13:02:21.023,0.96899,0.96935,2.86,1.35
2012.07.26 13:02:21.132,0.96903,0.96939,2.11,2.10
2012.07.26 13:02:22.856,0.96903,0.96939,4.36,1.35
2012.07.26 13:02:23.094,0.9691,0.96943,2.11,1.50
2012.07.26 13:02:23.615,0.96911,0.96948,2.86,4.35
2012.07.26 13:02:25.194,0.9691,0.96943,2.11,1.50
2012.07.26 13:02:25.544,0.969,0.96936,2.11,1.35
2012.07.26 13:02:26.645,0.969,0.96936,2.11,1.35
2012.07.26 13:02:26.743,0.969,0.96936,2.11,1.35
2012.07.26 13:02:27.731,0.96904,0.96936,2.26,1.35
2012.07.26 13:02:28.232,0.969,0.96936,2.11,3.60
2012.07.26 13:02:28.832,0.96896,0.96934,2.86,1.35
2012.07.26 13:02:28.994,0.96895,0.96934,4.36,3.60
2012.07.26 13:02:29.053,0.96895,0.96934,4.36,3.60
2012.07.26 13:02:29.575,0.96898,0.96934,2.86,1.35
2012.07.26 13:02:30.201,0.96895,0.96934,4.36,3.60
2012.07.26 13:02:31.599,0.96901,0.96934,2.26,1.35
2012.07.26 13:02:31.708,0.96899,0.96934,2.86,1.35
2012.07.26 13:02:32.688,0.96899,0.96934,2.86,1.35
2012.07.26 13:02:34.299,0.96899,0.96932,2.11,3.00
2012.07.26 13:02:34.817,0.96897,0.96933,2.86,3.00
2012.07.26 13:02:35.225,0.96901,0.96938,2.86,1.50
2012.07.26 13:02:36.345,0.96901,0.96935,2.26,1.35
2012.07.26 13:02:38.862,0.96899,0.96935,2.26,3.60
2012.07.26 13:02:40.085,0.96895,0.96933,2.86,3.75
2012.07.26 13:02:42.045,0.96895,0.96931,2.86,3.00
2012.07.26 13:02:42.593,0.96896,0.96932,2.86,3.00
2012.07.26 13:02:43.256,0.96896,0.96932,2.86,3.00
2012.07.26 13:02:43.757,0.96896,0.96932,2.86,3.00
2012.07.26 13:02:47.485,0.96901,0.96935,2.26,1.35
2012.07.26 13:02:47.775,0.969,0.96935,2.26,1.35
2012.07.26 13:02:48.690,0.96898,0.96935,2.26,1.35
2012.07.26 13:02:49.029,0.96898,0.96935,2.26,1.35
2012.07.26 13:02:51.875,0.96901,0.96935,2.26,1.35
2012.07.26 13:02:52.644,0.96901,0.96935,2.26,1.35
2012.07.26 13:02:53.154,0.96901,0.96935,2.26,1.35
2012.07.26 13:02:57.776,0.96896,0.96934,4.36,3.00
2012.07.26 13:02:57.884,0.96896,0.96934,2.86,3.00
2012.07.26 13:02:58.123,0.96901,0.96935,2.26,1.35
2012.07.26 13:02:59.015,0.96897,0.96933,2.26,3.00
2012.07.26 13:02:59.888,0.96897,0.96935,2.26,3.60
2012.07.26 13:03:00.115,0.96897,0.96935,2.26,3.60
2012.07.26 13:03:00.667,0.96904,0.96938,2.11,1.50
2012.07.26 13:03:00.777,0.96904,0.96934,2.11,3.00
2012.07.26 13:03:00.975,0.96898,0.9693,2.26,1.35
2012.07.26 13:03:01.237,0.96898,0.96934,2.26,3.75
2012.07.26 13:03:01.944,0.96893,0.9693,2.86,3.00
2012.07.26 13:03:02.600,0.96903,0.96936,2.26,1.35
2012.07.26 13:03:03.097,0.96901,0.96936,2.26,1.35
2012.07.26 13:03:06.124,0.96901,0.96939,2.86,3.00
2012.07.26 13:03:06.689,0.96904,0.9694,2.26,3.60
2012.07.26 13:03:08.879,0.96903,0.9694,2.26,1.35
2012.07.26 13:03:09.932,0.96897,0.9694,2.86,1.35
2012.07.26 13:03:09.988,0.96904,0.9694,2.26,1.35
2012.07.26 13:03:10.276,0.96908,0.9694,2.26,1.35
2012.07.26 13:03:10.622,0.9691,0.96943,2.26,1.50
2012.07.26 13:03:11.176,0.96911,0.96943,2.26,1.50
2012.07.26 13:03:11.537,0.96911,0.96947,2.26,1.35
2012.07.26 13:03:12.096,0.96911,0.96947,2.26,1.35
2012.07.26 13:03:12.466,0.96911,0.96947,2.26,1.35
2012.07.26 13:03:12.693,0.96911,0.96947,2.26,1.35
2012.07.26 13:03:12.856,0.96913,0.96948,2.11,1.50
2012.07.26 13:03:13.069,0.96913,0.96954,2.11,1.50
2012.07.26 13:03:13.267,0.96906,0.96949,2.11,1.50
2012.07.26 13:03:13.386,0.96912,0.96949,2.11,1.50
2012.07.26 13:03:13.649,0.96912,0.96949,2.11,1.50
2012.07.26 13:03:13.723,0.96912,0.96949,2.11,1.50
2012.07.26 13:03:14.350,0.96911,0.96953,2.11,1.50
2012.07.26 13:03:14.461,0.96911,0.96953,2.11,1.50
2012.07.26 13:03:14.844,0.96917,0.9695,2.11,3.00
2012.07.26 13:03:14.954,0.96917,0.96954,4.36,1.50
2012.07.26 13:03:15.460,0.96917,0.96954,2.11,1.50
2012.07.26 13:03:15.772,0.96917,0.96954,2.11,1.50
2012.07.26 13:03:16.108,0.96909,0.96949,2.11,1.50
2012.07.26 13:03:16.959,0.96911,0.96949,2.86,3.00
2012.07.26 13:03:17.750,0.96913,0.96949,2.86,3.00
2012.07.26 13:03:18.315,0.96912,0.96948,2.86,3.00
2012.07.26 13:03:19.616,0.96922,0.96955,2.26,1.35
2012.07.26 13:03:19.718,0.96922,0.96955,2.26,1.35
2012.07.26 13:03:19.880,0.96922,0.96959,2.86,3.75
2012.07.26 13:03:20.695,0.96922,0.96959,2.86,1.50
2012.07.26 13:03:21.794,0.96922,0.96959,2.86,3.00
2012.07.26 13:03:22.351,0.96926,0.96959,2.86,1.50
2012.07.26 13:03:22.419,0.96926,0.96954,2.26,1.50
2012.07.26 13:03:22.614,0.96919,0.96954,2.86,1.50
2012.07.26 13:03:23.350,0.96919,0.96954,2.86,1.50
2012.07.26 13:03:24.780,0.96919,0.96958,2.86,3.75
2012.07.26 13:03:27.285,0.96916,0.96955,2.86,3.00
2012.07.26 13:03:27.953,0.96918,0.96957,2.86,3.00
2012.07.26 13:03:28.717,0.96918,0.96957,2.86,3.00
2012.07.26 13:03:29.265,0.96918,0.96953,2.86,1.50
2012.07.26 13:03:33.285,0.96915,0.96953,2.11,1.50
2012.07.26 13:03:33.837,0.96915,0.96953,2.11,1.50
2012.07.26 13:03:34.230,0.96915,0.96954,2.11,1.50
2012.07.26 13:03:35.653,0.96915,0.96959,2.11,2.10
2012.07.26 13:03:39.403,0.96915,0.96959,2.11,2.10
2012.07.26 13:03:44.997,0.96915,0.96959,2.11,2.10
2012.07.26 13:03:45.893,0.96915,0.96954,2.11,1.50
2012.07.26 13:03:46.768,0.96909,0.96949,2.11,1.50
2012.07.26 13:03:47.747,0.96909,0.96953,2.11,1.50
2012.07.26 13:03:48.084,0.96909,0.96953,2.11,1.50
2012.07.26 13:03:48.683,0.96911,0.96946,2.26,1.35
2012.07.26 13:03:48.740,0.96911,0.96946,2.26,1.35
2012.07.26 13:03:50.070,0.96907,0.96946,2.86,3.60
2012.07.26 13:03:51.175,0.96913,0.9695,2.26,3.00
2012.07.26 13:03:52.426,0.96913,0.9695,2.26,3.00
2012.07.26 13:03:53.612,0.96913,0.9695,2.26,3.00
2012.07.26 13:03:54.486,0.96907,0.96953,2.11,1.35
2012.07.26 13:03:54.948,0.96914,0.96956,2.11,1.35
2012.07.26 13:03:55.821,0.96921,0.96956,2.26,1.35
2012.07.26 13:03:56.026,0.96918,0.96954,2.86,3.75
2012.07.26 13:03:56.141,0.96918,0.96954,2.86,3.00
2012.07.26 13:03:56.250,0.96918,0.96954,2.86,3.00
2012.07.26 13:03:56.412,0.96918,0.96953,2.86,1.50
2012.07.26 13:03:56.743,0.96923,0.96958,2.11,3.75
2012.07.26 13:03:56.853,0.96934,0.96958,2.11,3.00
2012.07.26 13:03:56.963,0.96934,0.96965,2.26,1.35
2012.07.26 13:03:57.282,0.96927,0.9696,2.11,3.00
2012.07.26 13:03:57.593,0.96929,0.96964,2.86,1.50
2012.07.26 13:03:57.702,0.96929,0.96963,2.26,2.10
2012.07.26 13:03:57.918,0.96923,0.9696,2.11,3.60
2012.07.26 13:03:58.367,0.96923,0.9696,2.11,3.60
2012.07.26 13:03:58.578,0.96923,0.9696,2.11,3.60
2012.07.26 13:03:58.943,0.96924,0.9696,2.86,3.60
2012.07.26 13:03:59.061,0.96924,0.9696,2.86,3.60
2012.07.26 13:03:59.387,0.96924,0.9696,2.86,3.60
2012.07.26 13:03:59.676,0.96924,0.9696,2.86,3.60
2012.07.26 13:04:00.141,0.96923,0.9696,2.11,3.60
2012.07.26 13:04:00.976,0.96923,0.96959,4.36,3.00
2012.07.26 13:04:01.032,0.96921,0.96959,2.86,3.00
2012.07.26 13:04:03.026,0.96919,0.96957,2.86,3.00
2012.07.26 13:04:03.614,0.96925,0.96959,2.26,1.50
2012.07.26 13:04:04.504,0.96928,0.9696,2.26,1.35
2012.07.26 13:04:04.882,0.96928,0.9696,2.26,1.35
2012.07.26 13:04:05.683,0.96923,0.96959,2.26,3.00
2012.07.26 13:04:06.001,0.96928,0.96964,2.26,3.60
2012.07.26 13:04:06.656,0.96925,0.96961,2.86,3.00
2012.07.26 13:04:06.765,0.96925,0.96963,2.86,3.00
2012.07.26 13:04:06.874,0.96925,0.96961,2.86,3.00
2012.07.26 13:04:07.456,0.96926,0.96964,2.26,3.60
2012.07.26 13:04:07.635,0.96926,0.96964,2.26,3.60
2012.07.26 13:04:08.101,0.96926,0.96964,2.26,3.60
2012.07.26 13:04:08.709,0.96924,0.9696,2.86,3.00
2012.07.26 13:04:09.258,0.9693,0.96963,2.26,1.50
2012.07.26 13:04:09.771,0.9693,0.96964,2.26,1.35
2012.07.26 13:04:10.103,0.96921,0.96956,2.11,2.25
2012.07.26 13:04:10.273,0.96921,0.96956,2.11,3.00
2012.07.26 13:04:10.526,0.96921,0.96956,2.11,3.00
2012.07.26 13:04:10.731,0.9692,0.96956,2.26,3.00
2012.07.26 13:04:11.250,0.9692,0.96956,2.26,3.00
2012.07.26 13:04:11.876,0.9692,0.96956,2.26,3.00
2012.07.26 13:04:12.059,0.96924,0.96958,2.86,1.50
2012.07.26 13:04:12.388,0.96924,0.96962,2.86,3.00
2012.07.26 13:04:12.493,0.96924,0.96962,2.86,3.00
2012.07.26 13:04:13.015,0.96929,0.96963,2.26,1.35
2012.07.26 13:04:13.492,0.96937,0.96972,2.26,1.35
2012.07.26 13:04:13.600,0.96937,0.96972,2.26,1.35
2012.07.26 13:04:13.982,0.96933,0.96972,2.26,3.60
2012.07.26 13:04:14.309,0.96935,0.96972,2.11,3.00
2012.07.26 13:04:14.497,0.96935,0.96974,2.11,1.50
2012.07.26 13:04:14.605,0.96935,0.96978,2.11,1.50
2012.07.26 13:04:15.124,0.96928,0.96974,2.11,1.50
2012.07.26 13:04:15.441,0.96935,0.96972,2.26,3.00
2012.07.26 13:04:15.747,0.96935,0.96972,2.26,3.00
2012.07.26 13:04:16.221,0.96935,0.96972,2.26,3.00
2012.07.26 13:04:16.743,0.9693,0.96969,2.86,3.00
2012.07.26 13:04:17.215,0.96928,0.96967,4.36,3.60
2012.07.26 13:04:17.749,0.96934,0.96967,2.26,1.35
2012.07.26 13:04:18.056,0.96934,0.96967,2.26,1.35
2012.07.26 13:04:18.444,0.96934,0.96967,2.26,1.35
2012.07.26 13:04:18.776,0.96934,0.96967,2.26,1.35
2012.07.26 13:04:19.201,0.96934,0.96967,2.26,1.35
2012.07.26 13:04:19.551,0.96934,0.96967,2.26,1.35
2012.07.26 13:04:21.686,0.9693,0.96967,2.11,3.00
2012.07.26 13:04:22.296,0.96928,0.96967,2.86,3.00
2012.07.26 13:04:22.464,0.96932,0.96968,2.26,1.50
2012.07.26 13:04:22.572,0.96932,0.96968,2.26,1.50
2012.07.26 13:04:22.682,0.9693,0.96968,2.26,1.50
2012.07.26 13:04:23.228,0.96928,0.96967,2.86,3.00
2012.07.26 13:04:24.177,0.96926,0.96965,2.86,3.00
2012.07.26 13:04:24.766,0.96926,0.96965,2.86,3.00
2012.07.26 13:04:25.793,0.96931,0.96964,2.26,1.50
2012.07.26 13:04:26.120,0.96928,0.96962,2.26,1.35
2012.07.26 13:04:26.745,0.96928,0.96962,2.26,1.35
2012.07.26 13:04:26.988,0.96928,0.96962,2.26,1.35
2012.07.26 13:04:27.208,0.96928,0.96962,2.26,1.35
2012.07.26 13:04:27.565,0.96927,0.96962,2.26,1.35
2012.07.26 13:04:28.327,0.96927,0.96962,2.26,1.35
2012.07.26 13:04:28.867,0.96927,0.96962,2.26,1.35
2012.07.26 13:04:28.976,0.96927,0.96962,2.26,1.35
2012.07.26 13:04:29.809,0.96927,0.96962,2.26,1.35
2012.07.26 13:04:29.865,0.96927,0.96962,2.26,1.35
2012.07.26 13:04:30.815,0.96926,0.96962,2.26,1.35
2012.07.26 13:04:31.045,0.96926,0.96962,2.26,1.35
2012.07.26 13:04:31.849,0.96926,0.96962,2.26,1.35
2012.07.26 13:04:32.449,0.9693,0.96962,2.26,1.35
2012.07.26 13:04:32.997,0.9693,0.96962,2.26,1.35
2012.07.26 13:04:35.369,0.96922,0.96962,1.36,1.35
2012.07.26 13:04:37.301,0.96927,0.96962,2.26,1.35
2012.07.26 13:04:39.671,0.96927,0.96962,2.26,1.35
2012.07.26 13:04:40.849,0.96928,0.96962,2.26,1.35
2012.07.26 13:04:40.958,0.96922,0.9696,2.86,3.00
2012.07.26 13:04:43.918,0.96921,0.96958,2.26,1.35
2012.07.26 13:04:44.355,0.96915,0.96949,2.11,3.00
2012.07.26 13:04:44.807,0.9691,0.96948,2.86,1.35
2012.07.26 13:04:45.489,0.9691,0.96948,2.86,1.35
2012.07.26 13:04:46.703,0.9691,0.96948,2.86,1.35
2012.07.26 13:04:47.352,0.9691,0.96947,2.86,3.00
2012.07.26 13:04:48.804,0.96915,0.96952,2.26,3.00
2012.07.26 13:04:49.145,0.96918,0.96955,2.26,1.35
2012.07.26 13:04:49.254,0.9692,0.96955,2.26,1.35
