2012.07.26 19:01:32.547,0.9678,0.96823,1.36,2.10
2012.07.26 19:01:33.432,0.96777,0.96823,3.61,2.10
2012.07.26 19:01:33.976,0.96777,0.96823,3.61,2.10
2012.07.26 19:01:34.585,0.96778,0.96823,2.86,2.10
2012.07.26 19:01:35.969,0.9678,0.96823,1.36,2.10
2012.07.26 19:01:37.419,0.96781,0.96823,3.01,1.35
2012.07.26 19:01:38.266,0.96781,0.96824,1.36,1.50
2012.07.26 19:01:40.727,0.96781,0.96829,1.36,1.50
2012.07.26 19:01:45.782,0.96791,0.96831,1.36,1.35
2012.07.26 19:01:46.176,0.96791,0.96831,1.36,1.35
2012.07.26 19:01:46.630,0.96791,0.96831,1.36,1.35
2012.07.26 19:01:48.596,0.96791,0.96831,1.36,1.35
2012.07.26 19:01:48.980,0.96791,0.96831,1.36,1.35
2012.07.26 19:01:49.404,0.96787,0.96834,1.36,1.50
2012.07.26 19:01:49.992,0.96787,0.96834,1.36,1.50
2012.07.26 19:01:50.478,0.96787,0.96834,1.36,1.50
2012.07.26 19:01:51.127,0.96787,0.96833,1.36,1.50
2012.07.26 19:01:52.592,0.96787,0.96828,1.36,2.10
2012.07.26 19:01:54.223,0.96787,0.96828,1.36,2.10
2012.07.26 19:01:58.709,0.96787,0.96828,1.36,2.10
2012.07.26 19:01:59.171,0.96787,0.96828,1.36,2.10
2012.07.26 19:02:03.966,0.96782,0.96827,1.36,1.35
2012.07.26 19:02:08.933,0.96782,0.96827,1.36,1.35
2012.07.26 19:02:10.999,0.96782,0.96827,1.36,1.35
2012.07.26 19:02:18.706,0.96782,0.96827,1.36,1.35
2012.07.26 19:02:18.824,0.96782,0.96827,1.36,1.35
2012.07.26 19:02:21.329,0.96784,0.96827,3.01,1.35
2012.07.26 19:02:21.681,0.96782,0.96827,1.36,1.35
2012.07.26 19:02:22.362,0.96782,0.96827,1.36,1.35
2012.07.26 19:02:25.188,0.96782,0.96827,1.36,1.35
2012.07.26 19:02:25.629,0.96782,0.96827,1.36,1.35
2012.07.26 19:02:26.523,0.96782,0.96827,1.36,1.35
2012.07.26 19:02:26.958,0.96784,0.96827,3.01,1.35
2012.07.26 19:02:27.067,0.96784,0.96827,3.01,1.35
2012.07.26 19:02:27.618,0.96782,0.96827,1.36,1.35
2012.07.26 19:02:31.970,0.96785,0.96827,3.01,1.35
2012.07.26 19:02:32.179,0.96782,0.96827,1.36,1.35
2012.07.26 19:02:33.500,0.96785,0.96827,3.01,1.35
2012.07.26 19:02:36.748,0.96789,0.96827,3.01,1.35
2012.07.26 19:02:36.838,0.96789,0.96827,3.01,1.35
2012.07.26 19:02:37.237,0.96789,0.96834,2.26,2.10
2012.07.26 19:02:38.821,0.96786,0.96834,1.36,2.10
2012.07.26 19:02:40.249,0.96787,0.96833,1.36,1.50
2012.07.26 19:02:40.303,0.96787,0.96833,1.36,1.50
2012.07.26 19:02:41.678,0.96789,0.96833,3.01,1.50
2012.07.26 19:02:42.251,0.96788,0.96833,3.01,1.50
2012.07.26 19:02:49.148,0.96788,0.96833,3.01,1.50
2012.07.26 19:02:49.592,0.96788,0.96833,3.01,1.50
2012.07.26 19:02:58.624,0.96789,0.96834,3.01,2.10
2012.07.26 19:02:58.828,0.96787,0.96834,1.36,2.10
2012.07.26 19:03:02.364,0.96787,0.96834,1.36,2.10
2012.07.26 19:03:08.962,0.96787,0.96834,1.36,2.10
2012.07.26 19:03:18.916,0.96786,0.96833,3.61,1.50
2012.07.26 19:03:23.893,0.96786,0.96833,3.01,2.10
2012.07.26 19:03:24.817,0.96786,0.96833,3.01,2.10
2012.07.26 19:03:25.752,0.96786,0.96829,3.01,1.50
2012.07.26 19:03:26.363,0.96785,0.96829,1.36,1.50
2012.07.26 19:03:27.788,0.96785,0.96829,1.36,1.50
2012.07.26 19:03:30.110,0.96785,0.96833,1.36,2.10
2012.07.26 19:03:30.434,0.96785,0.96833,3.61,1.35
2012.07.26 19:03:32.426,0.96785,0.96833,3.61,2.10
2012.07.26 19:03:35.047,0.96785,0.96833,3.61,2.10
2012.07.26 19:03:38.689,0.96785,0.96833,3.61,1.35
2012.07.26 19:03:39.155,0.96789,0.96834,2.11,1.50
2012.07.26 19:03:39.384,0.96795,0.96838,2.86,2.10
2012.07.26 19:03:39.569,0.96795,0.96838,2.86,2.10
2012.07.26 19:03:40.093,0.9679,0.96838,3.01,2.10
2012.07.26 19:03:41.690,0.96789,0.96838,1.36,2.10
2012.07.26 19:03:44.947,0.96786,0.96829,1.36,1.50
2012.07.26 19:03:48.848,0.96789,0.96833,1.36,1.50
2012.07.26 19:03:58.873,0.96786,0.96829,1.36,1.50
2012.07.26 19:04:03.589,0.96785,0.96824,3.01,1.35
2012.07.26 19:04:03.922,0.96781,0.96824,1.36,2.10
2012.07.26 19:04:04.414,0.96781,0.96824,3.61,1.35
2012.07.26 19:04:06.721,0.96782,0.96823,1.36,1.50
2012.07.26 19:04:07.569,0.96782,0.96823,1.36,1.50
2012.07.26 19:04:08.639,0.96781,0.96824,1.36,1.35
2012.07.26 19:04:09.444,0.96781,0.96824,1.36,2.10
2012.07.26 19:04:11.866,0.96781,0.96824,1.36,2.10
2012.07.26 19:04:18.816,0.96781,0.96824,1.36,2.10
2012.07.26 19:04:21.291,0.96781,0.96824,3.61,2.10
2012.07.26 19:04:28.636,0.96782,0.96824,1.36,1.35
2012.07.26 19:04:36.690,0.96783,0.96824,1.36,1.35
2012.07.26 19:04:38.540,0.96783,0.96824,1.36,1.35
2012.07.26 19:04:38.861,0.96781,0.96828,3.61,1.50
2012.07.26 19:04:57.063,0.96781,0.96829,3.61,1.50
2012.07.26 19:04:57.263,0.96792,0.96833,1.36,1.50
2012.07.26 19:04:57.404,0.96792,0.96833,1.36,1.50
2012.07.26 19:05:02.755,0.96801,0.96844,3.01,2.10
2012.07.26 19:05:02.993,0.96797,0.96843,1.36,1.50
2012.07.26 19:05:03.197,0.96796,0.96839,3.01,1.35
2012.07.26 19:05:03.607,0.96796,0.96839,3.01,1.35
2012.07.26 19:05:06.688,0.96796,0.96839,3.01,1.35
2012.07.26 19:05:07.676,0.96792,0.96839,1.36,1.35
2012.07.26 19:05:08.902,0.96792,0.96839,1.36,2.10
2012.07.26 19:05:09.440,0.96792,0.96839,1.36,2.10
2012.07.26 19:05:15.150,0.96797,0.96839,2.26,1.35
2012.07.26 19:05:21.029,0.96795,0.96827,2.26,1.35
2012.07.26 19:05:21.146,0.96796,0.96836,1.36,1.35
2012.07.26 19:05:21.253,0.96796,0.96836,1.36,1.35
2012.07.26 19:05:21.790,0.96794,0.96839,3.01,1.35
2012.07.26 19:05:26.347,0.96794,0.96839,3.01,1.35
2012.07.26 19:05:26.571,0.96794,0.96839,3.01,1.35
2012.07.26 19:05:26.692,0.96794,0.96839,3.01,1.35
2012.07.26 19:05:27.336,0.96794,0.96839,3.01,1.35
2012.07.26 19:05:28.001,0.96794,0.96839,3.01,1.35
2012.07.26 19:05:29.148,0.96794,0.96839,3.01,1.35
2012.07.26 19:05:29.333,0.96794,0.96839,3.01,1.35
2012.07.26 19:05:30.532,0.96794,0.96839,3.01,1.35
2012.07.26 19:05:31.880,0.968,0.96839,2.26,1.35
2012.07.26 19:05:32.073,0.968,0.96839,3.01,1.35
2012.07.26 19:05:33.727,0.968,0.96839,3.01,1.35
2012.07.26 19:05:34.096,0.96807,0.96841,1.36,2.25
2012.07.26 19:05:35.829,0.96808,0.96841,2.86,2.25
2012.07.26 19:05:36.732,0.96806,0.96841,3.61,1.50
2012.07.26 19:05:36.841,0.96806,0.96841,3.61,2.25
2012.07.26 19:05:36.913,0.96806,0.96841,3.61,2.25
2012.07.26 19:05:37.035,0.96801,0.96841,3.61,2.25
2012.07.26 19:05:37.143,0.96801,0.96841,3.01,2.25
2012.07.26 19:05:37.767,0.96795,0.96839,3.61,1.50
2012.07.26 19:05:38.902,0.96795,0.96839,3.61,1.50
2012.07.26 19:05:39.022,0.96795,0.96841,3.61,2.25
2012.07.26 19:05:39.335,0.96797,0.96841,3.01,2.25
2012.07.26 19:05:40.096,0.96802,0.96841,2.26,2.25
2012.07.26 19:05:40.982,0.96802,0.96841,2.26,2.25
2012.07.26 19:05:43.182,0.96796,0.96841,3.01,2.25
2012.07.26 19:05:43.746,0.96794,0.96839,2.86,1.50
2012.07.26 19:05:44.494,0.96795,0.96841,3.61,2.25
2012.07.26 19:05:48.718,0.96797,0.96841,3.01,2.25
2012.07.26 19:05:49.022,0.96797,0.96841,3.01,2.25
2012.07.26 19:05:49.132,0.96797,0.96841,3.01,2.25
2012.07.26 19:05:54.415,0.96803,0.96841,2.26,2.25
2012.07.26 19:05:58.470,0.96798,0.96841,3.01,2.25
2012.07.26 19:06:09.944,0.96795,0.96841,3.61,2.25
2012.07.26 19:06:12.003,0.96797,0.96841,3.01,2.25
2012.07.26 19:06:13.653,0.96802,0.96841,3.01,2.25
2012.07.26 19:06:14.550,0.96802,0.96841,3.01,2.25
2012.07.26 19:06:17.266,0.96803,0.96841,2.26,2.25
2012.07.26 19:06:17.493,0.96803,0.96841,2.26,2.25
2012.07.26 19:06:18.036,0.96803,0.96841,2.26,2.25
2012.07.26 19:06:18.652,0.96803,0.96841,2.26,2.25
2012.07.26 19:06:19.178,0.96801,0.96841,3.01,2.25
2012.07.26 19:06:19.508,0.96797,0.96841,3.01,2.25
2012.07.26 19:06:20.167,0.96797,0.96841,3.01,2.25
2012.07.26 19:06:20.679,0.96797,0.96841,3.01,2.25
2012.07.26 19:06:20.736,0.96797,0.96841,3.01,2.25
2012.07.26 19:06:21.775,0.96797,0.96841,3.01,2.25
2012.07.26 19:06:22.337,0.96797,0.96841,3.01,2.25
2012.07.26 19:06:25.431,0.96797,0.96841,3.01,2.25
2012.07.26 19:06:26.623,0.96795,0.96841,3.61,2.25
2012.07.26 19:06:27.515,0.96795,0.96841,3.61,2.25
2012.07.26 19:06:28.826,0.96795,0.96841,3.61,2.25
2012.07.26 19:06:31.243,0.96795,0.96841,3.61,2.25
2012.07.26 19:06:31.565,0.96795,0.96841,3.61,2.25
2012.07.26 19:06:38.715,0.96795,0.96838,3.01,1.50
2012.07.26 19:06:39.537,0.96795,0.96838,3.01,1.50
2012.07.26 19:06:44.909,0.96789,0.96838,3.01,1.50
2012.07.26 19:06:45.261,0.96794,0.96838,3.01,1.50
2012.07.26 19:06:48.405,0.96796,0.96838,3.01,1.50
2012.07.26 19:06:49.038,0.96796,0.96838,3.01,1.50
2012.07.26 19:06:52.698,0.96792,0.96834,2.86,1.50
2012.07.26 19:06:52.807,0.96792,0.96838,3.61,1.50
2012.07.26 19:06:53.147,0.96794,0.96839,2.26,1.50
2012.07.26 19:06:58.825,0.9679,0.96833,1.36,1.50
2012.07.26 19:07:00.768,0.9679,0.96838,1.36,1.50
2012.07.26 19:07:04.152,0.9679,0.96838,1.36,1.50
2012.07.26 19:07:08.845,0.9679,0.96833,1.36,1.50
2012.07.26 19:07:09.935,0.9679,0.96839,1.36,1.50
2012.07.26 19:07:17.096,0.96786,0.96834,1.36,1.50
2012.07.26 19:07:17.451,0.96787,0.96833,1.36,1.50
2012.07.26 19:07:17.734,0.9679,0.96838,1.36,1.50
2012.07.26 19:07:18.921,0.9679,0.96838,1.36,1.50
2012.07.26 19:07:20.056,0.9679,0.96834,1.36,1.50
2012.07.26 19:07:20.127,0.9679,0.96834,1.36,1.50
2012.07.26 19:07:20.558,0.96786,0.96834,1.36,3.75
2012.07.26 19:07:22.395,0.96787,0.96833,1.36,1.50
2012.07.26 19:07:23.084,0.9679,0.96834,1.36,1.50
2012.07.26 19:07:23.341,0.9679,0.96839,1.36,1.50
2012.07.26 19:07:23.959,0.96792,0.96833,3.01,1.50
2012.07.26 19:07:24.758,0.96788,0.96828,2.86,1.50
2012.07.26 19:07:25.280,0.96782,0.96823,2.86,1.50
2012.07.26 19:07:26.919,0.96786,0.96833,1.36,3.00
2012.07.26 19:07:27.620,0.96786,0.96829,1.36,1.50
2012.07.26 19:07:28.318,0.96787,0.96833,1.36,1.50
2012.07.26 19:07:28.807,0.96786,0.96829,1.36,1.50
2012.07.26 19:07:30.214,0.96787,0.96828,1.36,1.50
2012.07.26 19:07:31.056,0.96787,0.96833,1.36,1.50
2012.07.26 19:07:32.019,0.96787,0.96828,1.36,1.50
2012.07.26 19:07:32.265,0.96789,0.96828,2.86,1.50
2012.07.26 19:07:36.519,0.96784,0.96833,1.36,2.10
2012.07.26 19:07:36.888,0.96787,0.96833,1.36,2.10
2012.07.26 19:07:37.156,0.96787,0.96833,1.36,2.10
2012.07.26 19:07:38.808,0.96787,0.96833,1.36,2.10
2012.07.26 19:07:41.029,0.96787,0.96833,1.36,2.10
2012.07.26 19:07:44.297,0.96786,0.96833,1.36,1.35
2012.07.26 19:07:45.064,0.96786,0.96833,1.36,1.35
2012.07.26 19:07:45.627,0.96786,0.96833,1.36,1.35
2012.07.26 19:07:46.935,0.96786,0.96833,1.36,1.35
2012.07.26 19:07:48.309,0.96791,0.96838,1.36,1.50
2012.07.26 19:07:48.417,0.96791,0.96838,1.36,1.50
2012.07.26 19:07:48.915,0.96791,0.96834,1.36,1.50
2012.07.26 19:07:49.488,0.96787,0.96834,2.86,1.50
2012.07.26 19:07:52.566,0.96787,0.96834,2.86,1.50
2012.07.26 19:07:55.085,0.96786,0.96834,3.61,1.50
2012.07.26 19:07:56.079,0.96786,0.96834,3.01,1.50
2012.07.26 19:07:58.309,0.96786,0.96834,3.01,1.50
2012.07.26 19:08:02.117,0.96787,0.96833,3.01,1.50
2012.07.26 19:08:04.084,0.96787,0.96833,3.01,1.50
2012.07.26 19:08:04.306,0.96786,0.96833,3.01,1.50
2012.07.26 19:08:04.999,0.96786,0.96833,3.01,1.50
2012.07.26 19:08:07.957,0.96786,0.96833,3.01,1.50
2012.07.26 19:08:10.284,0.96786,0.96838,3.01,1.50
2012.07.26 19:08:10.393,0.96791,0.96838,3.01,1.50
2012.07.26 19:08:12.379,0.96791,0.96839,3.61,1.50
2012.07.26 19:08:13.456,0.96791,0.96839,1.36,1.50
2012.07.26 19:08:18.714,0.96792,0.96839,3.01,1.50
2012.07.26 19:08:19.260,0.96792,0.96839,3.01,1.50
2012.07.26 19:08:28.806,0.96796,0.96839,1.36,1.50
2012.07.26 19:08:36.771,0.96796,0.96839,1.36,1.50
2012.07.26 19:08:38.826,0.96794,0.96839,2.11,1.50
2012.07.26 19:08:51.502,0.96791,0.96839,1.36,2.10
2012.07.26 19:08:52.477,0.96792,0.96838,1.36,1.50
2012.07.26 19:08:52.811,0.96796,0.96841,1.36,2.25
2012.07.26 19:08:53.421,0.96796,0.96843,1.36,1.35
2012.07.26 19:08:57.225,0.96796,0.96843,1.36,1.35
2012.07.26 19:08:58.178,0.96796,0.96843,1.36,1.35
2012.07.26 19:08:58.982,0.96796,0.96843,1.36,1.35
2012.07.26 19:09:04.117,0.96796,0.96843,1.36,1.35
2012.07.26 19:09:05.106,0.96796,0.96843,1.36,1.35
2012.07.26 19:09:05.987,0.96796,0.96843,1.36,1.35
2012.07.26 19:09:08.753,0.96796,0.96843,1.36,1.35
2012.07.26 19:09:10.673,0.96798,0.96844,2.86,1.50
2012.07.26 19:09:11.121,0.96796,0.96844,1.36,1.50
2012.07.26 19:09:15.137,0.96801,0.96846,1.36,3.00
2012.07.26 19:09:15.672,0.96797,0.96843,1.36,1.50
2012.07.26 19:09:15.791,0.96801,0.96844,1.36,3.75
2012.07.26 19:09:16.240,0.96801,0.96847,1.36,2.25
2012.07.26 19:09:18.747,0.96801,0.96847,1.36,2.25
2012.07.26 19:09:19.351,0.96801,0.96847,1.36,2.25
2012.07.26 19:09:22.263,0.96801,0.96847,1.36,2.25
2012.07.26 19:09:26.358,0.96801,0.96847,3.61,2.25
2012.07.26 19:09:27.111,0.96802,0.96847,3.01,2.25
2012.07.26 19:09:28.648,0.96802,0.96847,3.01,2.25
2012.07.26 19:09:29.152,0.96802,0.96847,3.01,2.25
2012.07.26 19:09:30.899,0.96802,0.96847,3.01,2.25
2012.07.26 19:09:34.722,0.96802,0.96847,3.01,2.25
2012.07.26 19:09:35.133,0.96802,0.96847,3.01,2.25
2012.07.26 19:09:37.336,0.96801,0.96844,1.36,1.50
2012.07.26 19:09:38.869,0.96802,0.96847,1.36,2.25
2012.07.26 19:09:41.739,0.968,0.96847,1.36,2.25
2012.07.26 19:09:49.018,0.968,0.96844,1.36,1.50
2012.07.26 19:09:58.254,0.968,0.96843,1.36,1.50
2012.07.26 19:09:58.799,0.968,0.96847,1.36,2.25
2012.07.26 19:09:59.999,0.96801,0.96847,1.36,2.25
2012.07.26 19:10:00.563,0.96806,0.96847,1.36,2.25
2012.07.26 19:10:00.779,0.96806,0.96847,1.36,2.25
2012.07.26 19:10:07.818,0.96806,0.96847,1.36,2.25
2012.07.26 19:10:08.946,0.96816,0.96847,1.36,1.50
2012.07.26 19:10:09.097,0.96814,0.96847,1.36,2.25
2012.07.26 19:10:09.469,0.96812,0.96847,1.36,1.50
2012.07.26 19:10:09.605,0.96812,0.96847,1.36,2.25
2012.07.26 19:10:09.815,0.96812,0.96847,1.36,2.25
2012.07.26 19:10:09.945,0.96812,0.96847,1.36,2.25
2012.07.26 19:10:10.569,0.96811,0.96847,3.61,1.50
2012.07.26 19:10:11.560,0.96814,0.96847,1.36,1.50
2012.07.26 19:10:14.639,0.96811,0.96847,1.36,1.50
2012.07.26 19:10:21.222,0.96811,0.96847,1.36,1.50
2012.07.26 19:10:22.990,0.96817,0.96847,1.36,2.25
2012.07.26 19:10:23.433,0.96817,0.96847,1.36,1.50
2012.07.26 19:10:28.738,0.96816,0.96847,2.86,2.25
2012.07.26 19:10:28.985,0.96816,0.96847,2.86,2.25
2012.07.26 19:10:29.505,0.96813,0.96847,1.36,2.25
2012.07.26 19:10:34.110,0.96813,0.96847,1.36,2.25
2012.07.26 19:10:34.219,0.96813,0.96847,1.36,2.25
2012.07.26 19:10:38.752,0.96813,0.96847,1.36,2.25
2012.07.26 19:10:38.810,0.96813,0.96847,1.36,2.25
2012.07.26 19:10:42.433,0.96813,0.96847,1.36,2.25
2012.07.26 19:10:43.221,0.96812,0.96847,1.36,2.25
2012.07.26 19:10:43.614,0.96812,0.96847,1.36,2.25
2012.07.26 19:10:43.861,0.96812,0.96847,1.36,2.25
2012.07.26 19:10:46.555,0.96815,0.96847,3.01,2.25
2012.07.26 19:10:47.274,0.96813,0.96847,1.36,2.25
2012.07.26 19:10:48.702,0.96813,0.96847,1.36,2.25
2012.07.26 19:10:48.929,0.96813,0.96847,1.36,2.25
2012.07.26 19:10:49.604,0.96812,0.96847,1.36,2.25
2012.07.26 19:10:58.701,0.96813,0.96847,1.36,2.25
2012.07.26 19:11:18.881,0.96813,0.96847,1.36,2.25
2012.07.26 19:11:27.645,0.96813,0.96847,1.36,2.25
2012.07.26 19:11:28.315,0.96813,0.96847,1.36,2.25
2012.07.26 19:11:28.433,0.96816,0.96847,3.01,1.50
2012.07.26 19:11:28.641,0.96816,0.96847,3.01,2.25
2012.07.26 19:11:38.764,0.96813,0.96847,1.36,2.25
2012.07.26 19:11:39.078,0.96812,0.96847,2.86,2.25
2012.07.26 19:11:48.753,0.96811,0.96847,1.36,2.25
2012.07.26 19:11:48.877,0.96811,0.96847,1.36,2.25
2012.07.26 19:12:01.502,0.96811,0.96847,1.36,2.25
2012.07.26 19:12:02.070,0.96817,0.96847,1.36,2.25
2012.07.26 19:12:02.451,0.96811,0.96847,3.61,2.25
2012.07.26 19:12:08.762,0.96811,0.96847,3.61,2.25
2012.07.26 19:12:28.044,0.96816,0.96847,3.01,2.25
2012.07.26 19:12:28.401,0.96811,0.96851,3.61,2.25
2012.07.26 19:12:28.919,0.96811,0.96851,3.61,2.25
2012.07.26 19:12:32.038,0.96811,0.96851,3.61,2.25
2012.07.26 19:12:33.781,0.96811,0.96851,1.36,2.25
2012.07.26 19:12:48.729,0.96811,0.96851,3.61,2.25
2012.07.26 19:12:50.951,0.96811,0.96851,3.61,2.25
2012.07.26 19:12:58.741,0.96811,0.96851,1.36,2.25
2012.07.26 19:13:08.639,0.96806,0.96851,3.01,2.25
2012.07.26 19:13:09.085,0.96811,0.96851,3.01,2.25
2012.07.26 19:13:12.078,0.96815,0.96851,1.36,2.25
2012.07.26 19:13:14.969,0.96818,0.96851,3.01,2.25
2012.07.26 19:13:15.333,0.96827,0.96851,1.36,2.25
2012.07.26 19:13:15.495,0.96827,0.96851,1.36,1.50
2012.07.26 19:13:38.653,0.96824,0.96851,2.26,1.50
2012.07.26 19:13:39.008,0.96824,0.96851,2.26,1.50
2012.07.26 19:13:40.313,0.96824,0.96851,3.01,1.50
2012.07.26 19:13:40.716,0.96827,0.96851,1.36,1.50
2012.07.26 19:13:40.878,0.96827,0.96851,1.36,1.50
2012.07.26 19:13:41.632,0.96827,0.96851,1.36,1.50
2012.07.26 19:13:43.847,0.96827,0.96851,1.36,1.50
2012.07.26 19:13:45.040,0.96826,0.96851,1.36,1.50
2012.07.26 19:13:45.848,0.96822,0.96851,1.36,1.50
2012.07.26 19:13:48.217,0.96821,0.96851,1.36,2.25
2012.07.26 19:13:48.456,0.96817,0.96851,3.61,2.25
2012.07.26 19:13:49.980,0.96814,0.96851,1.36,2.25
2012.07.26 19:13:50.766,0.96814,0.96851,1.36,2.25
2012.07.26 19:13:51.843,0.96814,0.96851,1.36,2.25
2012.07.26 19:13:54.050,0.96814,0.96851,1.36,2.25
2012.07.26 19:13:54.678,0.96814,0.96851,1.36,2.25
2012.07.26 19:13:57.343,0.96814,0.96851,1.36,2.25
2012.07.26 19:13:57.504,0.96814,0.96851,1.36,2.25
2012.07.26 19:13:58.984,0.96814,0.96851,1.36,2.25
2012.07.26 19:13:59.111,0.96814,0.96851,1.36,2.25
2012.07.26 19:14:08.764,0.96812,0.96851,1.36,2.25
2012.07.26 19:14:11.211,0.96814,0.96851,1.36,2.25
2012.07.26 19:14:24.947,0.96814,0.96851,1.36,2.25
2012.07.26 19:14:25.056,0.96814,0.96851,1.36,2.25
2012.07.26 19:14:25.395,0.96817,0.96851,3.01,2.25
2012.07.26 19:14:26.027,0.96821,0.96851,1.36,2.25
2012.07.26 19:14:28.784,0.96825,0.96851,1.36,2.25
2012.07.26 19:14:29.785,0.96828,0.96851,1.36,1.50
2012.07.26 19:14:31.154,0.96826,0.96851,3.61,1.50
2012.07.26 19:14:38.906,0.96828,0.96851,1.36,1.50
2012.07.26 19:14:39.047,0.96826,0.96874,1.36,1.50
2012.07.26 19:14:39.208,0.96828,0.96852,1.36,1.13
2012.07.26 19:14:40.025,0.96828,0.96852,1.36,1.13
2012.07.26 19:14:48.688,0.96828,0.96852,1.36,1.13
2012.07.26 19:14:56.064,0.96828,0.96852,1.36,1.13
2012.07.26 19:14:56.815,0.96828,0.96852,1.36,1.13
2012.07.26 19:14:58.775,0.96828,0.96852,1.36,1.13
2012.07.26 19:14:59.579,0.96827,0.96852,1.36,1.13
2012.07.26 19:15:05.508,0.96827,0.96852,1.36,1.13
2012.07.26 19:15:08.236,0.96822,0.96852,1.36,1.88
2012.07.26 19:15:08.785,0.96822,0.96852,1.36,1.88
2012.07.26 19:15:18.238,0.96822,0.96852,1.36,1.88
2012.07.26 19:15:19.146,0.96822,0.96852,1.36,1.88
