2012.07.30 16:06:31.296,0.97693,0.9773,2.85,2.25
2012.07.30 16:06:32.146,0.97691,0.97729,1.35,2.25
2012.07.30 16:06:32.430,0.9769,0.97727,4.35,2.25
2012.07.30 16:06:33.683,0.97692,0.97725,1.35,2.25
2012.07.30 16:06:34.656,0.97688,0.97725,2.85,2.25
2012.07.30 16:06:46.245,0.97691,0.9773,3.60,2.85
2012.07.30 16:06:46.349,0.97692,0.97731,4.35,2.25
2012.07.30 16:06:47.915,0.97693,0.97732,2.85,2.25
2012.07.30 16:06:57.325,0.97692,0.97726,2.85,2.25
2012.07.30 16:06:57.987,0.97692,0.97726,1.35,2.25
2012.07.30 16:06:59.525,0.97692,0.97727,1.35,2.25
2012.07.30 16:06:59.580,0.97692,0.97729,1.35,2.25
2012.07.30 16:07:01.294,0.97692,0.97729,1.35,2.25
2012.07.30 16:07:15.920,0.9769,0.97729,3.00,2.25
2012.07.30 16:07:16.077,0.9769,0.97729,2.25,2.25
2012.07.30 16:07:16.152,0.97686,0.97721,1.35,2.25
2012.07.30 16:07:16.844,0.97686,0.9772,1.35,2.25
2012.07.30 16:07:17.183,0.97684,0.9772,1.35,2.25
2012.07.30 16:07:17.245,0.97684,0.97718,1.35,2.25
2012.07.30 16:07:17.299,0.97681,0.97718,1.35,2.25
2012.07.30 16:07:20.433,0.97681,0.97715,1.35,2.25
2012.07.30 16:07:24.500,0.97681,0.9772,3.60,2.25
2012.07.30 16:07:25.149,0.97681,0.97715,1.35,2.25
2012.07.30 16:07:32.255,0.97681,0.97714,1.35,2.25
2012.07.30 16:07:32.590,0.97681,0.97717,1.35,2.25
2012.07.30 16:07:32.706,0.97681,0.97719,1.35,2.25
2012.07.30 16:07:33.580,0.9768,0.97719,2.25,3.00
2012.07.30 16:07:33.913,0.97677,0.97711,1.35,2.25
2012.07.30 16:07:34.634,0.97677,0.9771,1.35,2.25
2012.07.30 16:07:34.816,0.97671,0.9771,3.60,2.25
2012.07.30 16:07:34.900,0.97671,0.97705,1.35,2.25
2012.07.30 16:07:37.543,0.97672,0.97711,2.85,2.25
2012.07.30 16:07:38.613,0.97674,0.97711,1.35,2.25
2012.07.30 16:07:38.834,0.97672,0.97711,3.60,2.25
2012.07.30 16:07:44.411,0.97672,0.97709,3.60,2.25
2012.07.30 16:07:45.024,0.97672,0.97711,3.60,2.25
2012.07.30 16:07:45.116,0.97674,0.97711,1.35,2.25
2012.07.30 16:07:46.823,0.97674,0.97712,1.35,2.25
2012.07.30 16:07:47.083,0.97674,0.97711,2.85,2.25
2012.07.30 16:07:47.194,0.97674,0.97711,3.60,2.25
2012.07.30 16:07:47.524,0.97674,0.97711,2.85,2.25
2012.07.30 16:07:47.854,0.97674,0.97711,3.60,2.25
2012.07.30 16:07:48.844,0.97674,0.97711,2.85,2.25
2012.07.30 16:07:49.724,0.97674,0.97711,3.60,2.25
2012.07.30 16:07:51.374,0.97674,0.97711,2.85,2.25
2012.07.30 16:07:51.705,0.97674,0.97711,3.60,2.25
2012.07.30 16:07:52.383,0.97674,0.97711,2.85,2.25
2012.07.30 16:07:52.520,0.97673,0.9771,2.10,2.25
2012.07.30 16:07:52.628,0.97673,0.97718,2.10,3.80
2012.07.30 16:07:52.915,0.97677,0.97706,1.35,2.25
2012.07.30 16:07:53.146,0.97671,0.97706,2.10,2.25
2012.07.30 16:07:54.578,0.97667,0.97705,3.60,2.10
2012.07.30 16:07:56.586,0.97666,0.97703,1.35,2.85
2012.07.30 16:07:58.548,0.97669,0.97713,2.10,2.10
2012.07.30 16:07:58.803,0.97669,0.97701,2.10,2.25
2012.07.30 16:07:59.036,0.97672,0.97705,1.35,2.25
2012.07.30 16:07:59.592,0.97669,0.97703,2.10,2.25
2012.07.30 16:08:00.099,0.97669,0.97702,2.10,2.25
2012.07.30 16:08:00.455,0.97667,0.97702,1.35,2.25
2012.07.30 16:08:00.567,0.97667,0.97712,1.35,2.10
2012.07.30 16:08:04.934,0.97661,0.97707,3.80,1.35
2012.07.30 16:08:06.165,0.97661,0.97704,1.35,3.80
2012.07.30 16:08:06.372,0.97656,0.97694,2.85,2.25
2012.07.30 16:08:09.332,0.97659,0.97694,2.10,2.25
2012.07.30 16:08:09.394,0.97661,0.97699,1.35,2.25
2012.07.30 16:08:09.594,0.97666,0.97699,2.10,2.25
2012.07.30 16:08:09.947,0.97662,0.977,1.35,2.85
2012.07.30 16:08:10.338,0.97659,0.97694,2.10,2.25
2012.07.30 16:08:12.980,0.97661,0.97698,1.35,2.25
2012.07.30 16:08:14.635,0.9766,0.97698,2.85,2.25
2012.07.30 16:08:16.705,0.97661,0.97699,2.25,2.25
2012.07.30 16:08:16.759,0.97661,0.97699,3.60,2.25
2012.07.30 16:08:17.201,0.97663,0.97701,2.85,2.25
2012.07.30 16:08:17.306,0.97661,0.97696,1.35,2.25
2012.07.30 16:08:17.736,0.97665,0.97696,1.35,2.25
2012.07.30 16:08:17.841,0.97667,0.97707,3.00,2.25
2012.07.30 16:08:18.028,0.97667,0.97705,3.00,2.25
2012.07.30 16:08:19.236,0.97667,0.97707,3.00,2.25
2012.07.30 16:08:19.901,0.97666,0.97706,2.25,2.25
2012.07.30 16:08:20.058,0.97665,0.97702,1.35,2.25
2012.07.30 16:08:26.410,0.97665,0.97702,1.35,2.25
2012.07.30 16:08:26.737,0.97665,0.977,1.35,2.25
2012.07.30 16:08:27.045,0.97672,0.97705,1.35,2.25
2012.07.30 16:08:27.136,0.97672,0.97707,1.35,2.25
2012.07.30 16:08:28.208,0.97673,0.97707,2.10,2.85
2012.07.30 16:08:28.262,0.97673,0.97704,2.10,2.25
2012.07.30 16:08:28.577,0.97673,0.97701,2.10,2.25
2012.07.30 16:08:36.315,0.97667,0.97701,2.10,2.25
2012.07.30 16:08:36.369,0.97667,0.97705,4.35,2.25
2012.07.30 16:08:37.676,0.97667,0.97705,2.25,2.25
2012.07.30 16:08:37.822,0.97665,0.97703,1.35,2.25
2012.07.30 16:08:38.219,0.97661,0.97699,1.35,2.25
2012.07.30 16:08:38.685,0.97665,0.97702,1.35,2.25
2012.07.30 16:08:39.470,0.97662,0.97702,2.85,2.25
2012.07.30 16:08:40.895,0.97665,0.97702,1.35,2.25
2012.07.30 16:08:43.214,0.97662,0.97702,3.60,2.25
2012.07.30 16:08:44.836,0.97664,0.97714,2.10,1.35
2012.07.30 16:08:45.237,0.97667,0.97714,1.35,1.35
2012.07.30 16:08:45.427,0.97667,0.97714,1.35,1.35
2012.07.30 16:08:45.852,0.97667,0.97714,1.35,1.35
2012.07.30 16:08:48.685,0.97674,0.97713,2.10,1.35
2012.07.30 16:08:56.298,0.97671,0.97712,2.10,2.10
2012.07.30 16:08:56.630,0.97667,0.97704,2.10,1.35
2012.07.30 16:08:56.785,0.97667,0.97704,2.10,1.35
2012.07.30 16:08:56.839,0.97667,0.97698,2.10,2.25
2012.07.30 16:08:57.146,0.97667,0.97696,2.10,2.25
2012.07.30 16:08:57.200,0.97655,0.97695,2.10,2.10
2012.07.30 16:08:57.308,0.97652,0.97698,1.35,1.35
2012.07.30 16:08:57.596,0.97652,0.97688,1.35,2.25
2012.07.30 16:08:58.733,0.97652,0.97686,1.35,2.25
2012.07.30 16:08:59.471,0.97652,0.9769,3.60,2.25
2012.07.30 16:08:59.525,0.97655,0.9769,1.35,2.25
2012.07.30 16:09:00.465,0.97655,0.97698,1.35,1.35
2012.07.30 16:09:00.569,0.97659,0.97698,2.10,1.35
2012.07.30 16:09:01.315,0.97659,0.97694,2.10,2.25
2012.07.30 16:09:01.657,0.97657,0.97692,1.35,2.85
2012.07.30 16:09:02.424,0.97655,0.97689,2.10,2.25
2012.07.30 16:09:03.458,0.97652,0.97689,1.35,2.85
2012.07.30 16:09:03.511,0.97652,0.97683,1.35,2.25
2012.07.30 16:09:03.962,0.97648,0.97679,2.10,2.25
2012.07.30 16:09:04.607,0.97648,0.9768,2.10,2.25
2012.07.30 16:09:05.052,0.97648,0.97683,2.10,2.25
2012.07.30 16:09:05.831,0.97648,0.97684,2.10,2.25
2012.07.30 16:09:05.936,0.97648,0.97682,2.10,2.25
2012.07.30 16:09:08.124,0.97648,0.97681,2.10,2.25
2012.07.30 16:09:09.011,0.97648,0.97685,2.10,2.25
2012.07.30 16:09:14.399,0.97652,0.97687,1.35,2.25
2012.07.30 16:09:15.097,0.97652,0.97683,1.35,2.25
2012.07.30 16:09:17.928,0.97653,0.97683,1.35,2.25
2012.07.30 16:09:18.038,0.97654,0.97692,3.00,2.85
2012.07.30 16:09:18.683,0.97654,0.97692,2.25,2.85
2012.07.30 16:09:19.028,0.97654,0.97692,3.00,2.85
2012.07.30 16:09:19.813,0.97657,0.97692,1.35,2.85
2012.07.30 16:09:35.408,0.97654,0.97687,2.10,2.25
2012.07.30 16:09:37.456,0.97651,0.97687,1.35,2.25
2012.07.30 16:09:38.831,0.97649,0.97687,2.85,2.25
2012.07.30 16:09:39.108,0.97647,0.97685,2.85,2.25
2012.07.30 16:09:42.747,0.97646,0.97684,6.80,2.25
2012.07.30 16:09:43.263,0.97646,0.97681,2.85,2.25
2012.07.30 16:09:44.529,0.97646,0.97683,2.85,2.25
2012.07.30 16:09:44.961,0.97646,0.97683,1.35,2.25
2012.07.30 16:09:45.066,0.97642,0.97676,2.85,2.25
2012.07.30 16:09:45.589,0.97642,0.97677,2.85,2.25
2012.07.30 16:09:47.470,0.97642,0.97678,2.85,2.25
2012.07.30 16:09:51.959,0.97642,0.97679,2.10,2.25
2012.07.30 16:09:52.199,0.9764,0.97679,1.35,2.25
2012.07.30 16:09:54.718,0.97641,0.97681,3.00,2.25
2012.07.30 16:09:55.241,0.9764,0.9768,3.60,2.25
2012.07.30 16:09:55.504,0.9764,0.97674,1.35,2.25
2012.07.30 16:09:56.157,0.97637,0.97674,1.35,2.25
2012.07.30 16:09:57.196,0.97637,0.97676,1.35,2.85
2012.07.30 16:09:59.321,0.97634,0.97671,2.10,2.25
2012.07.30 16:10:08.219,0.97634,0.97673,4.35,2.25
2012.07.30 16:10:08.699,0.97634,0.97671,4.35,2.25
2012.07.30 16:10:13.668,0.97637,0.97671,1.35,2.25
2012.07.30 16:10:13.721,0.97637,0.97677,3.60,2.25
2012.07.30 16:10:14.058,0.97637,0.97672,1.35,2.25
2012.07.30 16:10:17.118,0.97638,0.97676,2.85,2.25
2012.07.30 16:10:20.767,0.97641,0.97676,1.35,2.25
2012.07.30 16:10:24.398,0.97638,0.97676,2.85,2.25
2012.07.30 16:10:25.384,0.97639,0.97677,2.85,2.25
2012.07.30 16:10:26.980,0.97639,0.97677,2.85,2.85
2012.07.30 16:10:27.388,0.97636,0.97672,1.35,2.25
2012.07.30 16:10:27.564,0.97636,0.97675,3.60,2.85
2012.07.30 16:10:30.380,0.97636,0.97675,3.00,2.25
2012.07.30 16:10:31.258,0.97636,0.97675,3.60,2.25
2012.07.30 16:10:31.650,0.9764,0.97679,2.85,1.35
2012.07.30 16:10:31.704,0.97637,0.97674,2.85,2.25
2012.07.30 16:10:31.959,0.9764,0.97679,2.85,1.35
2012.07.30 16:10:32.678,0.9764,0.97676,2.25,2.10
2012.07.30 16:10:32.976,0.97641,0.97678,2.85,1.35
2012.07.30 16:10:34.118,0.97644,0.9768,2.10,2.25
2012.07.30 16:10:44.710,0.97647,0.9768,2.10,2.25
2012.07.30 16:10:44.861,0.97647,0.97682,2.10,2.25
2012.07.30 16:10:45.728,0.97647,0.97684,2.10,2.85
2012.07.30 16:10:58.156,0.97647,0.97682,2.10,2.25
2012.07.30 16:10:58.270,0.97647,0.9768,2.10,2.25
2012.07.30 16:10:59.815,0.97647,0.97681,2.10,2.25
2012.07.30 16:11:00.453,0.97647,0.97682,2.10,2.25
2012.07.30 16:11:00.872,0.97655,0.97683,2.10,2.25
2012.07.30 16:11:01.055,0.97663,0.97697,2.10,1.35
2012.07.30 16:11:01.108,0.97656,0.97694,2.10,1.35
2012.07.30 16:11:01.314,0.97662,0.97698,2.10,1.35
2012.07.30 16:11:01.842,0.97656,0.97698,2.10,3.80
2012.07.30 16:11:03.334,0.97656,0.97692,2.10,2.25
2012.07.30 16:11:09.048,0.97656,0.97694,2.10,2.85
2012.07.30 16:11:10.142,0.97656,0.97693,2.10,2.25
2012.07.30 16:11:10.579,0.97656,0.97691,2.10,2.25
2012.07.30 16:11:11.019,0.97656,0.97693,2.10,2.25
2012.07.30 16:11:11.684,0.97653,0.97693,2.85,2.85
2012.07.30 16:11:11.910,0.97652,0.97688,1.35,2.25
2012.07.30 16:11:12.011,0.97654,0.97692,2.85,2.85
2012.07.30 16:11:19.778,0.9766,0.97692,2.10,2.25
2012.07.30 16:11:19.833,0.97657,0.97692,2.10,2.85
2012.07.30 16:11:20.209,0.97662,0.9769,2.10,2.25
2012.07.30 16:11:20.263,0.97662,0.97696,2.10,2.85
2012.07.30 16:11:26.962,0.97657,0.97696,2.10,2.85
2012.07.30 16:11:28.665,0.97657,0.97691,2.10,2.25
2012.07.30 16:11:30.945,0.97657,0.97687,2.10,2.25
2012.07.30 16:11:31.480,0.97657,0.9769,2.10,2.25
2012.07.30 16:11:31.533,0.97657,0.97688,2.10,2.25
2012.07.30 16:11:31.920,0.97657,0.9769,2.10,2.25
2012.07.30 16:11:32.481,0.97657,0.97691,2.10,2.25
2012.07.30 16:11:33.892,0.97653,0.97691,2.10,2.25
2012.07.30 16:11:34.231,0.97653,0.97689,2.10,2.25
2012.07.30 16:11:35.010,0.97657,0.97691,1.35,2.25
2012.07.30 16:11:35.237,0.97657,0.97694,1.35,2.25
2012.07.30 16:11:35.400,0.97659,0.97694,1.35,2.25
2012.07.30 16:11:37.039,0.97657,0.97694,1.35,2.25
2012.07.30 16:11:37.151,0.97659,0.97694,1.35,2.25
2012.07.30 16:11:37.374,0.97656,0.97694,3.60,2.25
2012.07.30 16:11:38.644,0.97659,0.97694,1.35,2.25
2012.07.30 16:11:38.749,0.97657,0.97694,1.35,2.25
2012.07.30 16:11:40.240,0.97659,0.97694,1.35,2.25
2012.07.30 16:11:40.349,0.97656,0.97694,3.60,2.25
2012.07.30 16:11:40.673,0.97659,0.97694,1.35,2.25
2012.07.30 16:11:40.727,0.97657,0.97694,1.35,2.25
2012.07.30 16:11:41.339,0.97659,0.97694,1.35,2.25
2012.07.30 16:11:43.209,0.97659,0.97694,1.35,2.25
2012.07.30 16:11:43.808,0.97659,0.97695,1.35,2.25
2012.07.30 16:11:44.199,0.97656,0.97695,1.35,2.25
2012.07.30 16:11:44.969,0.97659,0.97695,1.35,2.25
2012.07.30 16:11:45.462,0.97664,0.97695,2.10,2.25
2012.07.30 16:11:45.515,0.97664,0.977,2.10,2.85
2012.07.30 16:11:53.992,0.97669,0.97702,2.10,2.25
2012.07.30 16:11:54.102,0.97669,0.97704,2.10,2.85
2012.07.30 16:12:06.223,0.97666,0.97704,2.85,3.60
2012.07.30 16:12:06.277,0.97664,0.97695,2.10,2.25
2012.07.30 16:12:13.710,0.97664,0.97694,2.10,2.25
2012.07.30 16:12:21.290,0.97664,0.97695,2.10,2.25
2012.07.30 16:12:29.250,0.97664,0.97697,2.10,2.25
2012.07.30 16:12:39.660,0.97664,0.97696,2.10,2.25
2012.07.30 16:12:40.344,0.9766,0.97693,2.10,2.25
2012.07.30 16:12:40.992,0.97657,0.97693,1.35,2.25
2012.07.30 16:12:43.850,0.97657,0.97692,1.35,2.25
2012.07.30 16:12:44.442,0.97657,0.97691,1.35,2.25
2012.07.30 16:12:47.909,0.97662,0.97691,2.10,2.25
2012.07.30 16:12:48.142,0.97662,0.97693,2.10,2.25
2012.07.30 16:12:48.573,0.97662,0.97698,2.10,2.25
2012.07.30 16:12:48.806,0.97662,0.97695,2.10,2.25
2012.07.30 16:12:50.213,0.97662,0.97694,2.10,2.25
2012.07.30 16:12:52.380,0.97656,0.97694,1.35,2.25
2012.07.30 16:12:52.623,0.97658,0.97696,2.85,2.25
2012.07.30 16:12:54.593,0.97661,0.97696,1.35,2.25
2012.07.30 16:12:57.487,0.97661,0.97699,1.35,2.25
2012.07.30 16:13:08.378,0.97662,0.97697,1.35,2.25
2012.07.30 16:13:24.633,0.9766,0.97692,2.10,2.25
2012.07.30 16:13:27.054,0.97662,0.97694,2.10,2.25
2012.07.30 16:13:28.288,0.97662,0.97693,2.10,2.25
2012.07.30 16:13:29.483,0.97662,0.97691,2.10,2.25
2012.07.30 16:13:29.537,0.97662,0.97693,2.10,2.25
2012.07.30 16:13:34.327,0.97662,0.97697,2.85,2.25
2012.07.30 16:13:39.804,0.97662,0.97698,2.85,2.25
2012.07.30 16:13:48.273,0.97661,0.97699,6.80,2.25
2012.07.30 16:13:51.034,0.97661,0.97701,6.80,2.25
2012.07.30 16:14:05.556,0.97666,0.97704,1.35,2.85
2012.07.30 16:14:08.872,0.97667,0.97704,1.35,2.25
2012.07.30 16:14:20.574,0.97667,0.97705,3.60,2.25
2012.07.30 16:14:21.634,0.97673,0.97705,2.10,2.25
2012.07.30 16:14:21.688,0.97673,0.97708,2.10,2.25
2012.07.30 16:14:22.021,0.97673,0.9771,2.10,2.25
2012.07.30 16:14:23.764,0.97673,0.97709,2.10,2.25
2012.07.30 16:14:37.961,0.97676,0.97713,1.35,2.25
2012.07.30 16:14:38.189,0.97676,0.97715,2.85,2.25
2012.07.30 16:14:40.396,0.97676,0.97714,2.85,2.25
2012.07.30 16:14:53.488,0.97676,0.97712,2.85,2.25
2012.07.30 16:14:53.612,0.97676,0.97714,6.80,2.25
2012.07.30 16:15:02.330,0.97679,0.97717,2.85,2.25
2012.07.30 16:15:02.414,0.9768,0.9772,2.85,2.85
2012.07.30 16:15:02.622,0.97681,0.9772,1.35,2.85
