2012.07.18 17:01:27.467,0.96886,0.96919,2.25,1.35
2012.07.18 17:01:29.118,0.96885,0.96919,2.25,1.35
2012.07.18 17:01:30.188,0.96885,0.96918,2.25,1.35
2012.07.18 17:01:30.246,0.96879,0.96918,2.85,3.60
2012.07.18 17:01:30.547,0.96884,0.96919,2.25,1.35
2012.07.18 17:01:34.480,0.96884,0.96922,2.85,1.35
2012.07.18 17:01:40.805,0.96887,0.96922,2.25,1.35
2012.07.18 17:01:46.735,0.96886,0.96922,2.85,1.35
2012.07.18 17:01:55.969,0.96886,0.96922,2.85,1.35
2012.07.18 17:01:56.090,0.96881,0.96915,2.48,2.25
2012.07.18 17:01:56.296,0.96879,0.96915,2.48,2.85
2012.07.18 17:02:00.912,0.96879,0.96919,2.48,2.85
2012.07.18 17:02:03.966,0.9688,0.96916,2.25,2.10
2012.07.18 17:02:04.127,0.96875,0.96914,3.23,2.85
2012.07.18 17:02:05.160,0.96875,0.96912,2.25,2.10
2012.07.18 17:02:05.376,0.96867,0.96905,2.85,2.25
2012.07.18 17:02:06.349,0.9687,0.96908,2.25,3.60
2012.07.18 17:02:06.674,0.96873,0.96909,2.25,2.85
2012.07.18 17:02:08.466,0.96873,0.96909,2.25,2.25
2012.07.18 17:02:10.103,0.96868,0.96906,2.85,2.25
2012.07.18 17:02:10.162,0.96868,0.96906,3.60,2.25
2012.07.18 17:02:10.573,0.96868,0.96904,1.35,2.25
2012.07.18 17:02:10.710,0.96868,0.96914,1.35,1.73
2012.07.18 17:02:11.143,0.96867,0.96913,1.35,1.35
2012.07.18 17:02:11.302,0.96868,0.96913,1.35,1.35
2012.07.18 17:02:13.111,0.96867,0.96913,1.35,1.35
2012.07.18 17:02:19.567,0.96867,0.9691,1.35,1.35
2012.07.18 17:02:34.481,0.96865,0.96908,1.35,1.35
2012.07.18 17:02:40.248,0.96861,0.96906,1.35,1.35
2012.07.18 17:02:40.803,0.96857,0.96902,1.35,2.10
2012.07.18 17:02:46.188,0.96852,0.96898,1.73,2.85
2012.07.18 17:02:48.934,0.96852,0.96893,1.73,1.35
2012.07.18 17:02:50.712,0.96856,0.96892,1.35,2.85
2012.07.18 17:02:54.680,0.96855,0.96894,2.85,4.35
2012.07.18 17:02:55.394,0.96856,0.96894,1.35,4.35
2012.07.18 17:02:56.329,0.96855,0.96894,2.85,4.35
2012.07.18 17:03:23.741,0.96856,0.96887,1.35,2.25
2012.07.18 17:03:29.407,0.96852,0.96887,1.35,2.85
2012.07.18 17:03:37.277,0.96854,0.96888,2.10,2.25
2012.07.18 17:03:51.283,0.96854,0.9689,2.10,2.85
2012.07.18 17:04:03.900,0.96853,0.96891,4.35,2.25
2012.07.18 17:04:07.769,0.96856,0.96892,2.85,2.25
2012.07.18 17:04:13.429,0.96856,0.96892,2.10,2.25
2012.07.18 17:04:14.712,0.96856,0.9689,2.10,2.25
2012.07.18 17:04:15.357,0.96856,0.96888,2.10,2.25
2012.07.18 17:04:16.673,0.96856,0.9689,2.10,2.25
2012.07.18 17:04:20.107,0.96858,0.96894,2.85,2.25
2012.07.18 17:04:20.931,0.96858,0.96894,2.25,2.85
2012.07.18 17:04:26.187,0.96857,0.96893,3.00,2.25
2012.07.18 17:04:26.997,0.96858,0.96894,2.25,2.85
2012.07.18 17:04:28.875,0.96859,0.96895,2.25,2.85
2012.07.18 17:04:29.399,0.96858,0.96894,2.25,2.85
2012.07.18 17:04:30.801,0.96863,0.969,2.25,3.60
2012.07.18 17:04:31.180,0.96859,0.96895,2.85,2.25
2012.07.18 17:04:37.296,0.96858,0.96896,2.85,2.25
2012.07.18 17:04:46.761,0.96857,0.96895,3.60,2.25
2012.07.18 17:04:48.186,0.96858,0.96896,2.85,2.25
2012.07.18 17:04:50.658,0.96863,0.969,2.25,2.85
2012.07.18 17:04:51.871,0.9686,0.96897,2.85,2.25
2012.07.18 17:04:52.437,0.9686,0.96896,2.85,2.25
2012.07.18 17:04:55.756,0.96857,0.96895,3.60,2.25
2012.07.18 17:04:55.888,0.96857,0.96895,3.00,2.25
2012.07.18 17:05:11.273,0.96856,0.96894,2.85,2.25
2012.07.18 17:05:11.898,0.96856,0.96894,3.60,2.25
2012.07.18 17:05:18.451,0.96856,0.96894,2.85,2.25
2012.07.18 17:05:22.711,0.96857,0.96896,2.25,3.00
2012.07.18 17:05:22.769,0.96857,0.96896,2.25,2.25
2012.07.18 17:05:22.833,0.96855,0.96894,2.85,2.25
2012.07.18 17:05:22.995,0.96857,0.96896,2.25,2.25
2012.07.18 17:05:23.110,0.96857,0.96896,2.25,3.00
2012.07.18 17:05:23.184,0.96857,0.96896,2.25,2.25
2012.07.18 17:05:23.272,0.96855,0.96894,2.85,2.25
2012.07.18 17:05:24.245,0.96856,0.96893,2.85,2.25
2012.07.18 17:05:26.714,0.96858,0.96895,2.25,3.00
2012.07.18 17:05:26.793,0.96856,0.96893,2.85,3.00
2012.07.18 17:05:26.902,0.96858,0.96895,2.25,3.00
2012.07.18 17:05:27.274,0.96858,0.96897,2.25,2.25
2012.07.18 17:05:27.433,0.96856,0.96893,3.60,2.25
2012.07.18 17:05:27.772,0.96858,0.96897,2.25,2.25
2012.07.18 17:05:27.879,0.96855,0.96894,2.85,2.25
2012.07.18 17:05:28.522,0.96856,0.96893,1.35,2.25
2012.07.18 17:05:29.076,0.96854,0.96893,2.85,2.25
2012.07.18 17:05:31.811,0.96856,0.96893,3.00,2.85
2012.07.18 17:05:32.327,0.96855,0.96892,2.25,2.85
2012.07.18 17:05:37.120,0.96855,0.96892,3.00,2.85
2012.07.18 17:05:39.101,0.96855,0.96892,2.25,2.85
2012.07.18 17:05:51.370,0.96851,0.96897,1.73,2.10
2012.07.18 17:05:51.887,0.96849,0.96892,2.85,1.35
2012.07.18 17:05:52.234,0.96852,0.96889,2.25,2.85
2012.07.18 17:05:52.291,0.96848,0.96887,2.85,2.85
2012.07.18 17:05:53.183,0.96848,0.96887,3.60,2.85
2012.07.18 17:05:53.761,0.96848,0.96887,3.60,2.85
2012.07.18 17:05:57.115,0.96851,0.9689,3.00,2.25
2012.07.18 17:06:12.353,0.96849,0.96885,1.35,2.25
2012.07.18 17:06:12.567,0.96847,0.96885,3.60,2.25
2012.07.18 17:06:15.160,0.96847,0.9688,1.35,2.25
2012.07.18 17:06:18.725,0.96847,0.96878,1.35,2.25
2012.07.18 17:06:21.384,0.96847,0.96877,1.35,2.25
2012.07.18 17:06:21.643,0.96844,0.96877,1.35,2.25
2012.07.18 17:06:21.763,0.96844,0.96879,1.35,2.25
2012.07.18 17:06:21.821,0.96842,0.96879,1.35,2.25
2012.07.18 17:06:25.171,0.96842,0.96877,1.35,2.25
2012.07.18 17:06:25.628,0.96844,0.96878,1.35,2.25
2012.07.18 17:06:33.137,0.96844,0.9688,1.35,2.85
2012.07.18 17:06:33.452,0.96844,0.96878,1.35,2.25
2012.07.18 17:06:34.078,0.96844,0.96879,1.35,2.25
2012.07.18 17:06:38.480,0.96844,0.9688,3.60,2.85
2012.07.18 17:06:55.603,0.96844,0.9688,2.85,2.85
2012.07.18 17:06:55.660,0.96841,0.96872,1.35,2.25
2012.07.18 17:06:56.645,0.96839,0.96872,1.35,2.25
2012.07.18 17:06:56.998,0.96845,0.96881,1.35,2.25
2012.07.18 17:06:57.107,0.96843,0.96881,2.85,2.25
2012.07.18 17:07:04.264,0.96845,0.96881,2.10,2.25
2012.07.18 17:07:04.561,0.96849,0.96885,2.85,2.25
2012.07.18 17:07:07.328,0.96846,0.96881,1.35,2.25
2012.07.18 17:07:12.178,0.96843,0.96881,2.25,2.85
2012.07.18 17:07:12.522,0.96839,0.96877,1.13,2.25
2012.07.18 17:07:14.484,0.96839,0.96877,1.13,2.25
2012.07.18 17:07:15.190,0.96839,0.96877,1.13,2.25
2012.07.18 17:07:18.896,0.96838,0.96877,3.00,2.25
2012.07.18 17:07:21.640,0.96838,0.96877,3.00,2.25
2012.07.18 17:07:21.806,0.96837,0.9687,1.35,2.25
2012.07.18 17:07:22.036,0.96837,0.96873,1.35,2.25
2012.07.18 17:07:22.146,0.96837,0.96875,1.35,2.25
2012.07.18 17:07:23.449,0.96837,0.96873,1.35,2.25
2012.07.18 17:07:24.095,0.96837,0.96874,3.60,2.25
2012.07.18 17:07:37.226,0.96837,0.96869,1.35,2.25
2012.07.18 17:07:38.464,0.96836,0.96869,1.35,2.25
2012.07.18 17:07:39.190,0.96837,0.96869,1.35,2.25
2012.07.18 17:07:39.754,0.96837,0.9687,1.35,2.25
2012.07.18 17:07:45.668,0.96835,0.96871,1.35,2.25
2012.07.18 17:07:45.725,0.96835,0.96871,1.35,2.25
2012.07.18 17:07:45.783,0.96835,0.96865,1.35,2.25
2012.07.18 17:07:46.038,0.96835,0.96871,1.35,2.25
2012.07.18 17:07:46.330,0.96835,0.96865,1.35,2.25
2012.07.18 17:07:47.539,0.96832,0.96866,1.35,2.25
2012.07.18 17:07:49.152,0.96832,0.96869,1.35,2.25
2012.07.18 17:07:56.822,0.96836,0.96869,1.35,2.25
2012.07.18 17:08:00.139,0.96837,0.96869,1.35,2.25
2012.07.18 17:08:00.354,0.96837,0.96874,3.60,2.25
2012.07.18 17:08:00.675,0.96837,0.9687,1.35,2.25
2012.07.18 17:08:00.905,0.96837,0.9687,1.35,2.25
2012.07.18 17:08:03.031,0.96837,0.96875,1.35,2.85
2012.07.18 17:08:03.620,0.96836,0.96869,1.35,2.25
2012.07.18 17:08:07.657,0.96836,0.9687,1.35,2.25
2012.07.18 17:08:11.014,0.96837,0.9687,1.35,2.25
2012.07.18 17:08:11.136,0.96837,0.96875,1.35,2.85
2012.07.18 17:08:12.453,0.96842,0.96875,1.35,2.25
2012.07.18 17:08:13.269,0.96837,0.96875,1.35,2.85
2012.07.18 17:08:13.379,0.96837,0.96869,1.35,2.25
2012.07.18 17:08:14.033,0.96837,0.96869,1.35,2.25
2012.07.18 17:08:14.595,0.9684,0.96869,1.35,2.25
2012.07.18 17:08:15.529,0.9684,0.96875,1.35,2.25
2012.07.18 17:08:18.733,0.96842,0.96875,2.10,2.25
2012.07.18 17:08:18.791,0.96836,0.9687,3.00,2.10
2012.07.18 17:08:18.955,0.96832,0.96864,1.35,2.25
2012.07.18 17:08:19.065,0.96832,0.96866,1.35,2.25
2012.07.18 17:08:19.177,0.96836,0.96866,1.35,2.25
2012.07.18 17:08:22.233,0.96839,0.96866,1.35,2.25
2012.07.18 17:08:23.325,0.96839,0.96867,1.35,2.25
2012.07.18 17:08:23.829,0.96839,0.96868,1.35,2.25
2012.07.18 17:08:24.045,0.96839,0.9687,1.35,2.25
2012.07.18 17:08:24.159,0.96839,0.96867,1.35,2.25
2012.07.18 17:08:24.427,0.96839,0.9687,1.35,2.25
2012.07.18 17:08:24.994,0.96836,0.9687,1.35,2.25
2012.07.18 17:08:25.510,0.96836,0.96868,1.35,2.25
2012.07.18 17:08:30.713,0.96839,0.96868,2.10,2.25
2012.07.18 17:08:31.023,0.96839,0.9687,2.10,2.25
2012.07.18 17:08:34.862,0.96839,0.96867,2.10,2.25
2012.07.18 17:08:35.266,0.96839,0.96871,2.10,2.25
2012.07.18 17:08:35.445,0.96837,0.96871,1.35,2.25
2012.07.18 17:08:37.512,0.9684,0.96871,1.35,2.25
2012.07.18 17:08:40.344,0.9684,0.96872,1.35,2.25
2012.07.18 17:08:42.373,0.96834,0.96868,1.35,2.25
2012.07.18 17:08:42.571,0.96841,0.96884,1.35,1.35
2012.07.18 17:08:45.039,0.96837,0.96881,1.73,1.35
2012.07.18 17:08:46.453,0.96839,0.96878,2.10,1.35
2012.07.18 17:08:47.814,0.96839,0.9687,2.10,2.25
2012.07.18 17:08:59.167,0.96839,0.96871,2.10,2.25
2012.07.18 17:09:00.564,0.96839,0.9687,2.10,2.25
2012.07.18 17:09:01.656,0.96833,0.96867,2.85,2.10
2012.07.18 17:09:01.982,0.96832,0.96872,1.35,2.10
2012.07.18 17:09:21.891,0.96831,0.96864,1.35,2.25
2012.07.18 17:09:22.474,0.96831,0.96863,1.35,2.25
2012.07.18 17:09:23.071,0.9683,0.96862,2.10,2.25
2012.07.18 17:09:35.409,0.96826,0.96861,1.35,2.10
2012.07.18 17:09:36.104,0.96822,0.96856,2.48,2.25
2012.07.18 17:09:36.214,0.96821,0.96856,1.73,2.25
2012.07.18 17:09:41.168,0.9682,0.96856,1.13,2.25
2012.07.18 17:09:41.231,0.96817,0.96852,1.73,2.25
2012.07.18 17:09:41.566,0.96825,0.96856,2.10,2.25
2012.07.18 17:09:42.376,0.96825,0.96855,2.10,2.25
2012.07.18 17:09:46.500,0.96827,0.96859,1.35,2.25
2012.07.18 17:09:46.736,0.96825,0.9686,1.35,2.85
2012.07.18 17:09:48.654,0.96823,0.9686,2.85,2.85
2012.07.18 17:09:48.989,0.96822,0.96856,1.35,2.25
2012.07.18 17:09:49.157,0.96822,0.96856,1.35,2.25
2012.07.18 17:09:51.105,0.96822,0.96854,1.35,2.25
2012.07.18 17:09:51.321,0.96821,0.9686,3.60,2.25
2012.07.18 17:09:51.466,0.96822,0.9686,1.35,2.25
2012.07.18 17:09:52.235,0.96822,0.9686,1.35,2.25
2012.07.18 17:09:52.554,0.96821,0.96855,1.35,2.25
2012.07.18 17:09:54.659,0.96822,0.96855,1.35,2.25
2012.07.18 17:09:54.840,0.96822,0.96859,3.98,2.25
2012.07.18 17:09:56.763,0.96822,0.96859,2.85,2.25
2012.07.18 17:09:56.820,0.96821,0.96855,1.35,2.25
2012.07.18 17:09:57.382,0.96822,0.96854,1.35,2.25
2012.07.18 17:10:02.477,0.96822,0.96854,1.35,2.25
2012.07.18 17:10:02.534,0.96822,0.96854,1.35,2.25
2012.07.18 17:10:02.590,0.96822,0.96859,1.35,2.25
2012.07.18 17:10:02.699,0.96825,0.96859,2.10,2.25
2012.07.18 17:10:03.677,0.96824,0.96859,1.35,2.25
2012.07.18 17:10:05.447,0.96821,0.96859,1.73,2.25
2012.07.18 17:10:06.106,0.96824,0.96859,1.35,2.25
2012.07.18 17:10:06.163,0.96822,0.96859,3.98,2.25
2012.07.18 17:10:06.565,0.96824,0.96859,1.35,2.25
2012.07.18 17:10:10.215,0.96826,0.96859,1.35,2.25
2012.07.18 17:10:14.328,0.96827,0.96861,1.35,2.25
2012.07.18 17:10:24.005,0.96826,0.9686,1.35,2.25
2012.07.18 17:10:38.625,0.96826,0.96862,1.35,2.25
2012.07.18 17:10:39.882,0.96823,0.96862,2.25,2.85
2012.07.18 17:10:40.360,0.96822,0.96857,1.13,2.85
2012.07.18 17:10:41.966,0.9682,0.96857,1.35,2.85
2012.07.18 17:10:44.284,0.96818,0.96857,2.85,2.85
2012.07.18 17:10:44.722,0.96816,0.96852,1.35,2.25
2012.07.18 17:10:45.030,0.9682,0.96852,1.35,2.25
2012.07.18 17:10:45.693,0.9682,0.96851,1.35,2.25
2012.07.18 17:10:49.592,0.9682,0.96849,1.35,2.25
2012.07.18 17:10:49.735,0.9682,0.96851,1.35,2.25
2012.07.18 17:10:51.778,0.9682,0.9685,1.35,2.25
2012.07.18 17:10:59.818,0.9682,0.96849,1.35,2.25
2012.07.18 17:11:03.779,0.9682,0.9685,1.35,2.25
2012.07.18 17:11:04.063,0.96816,0.9685,1.35,2.25
2012.07.18 17:11:06.087,0.96816,0.96852,1.35,2.25
2012.07.18 17:11:06.534,0.9682,0.9685,1.35,2.25
2012.07.18 17:11:08.247,0.96817,0.9685,1.35,2.25
2012.07.18 17:11:08.934,0.9682,0.9685,1.35,2.25
2012.07.18 17:11:09.379,0.9682,0.96852,1.35,2.25
2012.07.18 17:11:15.268,0.96816,0.96852,1.35,2.25
2012.07.18 17:11:15.994,0.96816,0.96853,1.35,2.25
2012.07.18 17:11:17.139,0.9682,0.96853,1.35,2.25
2012.07.18 17:11:17.673,0.9682,0.96852,1.35,2.25
2012.07.18 17:11:34.416,0.9682,0.96852,1.35,2.25
2012.07.18 17:12:01.360,0.96814,0.96852,3.38,2.25
2012.07.18 17:12:09.033,0.96814,0.96851,1.13,2.25
2012.07.18 17:12:09.385,0.96818,0.96855,3.00,2.25
2012.07.18 17:12:23.180,0.96818,0.96857,3.00,2.25
2012.07.18 17:12:23.943,0.96821,0.96857,2.85,2.25
2012.07.18 17:12:24.546,0.96821,0.96858,5.10,2.25
2012.07.18 17:12:28.380,0.96821,0.96857,2.25,2.10
2012.07.18 17:12:28.490,0.96818,0.96857,2.85,4.35
2012.07.18 17:12:28.619,0.96821,0.96857,1.35,2.85
2012.07.18 17:12:28.900,0.9682,0.96857,1.35,2.85
2012.07.18 17:12:33.078,0.96819,0.96857,1.35,2.25
2012.07.18 17:12:33.825,0.96819,0.96858,3.60,2.85
2012.07.18 17:12:38.843,0.96821,0.96858,1.35,2.25
2012.07.18 17:12:51.607,0.96822,0.96859,2.85,2.25
2012.07.18 17:12:51.946,0.9682,0.96855,1.35,2.85
2012.07.18 17:12:52.523,0.96817,0.96854,2.85,2.85
2012.07.18 17:12:53.107,0.9682,0.96856,1.35,2.85
2012.07.18 17:12:56.561,0.96823,0.96856,2.10,2.25
2012.07.18 17:12:56.779,0.96821,0.96856,1.35,2.25
2012.07.18 17:12:59.150,0.96819,0.96856,1.35,2.85
2012.07.18 17:12:59.706,0.96821,0.96856,1.35,2.25
2012.07.18 17:12:59.923,0.96821,0.96855,1.35,2.25
2012.07.18 17:13:00.472,0.96817,0.96854,3.60,2.25
2012.07.18 17:13:00.673,0.96821,0.96858,2.85,1.35
2012.07.18 17:13:00.901,0.96821,0.9686,2.85,3.00
2012.07.18 17:13:01.537,0.96827,0.96863,2.25,3.60
2012.07.18 17:13:02.161,0.96827,0.96863,2.25,3.00
2012.07.18 17:13:02.323,0.96831,0.96869,2.25,3.60
2012.07.18 17:13:02.686,0.96831,0.96867,2.25,1.35
2012.07.18 17:13:03.955,0.96831,0.96868,2.25,1.35
2012.07.18 17:13:04.983,0.96831,0.96867,2.25,1.35
2012.07.18 17:13:05.042,0.96827,0.96863,2.25,2.25
2012.07.18 17:13:06.170,0.96827,0.96863,2.25,3.00
2012.07.18 17:13:07.491,0.96827,0.96863,2.25,2.25
2012.07.18 17:13:16.970,0.96827,0.96863,2.25,3.00
2012.07.18 17:13:17.079,0.96821,0.9686,3.23,2.85
2012.07.18 17:13:17.962,0.96821,0.9686,3.23,2.25
2012.07.18 17:13:21.010,0.96821,0.9686,2.85,3.00
2012.07.18 17:13:30.825,0.9682,0.96857,2.85,2.25
2012.07.18 17:13:33.090,0.96822,0.9686,1.35,2.25
2012.07.18 17:13:39.513,0.96818,0.96857,2.85,2.25
2012.07.18 17:13:42.133,0.96819,0.96858,2.85,2.25
2012.07.18 17:13:48.543,0.96822,0.96859,2.85,2.25
2012.07.18 17:13:58.992,0.96816,0.96855,3.60,2.25
2012.07.18 17:14:04.501,0.96816,0.96853,1.35,2.25
2012.07.18 17:14:05.263,0.96816,0.96852,1.35,2.25
2012.07.18 17:14:06.033,0.96816,0.96853,1.35,2.25
2012.07.18 17:14:13.941,0.96814,0.96851,2.85,2.25
2012.07.18 17:14:14.587,0.96816,0.96851,1.35,2.25
2012.07.18 17:14:15.121,0.96814,0.96851,2.85,2.25
2012.07.18 17:14:17.794,0.96816,0.96853,1.35,2.25
2012.07.18 17:14:17.851,0.96816,0.96855,3.60,2.25
2012.07.18 17:14:26.985,0.96816,0.96853,3.00,2.10
2012.07.18 17:14:27.042,0.96813,0.96849,2.25,2.85
2012.07.18 17:14:27.204,0.96812,0.96844,1.13,2.25
2012.07.18 17:14:27.451,0.96816,0.96855,3.00,2.85
2012.07.18 17:14:27.772,0.96812,0.9685,3.23,2.25
2012.07.18 17:14:27.996,0.96816,0.96855,3.00,2.85
2012.07.18 17:14:31.244,0.96816,0.96855,3.60,2.25
2012.07.18 17:14:38.425,0.96816,0.96853,3.60,2.25
2012.07.18 17:14:43.586,0.96816,0.96852,1.35,2.25
2012.07.18 17:14:49.799,0.96814,0.9685,2.10,2.25
2012.07.18 17:14:53.501,0.96816,0.96849,1.35,2.25
2012.07.18 17:14:54.501,0.96816,0.96853,3.60,2.25
2012.07.18 17:14:56.914,0.96817,0.96852,1.35,2.25
2012.07.18 17:14:57.692,0.96817,0.96851,1.35,2.25
2012.07.18 17:14:59.669,0.96817,0.96856,2.85,2.25
2012.07.18 17:15:01.158,0.96817,0.96856,2.85,3.00
2012.07.18 17:15:01.532,0.96814,0.9685,2.10,2.25
2012.07.18 17:15:03.222,0.96817,0.96856,2.85,2.25
2012.07.18 17:15:03.556,0.96821,0.96858,2.25,2.85
2012.07.18 17:15:07.432,0.96822,0.96859,2.25,2.25
2012.07.18 17:15:17.496,0.96822,0.96859,2.25,3.00
2012.07.18 17:15:18.001,0.9682,0.96857,2.85,2.25
2012.07.18 17:15:19.029,0.96823,0.96857,2.10,2.25
2012.07.18 17:15:19.086,0.96824,0.96863,2.85,2.25
2012.07.18 17:15:23.206,0.96824,0.96863,2.25,2.25
2012.07.18 17:15:23.262,0.96822,0.96861,2.85,2.25
2012.07.18 17:15:24.041,0.96824,0.96861,2.25,2.25
2012.07.18 17:15:24.550,0.96825,0.96862,2.25,2.25
2012.07.18 17:15:25.755,0.96823,0.9686,2.25,2.25
2012.07.18 17:15:26.130,0.96825,0.96862,2.25,2.25
2012.07.18 17:15:27.882,0.96825,0.96863,2.25,2.25
2012.07.18 17:15:35.251,0.96821,0.96859,1.13,2.25
2012.07.18 17:15:46.812,0.96823,0.96862,2.25,2.25
2012.07.18 17:15:47.667,0.96821,0.96858,3.60,2.25
2012.07.18 17:15:53.168,0.96824,0.96861,2.25,2.25
2012.07.18 17:15:57.008,0.96825,0.96861,2.10,2.25
2012.07.18 17:15:57.117,0.96828,0.96866,2.85,3.00
2012.07.18 17:15:57.237,0.96825,0.96861,2.10,2.25
2012.07.18 17:15:57.557,0.96828,0.96866,2.85,2.25
2012.07.18 17:16:05.434,0.96828,0.96866,2.85,2.25
2012.07.18 17:16:34.309,0.96827,0.96862,1.35,2.25
2012.07.18 17:16:34.524,0.96826,0.96862,2.25,2.25
2012.07.18 17:16:35.112,0.96826,0.96862,3.00,2.25
2012.07.18 17:17:00.147,0.96824,0.96861,3.00,2.25
2012.07.18 17:17:00.204,0.96824,0.96861,2.25,2.25
2012.07.18 17:17:01.862,0.96822,0.96861,3.60,2.25
2012.07.18 17:17:02.458,0.96822,0.9686,1.35,2.25
2012.07.18 17:17:04.279,0.96826,0.96864,2.25,2.25
2012.07.18 17:17:07.454,0.96825,0.96863,2.25,2.25
2012.07.18 17:17:28.574,0.96827,0.96863,2.25,2.25
2012.07.18 17:17:39.388,0.96825,0.96863,2.25,2.25
2012.07.18 17:17:41.876,0.96827,0.96863,2.25,2.25
2012.07.18 17:17:44.807,0.96825,0.96863,2.25,2.25
2012.07.18 17:17:45.603,0.96826,0.96864,2.25,2.25
2012.07.18 17:17:46.768,0.96825,0.96863,2.25,2.25
2012.07.18 17:17:48.957,0.96825,0.96861,2.25,2.25
2012.07.18 17:17:52.696,0.96826,0.96861,2.10,2.25
2012.07.18 17:17:53.069,0.96829,0.96867,2.85,2.25
2012.07.18 17:17:53.135,0.96826,0.96862,2.10,2.25
2012.07.18 17:17:53.198,0.96824,0.96862,2.85,2.25
2012.07.18 17:17:56.796,0.96825,0.96863,2.85,2.25
2012.07.18 17:18:03.642,0.96828,0.96864,2.25,3.00
2012.07.18 17:18:06.211,0.96828,0.96864,2.25,2.25
2012.07.18 17:18:13.682,0.96828,0.96864,2.85,2.25
2012.07.18 17:18:13.866,0.96833,0.96869,2.25,3.00
2012.07.18 17:18:15.637,0.96833,0.96869,4.35,3.00
2012.07.18 17:18:17.510,0.96836,0.96875,2.85,3.60
2012.07.18 17:18:17.620,0.96836,0.96875,2.85,3.60
2012.07.18 17:18:17.728,0.96836,0.96874,2.25,1.35
2012.07.18 17:18:17.785,0.96832,0.9687,2.85,3.00
2012.07.18 17:18:18.936,0.96836,0.9687,1.13,2.25
2012.07.18 17:18:18.994,0.96841,0.96879,2.85,1.35
2012.07.18 17:18:19.059,0.96841,0.96878,2.25,2.10
2012.07.18 17:18:19.221,0.96837,0.96874,3.23,2.85
2012.07.18 17:18:31.848,0.96834,0.9687,2.85,2.25
2012.07.18 17:18:33.309,0.96834,0.9687,3.00,2.25
2012.07.18 17:18:33.418,0.96837,0.96876,2.25,2.25
2012.07.18 17:18:42.774,0.96834,0.9687,2.25,2.25
2012.07.18 17:18:46.275,0.96828,0.96866,2.25,2.25
2012.07.18 17:18:47.220,0.9683,0.96866,2.10,2.25
2012.07.18 17:18:47.349,0.96834,0.9687,2.85,3.00
2012.07.18 17:18:47.560,0.96834,0.96869,2.25,1.35
2012.07.18 17:18:47.617,0.96829,0.96865,2.63,2.25
2012.07.18 17:18:47.943,0.96827,0.96862,1.73,2.25
2012.07.18 17:18:48.052,0.96828,0.96866,3.23,2.85
2012.07.18 17:18:51.258,0.96834,0.96869,2.25,1.35
2012.07.18 17:18:51.325,0.96829,0.96865,2.85,2.25
2012.07.18 17:19:34.177,0.96829,0.96865,2.85,3.00
2012.07.18 17:19:34.423,0.96824,0.96861,4.35,2.25
