2012.07.19 03:06:33.638,0.96779,0.96839,3.06,2.25
2012.07.19 03:06:34.164,0.96779,0.96839,3.06,2.25
2012.07.19 03:06:34.406,0.96779,0.96839,3.06,2.25
2012.07.19 03:06:47.364,0.96777,0.96839,3.06,2.25
2012.07.19 03:06:49.923,0.9678,0.96842,3.06,2.25
2012.07.19 03:06:50.352,0.9678,0.96842,3.06,3.00
2012.07.19 03:06:53.184,0.9678,0.96842,3.06,2.25
2012.07.19 03:06:53.345,0.9678,0.96842,3.06,3.00
2012.07.19 03:06:56.027,0.96778,0.96838,3.06,2.25
2012.07.19 03:07:00.655,0.96776,0.96836,3.06,2.25
2012.07.19 03:07:05.181,0.96776,0.96836,3.06,2.25
2012.07.19 03:07:05.445,0.96776,0.96836,3.06,2.25
2012.07.19 03:07:05.500,0.96776,0.96838,3.06,2.25
2012.07.19 03:07:07.814,0.96773,0.96833,3.06,2.25
2012.07.19 03:07:08.574,0.96771,0.96833,3.06,2.25
2012.07.19 03:07:12.375,0.96771,0.96833,3.06,2.25
2012.07.19 03:07:12.468,0.96775,0.96837,3.06,2.25
2012.07.19 03:07:12.705,0.96775,0.96837,3.06,2.25
2012.07.19 03:07:16.188,0.96775,0.96837,3.06,3.00
2012.07.19 03:07:16.764,0.9677,0.96832,3.06,2.25
2012.07.19 03:07:17.916,0.9677,0.96832,3.19,2.25
2012.07.19 03:07:18.937,0.96771,0.96833,3.06,2.25
2012.07.19 03:07:19.283,0.96773,0.96835,3.06,2.25
2012.07.19 03:07:19.628,0.96773,0.96833,3.06,2.25
2012.07.19 03:08:06.597,0.96773,0.96835,3.06,2.25
2012.07.19 03:08:13.397,0.96773,0.96835,3.06,2.25
2012.07.19 03:08:46.227,0.96772,0.96834,3.06,2.25
2012.07.19 03:08:46.785,0.96772,0.96834,3.06,2.25
2012.07.19 03:08:47.224,0.96774,0.96836,3.06,2.25
2012.07.19 03:08:49.259,0.96774,0.96836,3.06,2.25
2012.07.19 03:08:58.608,0.96774,0.96836,3.06,2.25
2012.07.19 03:08:59.697,0.96774,0.96836,3.06,2.25
2012.07.19 03:08:59.920,0.96774,0.96836,3.06,2.25
2012.07.19 03:09:00.148,0.96774,0.96836,3.06,2.25
2012.07.19 03:09:03.442,0.96774,0.96836,3.06,2.25
2012.07.19 03:09:06.697,0.96774,0.96836,3.06,2.25
2012.07.19 03:09:07.249,0.96774,0.96836,3.06,2.25
2012.07.19 03:09:35.797,0.96774,0.96836,3.06,2.25
2012.07.19 03:09:36.868,0.96773,0.96833,3.06,2.25
2012.07.19 03:09:36.978,0.96778,0.96838,3.06,2.25
2012.07.19 03:09:41.498,0.96773,0.96833,3.06,2.25
2012.07.19 03:09:54.471,0.96773,0.96833,3.06,2.25
2012.07.19 03:09:54.527,0.96778,0.96838,3.06,2.25
2012.07.19 03:09:56.170,0.96773,0.96835,3.06,2.25
2012.07.19 03:09:56.344,0.96773,0.96835,3.06,2.25
2012.07.19 03:09:57.021,0.96773,0.96833,3.06,2.25
2012.07.19 03:09:57.969,0.96773,0.96833,3.06,2.25
2012.07.19 03:09:58.558,0.96773,0.96833,3.06,2.25
2012.07.19 03:10:00.719,0.96773,0.96833,3.06,2.25
2012.07.19 03:10:01.091,0.96772,0.96832,3.00,2.25
2012.07.19 03:10:01.147,0.96776,0.96832,1.35,2.85
2012.07.19 03:10:02.341,0.96781,0.96832,1.41,2.85
2012.07.19 03:10:02.996,0.96781,0.96832,1.41,2.85
2012.07.19 03:10:06.233,0.96781,0.96828,1.41,2.85
2012.07.19 03:10:12.063,0.96777,0.9683,1.41,2.85
2012.07.19 03:10:12.589,0.96781,0.9683,1.41,2.85
2012.07.19 03:10:17.900,0.96777,0.9683,1.41,2.85
2012.07.19 03:10:18.429,0.96781,0.9683,1.41,2.85
2012.07.19 03:10:18.930,0.96776,0.96829,1.41,2.85
2012.07.19 03:10:19.596,0.96776,0.96829,1.41,2.85
2012.07.19 03:10:20.098,0.96777,0.96829,1.41,2.85
2012.07.19 03:10:20.758,0.96777,0.96829,1.41,2.85
2012.07.19 03:10:27.042,0.96777,0.96824,1.41,2.25
2012.07.19 03:10:35.069,0.96774,0.96826,2.16,2.25
2012.07.19 03:10:35.658,0.96776,0.96832,1.41,2.85
2012.07.19 03:10:39.361,0.96776,0.96832,1.41,2.85
2012.07.19 03:10:39.949,0.96776,0.96832,1.41,2.85
2012.07.19 03:10:40.553,0.96776,0.96832,1.41,2.85
2012.07.19 03:10:41.159,0.96776,0.96832,1.41,2.85
2012.07.19 03:10:50.285,0.96776,0.96827,1.41,2.85
2012.07.19 03:10:50.795,0.96774,0.96822,2.16,2.25
2012.07.19 03:10:52.672,0.96774,0.96821,2.16,2.25
2012.07.19 03:10:52.833,0.96777,0.96828,1.41,2.85
2012.07.19 03:10:53.381,0.96774,0.96826,2.16,2.25
2012.07.19 03:10:53.895,0.96774,0.96829,2.16,2.85
2012.07.19 03:10:53.951,0.96774,0.96825,2.16,2.25
2012.07.19 03:10:54.739,0.96774,0.96825,2.16,2.25
2012.07.19 03:10:59.742,0.96774,0.9683,2.16,2.85
2012.07.19 03:11:01.180,0.96768,0.9683,3.16,2.25
2012.07.19 03:11:01.710,0.96768,0.9683,3.14,2.25
2012.07.19 03:11:02.910,0.96768,0.9683,3.20,2.25
2012.07.19 03:11:10.040,0.96768,0.9683,3.21,2.25
2012.07.19 03:11:10.294,0.96768,0.96828,3.21,2.25
2012.07.19 03:11:10.442,0.96769,0.96831,3.21,2.25
2012.07.19 03:11:10.505,0.96769,0.96829,3.21,2.25
2012.07.19 03:11:11.068,0.96769,0.96829,3.17,2.25
2012.07.19 03:11:12.226,0.96767,0.96827,3.17,2.25
2012.07.19 03:11:12.769,0.96768,0.96828,3.20,2.25
2012.07.19 03:11:12.971,0.96768,0.9683,3.20,2.25
2012.07.19 03:11:14.405,0.96768,0.9683,3.12,2.25
2012.07.19 03:11:15.865,0.96768,0.9683,3.15,2.25
2012.07.19 03:11:19.309,0.9677,0.96832,3.15,2.25
2012.07.19 03:11:19.933,0.96771,0.96831,3.15,2.25
2012.07.19 03:11:20.681,0.9677,0.9683,3.15,2.25
2012.07.19 03:11:21.125,0.96767,0.96827,3.14,2.25
2012.07.19 03:11:27.326,0.96767,0.96827,3.18,2.25
2012.07.19 03:11:40.562,0.96777,0.96826,1.41,2.10
2012.07.19 03:11:49.691,0.96776,0.96826,1.41,2.10
2012.07.19 03:11:56.031,0.96777,0.96826,1.41,2.10
2012.07.19 03:12:04.578,0.96776,0.96826,1.41,2.10
2012.07.19 03:12:04.654,0.96782,0.96829,2.16,1.35
2012.07.19 03:12:08.969,0.96777,0.96827,2.91,2.10
2012.07.19 03:12:11.931,0.96782,0.96832,1.41,2.85
2012.07.19 03:12:17.423,0.96781,0.96834,2.16,3.60
2012.07.19 03:12:25.459,0.96781,0.96833,2.16,1.35
2012.07.19 03:12:25.525,0.96781,0.96833,2.16,1.35
2012.07.19 03:12:27.174,0.96781,0.96833,2.16,1.35
2012.07.19 03:12:27.391,0.96781,0.96834,2.16,3.60
2012.07.19 03:12:28.505,0.96781,0.96833,2.16,1.35
2012.07.19 03:12:28.785,0.96781,0.96833,2.16,2.85
2012.07.19 03:12:29.854,0.96781,0.96833,2.16,3.60
2012.07.19 03:12:30.695,0.96781,0.96833,2.16,2.85
2012.07.19 03:12:30.968,0.96781,0.96833,2.16,3.60
2012.07.19 03:12:33.544,0.96781,0.96833,2.16,3.60
2012.07.19 03:12:33.654,0.96781,0.96833,2.16,3.60
2012.07.19 03:12:34.192,0.96781,0.96833,2.16,3.60
2012.07.19 03:12:34.534,0.96781,0.96833,2.16,3.60
2012.07.19 03:13:17.568,0.9678,0.96841,3.06,3.00
2012.07.19 03:13:27.347,0.9678,0.96841,3.06,3.00
2012.07.19 03:13:27.566,0.96781,0.96842,3.06,3.00
2012.07.19 03:13:27.679,0.96783,0.96844,3.06,3.00
2012.07.19 03:13:29.543,0.96783,0.96844,2.31,3.00
2012.07.19 03:13:29.878,0.96783,0.96844,2.31,3.00
2012.07.19 03:13:31.960,0.96783,0.96842,2.31,3.00
2012.07.19 03:13:32.602,0.96781,0.96842,3.06,3.00
2012.07.19 03:13:32.659,0.96781,0.9684,3.06,3.00
2012.07.19 03:13:32.747,0.96781,0.9684,3.06,3.00
2012.07.19 03:13:32.847,0.96781,0.9684,3.06,3.00
2012.07.19 03:13:32.991,0.96781,0.9684,3.06,3.00
2012.07.19 03:13:34.596,0.96777,0.96839,3.06,3.00
2012.07.19 03:13:35.734,0.96778,0.96838,3.06,3.00
2012.07.19 03:13:37.255,0.9678,0.96841,3.06,3.00
2012.07.19 03:13:37.802,0.9678,0.96841,2.31,3.00
2012.07.19 03:13:39.834,0.9678,0.96839,2.31,3.00
2012.07.19 03:13:44.003,0.9678,0.96839,3.06,3.00
2012.07.19 03:13:45.866,0.96781,0.9684,3.06,3.00
2012.07.19 03:13:45.979,0.96781,0.9684,3.06,3.00
2012.07.19 03:13:58.220,0.96782,0.96841,3.06,3.00
2012.07.19 03:14:00.647,0.96782,0.96841,3.06,3.00
2012.07.19 03:14:00.890,0.9678,0.96839,3.06,3.00
2012.07.19 03:14:01.005,0.96781,0.9684,3.06,3.00
2012.07.19 03:14:01.533,0.96776,0.96837,3.06,3.00
2012.07.19 03:14:01.937,0.96774,0.96835,3.06,3.00
2012.07.19 03:14:06.009,0.96774,0.96833,3.06,3.00
2012.07.19 03:14:08.546,0.96774,0.96833,3.06,3.00
2012.07.19 03:14:17.345,0.96774,0.96833,3.06,3.00
2012.07.19 03:14:17.452,0.96774,0.96833,3.06,2.25
2012.07.19 03:14:20.303,0.96776,0.96835,3.06,3.00
2012.07.19 03:14:26.585,0.96776,0.96835,3.06,3.00
2012.07.19 03:14:27.107,0.96776,0.96835,3.06,3.00
2012.07.19 03:14:34.868,0.96776,0.96835,3.06,3.00
2012.07.19 03:14:38.349,0.96776,0.96835,3.06,2.25
2012.07.19 03:14:49.231,0.96776,0.96835,3.06,3.00
2012.07.19 03:14:50.555,0.96776,0.96835,3.06,2.25
2012.07.19 03:14:52.441,0.96776,0.96835,3.06,3.00
2012.07.19 03:14:54.947,0.96776,0.96835,3.06,2.25
2012.07.19 03:14:55.718,0.96776,0.96835,3.06,3.00
2012.07.19 03:15:09.076,0.96776,0.96835,3.06,2.25
2012.07.19 03:15:09.246,0.96776,0.96835,3.06,3.00
2012.07.19 03:15:11.306,0.96776,0.96835,3.06,2.25
2012.07.19 03:15:11.969,0.96776,0.96835,3.06,3.00
2012.07.19 03:15:14.030,0.9678,0.96841,2.31,3.00
2012.07.19 03:15:14.126,0.96775,0.96836,3.06,2.25
2012.07.19 03:15:14.657,0.96775,0.96836,3.06,3.00
2012.07.19 03:15:14.975,0.96775,0.96836,3.06,2.25
2012.07.19 03:15:17.732,0.96775,0.96836,3.06,3.00
2012.07.19 03:15:29.927,0.96778,0.96837,3.06,3.00
2012.07.19 03:15:36.586,0.96777,0.96836,3.06,3.00
2012.07.19 03:15:40.496,0.96777,0.96836,3.06,2.25
2012.07.19 03:15:40.648,0.96777,0.96836,3.06,2.25
2012.07.19 03:15:40.936,0.96777,0.96836,3.06,2.25
2012.07.19 03:15:41.156,0.96777,0.96836,3.06,2.25
2012.07.19 03:15:44.697,0.96776,0.96835,3.06,2.25
2012.07.19 03:15:46.899,0.96777,0.96836,3.06,2.25
2012.07.19 03:15:50.902,0.96776,0.96835,3.06,2.25
2012.07.19 03:15:50.958,0.96776,0.96835,3.06,2.25
2012.07.19 03:15:51.159,0.96776,0.96835,3.06,2.25
2012.07.19 03:16:02.500,0.96776,0.96835,3.06,2.25
2012.07.19 03:16:03.880,0.96776,0.96837,3.06,2.25
2012.07.19 03:16:03.936,0.96776,0.96837,3.06,3.00
2012.07.19 03:16:04.516,0.96776,0.96837,3.06,3.00
2012.07.19 03:16:08.766,0.96776,0.96837,3.06,2.25
2012.07.19 03:16:17.666,0.96776,0.96837,3.06,3.00
2012.07.19 03:16:18.999,0.96776,0.96837,3.06,2.25
2012.07.19 03:16:19.937,0.96776,0.96837,3.06,2.25
2012.07.19 03:16:26.670,0.96776,0.96837,3.06,2.25
2012.07.19 03:16:29.683,0.96771,0.96833,3.14,3.00
2012.07.19 03:16:30.221,0.96771,0.96833,3.24,3.00
2012.07.19 03:16:30.733,0.96778,0.96827,2.16,2.85
2012.07.19 03:16:41.456,0.96784,0.96835,1.35,2.25
2012.07.19 03:16:41.513,0.96784,0.96838,1.35,2.25
2012.07.19 03:16:41.666,0.96781,0.96838,1.41,3.00
2012.07.19 03:16:41.882,0.96781,0.96838,1.41,2.25
2012.07.19 03:16:42.099,0.96782,0.96838,1.41,3.00
2012.07.19 03:16:42.450,0.96781,0.96838,1.41,2.25
2012.07.19 03:16:42.749,0.96782,0.96838,1.41,3.00
2012.07.19 03:16:42.978,0.96782,0.96838,1.41,3.00
2012.07.19 03:16:46.825,0.96782,0.96838,1.41,3.00
2012.07.19 03:16:46.987,0.96784,0.96836,1.35,2.25
2012.07.19 03:16:47.095,0.96784,0.96834,1.35,2.25
2012.07.19 03:16:47.152,0.96781,0.96834,1.41,3.00
2012.07.19 03:16:48.401,0.96782,0.96834,1.41,3.00
2012.07.19 03:16:48.909,0.96784,0.96834,1.35,2.25
2012.07.19 03:16:49.019,0.96781,0.96834,1.41,2.25
2012.07.19 03:17:09.001,0.96781,0.96839,1.41,3.60
2012.07.19 03:17:09.223,0.96784,0.96839,1.41,3.60
2012.07.19 03:17:09.552,0.96788,0.96839,2.10,3.60
2012.07.19 03:17:11.399,0.96788,0.96835,2.10,2.25
2012.07.19 03:17:14.959,0.96786,0.96835,1.35,2.85
2012.07.19 03:17:35.881,0.96782,0.96826,1.41,2.25
2012.07.19 03:17:36.363,0.96772,0.96824,2.24,1.35
2012.07.19 03:17:36.701,0.96772,0.9682,2.29,2.25
2012.07.19 03:17:42.288,0.96771,0.9682,1.54,2.85
2012.07.19 03:18:15.222,0.96771,0.96821,3.06,2.25
2012.07.19 03:18:15.742,0.96771,0.96826,3.06,2.85
2012.07.19 03:18:16.304,0.96772,0.96823,1.53,1.35
2012.07.19 03:18:34.907,0.96768,0.96818,2.23,2.10
2012.07.19 03:18:49.111,0.96768,0.96818,2.27,2.10
2012.07.19 03:19:07.200,0.96768,0.96818,2.31,2.10
2012.07.19 03:19:25.350,0.96771,0.96817,1.59,2.85
2012.07.19 03:19:26.507,0.96771,0.96824,1.59,2.85
2012.07.19 03:19:35.257,0.96771,0.96824,1.50,1.35
2012.07.19 03:20:03.253,0.96768,0.9682,2.34,1.35
2012.07.19 03:20:03.827,0.96772,0.96823,1.59,1.35
2012.07.19 03:20:09.083,0.96768,0.9682,2.34,1.35
2012.07.19 03:20:30.340,0.96768,0.96828,2.38,3.00
2012.07.19 03:20:30.448,0.96772,0.96832,2.38,3.00
2012.07.19 03:20:30.586,0.96768,0.96827,3.17,2.25
2012.07.19 03:20:30.698,0.96768,0.96827,3.17,3.00
2012.07.19 03:20:33.610,0.96763,0.96824,3.35,3.00
2012.07.19 03:20:33.910,0.96769,0.96829,2.48,3.00
2012.07.19 03:20:35.755,0.96769,0.96829,2.49,3.00
2012.07.19 03:20:43.453,0.96769,0.96829,3.24,3.00
2012.07.19 03:20:57.317,0.96774,0.96829,2.16,1.35
2012.07.19 03:21:16.326,0.96768,0.96826,4.53,2.10
2012.07.19 03:21:17.100,0.96768,0.96826,4.57,2.10
2012.07.19 03:21:26.651,0.96768,0.96824,4.47,1.35
2012.07.19 03:22:14.355,0.96777,0.96828,1.41,2.85
2012.07.19 03:22:14.871,0.96777,0.96828,1.41,2.85
2012.07.19 03:22:45.009,0.96774,0.96829,2.16,2.85
2012.07.19 03:22:45.064,0.96774,0.96824,2.16,2.25
2012.07.19 03:22:45.283,0.96776,0.96829,1.41,2.85
2012.07.19 03:22:51.366,0.9678,0.96832,1.41,2.85
2012.07.19 03:22:52.211,0.96776,0.96832,1.41,2.85
2012.07.19 03:22:56.723,0.9678,0.96834,1.41,2.10
2012.07.19 03:22:57.267,0.9678,0.96834,1.41,2.10
2012.07.19 03:22:58.922,0.9678,0.96834,1.41,2.10
2012.07.19 03:22:59.478,0.9678,0.96834,1.41,2.10
2012.07.19 03:22:59.598,0.9678,0.96834,1.41,2.10
2012.07.19 03:22:59.907,0.9678,0.96834,1.41,2.10
2012.07.19 03:23:00.818,0.9678,0.96834,1.41,2.10
2012.07.19 03:23:01.572,0.9678,0.96834,1.41,2.10
2012.07.19 03:23:01.629,0.9678,0.96834,1.35,2.10
2012.07.19 03:23:03.058,0.9678,0.96834,1.41,2.10
2012.07.19 03:23:03.875,0.9678,0.96834,1.41,2.10
2012.07.19 03:23:04.973,0.9678,0.96834,1.41,2.10
2012.07.19 03:23:13.113,0.96782,0.96838,2.91,1.35
2012.07.19 03:23:41.972,0.96786,0.96843,1.35,2.85
2012.07.19 03:23:56.028,0.96791,0.96842,1.35,2.85
2012.07.19 03:23:57.129,0.96787,0.96842,1.35,2.85
2012.07.19 03:24:00.452,0.96784,0.96841,2.16,1.35
2012.07.19 03:24:01.004,0.96786,0.96843,1.35,2.85
2012.07.19 03:24:01.781,0.96784,0.96838,2.16,2.25
2012.07.19 03:24:04.765,0.96775,0.96828,2.29,2.10
2012.07.19 03:24:05.290,0.96775,0.96828,2.16,2.10
2012.07.19 03:24:12.215,0.96777,0.96833,2.91,3.60
2012.07.19 03:24:12.842,0.96777,0.96833,2.91,3.60
2012.07.19 03:24:13.222,0.96774,0.96823,2.42,1.35
2012.07.19 03:24:14.168,0.96774,0.96825,2.22,2.85
2012.07.19 03:24:17.309,0.96777,0.96825,1.41,2.85
2012.07.19 03:24:17.622,0.96781,0.9683,1.41,2.85
2012.07.19 03:24:18.134,0.96781,0.96835,1.41,4.35
2012.07.19 03:24:20.118,0.96781,0.96825,1.41,2.25
2012.07.19 03:24:20.451,0.96772,0.96827,1.58,2.10
2012.07.19 03:24:21.211,0.96779,0.96833,2.16,2.85
2012.07.19 03:24:24.131,0.96779,0.9683,2.16,2.25
2012.07.19 03:24:24.445,0.9678,0.9683,1.41,2.85
2012.07.19 03:24:24.987,0.9678,0.96831,1.41,2.85
2012.07.19 03:24:27.743,0.96764,0.96816,1.04,2.85
2012.07.19 03:24:28.035,0.96775,0.96831,1.48,4.35
2012.07.19 03:24:28.623,0.96771,0.96826,1.49,2.85
2012.07.19 03:24:28.904,0.9677,0.96821,1.49,2.10
2012.07.19 03:24:29.633,0.96766,0.96821,1.58,2.10
2012.07.19 03:24:30.720,0.96767,0.96821,1.49,4.35
2012.07.19 03:24:31.251,0.96767,0.9682,1.53,2.85
2012.07.19 03:24:31.662,0.96762,0.96814,1.70,2.85
2012.07.19 03:24:33.193,0.96762,0.96808,1.70,2.10
2012.07.19 03:24:38.583,0.96762,0.96808,1.64,2.10
2012.07.19 03:24:41.027,0.96768,0.96814,2.31,2.25
2012.07.19 03:24:41.136,0.96762,0.96812,1.71,2.10
2012.07.19 03:24:41.661,0.96761,0.96812,1.62,2.10
2012.07.19 03:24:42.423,0.96765,0.96812,1.55,2.10
2012.07.19 03:24:43.879,0.96762,0.96812,1.65,2.85
2012.07.19 03:24:44.987,0.96762,0.96819,1.65,2.10
2012.07.19 03:24:45.503,0.96766,0.96817,1.49,2.85
2012.07.19 03:24:49.974,0.96761,0.96814,3.21,2.85
2012.07.19 03:24:50.472,0.96761,0.9681,2.34,2.25
2012.07.19 03:24:51.747,0.96761,0.9681,3.20,2.25
2012.07.19 03:24:51.879,0.96761,0.96816,3.20,2.85
2012.07.19 03:24:52.240,0.96761,0.96816,1.70,2.25
2012.07.19 03:24:52.571,0.96766,0.9682,1.53,2.85
2012.07.19 03:24:54.724,0.96766,0.9682,1.47,2.85
2012.07.19 03:25:01.481,0.96767,0.9682,1.56,2.85
2012.07.19 03:25:05.930,0.96767,0.96819,1.56,2.25
2012.07.19 03:25:07.790,0.96767,0.96821,1.56,2.85
2012.07.19 03:25:08.565,0.96767,0.96819,1.56,2.25
2012.07.19 03:25:10.544,0.96767,0.96819,1.58,2.25
2012.07.19 03:25:13.510,0.96767,0.9682,1.58,2.85
2012.07.19 03:25:14.314,0.96767,0.96819,1.58,2.25
2012.07.19 03:25:20.051,0.96767,0.9682,1.58,2.85
2012.07.19 03:25:20.773,0.96767,0.96821,1.53,2.85
2012.07.19 03:25:33.052,0.96767,0.96826,1.56,2.85
2012.07.19 03:25:39.551,0.96767,0.96823,1.54,1.35
2012.07.19 03:25:41.721,0.96767,0.96819,1.54,2.25
2012.07.19 03:25:42.335,0.96767,0.9682,1.54,2.85
2012.07.19 03:25:42.943,0.96767,0.96819,1.54,2.25
2012.07.19 03:25:43.777,0.96766,0.96822,1.56,2.85
2012.07.19 03:25:44.000,0.96766,0.96816,1.56,2.25
2012.07.19 03:25:44.440,0.96766,0.96818,1.51,2.25
2012.07.19 03:25:44.520,0.96766,0.9682,1.51,2.85
2012.07.19 03:25:48.199,0.96766,0.96821,1.53,2.85
2012.07.19 03:25:51.940,0.96767,0.96822,1.52,2.85
