2012.07.13 16:03:49.986,0.96715,0.96748,1.28,2.71
2012.07.13 16:03:50.496,0.96715,0.9675,1.28,2.71
2012.07.13 16:03:52.397,0.96718,0.96754,2.93,3.08
2012.07.13 16:03:55.016,0.9672,0.96754,1.05,2.71
2012.07.13 16:03:59.287,0.96721,0.96757,1.05,3.08
2012.07.13 16:04:04.019,0.96716,0.96751,1.28,3.31
2012.07.13 16:04:04.467,0.96716,0.9675,1.28,2.71
2012.07.13 16:04:10.555,0.96714,0.96746,1.28,1.43
2012.07.13 16:04:10.735,0.96715,0.96746,2.40,3.08
2012.07.13 16:04:11.168,0.96717,0.9675,3.15,1.21
2012.07.13 16:04:11.536,0.96715,0.9675,2.40,3.46
2012.07.13 16:04:12.054,0.96715,0.9675,2.40,3.46
2012.07.13 16:04:13.148,0.96714,0.96748,1.65,1.06
2012.07.13 16:04:13.370,0.96714,0.96748,1.65,1.06
2012.07.13 16:04:17.001,0.96714,0.96748,3.90,1.06
2012.07.13 16:04:19.019,0.96714,0.96748,3.90,1.06
2012.07.13 16:04:19.338,0.96709,0.96743,1.28,3.83
2012.07.13 16:04:19.877,0.96709,0.96739,1.28,2.71
2012.07.13 16:04:20.739,0.96709,0.96743,1.28,3.08
2012.07.13 16:04:22.946,0.96709,0.96743,1.65,2.71
2012.07.13 16:04:24.530,0.96709,0.96743,1.65,2.71
2012.07.13 16:04:26.157,0.9671,0.96748,3.30,3.08
2012.07.13 16:04:26.619,0.96715,0.96749,2.93,1.58
2012.07.13 16:04:26.687,0.96716,0.96748,2.55,1.58
2012.07.13 16:04:27.568,0.96715,0.96748,3.30,1.21
2012.07.13 16:04:29.538,0.96715,0.96751,3.30,2.71
2012.07.13 16:04:29.649,0.96715,0.96751,3.30,2.71
2012.07.13 16:04:29.776,0.96715,0.96743,3.30,1.21
2012.07.13 16:04:29.978,0.96715,0.96746,1.05,2.71
2012.07.13 16:04:38.457,0.96715,0.96748,1.28,3.46
2012.07.13 16:04:40.356,0.96714,0.96748,1.28,1.21
2012.07.13 16:04:40.429,0.96714,0.96748,1.28,1.21
2012.07.13 16:04:49.487,0.96721,0.96749,1.65,2.71
2012.07.13 16:04:49.559,0.96721,0.96749,1.65,2.71
2012.07.13 16:04:49.686,0.96722,0.96754,2.93,1.21
2012.07.13 16:04:50.107,0.96721,0.96753,1.65,3.46
2012.07.13 16:04:50.718,0.96721,0.96749,1.65,1.21
2012.07.13 16:04:53.436,0.96716,0.96749,2.93,1.58
2012.07.13 16:04:58.107,0.96716,0.96752,1.28,3.46
2012.07.13 16:05:00.008,0.96715,0.96748,1.28,1.58
2012.07.13 16:05:01.278,0.96715,0.96748,1.28,1.58
2012.07.13 16:05:01.346,0.96715,0.96748,1.28,1.58
2012.07.13 16:05:01.959,0.96715,0.96748,1.28,1.58
2012.07.13 16:05:03.417,0.9672,0.9675,1.05,1.06
2012.07.13 16:05:03.656,0.9672,0.96753,1.05,1.21
2012.07.13 16:05:04.143,0.9672,0.96752,1.05,2.71
2012.07.13 16:05:04.407,0.9672,0.96752,1.05,2.71
2012.07.13 16:05:06.863,0.96717,0.96752,1.28,2.71
2012.07.13 16:05:16.887,0.96717,0.96753,1.28,3.83
2012.07.13 16:05:17.006,0.96717,0.96753,1.28,3.83
2012.07.13 16:05:17.557,0.96717,0.96753,1.28,3.83
2012.07.13 16:05:18.431,0.96715,0.96748,1.05,3.46
2012.07.13 16:05:19.446,0.96715,0.96743,1.05,1.21
2012.07.13 16:05:19.566,0.96707,0.96741,1.05,1.06
2012.07.13 16:05:22.356,0.96707,0.96743,1.05,1.58
2012.07.13 16:05:27.118,0.96707,0.96742,1.05,2.71
2012.07.13 16:05:27.456,0.96704,0.96738,1.28,2.71
2012.07.13 16:05:28.328,0.96705,0.96742,2.93,3.08
2012.07.13 16:05:29.326,0.96708,0.96742,1.05,2.71
2012.07.13 16:05:29.947,0.96708,0.96744,1.05,3.46
2012.07.13 16:05:32.197,0.96708,0.96744,1.05,3.46
2012.07.13 16:05:34.598,0.96708,0.96744,1.05,3.46
2012.07.13 16:05:34.726,0.96708,0.96737,1.05,1.06
2012.07.13 16:05:34.929,0.96708,0.96734,1.05,2.71
2012.07.13 16:05:35.176,0.96708,0.96734,1.05,1.21
2012.07.13 16:05:35.296,0.96708,0.96733,1.05,2.71
2012.07.13 16:05:41.751,0.96699,0.96733,1.05,2.71
2012.07.13 16:05:42.079,0.96699,0.96734,1.05,2.71
2012.07.13 16:05:42.768,0.96699,0.96734,1.05,2.71
2012.07.13 16:05:46.470,0.96699,0.96734,1.05,2.71
2012.07.13 16:05:55.947,0.96697,0.96728,1.28,2.71
2012.07.13 16:05:56.306,0.96697,0.96734,1.28,3.83
2012.07.13 16:05:56.489,0.96697,0.96734,1.28,3.08
2012.07.13 16:05:56.928,0.96701,0.96737,2.93,1.43
2012.07.13 16:05:57.056,0.96699,0.96734,1.05,2.71
2012.07.13 16:05:59.137,0.96697,0.96734,1.28,3.08
2012.07.13 16:06:00.248,0.96697,0.96733,3.53,2.71
2012.07.13 16:06:01.992,0.96697,0.96732,1.28,2.71
2012.07.13 16:06:09.182,0.96697,0.96733,3.53,1.21
2012.07.13 16:06:10.608,0.96697,0.96733,3.53,1.21
2012.07.13 16:06:13.727,0.96699,0.96734,1.05,2.71
2012.07.13 16:06:13.917,0.96704,0.96738,1.28,1.43
2012.07.13 16:06:14.056,0.96704,0.96738,1.28,1.43
2012.07.13 16:06:14.349,0.96704,0.96738,1.28,1.43
2012.07.13 16:06:14.568,0.96701,0.96733,3.53,1.81
2012.07.13 16:06:15.817,0.96699,0.96733,1.05,1.81
2012.07.13 16:06:16.647,0.96699,0.96733,1.05,1.81
2012.07.13 16:06:18.256,0.96704,0.96733,1.05,1.21
2012.07.13 16:06:18.862,0.96704,0.96733,1.05,1.21
2012.07.13 16:06:20.071,0.96704,0.96737,1.05,1.06
2012.07.13 16:06:21.307,0.96709,0.9674,1.28,1.06
2012.07.13 16:06:21.757,0.96709,0.96739,1.28,1.21
2012.07.13 16:06:25.018,0.96709,0.96739,1.28,2.71
2012.07.13 16:06:25.277,0.96709,0.96739,1.28,1.21
2012.07.13 16:06:25.659,0.96709,0.96739,1.28,1.21
2012.07.13 16:06:26.988,0.96708,0.96736,1.05,1.06
2012.07.13 16:06:29.676,0.96708,0.96734,1.05,1.21
2012.07.13 16:06:32.098,0.96703,0.96736,1.28,1.06
2012.07.13 16:06:39.600,0.96707,0.96738,1.28,1.58
2012.07.13 16:06:39.906,0.96711,0.96738,2.55,1.13
2012.07.13 16:06:39.967,0.96711,0.96738,2.55,1.58
2012.07.13 16:06:42.434,0.96707,0.96738,1.28,1.58
2012.07.13 16:06:45.961,0.96708,0.96738,1.28,1.21
2012.07.13 16:06:46.407,0.96705,0.96737,1.05,2.71
2012.07.13 16:06:46.717,0.967,0.96734,2.55,1.58
2012.07.13 16:06:47.076,0.96705,0.96734,2.93,1.21
2012.07.13 16:06:47.196,0.96705,0.96738,2.93,1.21
2012.07.13 16:06:47.776,0.96703,0.96737,1.05,2.71
2012.07.13 16:06:48.080,0.96703,0.96732,1.05,1.06
2012.07.13 16:06:50.399,0.96703,0.96732,1.05,1.06
2012.07.13 16:06:52.297,0.967,0.96737,3.53,3.08
2012.07.13 16:06:57.368,0.96704,0.96736,1.28,2.71
2012.07.13 16:06:59.000,0.96704,0.9674,1.28,3.08
2012.07.13 16:07:01.227,0.967,0.96733,1.28,2.71
2012.07.13 16:07:02.022,0.967,0.96733,1.28,2.71
2012.07.13 16:07:02.873,0.96703,0.96732,1.28,2.71
2012.07.13 16:07:04.229,0.96702,0.96732,1.28,2.71
2012.07.13 16:07:04.323,0.96702,0.96732,1.28,2.71
2012.07.13 16:07:04.761,0.96702,0.96732,1.28,2.71
2012.07.13 16:07:05.871,0.96702,0.96734,1.28,3.08
2012.07.13 16:07:06.368,0.96702,0.96731,1.28,2.71
2012.07.13 16:07:06.997,0.96702,0.96736,1.28,3.68
2012.07.13 16:07:15.878,0.96698,0.96734,3.30,1.81
2012.07.13 16:07:21.928,0.96698,0.96733,1.05,1.21
2012.07.13 16:07:22.498,0.96698,0.96734,3.30,1.06
2012.07.13 16:07:24.349,0.96703,0.96735,1.05,2.71
2012.07.13 16:07:30.547,0.96702,0.96734,1.28,1.21
2012.07.13 16:07:32.028,0.96702,0.96734,1.28,1.21
2012.07.13 16:07:32.376,0.967,0.96736,2.93,1.43
2012.07.13 16:07:32.825,0.96701,0.96738,3.53,3.08
2012.07.13 16:07:35.959,0.96701,0.96738,3.53,3.08
2012.07.13 16:07:36.998,0.96701,0.96738,3.53,3.08
2012.07.13 16:07:39.198,0.96701,0.96738,3.53,3.08
2012.07.13 16:07:39.868,0.96704,0.96738,1.05,2.71
2012.07.13 16:07:42.347,0.96704,0.96738,1.05,2.71
2012.07.13 16:07:42.756,0.96708,0.96738,1.05,2.71
2012.07.13 16:07:43.269,0.9671,0.96743,1.28,2.71
2012.07.13 16:07:48.796,0.96712,0.96748,1.05,3.46
2012.07.13 16:07:49.106,0.96717,0.96753,1.28,3.08
2012.07.13 16:07:49.430,0.96715,0.96749,2.93,1.21
2012.07.13 16:07:50.467,0.96715,0.96747,1.05,2.71
2012.07.13 16:07:50.587,0.96715,0.96748,1.05,1.21
2012.07.13 16:07:52.179,0.96715,0.96748,1.05,1.21
2012.07.13 16:07:57.678,0.96715,0.96748,1.05,1.21
2012.07.13 16:07:58.376,0.96715,0.96749,1.05,1.21
2012.07.13 16:08:01.970,0.96715,0.96749,1.05,3.46
2012.07.13 16:08:03.937,0.96715,0.96743,1.05,2.25
2012.07.13 16:08:04.007,0.96715,0.96743,1.05,2.71
2012.07.13 16:08:04.238,0.96715,0.96743,1.05,2.71
2012.07.13 16:08:04.557,0.96708,0.9674,1.28,3.08
2012.07.13 16:08:12.279,0.96707,0.96738,1.28,1.21
2012.07.13 16:08:17.767,0.96709,0.9674,1.28,2.71
2012.07.13 16:08:19.410,0.96709,0.96744,1.28,3.83
2012.07.13 16:08:19.537,0.96709,0.96744,1.28,3.08
2012.07.13 16:08:19.918,0.96713,0.96749,1.28,4.21
2012.07.13 16:08:22.177,0.96713,0.96743,1.28,1.21
2012.07.13 16:08:22.297,0.96711,0.96743,2.55,2.18
2012.07.13 16:08:23.108,0.96708,0.96743,1.28,3.83
2012.07.13 16:08:24.978,0.96708,0.96743,1.28,3.83
2012.07.13 16:08:27.996,0.9671,0.96743,1.28,3.46
2012.07.13 16:08:28.868,0.9671,0.96743,1.28,3.46
2012.07.13 16:08:30.977,0.96703,0.96741,1.05,1.43
2012.07.13 16:08:31.453,0.96703,0.96735,1.05,2.25
2012.07.13 16:08:31.518,0.96703,0.96735,1.05,2.71
2012.07.13 16:08:32.337,0.96703,0.96739,2.93,3.08
2012.07.13 16:08:32.757,0.96703,0.96739,3.30,3.08
2012.07.13 16:08:32.877,0.96703,0.96739,3.30,3.08
2012.07.13 16:08:42.180,0.96708,0.96739,1.28,3.08
2012.07.13 16:08:47.348,0.96706,0.96739,1.28,3.08
2012.07.13 16:08:47.568,0.96706,0.96739,1.28,3.08
2012.07.13 16:08:48.190,0.96706,0.96735,1.28,2.71
2012.07.13 16:08:51.968,0.96707,0.96743,1.28,1.43
2012.07.13 16:08:52.086,0.96707,0.96743,1.28,1.43
2012.07.13 16:08:58.388,0.96702,0.96734,2.40,1.58
2012.07.13 16:08:58.629,0.967,0.96734,1.28,1.43
2012.07.13 16:08:58.697,0.96702,0.96736,2.40,1.21
2012.07.13 16:08:58.791,0.96702,0.96736,2.40,1.21
2012.07.13 16:08:58.917,0.96702,0.96734,2.40,3.08
2012.07.13 16:08:59.048,0.96702,0.96736,2.40,3.46
2012.07.13 16:09:01.979,0.96703,0.96735,1.28,1.06
2012.07.13 16:09:03.630,0.96703,0.96735,1.28,1.06
2012.07.13 16:09:05.338,0.96703,0.96735,3.53,1.06
2012.07.13 16:09:08.491,0.96705,0.96736,1.28,2.71
2012.07.13 16:09:09.488,0.96702,0.96729,1.43,1.06
2012.07.13 16:09:09.880,0.9669,0.96718,2.40,1.13
2012.07.13 16:09:10.544,0.96687,0.96723,1.28,1.21
2012.07.13 16:09:10.613,0.96686,0.96723,2.93,1.96
2012.07.13 16:09:10.715,0.96684,0.96722,2.93,3.08
2012.07.13 16:09:10.788,0.96686,0.96722,2.93,3.08
2012.07.13 16:09:11.900,0.96686,0.96722,2.55,3.00
2012.07.13 16:09:12.009,0.96682,0.96718,1.28,3.08
2012.07.13 16:09:12.158,0.96682,0.96718,1.28,3.08
2012.07.13 16:09:12.548,0.96682,0.96718,1.28,3.08
2012.07.13 16:09:13.760,0.96682,0.96718,1.28,3.08
2012.07.13 16:09:14.856,0.96686,0.9672,2.40,3.08
2012.07.13 16:09:14.976,0.96686,0.96721,2.40,3.08
2012.07.13 16:09:22.019,0.96686,0.96721,2.40,3.08
2012.07.13 16:09:29.528,0.96695,0.96726,2.40,1.21
2012.07.13 16:09:29.837,0.96695,0.96726,2.40,1.21
2012.07.13 16:09:30.155,0.96695,0.96728,2.78,1.58
2012.07.13 16:09:31.409,0.96695,0.96724,2.40,1.96
2012.07.13 16:09:31.597,0.96688,0.96718,2.78,1.21
2012.07.13 16:09:31.727,0.96688,0.96723,2.78,3.68
2012.07.13 16:09:31.846,0.9669,0.96724,3.15,1.96
2012.07.13 16:09:32.367,0.9669,0.96724,3.15,1.96
2012.07.13 16:09:33.348,0.9669,0.96724,3.15,1.96
2012.07.13 16:09:36.317,0.9669,0.96724,3.53,1.58
2012.07.13 16:09:40.611,0.96687,0.96721,1.28,3.23
2012.07.13 16:09:41.161,0.96687,0.96722,1.28,3.23
2012.07.13 16:09:41.391,0.96687,0.96721,1.28,1.43
2012.07.13 16:09:41.616,0.96687,0.96721,1.28,1.43
2012.07.13 16:09:41.827,0.96687,0.96721,1.28,1.43
2012.07.13 16:09:42.369,0.96687,0.96721,1.28,1.43
2012.07.13 16:09:49.407,0.96687,0.96723,3.30,3.46
2012.07.13 16:09:49.787,0.96687,0.96718,2.93,1.21
2012.07.13 16:09:50.007,0.96684,0.9672,1.28,3.68
2012.07.13 16:09:59.528,0.96686,0.9672,1.05,1.06
2012.07.13 16:10:00.783,0.96686,0.9672,1.05,1.06
2012.07.13 16:10:02.171,0.96686,0.9672,1.05,1.06
2012.07.13 16:10:07.278,0.96687,0.9672,2.93,1.06
2012.07.13 16:10:07.939,0.96687,0.9672,2.93,1.06
2012.07.13 16:10:08.287,0.96687,0.96718,2.93,1.58
2012.07.13 16:10:08.490,0.96684,0.9672,1.28,3.68
2012.07.13 16:10:15.776,0.96688,0.9672,2.93,1.06
2012.07.13 16:10:15.986,0.96688,0.96718,2.55,1.58
2012.07.13 16:10:16.189,0.96684,0.96718,1.28,1.58
2012.07.13 16:10:18.498,0.96685,0.9672,3.30,1.06
2012.07.13 16:10:19.159,0.96685,0.9672,3.30,1.06
2012.07.13 16:10:23.999,0.96685,0.9672,3.30,1.06
2012.07.13 16:10:24.658,0.96685,0.9672,3.30,1.06
2012.07.13 16:10:26.217,0.96685,0.96718,2.93,1.58
2012.07.13 16:10:28.757,0.96684,0.96718,1.28,1.58
2012.07.13 16:10:29.411,0.96684,0.9671,1.28,1.21
2012.07.13 16:10:29.537,0.96671,0.96708,2.40,1.35
2012.07.13 16:10:30.690,0.96661,0.96697,2.03,1.35
2012.07.13 16:10:31.110,0.9666,0.96697,3.53,3.60
2012.07.13 16:10:31.238,0.9666,0.96697,3.53,3.60
2012.07.13 16:10:31.717,0.9666,0.96697,3.53,3.60
2012.07.13 16:10:31.777,0.9666,0.96695,3.53,1.43
2012.07.13 16:10:31.988,0.9666,0.96695,1.28,3.68
2012.07.13 16:10:32.091,0.9666,0.96694,1.28,1.43
2012.07.13 16:10:32.201,0.9666,0.96694,1.28,1.43
2012.07.13 16:10:32.888,0.96661,0.96694,1.05,1.06
2012.07.13 16:10:33.017,0.96665,0.96695,1.28,2.71
2012.07.13 16:10:33.080,0.96665,0.96695,1.28,2.71
2012.07.13 16:10:33.637,0.96673,0.96703,2.55,1.43
2012.07.13 16:10:33.968,0.9667,0.96703,2.93,1.06
2012.07.13 16:10:35.059,0.96671,0.96703,2.93,1.06
2012.07.13 16:10:35.187,0.96672,0.96703,2.55,1.06
2012.07.13 16:10:35.308,0.96672,0.96709,2.55,2.56
2012.07.13 16:10:36.381,0.96674,0.96709,2.55,2.56
2012.07.13 16:10:37.374,0.96674,0.96709,2.55,2.56
2012.07.13 16:10:38.078,0.96675,0.96711,3.15,3.46
2012.07.13 16:10:40.518,0.9668,0.96712,1.05,3.31
2012.07.13 16:10:40.853,0.9668,0.96712,1.05,1.06
2012.07.13 16:10:41.008,0.9668,0.96712,1.05,1.06
2012.07.13 16:10:41.078,0.9668,0.96712,1.05,1.06
2012.07.13 16:10:41.649,0.96676,0.9671,1.28,3.08
2012.07.13 16:10:42.097,0.96676,0.9671,1.28,3.08
2012.07.13 16:10:42.157,0.96676,0.9671,1.28,3.08
2012.07.13 16:10:43.667,0.96677,0.9671,1.28,3.08
2012.07.13 16:10:44.628,0.9668,0.96713,2.40,1.58
2012.07.13 16:10:49.141,0.96684,0.96714,1.28,3.31
2012.07.13 16:10:49.250,0.96684,0.96714,1.28,3.31
2012.07.13 16:10:49.378,0.96684,0.96714,1.28,1.06
2012.07.13 16:10:51.558,0.96684,0.96714,1.28,1.06
2012.07.13 16:10:52.331,0.96681,0.96711,1.05,1.06
2012.07.13 16:10:52.456,0.96681,0.96711,1.05,1.06
2012.07.13 16:10:52.981,0.96681,0.96711,3.30,1.06
2012.07.13 16:10:53.428,0.96683,0.96711,1.05,1.06
2012.07.13 16:10:53.542,0.96683,0.96711,1.05,1.06
2012.07.13 16:10:55.657,0.96684,0.96716,1.05,1.06
