2012.07.10 08:00:20.041,0.95732,0.95778,1.43,1.21
2012.07.10 08:00:20.391,0.95736,0.95779,1.05,1.06
2012.07.10 08:00:20.733,0.95736,0.95779,1.05,4.13
2012.07.10 08:00:21.051,0.95732,0.95778,3.75,1.21
2012.07.10 08:00:22.030,0.95731,0.95774,1.05,3.53
2012.07.10 08:00:22.309,0.95729,0.95773,1.28,1.21
2012.07.10 08:00:22.386,0.95729,0.95773,1.28,1.21
2012.07.10 08:00:22.509,0.95729,0.9577,1.28,2.78
2012.07.10 08:00:22.658,0.95729,0.95769,1.28,2.78
2012.07.10 08:00:22.718,0.95729,0.95769,1.28,2.78
2012.07.10 08:00:23.043,0.95727,0.95771,3.98,3.16
2012.07.10 08:00:23.700,0.95731,0.95771,1.05,3.16
2012.07.10 08:00:23.938,0.95731,0.95776,3.75,2.78
2012.07.10 08:00:24.560,0.95731,0.95776,3.75,2.78
2012.07.10 08:00:25.119,0.95736,0.95776,1.65,2.78
2012.07.10 08:00:25.590,0.95736,0.95779,1.65,4.51
2012.07.10 08:00:25.933,0.95736,0.95779,1.65,4.51
2012.07.10 08:00:26.248,0.95732,0.95773,1.65,3.53
2012.07.10 08:00:28.699,0.95735,0.95772,1.05,3.16
2012.07.10 08:00:29.215,0.95735,0.95773,1.05,3.76
2012.07.10 08:00:30.401,0.95736,0.95773,1.28,3.16
2012.07.10 08:00:30.471,0.95736,0.95773,1.28,3.16
2012.07.10 08:00:30.801,0.95736,0.95773,1.28,3.16
2012.07.10 08:00:31.390,0.95747,0.95778,1.28,1.21
2012.07.10 08:00:31.450,0.95747,0.95778,1.28,1.21
2012.07.10 08:00:33.180,0.95742,0.95783,1.05,3.91
2012.07.10 08:00:33.510,0.95742,0.95784,1.05,1.58
2012.07.10 08:00:33.839,0.95746,0.95785,3.00,1.21
2012.07.10 08:00:33.958,0.95747,0.95783,1.28,1.58
2012.07.10 08:00:34.289,0.9575,0.95787,1.05,2.78
2012.07.10 08:00:35.038,0.9575,0.95791,1.05,3.16
2012.07.10 08:00:37.321,0.9575,0.95791,1.05,3.16
2012.07.10 08:00:37.650,0.9576,0.95791,1.05,2.78
2012.07.10 08:00:37.719,0.9576,0.95791,1.05,2.33
2012.07.10 08:00:38.128,0.9576,0.95798,1.05,3.91
2012.07.10 08:00:38.799,0.9576,0.95798,1.05,3.91
2012.07.10 08:00:39.759,0.95755,0.95795,1.05,3.16
2012.07.10 08:00:40.739,0.95755,0.95793,1.05,1.58
2012.07.10 08:00:43.189,0.95759,0.95793,1.05,1.21
2012.07.10 08:00:43.591,0.95759,0.95789,1.05,1.81
2012.07.10 08:00:43.721,0.95751,0.95786,1.05,1.06
2012.07.10 08:00:47.829,0.95751,0.95784,1.05,2.78
2012.07.10 08:00:47.949,0.95747,0.95784,1.43,1.21
2012.07.10 08:00:48.259,0.95745,0.95784,1.28,1.21
2012.07.10 08:00:48.489,0.95745,0.95784,1.28,3.53
2012.07.10 08:00:48.775,0.95745,0.95784,1.28,3.53
2012.07.10 08:00:49.006,0.95745,0.95784,1.28,3.53
2012.07.10 08:00:49.349,0.95746,0.95784,1.43,1.21
2012.07.10 08:00:50.151,0.95751,0.95783,1.28,1.21
2012.07.10 08:00:50.776,0.95751,0.95788,1.28,1.58
2012.07.10 08:00:51.409,0.95751,0.95788,1.28,1.58
2012.07.10 08:00:52.170,0.95751,0.95788,1.28,1.58
2012.07.10 08:00:53.079,0.95751,0.95784,1.28,1.21
2012.07.10 08:00:53.449,0.95751,0.95789,1.28,1.58
2012.07.10 08:00:55.149,0.95751,0.95789,1.28,1.58
2012.07.10 08:00:55.251,0.95751,0.95789,1.28,1.58
2012.07.10 08:00:55.360,0.95751,0.95789,1.28,1.58
2012.07.10 08:00:56.120,0.95751,0.95789,1.28,1.58
2012.07.10 08:00:59.879,0.95751,0.95783,1.28,1.21
2012.07.10 08:01:02.016,0.95751,0.95781,1.28,1.21
2012.07.10 08:01:02.141,0.95746,0.95783,1.05,1.58
2012.07.10 08:01:02.450,0.95746,0.95778,1.05,1.21
2012.07.10 08:01:03.281,0.95746,0.95778,1.05,1.21
2012.07.10 08:01:03.804,0.95746,0.95784,1.05,1.58
2012.07.10 08:01:04.422,0.95746,0.95779,1.05,1.21
2012.07.10 08:01:05.351,0.95744,0.95783,1.05,1.58
2012.07.10 08:01:10.570,0.95744,0.95779,1.05,1.21
2012.07.10 08:01:10.900,0.95744,0.95778,1.05,1.21
2012.07.10 08:01:10.959,0.95738,0.95778,1.28,1.58
2012.07.10 08:01:11.460,0.95738,0.95774,1.28,1.21
2012.07.10 08:01:12.009,0.95738,0.95774,1.28,1.21
2012.07.10 08:01:14.021,0.95738,0.95777,1.28,3.16
2012.07.10 08:01:14.750,0.95738,0.95778,1.28,3.91
2012.07.10 08:01:15.291,0.95738,0.95773,1.28,1.58
2012.07.10 08:01:16.331,0.95733,0.95773,1.05,3.16
2012.07.10 08:01:16.441,0.95733,0.95773,1.05,3.16
2012.07.10 08:01:17.020,0.95733,0.95773,1.05,3.16
2012.07.10 08:01:20.669,0.95736,0.95778,1.05,3.16
2012.07.10 08:01:21.947,0.95736,0.95778,1.05,3.16
2012.07.10 08:01:31.989,0.95736,0.95772,1.05,1.06
2012.07.10 08:01:32.331,0.95736,0.95772,1.05,1.06
2012.07.10 08:01:33.068,0.95735,0.95772,1.05,1.43
2012.07.10 08:01:33.880,0.95741,0.95778,1.05,1.06
2012.07.10 08:01:34.239,0.95741,0.95774,1.05,1.21
2012.07.10 08:01:34.599,0.95741,0.95771,1.05,1.06
2012.07.10 08:01:34.954,0.95736,0.95771,1.05,1.06
2012.07.10 08:01:36.260,0.95738,0.95776,1.28,1.43
2012.07.10 08:01:36.740,0.95738,0.95776,1.28,1.43
2012.07.10 08:01:42.080,0.95741,0.95776,1.05,1.06
2012.07.10 08:01:42.539,0.95741,0.95773,1.05,1.21
2012.07.10 08:01:42.859,0.95739,0.95769,1.05,1.06
2012.07.10 08:01:43.380,0.95736,0.95768,1.28,1.21
2012.07.10 08:01:43.450,0.95736,0.95768,1.28,1.21
2012.07.10 08:01:43.639,0.95736,0.95769,1.28,1.06
2012.07.10 08:01:44.061,0.95736,0.95769,1.28,1.06
2012.07.10 08:01:44.391,0.95736,0.95769,1.65,1.06
2012.07.10 08:01:45.043,0.95736,0.95769,1.65,1.06
2012.07.10 08:01:48.010,0.95736,0.95769,1.28,1.06
2012.07.10 08:01:48.890,0.95736,0.95769,1.28,1.06
2012.07.10 08:01:49.369,0.9573,0.95768,1.28,4.51
2012.07.10 08:01:49.442,0.9573,0.95768,1.28,4.51
2012.07.10 08:01:53.540,0.9573,0.95767,1.28,3.16
2012.07.10 08:01:53.843,0.9573,0.95767,1.28,3.16
2012.07.10 08:01:55.368,0.95732,0.95768,1.05,1.43
2012.07.10 08:02:00.499,0.9573,0.95768,1.28,1.43
2012.07.10 08:02:00.681,0.9573,0.95764,1.28,1.21
2012.07.10 08:02:00.810,0.9573,0.95768,1.28,4.51
2012.07.10 08:02:01.141,0.9573,0.95768,1.28,2.18
2012.07.10 08:02:02.239,0.9573,0.95768,1.28,1.43
2012.07.10 08:02:08.270,0.95731,0.95763,2.40,1.58
2012.07.10 08:02:08.471,0.95731,0.95763,2.40,1.58
2012.07.10 08:02:09.038,0.95725,0.95762,1.05,1.43
2012.07.10 08:02:09.544,0.95725,0.95762,1.05,1.43
2012.07.10 08:02:10.219,0.95725,0.95762,1.05,1.43
2012.07.10 08:02:10.746,0.95725,0.95762,1.05,1.43
2012.07.10 08:02:10.809,0.95725,0.95762,1.05,1.43
2012.07.10 08:02:12.213,0.95725,0.95762,1.05,1.43
2012.07.10 08:02:13.532,0.95725,0.95762,1.05,1.43
2012.07.10 08:02:13.779,0.95725,0.9576,1.05,2.78
2012.07.10 08:02:13.979,0.95725,0.95762,1.05,1.43
2012.07.10 08:02:17.088,0.95725,0.95762,1.05,1.43
2012.07.10 08:02:17.933,0.95725,0.95762,1.05,1.43
2012.07.10 08:02:18.199,0.95725,0.95762,1.05,1.43
2012.07.10 08:02:18.828,0.95725,0.95762,1.05,1.43
2012.07.10 08:02:18.948,0.95724,0.95761,1.28,1.21
2012.07.10 08:02:19.068,0.95724,0.95761,1.28,1.21
2012.07.10 08:02:19.838,0.95724,0.9576,1.28,3.16
2012.07.10 08:02:22.600,0.95724,0.95758,1.28,3.16
2012.07.10 08:02:22.929,0.95727,0.95761,2.40,1.21
2012.07.10 08:02:23.249,0.95727,0.95761,2.40,1.21
2012.07.10 08:02:23.369,0.95731,0.95766,1.28,1.43
2012.07.10 08:02:23.630,0.95731,0.95766,1.28,1.43
2012.07.10 08:02:26.657,0.95727,0.95759,1.05,2.56
2012.07.10 08:02:26.850,0.95727,0.95757,1.05,1.06
2012.07.10 08:02:26.920,0.95727,0.95757,1.05,1.06
2012.07.10 08:02:26.991,0.95727,0.95757,1.05,1.06
2012.07.10 08:02:27.551,0.95722,0.95757,1.28,1.43
2012.07.10 08:02:28.277,0.95722,0.95757,1.28,1.43
2012.07.10 08:02:29.040,0.95722,0.95757,1.28,3.76
2012.07.10 08:02:29.100,0.95722,0.95757,1.28,1.43
2012.07.10 08:02:29.560,0.95722,0.95757,1.28,3.76
2012.07.10 08:02:30.099,0.95722,0.95757,1.28,1.43
2012.07.10 08:02:34.352,0.95722,0.95757,2.03,1.43
2012.07.10 08:02:35.009,0.95722,0.95757,2.03,1.43
2012.07.10 08:02:35.798,0.95722,0.95757,2.03,1.43
2012.07.10 08:02:36.551,0.95722,0.95757,2.03,1.43
2012.07.10 08:02:36.880,0.95722,0.95757,2.03,1.43
2012.07.10 08:02:37.102,0.95722,0.95757,2.03,1.43
2012.07.10 08:02:37.324,0.95722,0.95757,2.03,1.43
2012.07.10 08:02:37.452,0.95722,0.95757,2.03,1.43
2012.07.10 08:02:37.662,0.95722,0.95757,1.28,1.43
2012.07.10 08:02:39.960,0.95722,0.95757,1.28,1.43
2012.07.10 08:02:40.556,0.95722,0.95757,1.28,1.43
2012.07.10 08:02:41.060,0.95722,0.95757,1.28,1.43
2012.07.10 08:02:42.278,0.95722,0.95757,1.28,1.43
2012.07.10 08:02:43.559,0.95722,0.95757,1.28,1.43
2012.07.10 08:02:43.620,0.95722,0.95757,1.28,1.43
2012.07.10 08:02:44.099,0.95722,0.95757,1.28,1.43
2012.07.10 08:02:44.611,0.95722,0.95757,1.28,1.43
2012.07.10 08:02:44.703,0.95722,0.95757,1.28,1.43
2012.07.10 08:02:44.813,0.95722,0.95757,1.28,1.43
2012.07.10 08:02:45.571,0.95722,0.95757,1.28,1.43
2012.07.10 08:02:46.121,0.95722,0.95757,1.28,1.43
2012.07.10 08:02:46.231,0.95722,0.95757,1.28,1.43
2012.07.10 08:02:46.957,0.95722,0.95757,1.28,1.43
2012.07.10 08:02:48.899,0.95721,0.95757,1.28,1.43
2012.07.10 08:02:49.009,0.95721,0.95757,1.28,1.43
2012.07.10 08:02:49.544,0.95721,0.95756,1.28,3.16
2012.07.10 08:02:49.773,0.95721,0.95756,1.28,3.16
2012.07.10 08:02:49.901,0.95721,0.95753,1.28,2.78
2012.07.10 08:02:50.051,0.95718,0.95753,2.78,3.16
2012.07.10 08:02:50.370,0.95718,0.95754,2.78,1.21
2012.07.10 08:02:50.636,0.95718,0.95754,2.78,1.21
2012.07.10 08:02:51.368,0.95718,0.95754,2.78,1.21
2012.07.10 08:02:52.173,0.9572,0.95756,1.28,1.21
2012.07.10 08:02:55.430,0.95718,0.95754,2.78,1.21
2012.07.10 08:02:55.490,0.95718,0.95754,2.78,1.21
2012.07.10 08:02:56.059,0.95713,0.9575,1.65,3.16
2012.07.10 08:02:57.562,0.95713,0.9575,1.28,3.53
2012.07.10 08:03:03.549,0.95716,0.95748,1.05,1.21
2012.07.10 08:03:03.941,0.95711,0.95743,1.43,1.43
2012.07.10 08:03:05.812,0.95711,0.95743,1.05,1.43
2012.07.10 08:03:07.279,0.95705,0.95742,1.28,3.16
2012.07.10 08:03:07.463,0.95705,0.95742,1.28,3.16
2012.07.10 08:03:07.589,0.95705,0.95742,1.28,3.16
2012.07.10 08:03:08.159,0.95707,0.95743,1.43,1.43
2012.07.10 08:03:08.791,0.95707,0.95742,1.05,1.21
2012.07.10 08:03:12.202,0.95707,0.95742,1.05,1.21
2012.07.10 08:03:14.091,0.95707,0.95743,1.43,1.43
2012.07.10 08:03:14.402,0.95707,0.95743,1.43,1.43
2012.07.10 08:03:14.733,0.95706,0.95743,1.43,1.43
2012.07.10 08:03:15.249,0.95707,0.95743,1.43,1.43
2012.07.10 08:03:16.150,0.95707,0.95743,1.43,1.43
2012.07.10 08:03:16.520,0.95706,0.95743,1.43,1.81
2012.07.10 08:03:16.597,0.95706,0.95743,1.43,1.81
2012.07.10 08:03:20.665,0.95706,0.95741,1.43,3.16
2012.07.10 08:03:23.239,0.95707,0.95741,1.05,1.21
2012.07.10 08:03:23.640,0.95707,0.95743,1.43,1.43
2012.07.10 08:03:25.341,0.95706,0.95743,1.43,1.43
2012.07.10 08:03:25.529,0.95706,0.95743,1.43,1.43
2012.07.10 08:03:31.020,0.9571,0.95749,1.28,3.16
2012.07.10 08:03:31.322,0.95711,0.9575,1.43,1.43
2012.07.10 08:03:32.649,0.95712,0.9575,1.43,1.43
2012.07.10 08:03:33.558,0.95712,0.9575,1.80,1.43
2012.07.10 08:03:34.644,0.95714,0.9575,1.05,1.43
2012.07.10 08:03:34.770,0.95714,0.9575,1.05,3.76
2012.07.10 08:03:35.083,0.95714,0.95745,1.05,1.06
2012.07.10 08:03:35.593,0.95714,0.95745,1.05,1.06
2012.07.10 08:03:35.659,0.95714,0.95745,1.05,1.06
2012.07.10 08:03:35.779,0.95716,0.95751,1.80,1.06
2012.07.10 08:03:36.149,0.95716,0.95743,1.05,1.06
2012.07.10 08:03:36.740,0.95711,0.95743,1.80,1.06
2012.07.10 08:03:37.039,0.95715,0.9575,1.28,1.43
2012.07.10 08:03:37.259,0.95715,0.9575,1.28,1.43
2012.07.10 08:03:38.040,0.95715,0.9575,1.28,1.43
2012.07.10 08:03:38.169,0.95715,0.9575,1.28,1.06
2012.07.10 08:03:38.929,0.95715,0.9575,1.28,1.06
2012.07.10 08:03:40.059,0.95716,0.9575,3.75,1.06
2012.07.10 08:03:40.442,0.95715,0.9575,1.28,1.06
2012.07.10 08:03:40.882,0.95715,0.9575,1.28,1.06
2012.07.10 08:03:43.319,0.95716,0.9575,1.43,1.06
2012.07.10 08:03:44.989,0.95716,0.9575,1.43,1.06
2012.07.10 08:03:45.831,0.95716,0.9575,1.43,1.06
2012.07.10 08:03:46.058,0.95716,0.9575,1.43,1.06
2012.07.10 08:03:46.349,0.95715,0.9575,1.28,1.43
2012.07.10 08:03:46.769,0.95712,0.95745,1.05,1.06
2012.07.10 08:03:47.300,0.95711,0.95748,1.43,1.43
2012.07.10 08:03:49.089,0.95708,0.95748,1.05,1.43
2012.07.10 08:03:49.400,0.95711,0.95748,1.43,1.43
2012.07.10 08:03:51.061,0.95712,0.95748,1.43,1.43
2012.07.10 08:03:51.577,0.9571,0.95748,1.05,1.43
2012.07.10 08:03:52.183,0.95712,0.95748,1.43,1.43
2012.07.10 08:03:52.582,0.95712,0.95748,1.80,1.43
2012.07.10 08:03:52.950,0.95712,0.95748,1.05,1.43
2012.07.10 08:03:53.506,0.95712,0.95748,1.05,1.43
2012.07.10 08:03:54.020,0.95712,0.95748,1.80,1.43
2012.07.10 08:03:54.691,0.95712,0.95748,1.80,1.43
2012.07.10 08:03:55.199,0.95712,0.95748,1.80,1.43
2012.07.10 08:03:55.682,0.95712,0.95748,1.80,1.43
2012.07.10 08:03:55.791,0.95712,0.95748,1.80,1.43
2012.07.10 08:03:56.781,0.95712,0.95748,1.80,1.43
2012.07.10 08:03:57.909,0.95712,0.95748,3.38,1.43
2012.07.10 08:03:58.101,0.95712,0.95748,3.38,1.43
2012.07.10 08:03:58.213,0.95712,0.95748,3.38,1.43
2012.07.10 08:03:58.918,0.95712,0.95748,1.05,1.43
2012.07.10 08:03:59.531,0.95712,0.95748,1.05,1.43
2012.07.10 08:04:00.275,0.95712,0.95748,1.05,1.43
2012.07.10 08:04:00.964,0.95712,0.95748,1.05,1.43
2012.07.10 08:04:01.275,0.95717,0.95748,1.43,1.43
2012.07.10 08:04:02.281,0.95717,0.95748,1.43,1.43
2012.07.10 08:04:04.284,0.95715,0.95748,1.05,1.06
2012.07.10 08:04:04.409,0.95715,0.95748,1.05,1.06
2012.07.10 08:04:04.998,0.95715,0.95748,1.05,1.06
2012.07.10 08:04:06.265,0.95715,0.95748,1.05,1.06
2012.07.10 08:04:09.618,0.95715,0.95748,1.05,1.06
2012.07.10 08:04:10.663,0.95715,0.95748,1.05,1.06
2012.07.10 08:04:10.799,0.95715,0.95748,1.05,1.06
2012.07.10 08:04:11.042,0.95715,0.95748,1.05,1.06
2012.07.10 08:04:11.169,0.95719,0.95756,1.05,1.43
2012.07.10 08:04:11.758,0.95722,0.9576,3.60,1.21
2012.07.10 08:04:13.869,0.95723,0.95762,1.05,1.43
2012.07.10 08:04:14.550,0.95724,0.95762,1.05,1.43
2012.07.10 08:04:14.634,0.95724,0.95762,1.05,1.43
2012.07.10 08:04:14.900,0.95718,0.95756,3.60,1.21
2012.07.10 08:04:15.019,0.95718,0.95756,3.60,1.21
2012.07.10 08:04:15.200,0.95717,0.95748,1.43,1.06
2012.07.10 08:04:19.281,0.95714,0.95748,1.28,1.43
2012.07.10 08:04:19.469,0.95717,0.95753,1.43,3.53
2012.07.10 08:04:19.684,0.95717,0.95753,1.43,1.21
2012.07.10 08:04:20.346,0.95721,0.95759,1.28,1.81
2012.07.10 08:04:21.829,0.95721,0.95759,1.28,1.81
2012.07.10 08:04:23.861,0.95721,0.95759,2.03,1.81
2012.07.10 08:04:26.910,0.95718,0.95752,1.05,1.06
2012.07.10 08:04:27.441,0.95717,0.95751,1.43,1.06
2012.07.10 08:04:27.509,0.95718,0.95756,1.28,1.43
2012.07.10 08:04:29.715,0.95721,0.9576,1.28,1.21
2012.07.10 08:04:30.050,0.95719,0.95755,1.05,1.43
2012.07.10 08:04:30.640,0.95715,0.95753,1.28,1.21
2012.07.10 08:04:32.110,0.95717,0.95753,1.43,1.21
2012.07.10 08:04:37.099,0.95717,0.95755,1.43,1.43
2012.07.10 08:04:37.231,0.95717,0.95755,1.43,1.43
2012.07.10 08:04:37.420,0.95722,0.95755,1.05,1.43
2012.07.10 08:04:37.880,0.95717,0.95755,1.43,1.43
2012.07.10 08:04:39.209,0.95718,0.95755,1.05,1.43
2012.07.10 08:04:39.270,0.95718,0.95755,1.05,1.43
2012.07.10 08:04:40.510,0.95718,0.95755,1.05,1.43
2012.07.10 08:04:40.912,0.95718,0.95755,1.05,1.43
2012.07.10 08:04:41.219,0.95718,0.95755,1.05,1.43
2012.07.10 08:04:41.409,0.95718,0.95755,1.05,1.43
2012.07.10 08:04:41.530,0.95717,0.95755,1.43,1.43
2012.07.10 08:04:42.169,0.95717,0.95755,1.43,1.43
2012.07.10 08:04:45.114,0.95717,0.95755,1.43,1.43
2012.07.10 08:04:45.499,0.95717,0.95755,1.43,1.43
2012.07.10 08:04:46.336,0.95717,0.95755,1.43,1.43
2012.07.10 08:04:46.781,0.95717,0.95755,1.43,1.43
2012.07.10 08:04:47.150,0.95717,0.95755,1.43,1.43
2012.07.10 08:04:47.210,0.95717,0.95755,1.43,1.43
2012.07.10 08:04:47.729,0.95717,0.95755,1.43,1.43
2012.07.10 08:04:48.240,0.95717,0.95755,1.05,1.43
2012.07.10 08:04:48.430,0.95717,0.95755,1.80,1.43
2012.07.10 08:04:56.330,0.95717,0.95755,1.43,1.43
2012.07.10 08:05:00.400,0.95716,0.95755,1.43,1.43
2012.07.10 08:05:02.051,0.95716,0.95755,1.43,1.43
2012.07.10 08:05:05.250,0.95716,0.95755,1.43,1.43
2012.07.10 08:05:08.102,0.95711,0.95749,4.13,1.43
2012.07.10 08:05:09.881,0.95717,0.9575,2.03,1.06
2012.07.10 08:05:10.010,0.95717,0.9575,2.03,1.06
2012.07.10 08:05:10.140,0.95717,0.9575,2.03,1.06
2012.07.10 08:05:10.483,0.9572,0.95756,1.28,1.81
2012.07.10 08:05:12.291,0.9572,0.95756,1.28,1.81
2012.07.10 08:05:21.799,0.95721,0.95756,1.65,1.81
2012.07.10 08:05:33.871,0.95722,0.95756,1.43,1.43
2012.07.10 08:05:34.469,0.95722,0.95756,1.43,1.43
2012.07.10 08:05:34.650,0.95722,0.95756,1.43,1.43
2012.07.10 08:05:44.733,0.95722,0.95756,1.43,1.43
2012.07.10 08:05:45.100,0.95722,0.95756,1.05,1.43
2012.07.10 08:05:45.579,0.95721,0.95756,1.28,1.43
2012.07.10 08:05:47.372,0.95716,0.9575,2.03,1.43
2012.07.10 08:05:50.518,0.95716,0.95752,3.53,1.21
2012.07.10 08:05:50.592,0.95717,0.95752,3.23,1.21
2012.07.10 08:05:51.181,0.95716,0.95752,3.53,1.21
2012.07.10 08:05:51.250,0.95716,0.95752,3.53,1.21
2012.07.10 08:05:52.050,0.95717,0.9575,1.28,1.06
2012.07.10 08:05:53.644,0.95717,0.9575,1.28,1.06
2012.07.10 08:05:54.680,0.95716,0.9575,1.65,1.43
2012.07.10 08:05:54.929,0.95716,0.9575,1.65,1.43
2012.07.10 08:06:00.242,0.95715,0.9575,1.28,1.43
2012.07.10 08:06:01.891,0.95717,0.9575,1.65,1.43
2012.07.10 08:06:02.199,0.95721,0.95753,1.65,1.21
2012.07.10 08:06:02.830,0.95721,0.95753,1.65,1.21
2012.07.10 08:06:02.890,0.95721,0.95753,1.65,1.21
2012.07.10 08:06:03.741,0.95721,0.95752,1.05,1.43
2012.07.10 08:06:04.950,0.95721,0.95752,1.05,1.43
2012.07.10 08:06:05.266,0.95716,0.95752,1.05,1.43
2012.07.10 08:06:05.611,0.95721,0.95753,1.05,1.21
2012.07.10 08:06:06.927,0.95721,0.95759,1.80,1.43
2012.07.10 08:06:07.457,0.95721,0.95759,1.80,1.43
2012.07.10 08:06:07.979,0.95726,0.95759,1.05,1.43
2012.07.10 08:06:08.280,0.95727,0.95761,1.05,1.21
2012.07.10 08:06:11.993,0.95726,0.95758,1.28,1.06
2012.07.10 08:06:12.431,0.95726,0.95758,1.28,1.06
2012.07.10 08:06:22.111,0.95721,0.95758,2.03,1.43
2012.07.10 08:06:24.109,0.95718,0.95756,1.28,1.21
2012.07.10 08:06:24.229,0.95717,0.95752,1.43,1.43
2012.07.10 08:06:24.910,0.95717,0.95752,1.43,1.43
2012.07.10 08:06:27.041,0.95717,0.95752,1.05,1.43
2012.07.10 08:06:32.101,0.95717,0.95752,1.05,1.43
2012.07.10 08:06:36.330,0.95714,0.95752,1.28,1.43
2012.07.10 08:06:42.159,0.95714,0.95752,1.28,1.43
2012.07.10 08:06:52.011,0.95714,0.95752,1.28,1.43
2012.07.10 08:06:52.399,0.95712,0.95746,1.05,1.06
2012.07.10 08:06:53.208,0.95714,0.95752,1.28,1.43
2012.07.10 08:06:53.719,0.95714,0.95752,1.28,1.43
2012.07.10 08:07:01.179,0.95717,0.95753,1.28,1.21
2012.07.10 08:07:01.240,0.95718,0.95758,1.28,1.81
2012.07.10 08:07:03.671,0.95718,0.95758,1.28,1.43
2012.07.10 08:07:10.491,0.95718,0.95758,1.28,1.43
2012.07.10 08:07:10.619,0.95718,0.95758,1.28,1.43
2012.07.10 08:07:12.169,0.95718,0.95758,1.28,1.43
2012.07.10 08:07:12.530,0.95719,0.95758,3.00,1.43
2012.07.10 08:07:12.924,0.95718,0.95758,1.28,2.18
2012.07.10 08:07:13.200,0.95718,0.95758,1.28,1.43
2012.07.10 08:07:13.320,0.95722,0.95753,1.05,1.06
2012.07.10 08:07:13.672,0.95722,0.95754,1.05,1.06
2012.07.10 08:07:15.490,0.95726,0.95756,1.05,1.06
2012.07.10 08:07:18.773,0.95726,0.95762,1.65,1.21
2012.07.10 08:07:18.901,0.95729,0.95764,1.28,1.43
2012.07.10 08:07:19.219,0.95726,0.95758,1.65,1.06
2012.07.10 08:07:19.695,0.95726,0.95758,1.65,1.06
2012.07.10 08:07:20.041,0.95727,0.95766,1.28,1.43
2012.07.10 08:07:22.176,0.95727,0.95764,1.65,1.21
2012.07.10 08:07:24.151,0.95727,0.95764,1.65,1.21
2012.07.10 08:07:24.592,0.95727,0.95764,1.65,1.21
2012.07.10 08:07:25.290,0.95731,0.95766,1.43,1.43
2012.07.10 08:07:25.530,0.95727,0.95766,2.03,1.43
2012.07.10 08:07:25.841,0.95732,0.95766,1.05,1.43
2012.07.10 08:07:26.850,0.95732,0.95766,1.05,1.43
2012.07.10 08:07:27.040,0.95727,0.95766,1.28,1.43
2012.07.10 08:07:27.124,0.95727,0.95766,1.28,1.43
2012.07.10 08:07:27.342,0.95731,0.95766,1.43,1.43
2012.07.10 08:07:28.690,0.95727,0.95764,1.28,3.16
2012.07.10 08:07:29.137,0.95726,0.95759,2.40,1.06
2012.07.10 08:07:29.259,0.95726,0.95759,2.40,1.06
2012.07.10 08:07:32.091,0.95727,0.95763,1.43,1.06
2012.07.10 08:07:32.811,0.95727,0.95763,1.43,1.43
2012.07.10 08:07:33.890,0.95727,0.95758,1.43,1.06
2012.07.10 08:07:33.975,0.95727,0.95758,1.43,1.06
2012.07.10 08:07:34.402,0.95724,0.95765,1.28,1.81
2012.07.10 08:07:34.726,0.95724,0.95758,1.28,1.06
2012.07.10 08:07:35.209,0.95724,0.95758,1.28,1.06
2012.07.10 08:07:36.050,0.95724,0.95758,1.28,1.06
2012.07.10 08:07:36.392,0.95727,0.95765,3.53,1.21
2012.07.10 08:07:36.993,0.95731,0.95766,1.65,1.06
