2012.07.30 05:05:59.008,0.97285,0.97336,1.35,2.25
2012.07.30 05:05:59.560,0.97285,0.97337,1.35,2.25
2012.07.30 05:05:59.888,0.97285,0.97337,1.35,2.25
2012.07.30 05:06:06.433,0.97285,0.97336,1.35,2.25
2012.07.30 05:06:06.602,0.97285,0.97336,1.35,2.25
2012.07.30 05:06:06.823,0.97285,0.97335,1.35,2.25
2012.07.30 05:06:07.152,0.97285,0.97335,1.35,2.25
2012.07.30 05:06:08.273,0.97284,0.97335,1.35,4.35
2012.07.30 05:06:08.802,0.97284,0.97335,1.35,4.35
2012.07.30 05:06:09.139,0.97281,0.97335,1.35,4.35
2012.07.30 05:06:09.295,0.97284,0.97335,1.35,4.35
2012.07.30 05:06:09.401,0.97281,0.9733,1.35,2.85
2012.07.30 05:06:13.317,0.97284,0.97332,1.35,2.85
2012.07.30 05:06:16.601,0.97281,0.97332,1.35,2.85
2012.07.30 05:06:19.241,0.97284,0.97331,1.35,2.85
2012.07.30 05:06:20.023,0.97282,0.97331,1.35,2.85
2012.07.30 05:06:22.818,0.97284,0.97331,1.35,2.85
2012.07.30 05:06:23.003,0.97282,0.97331,1.35,2.85
2012.07.30 05:06:24.423,0.97284,0.97331,1.35,2.85
2012.07.30 05:06:24.923,0.97287,0.97335,1.35,2.85
2012.07.30 05:06:31.954,0.97286,0.97335,1.35,2.85
2012.07.30 05:06:39.693,0.97286,0.97335,1.35,2.85
2012.07.30 05:06:39.926,0.97286,0.97335,1.35,2.85
2012.07.30 05:06:41.564,0.97281,0.97329,1.35,2.25
2012.07.30 05:06:53.454,0.97286,0.97329,1.35,2.25
2012.07.30 05:07:04.826,0.97283,0.97329,1.35,2.85
2012.07.30 05:07:10.313,0.97283,0.97329,1.35,2.85
2012.07.30 05:07:11.172,0.97281,0.9733,1.35,2.10
2012.07.30 05:07:11.490,0.97283,0.9733,1.35,2.10
2012.07.30 05:07:13.144,0.97282,0.9733,1.35,2.10
2012.07.30 05:07:13.609,0.97283,0.9733,1.35,2.10
2012.07.30 05:07:26.234,0.97281,0.97329,1.35,2.85
2012.07.30 05:07:26.390,0.97283,0.97329,1.35,2.85
2012.07.30 05:08:01.886,0.97283,0.9733,1.35,4.35
2012.07.30 05:08:03.525,0.97283,0.9733,1.35,4.35
2012.07.30 05:08:06.128,0.9727,0.9733,4.00,2.25
2012.07.30 05:08:20.077,0.97269,0.97329,4.00,2.25
2012.07.30 05:08:20.376,0.97269,0.97329,4.00,2.25
2012.07.30 05:08:21.146,0.97269,0.97329,4.00,2.25
2012.07.30 05:08:38.565,0.9727,0.9733,4.00,2.25
2012.07.30 05:08:41.646,0.97271,0.97331,4.00,2.25
2012.07.30 05:08:41.992,0.97272,0.97334,4.00,2.25
2012.07.30 05:08:45.358,0.97272,0.97334,4.00,2.25
2012.07.30 05:08:45.550,0.97287,0.97334,1.35,2.85
2012.07.30 05:08:57.636,0.97285,0.97332,1.35,4.35
2012.07.30 05:08:57.790,0.97282,0.97332,1.35,4.35
2012.07.30 05:09:07.536,0.97285,0.97332,1.35,4.35
2012.07.30 05:09:08.428,0.97281,0.97332,1.35,4.35
2012.07.30 05:09:08.546,0.97285,0.97332,1.35,4.35
2012.07.30 05:09:09.067,0.97287,0.97332,1.35,2.85
2012.07.30 05:09:20.948,0.97287,0.97336,1.35,2.85
2012.07.30 05:09:24.808,0.97287,0.97336,1.35,2.85
2012.07.30 05:09:26.500,0.97287,0.97336,1.35,2.85
2012.07.30 05:09:35.468,0.97287,0.97336,1.35,2.85
2012.07.30 05:09:38.124,0.97287,0.97333,1.35,2.85
2012.07.30 05:09:41.748,0.97286,0.97333,1.35,2.85
2012.07.30 05:09:42.158,0.97286,0.97328,1.35,2.25
2012.07.30 05:09:52.683,0.97286,0.97334,1.35,2.85
2012.07.30 05:10:07.569,0.97282,0.9733,1.35,2.25
2012.07.30 05:10:09.371,0.97268,0.9733,4.00,2.25
2012.07.30 05:10:12.271,0.97268,0.9733,4.00,2.25
2012.07.30 05:10:12.863,0.97267,0.97329,4.00,2.25
2012.07.30 05:10:20.777,0.97267,0.97329,4.00,2.25
2012.07.30 05:10:21.066,0.97267,0.97329,4.00,2.25
2012.07.30 05:10:21.279,0.97267,0.97329,4.00,2.25
2012.07.30 05:10:22.491,0.97267,0.97329,4.00,2.25
2012.07.30 05:10:23.108,0.97268,0.9733,4.00,2.25
2012.07.30 05:10:23.481,0.97268,0.9733,4.00,2.25
2012.07.30 05:10:24.150,0.97267,0.97329,4.00,2.25
2012.07.30 05:10:24.202,0.97267,0.97327,4.00,2.25
2012.07.30 05:10:24.558,0.97282,0.97327,1.35,2.85
2012.07.30 05:10:42.651,0.97285,0.9733,1.35,2.85
2012.07.30 05:10:43.048,0.97287,0.97335,1.35,2.85
2012.07.30 05:10:45.288,0.97287,0.97335,1.35,2.85
2012.07.30 05:10:46.604,0.97286,0.97335,1.35,2.85
2012.07.30 05:10:47.212,0.97286,0.97332,1.35,2.25
2012.07.30 05:10:47.709,0.97287,0.97332,1.35,2.25
2012.07.30 05:10:48.263,0.97287,0.97332,1.35,2.25
2012.07.30 05:10:48.380,0.97287,0.97332,1.35,2.25
2012.07.30 05:10:51.335,0.97287,0.97332,1.35,2.25
2012.07.30 05:10:51.911,0.97287,0.97337,1.35,2.85
2012.07.30 05:10:52.210,0.97287,0.97337,1.35,2.85
2012.07.30 05:11:00.239,0.97287,0.97333,1.35,2.85
2012.07.30 05:11:01.339,0.97286,0.97335,1.35,2.85
2012.07.30 05:11:06.520,0.97287,0.97334,1.35,2.85
2012.07.30 05:11:11.009,0.97287,0.97334,1.35,2.85
2012.07.30 05:11:33.101,0.97287,0.97334,1.35,2.85
2012.07.30 05:11:35.188,0.97287,0.97334,1.35,2.85
2012.07.30 05:11:35.720,0.97287,0.97334,1.35,2.85
2012.07.30 05:11:35.842,0.97287,0.97334,1.35,2.85
2012.07.30 05:11:44.558,0.97274,0.97334,4.00,2.25
2012.07.30 05:11:45.231,0.97273,0.97333,4.00,2.25
2012.07.30 05:12:05.135,0.97273,0.97335,4.00,2.25
2012.07.30 05:12:05.231,0.97273,0.97335,4.00,2.25
2012.07.30 05:12:05.461,0.97273,0.97335,4.00,2.25
2012.07.30 05:12:10.740,0.97273,0.97335,4.00,2.25
2012.07.30 05:12:17.944,0.97269,0.97331,4.00,2.25
2012.07.30 05:12:18.001,0.97269,0.97331,4.00,2.25
2012.07.30 05:12:18.290,0.97269,0.97331,4.00,2.25
2012.07.30 05:12:18.623,0.97277,0.9733,1.35,4.35
2012.07.30 05:12:22.722,0.97277,0.9733,1.35,4.35
2012.07.30 05:12:24.376,0.97286,0.9733,1.35,2.85
2012.07.30 05:13:23.237,0.97273,0.97333,3.00,3.00
2012.07.30 05:13:26.606,0.97273,0.97333,4.00,2.25
2012.07.30 05:13:26.836,0.97272,0.97332,4.00,2.25
2012.07.30 05:13:35.734,0.97272,0.97334,4.00,2.25
2012.07.30 05:13:36.305,0.97271,0.97333,4.00,2.25
2012.07.30 05:13:36.834,0.97271,0.97331,4.00,2.25
2012.07.30 05:13:39.825,0.97271,0.97331,4.00,2.25
2012.07.30 05:13:40.235,0.97271,0.97331,4.00,2.25
2012.07.30 05:13:42.469,0.97272,0.97332,4.00,2.25
2012.07.30 05:13:48.835,0.97272,0.97334,4.00,2.25
2012.07.30 05:13:49.044,0.97272,0.97332,4.00,2.25
2012.07.30 05:13:49.705,0.97273,0.97333,4.00,2.25
2012.07.30 05:13:50.619,0.97271,0.97331,4.00,2.25
2012.07.30 05:14:07.222,0.97271,0.97331,4.00,2.25
2012.07.30 05:14:07.335,0.97271,0.97331,4.00,2.25
2012.07.30 05:14:07.686,0.97271,0.97333,4.00,2.25
2012.07.30 05:14:27.304,0.97271,0.97331,4.00,2.25
2012.07.30 05:14:32.103,0.97272,0.97334,4.00,2.25
2012.07.30 05:14:32.804,0.97271,0.97333,4.00,2.25
2012.07.30 05:14:33.380,0.97272,0.97332,4.00,2.25
2012.07.30 05:14:34.083,0.97271,0.97333,4.00,2.25
2012.07.30 05:14:34.643,0.97272,0.97334,4.00,2.25
2012.07.30 05:14:35.074,0.97272,0.97332,4.00,2.25
2012.07.30 05:14:36.394,0.97273,0.97333,4.00,2.25
2012.07.30 05:14:36.834,0.97285,0.97333,1.35,2.85
2012.07.30 05:15:08.108,0.97278,0.97333,2.10,2.85
2012.07.30 05:15:36.978,0.97275,0.97335,3.00,3.00
2012.07.30 05:15:37.206,0.97275,0.97335,4.00,2.25
2012.07.30 05:15:37.727,0.9727,0.97332,4.00,2.25
2012.07.30 05:15:38.098,0.97268,0.9733,4.00,2.25
2012.07.30 05:15:38.459,0.97278,0.97327,1.35,2.85
2012.07.30 05:15:39.088,0.97278,0.97327,1.35,2.85
2012.07.30 05:15:39.793,0.97278,0.9733,1.35,2.85
2012.07.30 05:15:40.397,0.97278,0.97331,1.35,2.10
2012.07.30 05:15:40.708,0.97278,0.97331,1.35,2.10
2012.07.30 05:15:43.346,0.97285,0.97335,1.35,2.85
2012.07.30 05:15:47.042,0.97285,0.97337,1.35,4.35
2012.07.30 05:15:48.579,0.97285,0.97337,1.35,2.10
2012.07.30 05:15:50.837,0.97285,0.97337,1.35,2.10
2012.07.30 05:15:53.048,0.97282,0.97334,1.35,2.85
2012.07.30 05:15:53.916,0.97285,0.97334,1.35,2.85
2012.07.30 05:16:01.765,0.97281,0.97334,1.35,2.85
2012.07.30 05:16:03.512,0.97285,0.97332,1.35,2.85
2012.07.30 05:16:05.375,0.97285,0.97337,1.35,2.10
2012.07.30 05:16:06.761,0.97285,0.97337,1.35,2.10
2012.07.30 05:16:06.930,0.97285,0.97337,1.35,2.10
2012.07.30 05:16:07.158,0.97285,0.97337,1.35,2.10
2012.07.30 05:16:07.314,0.97281,0.97334,1.35,2.85
2012.07.30 05:16:08.048,0.97285,0.97333,1.35,2.85
2012.07.30 05:16:08.687,0.97282,0.97335,1.35,2.85
2012.07.30 05:16:08.940,0.97285,0.97334,1.35,2.85
2012.07.30 05:16:21.140,0.97282,0.97333,1.35,2.85
2012.07.30 05:16:38.381,0.97279,0.97327,2.10,2.25
2012.07.30 05:16:39.696,0.97279,0.97328,2.10,3.00
2012.07.30 05:16:43.710,0.97267,0.97329,4.00,4.00
2012.07.30 05:16:45.107,0.97267,0.97329,4.00,2.25
2012.07.30 05:16:45.856,0.9727,0.9733,4.00,2.25
2012.07.30 05:16:49.182,0.9727,0.9733,4.00,2.25
2012.07.30 05:17:01.717,0.9727,0.9733,4.00,2.25
2012.07.30 05:17:05.243,0.97268,0.97328,4.00,2.25
2012.07.30 05:17:05.296,0.97268,0.97328,4.00,2.25
2012.07.30 05:17:07.901,0.97268,0.97328,4.00,2.25
2012.07.30 05:17:08.148,0.97276,0.97327,1.35,2.85
2012.07.30 05:17:16.599,0.97278,0.97329,1.35,2.85
2012.07.30 05:17:16.700,0.97276,0.97329,1.35,2.85
2012.07.30 05:17:16.992,0.97278,0.97329,1.35,2.85
2012.07.30 05:17:31.300,0.97276,0.9733,1.35,2.85
2012.07.30 05:17:31.439,0.97278,0.97328,1.35,2.85
2012.07.30 05:17:32.648,0.97277,0.97329,1.35,2.85
2012.07.30 05:17:32.869,0.97278,0.97329,1.35,2.85
2012.07.30 05:17:42.459,0.97277,0.97331,1.35,2.10
2012.07.30 05:17:44.115,0.97278,0.97327,1.35,2.85
2012.07.30 05:17:56.864,0.97277,0.97329,1.35,2.85
2012.07.30 05:17:57.020,0.97278,0.97331,1.35,2.10
2012.07.30 05:17:57.191,0.97277,0.97331,1.35,2.10
2012.07.30 05:17:57.347,0.97278,0.97331,1.35,4.35
2012.07.30 05:18:00.175,0.97278,0.97331,1.35,4.35
2012.07.30 05:18:01.174,0.97278,0.97331,1.35,2.10
2012.07.30 05:18:01.432,0.97278,0.97331,1.35,2.10
2012.07.30 05:18:03.579,0.97278,0.97331,1.35,2.10
2012.07.30 05:18:03.735,0.97278,0.97331,1.35,2.10
2012.07.30 05:18:04.140,0.97286,0.97337,1.35,2.10
2012.07.30 05:18:15.172,0.97279,0.9733,2.10,1.35
2012.07.30 05:18:15.684,0.97281,0.97331,1.35,2.85
2012.07.30 05:18:17.120,0.97286,0.97333,1.35,2.85
2012.07.30 05:18:17.937,0.97279,0.97332,2.10,2.85
2012.07.30 05:18:18.101,0.97279,0.97325,2.10,2.25
2012.07.30 05:18:18.460,0.97276,0.97325,1.35,2.85
2012.07.30 05:18:37.351,0.97276,0.97324,1.35,2.85
2012.07.30 05:18:37.405,0.97276,0.97324,1.35,2.85
2012.07.30 05:18:37.700,0.97276,0.97327,1.35,4.35
2012.07.30 05:18:38.589,0.97281,0.97331,1.35,2.85
2012.07.30 05:18:46.882,0.97277,0.97327,2.85,2.25
2012.07.30 05:18:47.475,0.97282,0.97331,1.35,2.85
2012.07.30 05:18:47.933,0.97277,0.97326,2.85,2.25
2012.07.30 05:19:08.260,0.97275,0.97326,1.35,2.85
2012.07.30 05:19:15.402,0.97275,0.97326,1.35,2.85
2012.07.30 05:19:15.615,0.97275,0.97326,1.35,2.85
2012.07.30 05:19:16.073,0.97275,0.97328,1.35,4.35
2012.07.30 05:19:17.140,0.97275,0.97328,1.35,4.35
2012.07.30 05:19:17.475,0.97275,0.97328,1.35,4.35
2012.07.30 05:19:17.632,0.97275,0.97328,1.35,2.10
2012.07.30 05:19:18.252,0.97275,0.97328,1.35,2.10
2012.07.30 05:19:19.019,0.97275,0.97324,1.35,2.85
2012.07.30 05:19:21.430,0.97275,0.97325,1.35,2.85
2012.07.30 05:19:22.025,0.97272,0.9732,1.35,2.25
2012.07.30 05:19:22.231,0.97268,0.9732,1.35,2.25
2012.07.30 05:19:23.911,0.97268,0.97318,1.35,2.25
2012.07.30 05:19:24.504,0.97268,0.97322,1.35,2.85
2012.07.30 05:19:25.969,0.97268,0.97322,1.35,2.85
2012.07.30 05:19:27.316,0.97268,0.97324,1.35,2.85
2012.07.30 05:19:29.142,0.97268,0.9732,1.35,2.25
2012.07.30 05:19:29.195,0.97268,0.9732,1.35,2.25
2012.07.30 05:19:29.785,0.97268,0.97319,1.35,2.25
2012.07.30 05:19:31.211,0.97268,0.97318,1.35,2.25
2012.07.30 05:19:31.691,0.9726,0.97317,1.35,2.85
2012.07.30 05:19:33.111,0.9726,0.97317,1.35,2.85
2012.07.30 05:19:33.165,0.97268,0.97317,1.35,2.25
2012.07.30 05:19:33.553,0.97268,0.97322,1.35,2.25
2012.07.30 05:19:34.501,0.97268,0.97323,1.35,2.25
2012.07.30 05:19:35.302,0.97268,0.97323,1.35,2.25
2012.07.30 05:19:35.864,0.97268,0.97325,1.35,2.85
2012.07.30 05:19:36.623,0.97268,0.97325,1.35,2.85
2012.07.30 05:19:37.616,0.97268,0.97323,1.35,2.25
2012.07.30 05:19:39.058,0.97268,0.97324,1.35,2.85
2012.07.30 05:19:39.365,0.97268,0.9732,1.35,2.25
2012.07.30 05:19:39.503,0.97268,0.9732,1.35,2.25
2012.07.30 05:19:40.826,0.97268,0.9732,1.35,2.25
2012.07.30 05:19:40.908,0.97268,0.97323,1.35,2.25
2012.07.30 05:19:41.593,0.97268,0.97324,1.35,2.85
2012.07.30 05:19:43.920,0.97268,0.97324,1.35,2.85
2012.07.30 05:19:45.319,0.97268,0.97324,1.35,2.85
2012.07.30 05:19:45.649,0.97277,0.97324,1.35,2.25
2012.07.30 05:19:45.890,0.97278,0.97325,1.35,2.85
2012.07.30 05:19:46.760,0.97277,0.97327,1.35,2.85
2012.07.30 05:19:48.078,0.97278,0.97327,1.35,2.85
2012.07.30 05:19:49.381,0.97277,0.97325,1.35,2.85
2012.07.30 05:19:49.942,0.97278,0.97327,1.35,2.85
2012.07.30 05:19:50.098,0.97277,0.97324,1.35,2.25
2012.07.30 05:19:50.625,0.97276,0.97323,1.35,2.25
2012.07.30 05:19:56.233,0.97277,0.97325,1.35,2.85
2012.07.30 05:19:58.046,0.97271,0.9732,2.85,2.25
2012.07.30 05:19:58.312,0.97271,0.9732,1.35,2.85
2012.07.30 05:19:58.992,0.97271,0.97315,1.35,2.25
2012.07.30 05:20:00.522,0.97266,0.97315,1.35,2.25
2012.07.30 05:20:00.960,0.97263,0.97315,1.35,2.85
2012.07.30 05:20:01.284,0.97263,0.97314,1.35,2.85
2012.07.30 05:20:02.015,0.97263,0.97316,1.35,4.35
2012.07.30 05:20:03.172,0.97263,0.97316,1.35,4.35
2012.07.30 05:20:03.512,0.97263,0.97316,1.35,4.35
2012.07.30 05:20:04.923,0.97263,0.97316,1.35,4.35
2012.07.30 05:20:06.032,0.97263,0.97316,1.35,4.35
2012.07.30 05:20:06.620,0.97263,0.97316,1.35,4.35
2012.07.30 05:20:07.572,0.97263,0.97316,1.35,4.35
2012.07.30 05:20:09.452,0.97263,0.97316,1.35,4.35
2012.07.30 05:20:11.079,0.97267,0.97318,1.35,2.85
2012.07.30 05:20:12.516,0.97271,0.97318,2.85,2.25
2012.07.30 05:20:13.081,0.97277,0.97324,1.35,2.10
2012.07.30 05:20:18.014,0.97272,0.97323,1.35,2.85
2012.07.30 05:20:40.515,0.97272,0.97323,1.35,4.35
2012.07.30 05:20:40.623,0.97272,0.97323,1.35,2.85
2012.07.30 05:20:43.222,0.97272,0.97323,1.35,2.10
2012.07.30 05:20:43.566,0.97271,0.97323,1.35,2.10
