2012.07.27 15:00:08.843,0.96489,0.96543,3.00,2.25
2012.07.27 15:00:09.159,0.96489,0.96541,3.00,2.25
2012.07.27 15:00:09.701,0.96488,0.9654,3.00,2.25
2012.07.27 15:00:10.318,0.96488,0.9654,3.00,2.25
2012.07.27 15:00:10.918,0.96492,0.96546,2.25,2.25
2012.07.27 15:00:10.974,0.96492,0.96546,3.00,2.25
2012.07.27 15:00:11.271,0.96492,0.96546,3.00,2.25
2012.07.27 15:00:11.608,0.96492,0.96546,2.25,3.00
2012.07.27 15:00:12.376,0.96496,0.96548,3.00,3.00
2012.07.27 15:00:12.912,0.96496,0.96548,3.00,2.25
2012.07.27 15:00:13.272,0.965,0.96552,2.25,3.00
2012.07.27 15:00:13.888,0.96499,0.96553,2.25,3.00
2012.07.27 15:00:14.007,0.96497,0.96549,2.25,3.00
2012.07.27 15:00:14.063,0.96497,0.96549,2.25,3.00
2012.07.27 15:00:14.139,0.96497,0.96549,2.25,3.00
2012.07.27 15:00:14.537,0.96495,0.96547,2.25,2.25
2012.07.27 15:00:15.130,0.96497,0.96549,2.25,3.00
2012.07.27 15:00:15.292,0.96497,0.96551,2.25,2.25
2012.07.27 15:00:15.483,0.96504,0.96558,2.25,3.00
2012.07.27 15:00:15.848,0.96502,0.96556,2.25,2.25
2012.07.27 15:00:16.018,0.96502,0.96556,3.00,2.25
2012.07.27 15:00:16.283,0.96507,0.96559,2.25,2.25
2012.07.27 15:00:16.577,0.96508,0.96563,2.25,2.25
2012.07.27 15:00:16.633,0.96467,0.96577,1.35,1.35
2012.07.27 15:00:16.713,0.96503,0.96555,3.00,2.25
2012.07.27 15:00:16.776,0.96503,0.96555,2.25,2.25
2012.07.27 15:00:16.832,0.96503,0.96555,3.00,2.25
2012.07.27 15:00:17.010,0.96503,0.96555,2.25,2.25
2012.07.27 15:00:17.356,0.96503,0.96555,2.25,3.00
2012.07.27 15:00:17.418,0.96503,0.96555,2.25,2.25
2012.07.27 15:00:17.664,0.96503,0.96555,3.00,2.25
2012.07.27 15:00:17.876,0.96505,0.96559,3.00,3.00
2012.07.27 15:00:18.435,0.96505,0.96559,3.00,2.25
2012.07.27 15:00:18.491,0.96518,0.96572,2.25,3.00
2012.07.27 15:00:18.632,0.96513,0.96565,2.25,3.00
2012.07.27 15:00:18.688,0.96513,0.96565,2.25,3.00
2012.07.27 15:00:18.744,0.96505,0.96559,2.25,3.00
2012.07.27 15:00:18.801,0.96505,0.96559,3.00,3.00
2012.07.27 15:00:18.909,0.96504,0.96556,2.25,2.25
2012.07.27 15:00:19.070,0.96502,0.96556,3.00,2.25
2012.07.27 15:00:19.127,0.96502,0.96556,3.00,2.25
2012.07.27 15:00:19.479,0.96507,0.96561,3.00,3.00
2012.07.27 15:00:19.639,0.96502,0.96556,3.00,2.25
2012.07.27 15:00:20.003,0.96502,0.96556,2.25,2.25
2012.07.27 15:00:20.506,0.96507,0.96559,2.25,2.25
2012.07.27 15:00:20.897,0.96507,0.96559,3.00,1.50
2012.07.27 15:00:20.957,0.96507,0.96562,3.00,1.50
2012.07.27 15:00:21.232,0.96507,0.96562,3.00,2.25
2012.07.27 15:00:21.350,0.96504,0.96556,3.00,2.25
2012.07.27 15:00:21.686,0.96504,0.96556,3.00,2.25
2012.07.27 15:00:22.011,0.96507,0.96561,3.00,3.00
2012.07.27 15:00:23.408,0.96507,0.9656,3.00,3.00
2012.07.27 15:00:23.516,0.96506,0.96561,3.00,3.00
2012.07.27 15:00:23.821,0.96506,0.96561,3.00,2.25
2012.07.27 15:00:23.985,0.9651,0.96564,2.25,3.00
2012.07.27 15:00:24.313,0.96505,0.9656,3.00,2.25
2012.07.27 15:00:24.651,0.96507,0.9656,3.00,2.25
2012.07.27 15:00:24.768,0.96512,0.96564,2.25,2.25
2012.07.27 15:00:24.824,0.96512,0.96564,3.00,3.00
2012.07.27 15:00:25.087,0.96512,0.96564,3.00,3.00
2012.07.27 15:00:25.588,0.96509,0.96563,2.25,2.25
2012.07.27 15:00:26.162,0.9651,0.96564,2.25,3.00
2012.07.27 15:00:26.269,0.9651,0.96564,2.25,3.00
2012.07.27 15:00:26.441,0.96501,0.96555,3.00,2.25
2012.07.27 15:00:26.498,0.96501,0.96555,3.00,2.25
2012.07.27 15:00:27.370,0.96506,0.96559,3.00,3.00
2012.07.27 15:00:28.092,0.96503,0.96557,3.00,2.25
2012.07.27 15:00:28.204,0.96503,0.96557,2.25,2.25
2012.07.27 15:00:28.588,0.96502,0.96556,3.00,2.25
2012.07.27 15:00:28.829,0.96508,0.9656,2.25,3.00
2012.07.27 15:00:28.944,0.96502,0.96554,3.00,2.25
2012.07.27 15:00:29.000,0.96502,0.96554,3.00,2.25
2012.07.27 15:00:29.527,0.96503,0.96555,2.25,2.25
2012.07.27 15:00:29.890,0.96504,0.96556,3.00,2.25
2012.07.27 15:00:30.010,0.96506,0.96558,3.00,2.25
2012.07.27 15:00:30.109,0.96506,0.96558,2.25,3.00
2012.07.27 15:00:30.282,0.96497,0.96551,3.00,3.00
2012.07.27 15:00:30.337,0.96497,0.96551,2.25,3.00
2012.07.27 15:00:30.502,0.96503,0.96555,2.25,3.00
2012.07.27 15:00:30.989,0.96503,0.96555,2.25,3.00
2012.07.27 15:00:31.599,0.96501,0.96555,2.25,3.00
2012.07.27 15:00:32.208,0.96496,0.96548,3.00,2.25
2012.07.27 15:00:32.549,0.96498,0.9655,2.25,3.00
2012.07.27 15:00:32.925,0.96498,0.9655,2.25,3.00
2012.07.27 15:00:33.033,0.96494,0.96546,2.25,2.25
2012.07.27 15:00:33.253,0.96496,0.96548,2.25,3.00
2012.07.27 15:00:33.679,0.96496,0.96548,3.00,3.00
2012.07.27 15:00:34.469,0.96496,0.96548,3.00,3.00
2012.07.27 15:00:34.644,0.96499,0.96551,2.25,3.00
2012.07.27 15:00:35.488,0.965,0.96552,3.00,3.00
2012.07.27 15:00:36.104,0.965,0.96552,2.25,3.00
2012.07.27 15:00:36.162,0.96493,0.96545,3.00,3.00
2012.07.27 15:00:36.932,0.96493,0.96547,3.00,3.00
2012.07.27 15:00:37.040,0.96498,0.96551,3.00,3.00
2012.07.27 15:00:37.120,0.96498,0.96551,2.25,3.00
2012.07.27 15:00:37.339,0.96498,0.96551,3.00,3.00
2012.07.27 15:00:38.201,0.96498,0.96553,3.00,3.00
2012.07.27 15:00:39.430,0.96494,0.96548,3.00,3.00
2012.07.27 15:00:39.549,0.96494,0.96548,3.00,3.00
2012.07.27 15:00:40.105,0.96501,0.96553,3.00,3.00
2012.07.27 15:00:40.415,0.965,0.96552,2.25,2.25
2012.07.27 15:00:40.742,0.96499,0.96551,3.00,2.25
2012.07.27 15:00:40.850,0.96499,0.96551,2.25,2.25
2012.07.27 15:00:40.959,0.96499,0.96551,2.25,3.00
2012.07.27 15:00:41.066,0.96494,0.96546,3.00,3.00
2012.07.27 15:00:41.743,0.96493,0.96547,2.25,3.00
2012.07.27 15:00:41.919,0.9649,0.96542,2.25,2.25
2012.07.27 15:00:42.462,0.96491,0.96545,2.25,3.00
2012.07.27 15:00:42.623,0.96488,0.96542,2.25,2.25
2012.07.27 15:00:43.109,0.96493,0.96545,2.25,3.00
2012.07.27 15:00:43.802,0.96493,0.96545,2.25,2.25
2012.07.27 15:00:44.128,0.96494,0.96546,3.00,2.25
2012.07.27 15:00:44.299,0.96493,0.96545,2.25,2.25
2012.07.27 15:00:44.355,0.9649,0.96544,3.00,2.25
2012.07.27 15:00:44.463,0.9649,0.96542,3.00,2.25
2012.07.27 15:00:45.341,0.9649,0.96542,3.00,3.00
2012.07.27 15:00:45.706,0.9649,0.96542,2.25,3.00
2012.07.27 15:00:45.814,0.96485,0.96537,3.00,2.25
2012.07.27 15:00:46.352,0.96485,0.96537,3.00,2.25
2012.07.27 15:00:47.025,0.96485,0.96539,3.00,3.00
2012.07.27 15:00:47.376,0.96485,0.96539,3.00,3.00
2012.07.27 15:00:47.980,0.9649,0.96544,3.00,3.00
2012.07.27 15:00:48.310,0.96481,0.96534,3.00,2.25
2012.07.27 15:00:48.367,0.96487,0.96539,2.25,2.25
2012.07.27 15:00:49.532,0.96492,0.96544,2.25,3.00
2012.07.27 15:00:50.065,0.96489,0.96543,3.00,3.00
2012.07.27 15:00:50.347,0.96486,0.9654,3.00,3.00
2012.07.27 15:00:50.677,0.96486,0.9654,3.00,3.00
2012.07.27 15:00:51.649,0.96486,0.9654,3.00,3.00
2012.07.27 15:00:51.705,0.96486,0.9654,3.00,3.00
2012.07.27 15:00:51.888,0.96486,0.9654,3.00,3.00
2012.07.27 15:00:52.725,0.96489,0.96543,2.25,3.00
2012.07.27 15:00:52.878,0.96489,0.96543,3.00,2.25
2012.07.27 15:00:52.933,0.96495,0.96547,2.25,2.25
2012.07.27 15:00:53.211,0.96495,0.96549,2.25,3.00
2012.07.27 15:00:53.319,0.96492,0.96544,3.00,3.00
2012.07.27 15:00:53.968,0.96489,0.96543,3.00,2.25
2012.07.27 15:00:54.728,0.96489,0.96543,3.00,3.00
2012.07.27 15:00:54.784,0.96489,0.96543,2.25,3.00
2012.07.27 15:00:55.231,0.96488,0.96542,3.00,2.25
2012.07.27 15:00:55.500,0.96493,0.96547,3.00,3.00
2012.07.27 15:00:56.296,0.96499,0.96551,3.00,3.00
2012.07.27 15:00:56.510,0.96499,0.96551,2.25,3.00
2012.07.27 15:00:56.567,0.96495,0.96549,3.00,3.00
2012.07.27 15:00:56.727,0.96499,0.96551,2.25,2.25
2012.07.27 15:00:56.940,0.96499,0.96551,3.00,2.25
2012.07.27 15:00:57.048,0.96501,0.96553,3.00,2.25
2012.07.27 15:00:57.156,0.96497,0.96551,3.00,2.25
2012.07.27 15:00:57.459,0.96503,0.96551,2.10,2.10
2012.07.27 15:00:58.606,0.96507,0.96554,2.10,1.35
2012.07.27 15:00:59.219,0.96507,0.96554,2.85,1.35
2012.07.27 15:00:59.349,0.96507,0.96548,1.35,1.35
2012.07.27 15:01:00.771,0.96505,0.96548,4.35,1.35
2012.07.27 15:01:00.879,0.96505,0.96549,2.10,1.35
2012.07.27 15:01:04.253,0.96505,0.96547,2.10,2.25
2012.07.27 15:01:05.618,0.96498,0.96547,2.10,2.85
2012.07.27 15:01:09.925,0.96503,0.96554,2.85,1.35
2012.07.27 15:01:10.960,0.96502,0.9655,2.10,2.25
2012.07.27 15:01:11.017,0.965,0.96547,2.10,2.10
2012.07.27 15:01:11.814,0.96496,0.96541,2.85,2.10
2012.07.27 15:01:13.634,0.965,0.96541,1.35,2.10
2012.07.27 15:01:13.690,0.965,0.96548,1.35,4.35
2012.07.27 15:01:14.211,0.965,0.96543,1.35,1.35
2012.07.27 15:01:14.319,0.96497,0.96543,1.35,1.35
2012.07.27 15:01:14.427,0.965,0.96548,1.35,2.85
2012.07.27 15:01:14.535,0.96488,0.96544,2.10,1.35
2012.07.27 15:01:14.830,0.96488,0.96537,2.10,2.25
2012.07.27 15:01:15.148,0.96498,0.96537,2.10,2.25
2012.07.27 15:01:15.203,0.96498,0.96545,2.10,4.35
2012.07.27 15:01:17.138,0.96498,0.96541,2.10,1.35
2012.07.27 15:01:17.924,0.96501,0.96544,1.35,1.35
2012.07.27 15:01:18.831,0.96498,0.96541,2.10,1.35
2012.07.27 15:01:19.131,0.96498,0.96543,2.10,2.85
2012.07.27 15:01:19.291,0.96498,0.96541,2.10,1.35
2012.07.27 15:01:19.677,0.96498,0.96545,2.10,2.10
2012.07.27 15:01:20.975,0.96496,0.9654,2.10,2.10
2012.07.27 15:01:21.120,0.96498,0.96544,2.10,2.85
2012.07.27 15:01:22.023,0.96498,0.9654,2.10,1.35
2012.07.27 15:01:22.331,0.96498,0.96544,2.10,2.85
2012.07.27 15:01:22.612,0.96497,0.96538,1.35,2.10
2012.07.27 15:01:22.681,0.96496,0.96538,1.35,2.10
2012.07.27 15:01:23.934,0.96492,0.96538,1.35,1.35
2012.07.27 15:01:24.112,0.96492,0.96538,1.35,1.35
2012.07.27 15:01:24.425,0.96495,0.96539,3.00,2.10
2012.07.27 15:01:24.921,0.96496,0.96542,1.35,2.10
2012.07.27 15:01:25.277,0.96501,0.96544,1.35,1.35
2012.07.27 15:01:25.782,0.96497,0.96544,2.85,2.10
2012.07.27 15:01:26.879,0.96501,0.96544,1.35,2.10
2012.07.27 15:01:27.958,0.96502,0.96546,1.35,2.25
2012.07.27 15:01:28.360,0.96501,0.96552,2.85,2.85
2012.07.27 15:01:29.861,0.96501,0.96547,1.35,2.10
2012.07.27 15:01:30.482,0.96508,0.96547,2.25,2.10
2012.07.27 15:01:30.780,0.96502,0.96547,2.85,2.10
2012.07.27 15:01:32.694,0.96502,0.96547,1.35,2.10
2012.07.27 15:01:32.955,0.96501,0.96547,1.35,2.10
2012.07.27 15:01:34.330,0.96499,0.96546,3.00,2.10
2012.07.27 15:01:35.411,0.96497,0.96543,3.00,1.35
2012.07.27 15:01:37.589,0.96496,0.96541,1.35,1.35
2012.07.27 15:01:38.214,0.96496,0.96544,1.35,1.35
2012.07.27 15:01:40.324,0.96496,0.96544,1.35,1.35
2012.07.27 15:01:40.790,0.96496,0.96544,1.35,1.35
2012.07.27 15:01:42.251,0.96496,0.96543,1.35,1.35
2012.07.27 15:01:43.180,0.96496,0.96544,3.60,1.35
2012.07.27 15:01:44.517,0.96496,0.96543,1.35,1.35
2012.07.27 15:01:44.887,0.96496,0.96544,1.35,1.35
2012.07.27 15:01:45.281,0.96496,0.96546,1.35,4.35
2012.07.27 15:01:45.389,0.96501,0.96546,1.35,2.25
2012.07.27 15:01:45.445,0.96501,0.96548,1.35,2.25
2012.07.27 15:01:45.501,0.96502,0.96548,1.35,3.00
2012.07.27 15:01:45.718,0.96501,0.9655,1.35,1.35
2012.07.27 15:01:45.838,0.96501,0.9655,3.60,1.35
2012.07.27 15:01:46.062,0.96502,0.9655,1.35,1.35
2012.07.27 15:01:46.170,0.96502,0.9655,1.35,1.35
2012.07.27 15:01:49.974,0.96506,0.96554,3.00,2.85
2012.07.27 15:01:50.237,0.96506,0.9655,3.00,1.35
2012.07.27 15:01:50.465,0.96502,0.9655,1.35,1.35
2012.07.27 15:01:50.626,0.96502,0.96546,3.60,2.10
2012.07.27 15:01:50.946,0.96503,0.96546,1.35,2.10
2012.07.27 15:01:51.335,0.96502,0.96546,1.35,2.10
2012.07.27 15:01:51.561,0.96503,0.96546,1.35,2.10
2012.07.27 15:01:53.592,0.96507,0.96548,2.85,1.35
2012.07.27 15:01:54.911,0.96506,0.96548,1.35,2.10
2012.07.27 15:01:56.368,0.965,0.96544,3.00,2.10
2012.07.27 15:01:56.424,0.96502,0.96544,2.25,2.85
2012.07.27 15:01:56.547,0.96499,0.96544,3.00,2.10
2012.07.27 15:01:56.603,0.96505,0.96545,1.35,2.10
2012.07.27 15:01:57.490,0.96502,0.96543,1.35,1.35
2012.07.27 15:01:58.806,0.96505,0.96545,1.35,2.10
2012.07.27 15:01:59.307,0.96501,0.96545,1.35,2.10
2012.07.27 15:01:59.362,0.96505,0.96545,1.35,2.10
2012.07.27 15:01:59.549,0.96516,0.96557,1.35,2.10
2012.07.27 15:02:00.118,0.96518,0.96557,3.60,2.10
2012.07.27 15:02:00.663,0.96517,0.96557,1.35,2.10
2012.07.27 15:02:01.196,0.96513,0.96559,3.60,2.85
2012.07.27 15:02:01.489,0.96513,0.96559,1.35,2.10
2012.07.27 15:02:02.424,0.96515,0.96554,3.00,2.10
2012.07.27 15:02:02.532,0.96515,0.96554,3.00,2.10
2012.07.27 15:02:02.828,0.96511,0.96554,1.35,2.10
2012.07.27 15:02:03.824,0.96511,0.96554,1.35,2.10
2012.07.27 15:02:04.413,0.96515,0.96554,3.00,2.10
2012.07.27 15:02:04.469,0.96515,0.96563,3.60,2.10
2012.07.27 15:02:05.210,0.9652,0.96563,3.00,2.10
2012.07.27 15:02:05.345,0.96522,0.96568,3.00,2.85
2012.07.27 15:02:06.053,0.96529,0.96574,2.10,3.00
2012.07.27 15:02:06.164,0.96531,0.96574,1.35,3.00
2012.07.27 15:02:06.453,0.96525,0.96572,1.35,2.10
2012.07.27 15:02:06.574,0.96525,0.96572,1.35,2.10
2012.07.27 15:02:07.060,0.96528,0.96569,2.25,1.35
2012.07.27 15:02:07.123,0.96525,0.96569,3.60,1.35
2012.07.27 15:02:07.682,0.96528,0.96572,2.25,2.10
2012.07.27 15:02:08.127,0.96532,0.96568,2.25,1.35
2012.07.27 15:02:08.226,0.96529,0.96568,2.25,1.35
2012.07.27 15:02:08.442,0.96533,0.96568,2.25,1.35
2012.07.27 15:02:08.713,0.96528,0.96572,3.00,4.35
2012.07.27 15:02:09.008,0.96525,0.96569,1.35,1.35
2012.07.27 15:02:09.534,0.96527,0.96569,2.25,1.35
2012.07.27 15:02:09.677,0.96529,0.96572,2.25,2.10
2012.07.27 15:02:10.834,0.96529,0.96572,3.00,2.10
2012.07.27 15:02:12.501,0.96533,0.96569,2.25,2.85
2012.07.27 15:02:13.066,0.96532,0.9657,2.25,2.85
2012.07.27 15:02:13.414,0.96534,0.9657,2.25,2.85
2012.07.27 15:02:13.661,0.96532,0.9657,2.25,2.85
2012.07.27 15:02:14.646,0.96527,0.96566,3.00,2.25
2012.07.27 15:02:14.702,0.96527,0.96566,3.00,2.25
2012.07.27 15:02:15.153,0.96537,0.96572,2.25,2.10
2012.07.27 15:02:15.461,0.96537,0.96573,3.00,2.10
2012.07.27 15:02:15.913,0.96537,0.96573,3.00,2.10
2012.07.27 15:02:16.021,0.96537,0.96573,2.25,2.10
2012.07.27 15:02:16.235,0.96532,0.96573,1.35,2.10
2012.07.27 15:02:16.437,0.96532,0.96573,1.35,2.10
2012.07.27 15:02:16.778,0.96524,0.96566,1.35,2.10
2012.07.27 15:02:17.163,0.96531,0.96573,1.35,2.10
2012.07.27 15:02:18.739,0.96531,0.96573,1.35,2.10
2012.07.27 15:02:19.302,0.96531,0.96573,1.35,2.10
2012.07.27 15:02:19.613,0.96525,0.96567,1.35,2.10
2012.07.27 15:02:20.312,0.96536,0.96567,2.25,2.10
2012.07.27 15:02:20.421,0.96536,0.96573,3.00,2.10
2012.07.27 15:02:20.926,0.96536,0.96573,3.00,2.10
2012.07.27 15:02:20.987,0.96531,0.96573,1.35,2.10
2012.07.27 15:02:22.442,0.96536,0.96577,1.35,2.10
2012.07.27 15:02:22.497,0.96537,0.96577,1.35,2.10
2012.07.27 15:02:23.046,0.96537,0.96577,1.35,2.10
2012.07.27 15:02:23.195,0.96537,0.96577,1.35,2.10
2012.07.27 15:02:23.721,0.96542,0.96583,1.35,2.10
2012.07.27 15:02:24.361,0.96542,0.96583,1.35,2.10
2012.07.27 15:02:24.588,0.96542,0.96583,1.35,2.85
2012.07.27 15:02:25.384,0.96542,0.96583,1.35,2.10
2012.07.27 15:02:25.914,0.96547,0.96592,2.85,2.10
2012.07.27 15:02:26.141,0.96545,0.96586,1.35,2.10
2012.07.27 15:02:26.486,0.96554,0.96586,2.25,2.10
2012.07.27 15:02:27.107,0.96555,0.96586,2.25,2.10
2012.07.27 15:02:27.164,0.96555,0.96589,2.25,1.35
2012.07.27 15:02:27.267,0.96549,0.96586,2.85,2.25
2012.07.27 15:02:27.395,0.96553,0.96589,2.25,1.35
2012.07.27 15:02:28.115,0.96553,0.96589,2.25,1.35
2012.07.27 15:02:28.372,0.9655,0.96587,2.85,2.25
2012.07.27 15:02:28.506,0.9655,0.96587,2.25,2.85
2012.07.27 15:02:28.844,0.96554,0.96588,2.25,2.85
2012.07.27 15:02:29.455,0.96554,0.9659,2.25,1.35
2012.07.27 15:02:31.202,0.96554,0.9659,2.25,1.35
2012.07.27 15:02:31.761,0.96553,0.96588,2.25,1.35
2012.07.27 15:02:32.091,0.96549,0.96586,2.25,2.25
2012.07.27 15:02:32.360,0.96551,0.96588,2.25,1.35
2012.07.27 15:02:32.825,0.96552,0.96587,2.25,1.35
2012.07.27 15:02:32.881,0.96552,0.96589,2.25,1.35
2012.07.27 15:02:33.022,0.96545,0.96591,1.35,1.35
2012.07.27 15:02:33.078,0.96545,0.96593,1.35,1.35
2012.07.27 15:02:33.462,0.96542,0.96591,1.35,1.35
2012.07.27 15:02:33.528,0.96553,0.9659,2.25,3.00
2012.07.27 15:02:34.831,0.96554,0.96591,2.25,1.35
2012.07.27 15:02:34.994,0.96549,0.96586,2.25,2.85
2012.07.27 15:02:35.177,0.96555,0.96588,2.25,2.10
2012.07.27 15:02:36.486,0.96555,0.96589,2.25,2.85
2012.07.27 15:02:36.799,0.96552,0.96583,2.25,2.10
2012.07.27 15:02:37.032,0.96554,0.96588,2.25,2.10
2012.07.27 15:02:37.564,0.96555,0.96588,2.25,2.10
2012.07.27 15:02:37.787,0.96551,0.96588,2.25,4.35
2012.07.27 15:02:39.049,0.96546,0.96583,3.60,2.85
2012.07.27 15:02:39.157,0.9655,0.96583,2.25,2.10
2012.07.27 15:02:39.476,0.96546,0.96583,2.25,2.85
2012.07.27 15:02:40.553,0.96547,0.96583,2.25,2.10
2012.07.27 15:02:40.865,0.96552,0.96583,2.25,2.10
2012.07.27 15:02:41.384,0.96551,0.96583,2.25,2.10
2012.07.27 15:02:44.759,0.96549,0.96583,2.25,2.10
2012.07.27 15:02:46.362,0.96548,0.96583,2.25,2.10
2012.07.27 15:02:46.418,0.96548,0.96585,2.85,2.85
2012.07.27 15:02:46.801,0.9655,0.96587,2.25,2.85
2012.07.27 15:02:47.372,0.9655,0.96583,2.25,2.10
2012.07.27 15:02:48.048,0.96552,0.96589,2.25,2.85
2012.07.27 15:02:48.383,0.96558,0.96591,2.25,2.10
2012.07.27 15:02:48.503,0.96552,0.96591,3.00,4.35
2012.07.27 15:02:48.734,0.96551,0.96585,2.25,2.10
2012.07.27 15:02:49.242,0.9655,0.96589,3.60,2.85
2012.07.27 15:02:49.298,0.96554,0.96592,2.25,2.10
2012.07.27 15:02:49.635,0.96555,0.96588,2.25,2.10
2012.07.27 15:02:50.043,0.96565,0.96588,2.25,2.10
2012.07.27 15:02:50.152,0.96565,0.96595,2.25,2.10
2012.07.27 15:02:50.343,0.96558,0.96595,2.25,4.35
2012.07.27 15:02:51.343,0.96558,0.96594,2.25,2.10
2012.07.27 15:02:51.773,0.96561,0.96594,2.25,2.10
2012.07.27 15:02:52.367,0.96559,0.96594,2.25,2.85
2012.07.27 15:02:52.553,0.96562,0.96594,2.25,2.85
2012.07.27 15:02:52.663,0.96562,0.96599,2.25,3.60
2012.07.27 15:02:52.720,0.96566,0.96599,2.25,1.35
2012.07.27 15:02:53.125,0.96561,0.96599,2.25,1.35
2012.07.27 15:02:53.338,0.96557,0.96593,2.25,2.10
2012.07.27 15:02:53.696,0.96562,0.96593,2.25,2.10
2012.07.27 15:02:55.114,0.96557,0.96593,2.25,2.85
2012.07.27 15:02:55.542,0.96555,0.96592,2.25,2.85
2012.07.27 15:02:55.854,0.96553,0.96592,2.25,2.85
2012.07.27 15:02:58.056,0.96554,0.96593,2.25,2.85
2012.07.27 15:02:58.593,0.96555,0.96594,2.25,5.10
2012.07.27 15:03:01.460,0.9655,0.96588,2.25,1.35
2012.07.27 15:03:01.624,0.96553,0.9659,2.25,2.85
2012.07.27 15:03:02.126,0.96554,0.96593,2.25,3.60
2012.07.27 15:03:03.000,0.96549,0.96588,3.00,2.85
2012.07.27 15:03:03.110,0.96562,0.96598,2.25,1.35
2012.07.27 15:03:03.376,0.96564,0.96598,2.25,1.35
2012.07.27 15:03:03.711,0.9656,0.96596,2.25,2.85
2012.07.27 15:03:04.044,0.96563,0.96594,2.25,1.35
2012.07.27 15:03:04.558,0.96558,0.96593,2.25,1.35
2012.07.27 15:03:05.257,0.96559,0.96597,2.25,2.10
2012.07.27 15:03:05.315,0.96561,0.96597,2.25,2.10
2012.07.27 15:03:06.315,0.96562,0.96593,2.25,1.35
2012.07.27 15:03:06.484,0.9656,0.96593,2.25,1.35
2012.07.27 15:03:07.253,0.96561,0.96597,2.25,2.10
2012.07.27 15:03:07.448,0.96567,0.96597,2.25,2.10
2012.07.27 15:03:07.900,0.96563,0.96597,2.25,2.10
2012.07.27 15:03:08.054,0.96566,0.96597,2.25,2.10
2012.07.27 15:03:08.339,0.96568,0.96605,2.85,2.25
2012.07.27 15:03:08.396,0.96569,0.96613,2.10,1.35
2012.07.27 15:03:08.881,0.96564,0.96608,2.10,2.85
2012.07.27 15:03:09.223,0.9657,0.96606,2.25,2.85
2012.07.27 15:03:09.335,0.96567,0.96603,3.60,2.25
2012.07.27 15:03:09.391,0.96567,0.96601,2.25,2.10
2012.07.27 15:03:09.605,0.96567,0.96603,2.25,2.85
2012.07.27 15:03:09.984,0.96569,0.96605,2.25,2.85
2012.07.27 15:03:10.815,0.9657,0.96606,2.25,2.85
2012.07.27 15:03:12.174,0.9657,0.96606,3.00,2.85
2012.07.27 15:03:12.683,0.96568,0.96604,3.00,2.10
2012.07.27 15:03:12.739,0.96568,0.96604,2.25,2.10
2012.07.27 15:03:13.164,0.96564,0.966,3.00,2.85
2012.07.27 15:03:13.279,0.96567,0.96605,3.00,2.85
2012.07.27 15:03:13.887,0.96568,0.96606,3.00,2.85
2012.07.27 15:03:14.160,0.9657,0.96607,3.00,2.25
2012.07.27 15:03:14.216,0.9657,0.96609,3.00,2.85
2012.07.27 15:03:14.272,0.9657,0.96609,3.00,2.85
2012.07.27 15:03:14.379,0.9657,0.96609,3.00,2.85
2012.07.27 15:03:14.488,0.96575,0.96614,3.00,2.25
2012.07.27 15:03:14.598,0.96572,0.96618,1.35,1.35
2012.07.27 15:03:14.926,0.96574,0.9662,1.35,2.10
