2012.07.17 05:19:10.112,0.96378,0.96429,2.10,1.35
2012.07.17 05:19:11.641,0.96388,0.96433,2.10,1.35
2012.07.17 05:19:11.705,0.96388,0.96438,2.10,2.10
2012.07.17 05:19:12.320,0.9639,0.96435,2.25,2.10
2012.07.17 05:19:12.496,0.96382,0.96433,1.35,1.35
2012.07.17 05:19:12.901,0.96384,0.96435,1.35,2.10
2012.07.17 05:19:13.238,0.96386,0.96434,2.85,1.35
2012.07.17 05:19:13.752,0.96385,0.96439,2.10,1.35
2012.07.17 05:19:15.403,0.96382,0.96439,2.85,1.35
2012.07.17 05:19:18.641,0.96382,0.96438,2.85,1.35
2012.07.17 05:19:18.979,0.96382,0.96438,3.60,1.35
2012.07.17 05:19:20.472,0.96382,0.96438,2.85,1.35
2012.07.17 05:19:21.164,0.96382,0.96438,3.60,1.35
2012.07.17 05:19:22.507,0.96385,0.96443,1.35,3.60
2012.07.17 05:19:22.828,0.96387,0.96447,1.35,1.13
2012.07.17 05:19:23.233,0.96387,0.96447,1.35,1.13
2012.07.17 05:19:23.290,0.96384,0.96447,2.10,1.13
2012.07.17 05:19:23.960,0.96384,0.96443,2.10,2.10
2012.07.17 05:19:29.541,0.96384,0.96437,2.10,1.35
2012.07.17 05:19:29.681,0.96384,0.96439,2.10,1.35
2012.07.17 05:19:37.952,0.96381,0.96435,1.35,2.10
2012.07.17 05:19:38.910,0.96385,0.96435,1.35,2.10
2012.07.17 05:19:38.968,0.96384,0.96438,2.10,1.35
2012.07.17 05:19:39.953,0.96384,0.96438,3.00,1.35
2012.07.17 05:19:40.010,0.96384,0.96439,2.25,1.35
2012.07.17 05:19:40.231,0.96384,0.96436,2.25,1.35
2012.07.17 05:19:40.527,0.96382,0.96436,1.35,1.35
2012.07.17 05:19:41.052,0.96381,0.96436,1.35,1.35
2012.07.17 05:19:41.171,0.96382,0.96438,1.35,1.35
2012.07.17 05:19:41.492,0.96389,0.96441,2.85,1.35
2012.07.17 05:19:41.730,0.96388,0.96443,2.10,1.35
2012.07.17 05:19:42.050,0.96388,0.96441,2.10,1.35
2012.07.17 05:19:43.487,0.96388,0.96443,4.35,1.35
2012.07.17 05:19:43.597,0.96388,0.96441,4.35,1.35
2012.07.17 05:19:43.784,0.96388,0.96443,4.35,1.35
2012.07.17 05:19:44.415,0.96388,0.96441,4.35,1.35
2012.07.17 05:19:45.152,0.96392,0.96441,2.85,1.35
2012.07.17 05:19:45.422,0.96392,0.96446,2.85,2.10
2012.07.17 05:19:46.674,0.96399,0.96446,2.25,2.10
2012.07.17 05:19:47.046,0.96389,0.96444,2.85,1.35
2012.07.17 05:19:56.023,0.96397,0.96443,2.10,1.35
2012.07.17 05:20:01.718,0.96392,0.96443,2.85,1.35
2012.07.17 05:20:19.545,0.96388,0.96438,2.10,1.35
2012.07.17 05:20:20.163,0.96385,0.96433,2.10,1.35
2012.07.17 05:20:31.679,0.96385,0.96432,2.10,1.35
2012.07.17 05:20:31.736,0.96377,0.96428,1.35,1.35
2012.07.17 05:20:32.154,0.96382,0.96433,5.10,1.35
2012.07.17 05:20:33.483,0.96382,0.96434,2.25,1.35
2012.07.17 05:20:34.279,0.96382,0.96434,2.25,1.35
2012.07.17 05:20:38.352,0.96382,0.96434,2.25,1.35
2012.07.17 05:20:38.931,0.96382,0.96434,2.25,1.35
2012.07.17 05:20:39.610,0.96383,0.96434,2.25,1.35
2012.07.17 05:20:52.887,0.96383,0.96439,3.00,1.35
2012.07.17 05:20:53.364,0.96387,0.96439,2.85,1.35
2012.07.17 05:21:04.818,0.96388,0.96437,2.85,1.35
2012.07.17 05:21:05.277,0.96385,0.96438,2.85,1.35
2012.07.17 05:21:12.236,0.96393,0.9644,2.10,1.35
2012.07.17 05:21:12.620,0.96393,0.9644,2.10,1.35
2012.07.17 05:21:12.677,0.96393,0.9644,2.10,1.35
2012.07.17 05:21:13.176,0.96393,0.9644,2.10,1.35
2012.07.17 05:21:13.510,0.96393,0.9644,2.10,1.35
2012.07.17 05:21:15.163,0.96393,0.96444,2.10,1.35
2012.07.17 05:21:15.396,0.96393,0.9644,2.10,1.35
2012.07.17 05:21:17.632,0.96393,0.96443,2.10,1.35
2012.07.17 05:21:20.185,0.96393,0.9644,2.10,1.35
2012.07.17 05:21:20.326,0.96393,0.96443,2.10,1.35
2012.07.17 05:21:21.715,0.96393,0.9644,2.10,1.35
2012.07.17 05:21:21.829,0.96393,0.96444,2.10,1.35
2012.07.17 05:21:23.033,0.96393,0.9644,2.10,1.35
2012.07.17 05:21:23.378,0.96393,0.96443,2.10,1.35
2012.07.17 05:21:27.973,0.96393,0.9644,2.10,1.35
2012.07.17 05:21:41.944,0.96393,0.96443,2.10,1.35
2012.07.17 05:21:48.039,0.9639,0.96441,2.85,2.10
2012.07.17 05:22:18.295,0.96387,0.96435,2.10,1.35
2012.07.17 05:22:22.688,0.96384,0.96434,2.25,2.85
2012.07.17 05:22:22.849,0.96376,0.96434,2.85,5.10
2012.07.17 05:23:01.716,0.96377,0.96436,3.60,1.35
2012.07.17 05:23:01.774,0.96377,0.96436,2.85,1.35
2012.07.17 05:23:02.509,0.96381,0.96436,1.35,1.35
2012.07.17 05:23:02.838,0.96381,0.96432,2.25,2.10
2012.07.17 05:23:03.613,0.96376,0.96429,3.60,1.35
2012.07.17 05:23:04.388,0.96376,0.96433,1.35,1.35
2012.07.17 05:23:04.445,0.96376,0.96434,1.35,1.35
2012.07.17 05:23:04.759,0.96377,0.96433,1.35,1.35
2012.07.17 05:23:04.936,0.96376,0.96434,1.35,1.35
2012.07.17 05:23:05.045,0.96377,0.96433,1.35,1.35
2012.07.17 05:23:06.483,0.96376,0.96434,1.35,1.35
2012.07.17 05:23:06.917,0.96375,0.96433,2.85,1.35
2012.07.17 05:23:08.985,0.96371,0.96429,1.35,1.35
2012.07.17 05:23:09.597,0.96376,0.96428,1.35,1.35
2012.07.17 05:23:12.776,0.96374,0.96428,2.85,1.35
2012.07.17 05:23:14.516,0.96376,0.96428,1.35,1.35
2012.07.17 05:23:15.037,0.96376,0.96431,1.35,2.10
2012.07.17 05:23:22.568,0.96374,0.96424,2.85,1.35
2012.07.17 05:23:23.989,0.96374,0.96428,2.85,1.35
2012.07.17 05:23:24.813,0.96374,0.96424,2.85,1.35
2012.07.17 05:23:28.525,0.96374,0.96429,2.85,1.35
2012.07.17 05:23:30.186,0.96376,0.96428,1.35,1.35
2012.07.17 05:23:31.248,0.96374,0.96428,2.85,1.35
2012.07.17 05:23:35.884,0.96374,0.96424,2.85,1.35
2012.07.17 05:23:36.746,0.96374,0.96428,2.85,1.35
2012.07.17 05:23:39.163,0.96374,0.96422,2.25,2.10
2012.07.17 05:23:39.277,0.96372,0.96422,3.60,2.10
2012.07.17 05:23:44.837,0.96372,0.96422,3.60,2.10
2012.07.17 05:23:45.163,0.96378,0.96426,2.85,2.10
2012.07.17 05:24:07.506,0.96382,0.96432,2.10,2.10
2012.07.17 05:24:08.537,0.9639,0.96439,2.10,1.35
2012.07.17 05:24:10.162,0.96387,0.9644,1.35,2.10
2012.07.17 05:24:15.178,0.96394,0.9644,2.25,2.10
2012.07.17 05:24:15.234,0.96394,0.96443,2.85,1.35
2012.07.17 05:24:17.561,0.96389,0.9644,2.85,2.10
2012.07.17 05:24:17.866,0.96396,0.96447,2.10,2.10
2012.07.17 05:24:18.095,0.96391,0.96446,1.35,2.10
2012.07.17 05:24:18.204,0.96388,0.96441,2.10,1.35
2012.07.17 05:24:18.429,0.96388,0.96443,2.10,1.35
2012.07.17 05:24:28.149,0.96391,0.96441,2.85,1.35
2012.07.17 05:24:28.422,0.96392,0.96443,2.85,1.35
2012.07.17 05:24:30.069,0.96397,0.96444,2.25,1.35
2012.07.17 05:24:30.139,0.96392,0.96444,2.85,1.35
2012.07.17 05:24:30.632,0.96388,0.96441,2.10,1.35
2012.07.17 05:24:31.334,0.96388,0.96435,2.10,2.25
2012.07.17 05:24:31.393,0.96378,0.96431,2.10,1.35
2012.07.17 05:24:31.450,0.96378,0.96434,2.10,1.35
2012.07.17 05:24:41.497,0.96379,0.96438,2.85,1.35
2012.07.17 05:24:50.251,0.96382,0.96438,1.35,1.35
2012.07.17 05:24:51.571,0.96382,0.96438,1.35,1.35
2012.07.17 05:24:51.907,0.96382,0.96438,1.35,1.35
2012.07.17 05:24:52.017,0.96381,0.96439,1.35,1.35
2012.07.17 05:24:53.243,0.96386,0.96439,2.25,1.35
2012.07.17 05:24:53.638,0.96382,0.96438,2.85,1.35
2012.07.17 05:24:54.330,0.96382,0.96438,1.35,1.35
2012.07.17 05:24:57.354,0.96379,0.96438,2.85,1.35
2012.07.17 05:24:57.411,0.96382,0.96438,1.35,1.35
2012.07.17 05:24:57.625,0.96384,0.96438,2.85,1.35
2012.07.17 05:24:57.954,0.96384,0.96439,2.85,1.35
2012.07.17 05:24:58.085,0.96386,0.96439,2.25,1.35
2012.07.17 05:24:58.835,0.96385,0.96439,2.25,1.35
2012.07.17 05:25:01.928,0.96384,0.96438,2.85,1.35
2012.07.17 05:25:05.477,0.96384,0.96438,2.85,1.35
2012.07.17 05:25:14.049,0.96377,0.96434,2.10,1.35
2012.07.17 05:25:14.660,0.96377,0.9643,2.10,1.35
2012.07.17 05:25:21.178,0.96378,0.9643,2.85,1.35
2012.07.17 05:25:21.242,0.96378,0.9643,2.85,1.35
2012.07.17 05:25:30.722,0.96377,0.9643,4.35,1.35
2012.07.17 05:25:36.188,0.96377,0.9643,5.10,1.35
2012.07.17 05:25:52.367,0.96377,0.96433,4.35,1.35
2012.07.17 05:25:54.020,0.96378,0.9643,2.85,1.35
2012.07.17 05:25:55.980,0.96378,0.96433,2.85,1.35
2012.07.17 05:26:14.216,0.96377,0.96436,2.25,3.00
