2012.07.10 04:02:54.587,0.95712,0.95749,1.05,1.06
2012.07.10 04:02:57.625,0.95711,0.95749,1.05,1.06
2012.07.10 04:02:58.165,0.95717,0.95749,1.05,1.06
2012.07.10 04:02:58.396,0.95711,0.95758,1.65,1.06
2012.07.10 04:02:58.718,0.95711,0.95758,1.65,1.06
2012.07.10 04:02:58.995,0.95711,0.95758,1.65,1.06
2012.07.10 04:02:59.097,0.95711,0.95758,1.65,1.06
2012.07.10 04:03:02.535,0.95711,0.95758,1.65,1.06
2012.07.10 04:03:02.884,0.95711,0.95751,1.05,1.06
2012.07.10 04:03:05.786,0.95711,0.95751,1.05,1.06
2012.07.10 04:03:06.676,0.95711,0.95751,1.05,1.06
2012.07.10 04:03:07.455,0.95711,0.95751,1.05,1.06
2012.07.10 04:03:10.815,0.95711,0.95751,1.05,1.06
2012.07.10 04:03:11.185,0.95712,0.95751,1.05,1.06
2012.07.10 04:03:11.747,0.95717,0.95752,1.05,1.06
2012.07.10 04:03:12.105,0.95717,0.95752,1.05,1.06
2012.07.10 04:03:15.697,0.95716,0.95752,1.05,1.06
2012.07.10 04:03:15.983,0.95716,0.95752,1.05,1.06
2012.07.10 04:03:20.540,0.95717,0.95752,1.05,1.06
2012.07.10 04:03:22.215,0.95717,0.95752,1.05,1.06
2012.07.10 04:03:25.716,0.95712,0.95752,1.65,1.06
2012.07.10 04:03:26.164,0.95712,0.95752,1.65,1.06
2012.07.10 04:03:32.099,0.95712,0.95752,1.65,1.06
2012.07.10 04:03:37.744,0.95712,0.95749,1.05,1.06
2012.07.10 04:03:38.285,0.95712,0.95749,1.05,1.06
2012.07.10 04:03:41.992,0.95707,0.95749,1.05,1.06
2012.07.10 04:03:50.455,0.95712,0.95749,1.05,1.06
2012.07.10 04:03:50.735,0.95712,0.95749,1.05,1.06
2012.07.10 04:03:51.274,0.95712,0.95749,1.05,1.06
2012.07.10 04:03:51.779,0.95712,0.95749,1.05,1.06
2012.07.10 04:04:02.196,0.95712,0.95749,1.05,1.06
2012.07.10 04:04:20.898,0.95706,0.95749,1.65,1.06
2012.07.10 04:04:21.125,0.95706,0.95749,1.65,1.06
2012.07.10 04:04:21.667,0.95706,0.95749,1.65,1.06
2012.07.10 04:04:21.804,0.95706,0.95749,1.65,1.06
2012.07.10 04:04:22.144,0.95706,0.95749,1.65,1.06
2012.07.10 04:04:22.488,0.95706,0.95749,1.65,1.06
2012.07.10 04:04:25.446,0.95712,0.95749,1.05,1.06
2012.07.10 04:04:25.994,0.95707,0.95749,1.05,1.06
2012.07.10 04:04:32.146,0.95707,0.95749,1.05,1.06
2012.07.10 04:04:42.158,0.95707,0.95754,1.05,2.78
2012.07.10 04:04:43.524,0.95707,0.95755,1.05,2.78
2012.07.10 04:04:43.907,0.95707,0.95755,1.05,2.78
2012.07.10 04:04:44.794,0.95707,0.95756,1.05,2.78
2012.07.10 04:04:45.335,0.95706,0.95756,1.05,2.78
2012.07.10 04:04:45.455,0.95706,0.95756,1.05,2.78
2012.07.10 04:04:45.995,0.95701,0.95744,1.65,1.06
2012.07.10 04:04:46.329,0.95701,0.95744,1.65,1.06
2012.07.10 04:04:46.455,0.95701,0.95744,1.65,1.06
2012.07.10 04:04:46.646,0.95701,0.95744,1.65,1.06
2012.07.10 04:04:47.196,0.95701,0.95744,1.65,1.06
2012.07.10 04:04:47.254,0.95701,0.95744,1.65,1.06
2012.07.10 04:04:47.434,0.95706,0.95744,1.05,1.06
2012.07.10 04:04:47.539,0.95706,0.95744,1.05,1.06
2012.07.10 04:04:47.746,0.95706,0.95744,1.05,1.06
2012.07.10 04:04:52.146,0.95701,0.95744,1.65,1.06
2012.07.10 04:04:52.692,0.95701,0.95744,1.65,1.06
2012.07.10 04:04:55.695,0.95707,0.95744,1.05,1.06
2012.07.10 04:04:56.986,0.95706,0.95744,1.05,1.06
2012.07.10 04:04:59.006,0.95706,0.95753,1.65,1.06
2012.07.10 04:05:02.238,0.95707,0.95753,1.65,1.06
2012.07.10 04:05:05.545,0.95706,0.95744,1.05,1.06
2012.07.10 04:05:11.587,0.95701,0.95748,1.65,3.38
2012.07.10 04:05:11.825,0.95701,0.95748,1.65,3.38
2012.07.10 04:05:12.253,0.95707,0.95748,1.05,1.06
2012.07.10 04:05:16.046,0.95701,0.95746,1.65,2.78
2012.07.10 04:05:22.147,0.95697,0.95738,1.65,1.06
2012.07.10 04:05:24.706,0.95701,0.95745,3.15,1.06
2012.07.10 04:05:25.343,0.95706,0.95745,1.65,1.06
2012.07.10 04:05:32.198,0.95706,0.95745,1.65,1.06
2012.07.10 04:05:42.078,0.95706,0.95745,1.65,1.06
2012.07.10 04:05:52.109,0.95706,0.95745,1.65,1.06
2012.07.10 04:06:02.255,0.95706,0.95745,1.65,1.06
2012.07.10 04:06:06.414,0.95706,0.95745,1.65,1.06
2012.07.10 04:06:12.255,0.95706,0.95745,1.65,1.06
2012.07.10 04:06:15.215,0.95701,0.95752,1.65,2.78
2012.07.10 04:06:15.397,0.95701,0.95754,1.65,1.81
2012.07.10 04:06:15.525,0.95706,0.95754,1.05,1.06
2012.07.10 04:06:15.833,0.95706,0.95754,1.05,1.06
2012.07.10 04:06:15.955,0.95712,0.95755,1.05,2.78
2012.07.10 04:06:16.105,0.95712,0.95763,1.05,1.81
2012.07.10 04:06:16.614,0.95707,0.95755,1.65,1.06
2012.07.10 04:06:17.414,0.95711,0.95755,1.05,1.06
2012.07.10 04:06:17.865,0.95707,0.95755,1.65,3.38
2012.07.10 04:06:17.927,0.95707,0.95755,1.65,3.38
2012.07.10 04:06:20.805,0.95707,0.95752,1.65,2.78
2012.07.10 04:06:21.324,0.95707,0.95752,1.65,2.78
2012.07.10 04:06:21.641,0.95707,0.95755,1.65,1.06
2012.07.10 04:06:22.135,0.95707,0.95752,1.65,2.78
2012.07.10 04:06:26.069,0.95707,0.95748,1.65,1.06
2012.07.10 04:06:26.404,0.95707,0.95748,1.65,1.06
2012.07.10 04:06:32.476,0.95711,0.95755,1.65,1.06
2012.07.10 04:06:38.855,0.95707,0.9575,1.65,1.06
2012.07.10 04:06:39.865,0.95711,0.95756,1.65,1.06
2012.07.10 04:06:39.926,0.95711,0.95756,1.65,1.06
2012.07.10 04:06:40.176,0.95711,0.95756,1.65,1.06
2012.07.10 04:06:40.348,0.95711,0.95756,1.65,1.06
2012.07.10 04:06:40.535,0.95711,0.95756,1.65,1.06
2012.07.10 04:06:41.131,0.95711,0.95756,1.65,1.06
2012.07.10 04:06:41.606,0.95717,0.95756,1.05,1.06
2012.07.10 04:06:41.916,0.95717,0.95759,1.65,1.06
2012.07.10 04:06:42.145,0.95717,0.95759,1.65,1.06
2012.07.10 04:06:42.351,0.95722,0.95759,1.05,1.06
2012.07.10 04:06:42.677,0.95722,0.95759,1.05,1.06
2012.07.10 04:06:42.896,0.95722,0.95759,1.05,1.06
2012.07.10 04:06:43.146,0.95716,0.95759,1.65,1.06
2012.07.10 04:06:43.264,0.95716,0.95755,1.05,1.06
2012.07.10 04:06:43.565,0.95716,0.95761,1.65,1.06
2012.07.10 04:06:43.685,0.95712,0.95752,1.05,1.06
2012.07.10 04:06:43.805,0.95712,0.95752,1.05,1.06
2012.07.10 04:06:43.925,0.95712,0.95752,1.05,1.06
2012.07.10 04:06:44.461,0.95711,0.95752,1.05,1.06
2012.07.10 04:06:44.987,0.95712,0.95752,1.05,1.06
2012.07.10 04:06:47.078,0.95712,0.95752,1.05,1.06
2012.07.10 04:06:52.057,0.95711,0.95759,1.05,1.06
2012.07.10 04:06:53.046,0.95711,0.95759,1.05,1.06
2012.07.10 04:06:53.377,0.95711,0.95759,1.05,1.06
2012.07.10 04:06:54.845,0.95717,0.95759,1.05,1.06
2012.07.10 04:06:57.366,0.95717,0.95759,1.05,1.06
2012.07.10 04:06:57.825,0.95717,0.95759,1.05,1.06
2012.07.10 04:06:58.374,0.95717,0.95759,1.05,1.06
2012.07.10 04:06:58.696,0.95712,0.95759,1.65,1.06
2012.07.10 04:06:58.988,0.95712,0.95752,1.05,1.06
2012.07.10 04:07:00.968,0.95716,0.95752,1.05,1.06
2012.07.10 04:07:01.597,0.95711,0.95752,1.05,1.06
2012.07.10 04:07:03.295,0.95711,0.95752,1.05,1.06
2012.07.10 04:07:03.415,0.95711,0.95752,1.05,1.06
2012.07.10 04:07:03.759,0.95711,0.95752,1.05,1.06
2012.07.10 04:07:05.194,0.95717,0.95752,1.05,1.06
2012.07.10 04:07:05.375,0.95717,0.95763,1.05,1.81
2012.07.10 04:07:07.495,0.95711,0.95752,1.65,1.06
2012.07.10 04:07:07.615,0.95711,0.95752,1.65,1.06
2012.07.10 04:07:07.796,0.95711,0.95752,1.65,1.06
2012.07.10 04:07:08.066,0.95717,0.95752,1.05,1.06
2012.07.10 04:07:08.255,0.95711,0.95752,1.65,1.06
2012.07.10 04:07:08.565,0.95716,0.95752,1.05,1.06
2012.07.10 04:07:08.905,0.95717,0.95752,1.05,1.06
2012.07.10 04:07:08.998,0.95717,0.95752,1.05,1.06
2012.07.10 04:07:09.442,0.95717,0.95752,1.05,1.06
2012.07.10 04:07:09.986,0.95711,0.95752,1.65,1.06
2012.07.10 04:07:10.106,0.95711,0.95752,1.65,1.06
2012.07.10 04:07:19.275,0.95716,0.95757,1.05,3.38
2012.07.10 04:07:21.284,0.95716,0.95757,1.05,1.06
2012.07.10 04:07:21.357,0.95716,0.95757,1.05,1.06
2012.07.10 04:07:21.903,0.95711,0.95757,1.05,1.06
2012.07.10 04:07:25.427,0.95717,0.95757,1.05,1.06
2012.07.10 04:07:25.942,0.95712,0.95757,1.05,1.06
2012.07.10 04:07:32.035,0.95711,0.95757,1.05,1.06
2012.07.10 04:07:32.663,0.95712,0.95757,1.05,1.06
2012.07.10 04:07:41.597,0.95716,0.95757,1.05,1.06
2012.07.10 04:07:42.402,0.95716,0.95757,1.05,1.06
2012.07.10 04:07:44.165,0.95716,0.95757,1.05,1.06
2012.07.10 04:07:45.007,0.95716,0.95757,1.05,1.06
2012.07.10 04:07:45.135,0.95716,0.95757,1.05,1.06
2012.07.10 04:07:48.528,0.95711,0.95757,1.05,1.06
2012.07.10 04:07:48.897,0.95711,0.95757,1.05,3.38
2012.07.10 04:07:51.096,0.95716,0.95757,1.05,1.06
2012.07.10 04:07:52.005,0.95711,0.95757,1.05,1.06
2012.07.10 04:07:53.725,0.95711,0.95757,1.05,1.06
2012.07.10 04:07:54.075,0.95707,0.95754,1.05,2.78
2012.07.10 04:07:54.357,0.95707,0.95754,1.05,2.78
2012.07.10 04:07:55.045,0.95711,0.95754,1.05,2.78
2012.07.10 04:07:55.575,0.95717,0.95757,1.05,1.06
2012.07.10 04:07:58.885,0.95711,0.9576,1.65,1.06
2012.07.10 04:08:01.015,0.95717,0.9576,1.05,1.06
2012.07.10 04:08:01.766,0.95717,0.9576,1.05,1.06
2012.07.10 04:08:02.492,0.95717,0.9576,1.05,1.06
2012.07.10 04:08:05.055,0.95721,0.9576,1.05,1.06
2012.07.10 04:08:07.486,0.95717,0.95761,1.65,1.06
2012.07.10 04:08:07.997,0.95717,0.95761,1.65,1.06
2012.07.10 04:08:10.409,0.95717,0.95754,1.05,1.06
2012.07.10 04:08:10.627,0.95717,0.95754,1.05,1.06
2012.07.10 04:08:12.074,0.95721,0.95754,1.05,1.06
2012.07.10 04:08:17.422,0.95717,0.95754,1.05,1.06
2012.07.10 04:08:17.487,0.95717,0.95754,1.05,1.06
2012.07.10 04:08:19.035,0.95722,0.95762,1.05,1.06
2012.07.10 04:08:20.546,0.95716,0.95762,1.65,1.06
2012.07.10 04:08:21.078,0.95721,0.95762,1.05,1.06
2012.07.10 04:08:21.857,0.95716,0.95762,1.65,1.06
2012.07.10 04:08:22.185,0.95721,0.95762,1.05,1.06
2012.07.10 04:08:22.837,0.95719,0.95764,2.40,1.06
2012.07.10 04:08:23.145,0.95722,0.95764,1.65,1.06
2012.07.10 04:08:25.370,0.95722,0.95764,1.65,1.06
2012.07.10 04:08:29.230,0.95717,0.95764,1.65,3.38
2012.07.10 04:08:29.560,0.95717,0.95764,1.65,3.38
2012.07.10 04:08:30.345,0.95717,0.95762,1.65,2.78
2012.07.10 04:08:31.980,0.95717,0.95762,1.65,2.78
2012.07.10 04:08:32.201,0.95717,0.95762,1.65,2.78
2012.07.10 04:08:32.309,0.95717,0.95762,1.65,2.78
2012.07.10 04:08:32.475,0.95721,0.95762,1.05,2.78
2012.07.10 04:08:34.635,0.95717,0.95756,1.05,1.06
2012.07.10 04:08:35.937,0.95717,0.95756,1.05,1.06
2012.07.10 04:08:37.395,0.95717,0.95756,1.05,1.06
2012.07.10 04:08:37.916,0.95717,0.9576,1.05,1.06
2012.07.10 04:08:38.687,0.95717,0.9576,1.05,1.06
2012.07.10 04:08:39.616,0.95716,0.9576,1.05,1.06
2012.07.10 04:08:39.745,0.95722,0.95766,1.65,1.06
2012.07.10 04:08:40.507,0.95722,0.95766,1.65,1.06
2012.07.10 04:08:41.237,0.95722,0.95766,1.65,1.06
2012.07.10 04:08:42.887,0.95722,0.95766,1.65,1.06
2012.07.10 04:08:43.328,0.95722,0.95766,1.65,1.06
2012.07.10 04:08:44.005,0.95722,0.95766,1.65,1.06
2012.07.10 04:08:44.315,0.95727,0.95766,1.05,1.06
2012.07.10 04:08:46.574,0.95726,0.95766,1.05,1.06
2012.07.10 04:08:46.876,0.95726,0.95774,1.05,2.78
2012.07.10 04:08:47.516,0.95726,0.95774,1.05,2.78
2012.07.10 04:08:47.875,0.95732,0.95776,1.05,1.06
2012.07.10 04:08:52.239,0.95731,0.95776,1.05,1.06
2012.07.10 04:09:04.724,0.95727,0.95776,1.65,1.06
2012.07.10 04:09:12.155,0.95727,0.95773,1.65,2.78
2012.07.10 04:09:17.775,0.95727,0.95776,1.65,1.06
2012.07.10 04:09:17.895,0.95727,0.95776,1.65,1.06
2012.07.10 04:09:18.296,0.95731,0.95776,1.05,1.06
2012.07.10 04:09:19.285,0.95731,0.95776,1.05,1.06
2012.07.10 04:09:22.165,0.95731,0.95776,1.05,1.06
2012.07.10 04:09:22.615,0.95731,0.95775,1.05,2.78
2012.07.10 04:09:22.735,0.95731,0.95776,1.05,1.06
2012.07.10 04:09:32.147,0.95732,0.95776,1.05,1.06
2012.07.10 04:09:40.556,0.95731,0.95768,1.05,1.06
2012.07.10 04:09:40.967,0.95726,0.95768,1.65,1.06
2012.07.10 04:09:42.175,0.95726,0.95768,1.65,1.06
2012.07.10 04:09:51.975,0.95727,0.95774,1.65,1.06
2012.07.10 04:09:52.518,0.95732,0.95774,1.05,1.06
2012.07.10 04:09:57.336,0.95732,0.95774,1.05,1.06
2012.07.10 04:09:57.547,0.95732,0.95774,1.05,1.06
2012.07.10 04:09:58.216,0.95732,0.95774,1.05,1.06
2012.07.10 04:09:58.335,0.95732,0.95774,1.05,1.06
2012.07.10 04:09:58.455,0.95736,0.95783,1.65,3.38
2012.07.10 04:10:02.075,0.95736,0.95783,1.65,1.06
2012.07.10 04:10:02.316,0.95741,0.95783,1.05,1.06
2012.07.10 04:10:12.177,0.95737,0.95783,1.65,1.06
2012.07.10 04:10:14.184,0.95737,0.95783,1.65,1.06
2012.07.10 04:10:17.248,0.95736,0.95783,1.65,1.06
2012.07.10 04:10:17.788,0.95741,0.95783,1.05,1.06
2012.07.10 04:10:18.190,0.95741,0.95783,1.05,1.06
2012.07.10 04:10:22.198,0.95741,0.95783,1.05,1.06
2012.07.10 04:10:24.975,0.95741,0.95783,1.05,1.06
2012.07.10 04:10:25.195,0.95741,0.95783,1.05,1.06
2012.07.10 04:10:25.933,0.95741,0.95783,1.05,1.06
2012.07.10 04:10:27.036,0.95741,0.95783,1.05,1.06
2012.07.10 04:10:27.634,0.95741,0.95783,1.05,1.06
2012.07.10 04:10:28.213,0.95747,0.95783,1.05,1.06
2012.07.10 04:10:29.476,0.95741,0.95783,1.05,1.06
2012.07.10 04:10:29.897,0.95741,0.95783,1.05,1.06
2012.07.10 04:10:31.988,0.95741,0.95783,1.05,1.06
2012.07.10 04:10:32.676,0.95737,0.95783,1.65,1.06
2012.07.10 04:10:32.795,0.95737,0.95783,1.65,1.06
2012.07.10 04:10:32.988,0.95741,0.95783,1.05,1.06
2012.07.10 04:10:34.408,0.95736,0.95783,1.65,1.06
2012.07.10 04:10:41.606,0.95741,0.95783,1.05,1.06
2012.07.10 04:10:42.113,0.95741,0.95783,1.05,1.06
2012.07.10 04:10:44.305,0.95736,0.95783,1.65,1.06
2012.07.10 04:10:44.738,0.95736,0.95783,1.65,1.06
2012.07.10 04:10:45.015,0.95736,0.95783,1.65,1.06
2012.07.10 04:10:47.597,0.95736,0.95783,1.65,1.06
2012.07.10 04:10:52.216,0.95736,0.95783,1.65,1.06
2012.07.10 04:10:53.428,0.95736,0.95783,1.65,1.06
2012.07.10 04:11:02.133,0.95737,0.95784,1.05,2.78
2012.07.10 04:11:06.187,0.95731,0.95778,1.65,1.06
2012.07.10 04:11:09.375,0.95731,0.95778,1.65,1.06
2012.07.10 04:11:12.218,0.95736,0.95778,1.05,1.06
2012.07.10 04:11:19.670,0.95736,0.95778,1.05,1.06
2012.07.10 04:11:20.035,0.95737,0.95784,1.65,1.06
2012.07.10 04:11:20.793,0.95737,0.95784,1.65,1.06
2012.07.10 04:11:22.286,0.95736,0.95784,1.65,1.06
2012.07.10 04:11:22.356,0.95736,0.95784,1.65,1.06
2012.07.10 04:11:23.107,0.95736,0.95784,1.65,1.06
2012.07.10 04:11:23.835,0.95736,0.95784,1.65,3.38
2012.07.10 04:11:26.125,0.95732,0.9578,1.65,1.06
2012.07.10 04:11:26.299,0.95732,0.9578,1.65,1.06
2012.07.10 04:11:26.520,0.95737,0.9578,1.05,1.06
2012.07.10 04:11:30.367,0.95736,0.9578,1.05,1.06
2012.07.10 04:11:30.917,0.95736,0.9578,1.05,1.06
2012.07.10 04:11:31.347,0.95736,0.9578,1.05,1.06
2012.07.10 04:11:36.187,0.95736,0.9578,1.05,1.06
2012.07.10 04:11:36.751,0.95736,0.9578,1.05,1.06
2012.07.10 04:11:44.145,0.95736,0.9578,1.05,1.06
2012.07.10 04:11:46.206,0.95736,0.95784,1.65,1.06
2012.07.10 04:12:02.163,0.95741,0.95784,1.05,1.06
2012.07.10 04:12:03.138,0.95741,0.95784,1.05,1.06
2012.07.10 04:12:08.746,0.95741,0.95784,1.05,1.06
2012.07.10 04:12:12.037,0.95741,0.95784,1.05,1.06
2012.07.10 04:12:32.183,0.95741,0.95784,1.05,1.06
2012.07.10 04:12:38.704,0.95741,0.95784,1.05,1.06
2012.07.10 04:12:42.106,0.95741,0.95784,1.05,1.06
2012.07.10 04:12:51.355,0.95741,0.95794,1.05,3.53
2012.07.10 04:12:51.966,0.95746,0.95794,1.05,2.78
2012.07.10 04:12:52.582,0.95746,0.95794,1.05,2.78
2012.07.10 04:12:57.132,0.95746,0.95794,1.05,2.78
2012.07.10 04:12:57.685,0.95746,0.95794,1.05,2.78
2012.07.10 04:12:58.660,0.95746,0.95794,1.05,2.78
2012.07.10 04:12:59.418,0.95746,0.95796,1.05,2.78
2012.07.10 04:13:06.085,0.95746,0.95795,1.05,2.78
2012.07.10 04:13:06.484,0.95746,0.95795,1.05,2.78
2012.07.10 04:13:07.007,0.95752,0.95791,1.05,1.06
2012.07.10 04:13:07.391,0.95746,0.95791,1.65,1.06
2012.07.10 04:13:07.516,0.95746,0.95789,1.65,2.78
2012.07.10 04:13:08.055,0.95741,0.95788,1.65,2.78
2012.07.10 04:13:09.318,0.95741,0.95788,1.65,2.78
2012.07.10 04:13:12.183,0.95741,0.95785,1.05,1.06
2012.07.10 04:13:17.255,0.95741,0.95785,1.05,1.06
2012.07.10 04:13:22.005,0.95741,0.95785,1.05,1.06
2012.07.10 04:13:22.623,0.95741,0.95785,1.05,1.06
2012.07.10 04:13:25.181,0.95741,0.95785,1.05,1.06
2012.07.10 04:13:25.307,0.95741,0.95785,1.05,1.06
2012.07.10 04:13:25.556,0.95737,0.95785,1.65,1.06
2012.07.10 04:13:25.746,0.95741,0.95785,1.05,1.06
2012.07.10 04:13:32.087,0.95742,0.95785,1.05,1.06
2012.07.10 04:13:42.135,0.95742,0.95785,1.05,1.06
2012.07.10 04:13:52.245,0.95742,0.95785,1.05,1.06
2012.07.10 04:14:01.999,0.95742,0.95785,1.05,1.06
2012.07.10 04:14:02.421,0.95742,0.95785,1.05,1.06
2012.07.10 04:14:12.484,0.95741,0.95792,1.05,2.78
2012.07.10 04:14:16.827,0.95742,0.95786,3.15,1.06
2012.07.10 04:14:19.435,0.95746,0.95786,1.65,1.06
2012.07.10 04:14:19.496,0.95746,0.95786,1.65,1.06
2012.07.10 04:14:19.627,0.95746,0.95786,1.65,1.06
2012.07.10 04:14:22.127,0.95742,0.95786,3.15,1.06
2012.07.10 04:14:32.097,0.95742,0.95786,2.40,1.06
2012.07.10 04:14:38.395,0.95746,0.95786,1.65,1.06
2012.07.10 04:14:40.461,0.95746,0.95786,1.65,1.06
2012.07.10 04:14:42.108,0.95746,0.95786,1.65,1.06
2012.07.10 04:14:42.654,0.95746,0.95786,1.65,1.06
2012.07.10 04:14:46.169,0.95751,0.95786,1.05,1.06
2012.07.10 04:14:46.498,0.95751,0.95786,1.05,1.06
2012.07.10 04:14:46.829,0.95751,0.95786,1.05,1.06
2012.07.10 04:14:47.475,0.95742,0.95786,3.15,1.06
2012.07.10 04:14:52.230,0.95742,0.95786,2.40,1.06
2012.07.10 04:15:02.227,0.95747,0.95786,1.65,1.06
2012.07.10 04:15:07.183,0.95747,0.95786,1.65,1.06
2012.07.10 04:15:08.215,0.95742,0.95785,1.05,1.06
2012.07.10 04:15:12.170,0.95742,0.95785,1.05,1.06
2012.07.10 04:15:17.986,0.95742,0.95785,1.05,1.06
2012.07.10 04:15:18.776,0.95742,0.95785,1.05,1.06
2012.07.10 04:15:32.181,0.95742,0.95785,1.05,1.06
2012.07.10 04:15:42.308,0.95742,0.95785,1.05,1.06
2012.07.10 04:15:52.088,0.95742,0.95785,1.05,1.06
2012.07.10 04:16:12.357,0.95747,0.95789,1.05,2.78
2012.07.10 04:16:22.365,0.95742,0.95788,1.05,2.78
2012.07.10 04:16:26.188,0.95746,0.95789,1.05,2.78
2012.07.10 04:16:32.128,0.95742,0.95791,1.05,2.78
2012.07.10 04:16:42.116,0.95742,0.95791,1.05,2.78
2012.07.10 04:16:44.212,0.95742,0.9579,1.05,2.78
2012.07.10 04:16:44.446,0.95742,0.9579,1.05,2.78
2012.07.10 04:16:45.054,0.95742,0.95791,1.05,2.78
2012.07.10 04:16:48.786,0.95742,0.9579,1.05,2.78
2012.07.10 04:16:48.948,0.95742,0.9579,1.05,2.78
2012.07.10 04:16:51.169,0.95736,0.95782,1.05,1.06
2012.07.10 04:16:51.283,0.95736,0.95782,1.05,1.06
2012.07.10 04:16:52.158,0.95736,0.95782,1.05,1.06
2012.07.10 04:16:52.986,0.95737,0.95782,1.05,1.06
2012.07.10 04:16:54.155,0.95737,0.95782,1.05,1.06
2012.07.10 04:16:55.746,0.95737,0.95782,1.05,1.06
2012.07.10 04:16:56.998,0.95737,0.95782,1.05,1.06
2012.07.10 04:16:57.544,0.95737,0.95782,1.05,1.06
2012.07.10 04:17:00.586,0.95737,0.95782,1.05,1.06
2012.07.10 04:17:01.733,0.95737,0.95782,1.05,1.06
2012.07.10 04:17:02.169,0.95737,0.95782,1.05,1.06
2012.07.10 04:17:02.933,0.95737,0.95782,1.05,1.06
2012.07.10 04:17:16.047,0.95731,0.9578,1.05,2.78
2012.07.10 04:17:16.386,0.95731,0.95778,1.05,2.78
2012.07.10 04:17:16.923,0.95731,0.95778,1.05,2.78
2012.07.10 04:17:21.785,0.95731,0.95778,1.05,2.78
2012.07.10 04:17:22.686,0.95731,0.95775,1.05,1.06
2012.07.10 04:17:23.046,0.95731,0.95775,1.05,1.06
2012.07.10 04:17:23.416,0.95736,0.95775,1.05,1.06
2012.07.10 04:17:23.902,0.95736,0.95778,1.05,1.06
2012.07.10 04:17:27.946,0.95731,0.95778,1.65,1.06
2012.07.10 04:17:31.631,0.95737,0.95778,1.05,1.06
2012.07.10 04:17:32.304,0.95737,0.95778,1.05,1.06
2012.07.10 04:17:34.327,0.95737,0.95778,1.05,1.06
2012.07.10 04:17:35.819,0.95732,0.95779,1.05,1.06
