2012.07.23 02:04:31.318,0.97513,0.97564,1.35,2.10
2012.07.23 02:04:31.374,0.97513,0.97564,1.35,2.10
2012.07.23 02:04:31.601,0.97513,0.97564,1.35,2.10
2012.07.23 02:04:31.821,0.97513,0.97564,1.35,2.10
2012.07.23 02:04:32.704,0.97513,0.97564,1.35,2.10
2012.07.23 02:04:33.233,0.9752,0.97567,1.35,2.10
2012.07.23 02:04:34.790,0.9752,0.97567,1.35,2.10
2012.07.23 02:04:35.226,0.9752,0.97567,1.35,2.10
2012.07.23 02:04:35.282,0.9752,0.97567,1.35,2.10
2012.07.23 02:04:35.452,0.9752,0.97567,1.35,2.10
2012.07.23 02:04:37.960,0.9752,0.97567,1.35,2.10
2012.07.23 02:04:39.200,0.9752,0.97567,1.35,2.10
2012.07.23 02:04:39.567,0.9752,0.97567,1.35,2.10
2012.07.23 02:04:39.645,0.9752,0.97567,1.35,2.10
2012.07.23 02:04:40.106,0.97514,0.97565,1.35,2.10
2012.07.23 02:04:50.109,0.97514,0.97565,1.35,2.10
2012.07.23 02:04:52.324,0.97514,0.97565,1.35,2.10
2012.07.23 02:04:56.148,0.97514,0.97565,1.35,2.10
2012.07.23 02:04:56.204,0.97514,0.97565,1.35,2.10
2012.07.23 02:04:56.261,0.97514,0.97565,1.35,2.10
2012.07.23 02:04:56.705,0.97518,0.97565,3.00,2.10
2012.07.23 02:04:57.129,0.97518,0.97565,3.00,2.10
2012.07.23 02:05:03.210,0.97514,0.97565,1.35,2.10
2012.07.23 02:05:03.313,0.97514,0.97565,1.35,2.10
2012.07.23 02:05:04.612,0.97514,0.97565,1.35,2.10
2012.07.23 02:05:05.373,0.97514,0.97565,1.35,2.10
2012.07.23 02:05:05.914,0.97514,0.97565,1.35,2.10
2012.07.23 02:05:06.252,0.97514,0.97565,1.35,2.10
2012.07.23 02:05:06.363,0.97514,0.97565,1.35,2.10
2012.07.23 02:05:06.713,0.97514,0.97565,1.35,2.10
2012.07.23 02:05:08.166,0.97514,0.97565,1.35,2.10
2012.07.23 02:05:08.273,0.97514,0.97565,1.35,2.10
2012.07.23 02:05:08.391,0.97514,0.97565,1.35,2.10
2012.07.23 02:05:09.595,0.97514,0.97565,1.35,2.10
2012.07.23 02:05:09.791,0.97523,0.97575,1.35,2.10
2012.07.23 02:05:09.903,0.97523,0.97575,1.35,2.10
2012.07.23 02:05:10.380,0.97523,0.97575,1.35,2.10
2012.07.23 02:05:10.593,0.97523,0.97575,1.35,2.10
2012.07.23 02:05:10.673,0.97523,0.97575,1.35,2.10
2012.07.23 02:05:11.332,0.97523,0.97575,1.35,2.10
2012.07.23 02:05:12.322,0.97523,0.97575,1.35,2.10
2012.07.23 02:05:12.752,0.97523,0.97575,1.35,2.10
2012.07.23 02:05:14.294,0.97523,0.97575,1.35,2.10
2012.07.23 02:05:14.401,0.97523,0.97575,1.35,2.10
2012.07.23 02:05:15.056,0.97523,0.97575,1.35,2.10
2012.07.23 02:05:15.283,0.97523,0.97575,1.35,2.10
2012.07.23 02:05:15.494,0.97523,0.97575,1.35,2.10
2012.07.23 02:05:15.615,0.97523,0.97575,1.35,2.10
2012.07.23 02:05:16.810,0.97523,0.97575,1.35,2.10
2012.07.23 02:05:19.269,0.97531,0.97581,1.35,2.10
2012.07.23 02:05:19.377,0.97531,0.97581,1.35,2.10
2012.07.23 02:05:19.486,0.97531,0.97581,1.35,2.10
2012.07.23 02:05:27.415,0.9754,0.97581,2.25,2.10
2012.07.23 02:05:27.599,0.9754,0.97589,2.25,2.85
2012.07.23 02:05:27.655,0.97536,0.97589,3.60,2.85
2012.07.23 02:05:27.898,0.97538,0.97589,1.35,2.10
2012.07.23 02:05:28.265,0.97536,0.97584,3.60,1.35
2012.07.23 02:05:35.152,0.97538,0.97589,1.35,2.85
2012.07.23 02:05:35.535,0.97542,0.9759,1.35,2.10
2012.07.23 02:05:41.575,0.97546,0.9759,1.35,2.10
2012.07.23 02:05:41.996,0.9754,0.9759,1.35,2.10
2012.07.23 02:05:46.701,0.9754,0.9759,1.35,2.10
2012.07.23 02:05:48.793,0.9754,0.9759,3.60,2.10
2012.07.23 02:05:52.423,0.9754,0.9759,3.60,2.10
2012.07.23 02:05:55.826,0.9754,0.9759,3.60,2.10
2012.07.23 02:05:56.944,0.9754,0.97589,1.35,1.35
2012.07.23 02:05:57.499,0.97537,0.97588,1.35,1.35
2012.07.23 02:06:03.776,0.97533,0.97584,1.35,2.10
2012.07.23 02:06:04.412,0.97533,0.97584,1.35,2.85
2012.07.23 02:06:04.963,0.97533,0.97584,1.35,2.10
2012.07.23 02:06:11.155,0.97533,0.97584,1.35,2.85
2012.07.23 02:06:11.693,0.97535,0.97584,3.00,2.10
2012.07.23 02:06:11.802,0.97536,0.97584,3.00,2.10
2012.07.23 02:06:12.155,0.97539,0.97592,1.35,2.10
2012.07.23 02:06:14.743,0.97539,0.97592,1.35,2.10
2012.07.23 02:06:14.856,0.97539,0.97592,1.35,2.10
2012.07.23 02:06:15.677,0.97547,0.97596,1.35,2.85
2012.07.23 02:06:56.373,0.97541,0.97591,1.35,2.10
2012.07.23 02:06:59.194,0.97541,0.97591,3.60,2.10
2012.07.23 02:07:03.476,0.97543,0.97591,2.25,2.10
2012.07.23 02:07:03.778,0.97541,0.97591,3.60,2.10
2012.07.23 02:07:04.086,0.97541,0.97591,3.60,2.10
2012.07.23 02:07:10.025,0.97542,0.97591,3.00,2.10
2012.07.23 02:07:10.136,0.97542,0.97591,3.00,2.10
2012.07.23 02:07:13.687,0.97543,0.97591,2.25,2.10
2012.07.23 02:07:19.043,0.97544,0.97591,2.25,2.10
2012.07.23 02:07:19.486,0.97544,0.97591,3.00,2.10
2012.07.23 02:07:19.807,0.97544,0.97591,2.25,2.10
2012.07.23 02:07:20.599,0.97541,0.97591,1.35,2.10
2012.07.23 02:07:20.804,0.97547,0.97591,2.25,2.10
2012.07.23 02:07:20.938,0.97547,0.97594,2.25,1.35
2012.07.23 02:07:21.416,0.9755,0.97598,2.25,2.10
2012.07.23 02:07:21.741,0.97554,0.97593,2.25,1.35
2012.07.23 02:07:21.957,0.97556,0.97604,3.60,1.35
2012.07.23 02:07:31.408,0.97552,0.976,2.10,1.35
2012.07.23 02:07:32.033,0.97552,0.97603,2.85,1.35
2012.07.23 02:07:40.640,0.97552,0.976,4.35,1.35
2012.07.23 02:07:41.365,0.97552,0.97604,2.10,1.35
2012.07.23 02:07:45.916,0.97552,0.976,2.85,1.35
2012.07.23 02:07:46.737,0.97552,0.976,2.10,1.35
2012.07.23 02:07:47.558,0.97552,0.976,2.10,1.35
2012.07.23 02:07:48.451,0.97552,0.976,2.10,1.35
2012.07.23 02:07:48.999,0.97552,0.97604,4.35,1.35
2012.07.23 02:07:54.491,0.97553,0.976,2.85,1.35
2012.07.23 02:07:55.638,0.97553,0.97603,2.85,1.35
2012.07.23 02:07:56.356,0.97553,0.976,2.85,1.35
2012.07.23 02:07:56.919,0.97557,0.97603,1.35,1.35
2012.07.23 02:07:57.588,0.97555,0.976,2.85,1.35
2012.07.23 02:07:57.740,0.97552,0.97603,5.10,1.35
2012.07.23 02:07:57.917,0.97552,0.976,5.10,1.35
2012.07.23 02:07:58.285,0.97553,0.97604,2.85,1.35
2012.07.23 02:07:58.588,0.97553,0.976,2.85,1.35
2012.07.23 02:07:59.215,0.97553,0.97603,2.85,1.35
2012.07.23 02:07:59.448,0.97553,0.976,2.85,1.35
2012.07.23 02:07:59.558,0.97553,0.97604,2.85,1.35
2012.07.23 02:08:06.668,0.97552,0.976,4.35,1.35
2012.07.23 02:08:06.899,0.9755,0.97594,1.35,2.10
2012.07.23 02:08:07.008,0.97546,0.97594,1.35,2.10
2012.07.23 02:08:19.239,0.9755,0.97594,1.35,2.10
2012.07.23 02:08:19.856,0.97548,0.97594,2.85,2.10
2012.07.23 02:08:21.076,0.9755,0.97594,1.35,2.10
2012.07.23 02:08:21.543,0.97548,0.97594,2.85,2.10
2012.07.23 02:08:22.066,0.9755,0.97594,1.35,2.10
2012.07.23 02:08:22.633,0.97551,0.97604,1.35,1.35
2012.07.23 02:08:23.387,0.97548,0.97597,3.60,2.10
2012.07.23 02:08:24.230,0.97553,0.97597,2.25,2.10
2012.07.23 02:08:24.287,0.97549,0.97597,3.00,2.10
2012.07.23 02:08:24.401,0.97551,0.97604,1.35,1.35
2012.07.23 02:08:24.588,0.97555,0.97607,1.35,2.85
2012.07.23 02:08:24.964,0.97551,0.97604,1.35,1.35
2012.07.23 02:08:25.141,0.97555,0.97608,1.35,1.35
2012.07.23 02:08:25.202,0.97551,0.97604,1.35,1.35
2012.07.23 02:08:25.577,0.97555,0.97606,1.35,2.85
2012.07.23 02:08:28.579,0.97555,0.97609,1.35,2.10
2012.07.23 02:08:28.897,0.97549,0.97601,1.35,2.10
2012.07.23 02:08:32.417,0.97557,0.97607,1.35,2.10
2012.07.23 02:08:32.738,0.97557,0.97607,1.35,2.10
2012.07.23 02:08:32.865,0.97557,0.97607,1.35,2.10
2012.07.23 02:08:33.300,0.97561,0.97614,1.35,1.35
2012.07.23 02:08:33.630,0.9756,0.97609,3.00,2.10
2012.07.23 02:08:33.937,0.97556,0.97608,3.00,1.35
2012.07.23 02:08:34.059,0.97556,0.97609,3.00,2.10
2012.07.23 02:08:34.587,0.97556,0.97609,3.00,2.85
2012.07.23 02:08:35.173,0.97555,0.97609,1.35,2.10
2012.07.23 02:08:35.289,0.97564,0.97612,1.35,2.10
2012.07.23 02:08:35.574,0.97561,0.97612,1.35,2.10
2012.07.23 02:08:35.737,0.97567,0.97614,2.10,1.35
2012.07.23 02:08:36.726,0.97561,0.97613,1.35,2.10
2012.07.23 02:08:39.192,0.97557,0.97608,2.10,1.35
2012.07.23 02:08:39.386,0.97557,0.97608,2.85,1.35
2012.07.23 02:08:39.506,0.97557,0.97608,2.10,1.35
2012.07.23 02:08:39.817,0.97557,0.97608,2.85,1.35
2012.07.23 02:08:39.886,0.97556,0.97608,1.35,2.85
2012.07.23 02:08:40.408,0.97556,0.97608,1.35,4.35
2012.07.23 02:08:40.988,0.97556,0.97607,1.35,2.85
2012.07.23 02:08:41.586,0.97552,0.97603,1.35,1.35
2012.07.23 02:08:42.042,0.97552,0.97597,1.35,2.10
2012.07.23 02:08:43.127,0.97553,0.97597,1.35,2.10
2012.07.23 02:08:44.570,0.97551,0.97597,1.35,2.10
2012.07.23 02:08:45.548,0.97553,0.97597,1.35,2.10
2012.07.23 02:08:46.009,0.97551,0.97597,1.35,2.10
2012.07.23 02:08:47.660,0.97553,0.97597,1.35,2.10
2012.07.23 02:08:49.217,0.97556,0.97605,1.35,2.10
2012.07.23 02:08:50.207,0.97552,0.97603,1.35,2.10
2012.07.23 02:08:50.706,0.97551,0.97603,1.35,2.10
2012.07.23 02:08:52.486,0.97552,0.97603,1.35,2.10
2012.07.23 02:08:53.326,0.97556,0.97609,1.35,1.35
2012.07.23 02:08:54.469,0.97558,0.97611,1.35,2.85
2012.07.23 02:08:56.907,0.97562,0.97611,1.35,2.10
2012.07.23 02:08:57.362,0.97558,0.97609,3.60,2.10
2012.07.23 02:08:57.472,0.97558,0.97609,2.85,2.85
2012.07.23 02:09:09.563,0.97555,0.97604,3.00,2.10
2012.07.23 02:09:12.622,0.97554,0.97604,2.25,2.85
2012.07.23 02:09:12.738,0.97553,0.97604,3.00,2.10
2012.07.23 02:09:15.698,0.97553,0.97604,3.00,2.85
2012.07.23 02:09:16.913,0.97553,0.97603,3.00,1.35
2012.07.23 02:09:18.019,0.97551,0.97603,1.35,1.35
2012.07.23 02:09:18.599,0.97551,0.97599,1.35,1.35
2012.07.23 02:09:19.119,0.97551,0.97603,1.35,1.35
2012.07.23 02:09:19.669,0.97547,0.97598,1.35,1.35
2012.07.23 02:09:19.726,0.97546,0.97588,3.00,2.10
2012.07.23 02:09:19.913,0.97541,0.97588,3.60,2.10
2012.07.23 02:09:20.129,0.97543,0.97593,2.10,1.35
2012.07.23 02:09:20.577,0.97549,0.97596,1.35,2.10
2012.07.23 02:09:23.068,0.97547,0.97596,1.35,2.10
2012.07.23 02:09:24.302,0.97544,0.97594,1.35,2.10
2012.07.23 02:09:25.738,0.97546,0.97599,1.35,1.35
2012.07.23 02:09:26.278,0.97551,0.97598,1.35,1.35
2012.07.23 02:09:26.979,0.97546,0.97599,1.35,1.35
2012.07.23 02:09:28.797,0.97551,0.97601,1.35,2.85
2012.07.23 02:09:31.990,0.97547,0.97598,1.35,1.35
2012.07.23 02:09:33.468,0.97551,0.97603,1.35,1.35
2012.07.23 02:09:34.218,0.97551,0.97604,1.35,2.85
2012.07.23 02:09:34.659,0.97551,0.97604,1.35,2.10
2012.07.23 02:09:37.651,0.97557,0.97608,1.35,3.60
2012.07.23 02:09:43.132,0.97557,0.97609,1.35,1.35
2012.07.23 02:09:43.241,0.97557,0.97608,1.35,1.35
2012.07.23 02:09:44.000,0.97557,0.9761,1.35,2.10
2012.07.23 02:09:45.770,0.97556,0.97609,1.35,3.60
2012.07.23 02:09:49.856,0.97565,0.97609,2.10,1.35
2012.07.23 02:09:50.114,0.97562,0.9761,1.35,2.10
2012.07.23 02:09:54.491,0.97558,0.97605,3.00,2.10
2012.07.23 02:09:54.601,0.97562,0.9761,1.35,2.10
2012.07.23 02:09:57.559,0.97557,0.97605,1.35,2.10
2012.07.23 02:09:57.779,0.97557,0.97605,1.35,2.10
2012.07.23 02:09:58.560,0.97557,0.97605,1.35,2.10
2012.07.23 02:09:59.528,0.9756,0.97611,1.35,2.10
2012.07.23 02:10:00.202,0.97556,0.97609,1.35,1.35
2012.07.23 02:10:01.090,0.9756,0.97609,1.35,1.35
2012.07.23 02:10:01.910,0.97557,0.97609,2.85,1.35
2012.07.23 02:10:02.427,0.9756,0.97611,1.35,2.10
2012.07.23 02:10:02.954,0.97556,0.97609,1.35,1.35
2012.07.23 02:10:03.272,0.9756,0.97611,1.35,2.10
2012.07.23 02:10:03.708,0.97556,0.97609,1.35,1.35
2012.07.23 02:10:04.282,0.97552,0.97603,2.10,2.10
2012.07.23 02:10:13.266,0.97547,0.97598,1.35,2.85
2012.07.23 02:10:14.462,0.97547,0.97592,1.35,2.10
2012.07.23 02:10:15.584,0.97547,0.97598,1.35,1.35
2012.07.23 02:10:16.492,0.97551,0.97598,1.35,1.35
2012.07.23 02:10:17.598,0.97547,0.97598,1.35,1.35
2012.07.23 02:10:26.938,0.97551,0.976,1.35,2.10
2012.07.23 02:10:28.528,0.97547,0.97598,1.35,1.35
2012.07.23 02:10:29.611,0.97551,0.97598,1.35,1.35
2012.07.23 02:10:35.059,0.97551,0.976,1.35,2.10
2012.07.23 02:10:36.030,0.97551,0.976,1.35,2.10
2012.07.23 02:10:36.580,0.97551,0.976,1.35,4.35
2012.07.23 02:10:39.991,0.97551,0.976,1.35,2.10
2012.07.23 02:10:44.489,0.97551,0.97599,1.35,1.35
2012.07.23 02:10:47.901,0.97551,0.97604,1.35,1.35
2012.07.23 02:11:00.720,0.97557,0.97608,1.35,2.10
2012.07.23 02:11:01.211,0.97557,0.97608,1.35,2.85
2012.07.23 02:11:04.447,0.97557,0.97608,1.35,2.10
2012.07.23 02:11:05.431,0.97557,0.97608,1.35,2.85
2012.07.23 02:11:12.440,0.97554,0.97601,1.35,2.10
2012.07.23 02:11:13.354,0.97552,0.97601,1.35,2.10
2012.07.23 02:11:13.663,0.97557,0.97606,1.35,2.85
2012.07.23 02:11:17.878,0.97549,0.97603,1.35,1.35
2012.07.23 02:11:22.153,0.97553,0.97603,2.25,1.35
2012.07.23 02:11:22.222,0.97553,0.97603,2.85,1.35
2012.07.23 02:11:23.133,0.97558,0.97606,1.35,2.10
2012.07.23 02:11:26.243,0.97558,0.97606,1.35,2.10
2012.07.23 02:11:26.299,0.97563,0.97612,1.35,2.10
2012.07.23 02:11:27.550,0.97563,0.97612,1.35,2.10
2012.07.23 02:11:28.900,0.97561,0.97612,1.35,2.10
2012.07.23 02:11:35.652,0.97563,0.97612,1.35,2.10
2012.07.23 02:11:36.971,0.97561,0.97612,1.35,2.10
2012.07.23 02:11:37.133,0.97563,0.97612,1.35,2.10
2012.07.23 02:11:39.490,0.97562,0.97612,1.35,2.10
2012.07.23 02:11:39.726,0.97563,0.97612,1.35,2.10
2012.07.23 02:11:42.900,0.97563,0.97612,1.35,2.10
2012.07.23 02:11:44.013,0.97563,0.97612,1.35,2.10
2012.07.23 02:11:48.513,0.97561,0.97612,1.35,2.10
2012.07.23 02:11:50.209,0.97564,0.97614,4.35,2.85
2012.07.23 02:11:54.236,0.97557,0.97607,2.10,2.10
2012.07.23 02:11:56.201,0.97558,0.97608,2.10,1.35
2012.07.23 02:11:57.199,0.97555,0.97608,1.35,1.35
2012.07.23 02:11:59.295,0.97555,0.97609,1.35,5.10
2012.07.23 02:12:01.480,0.97558,0.97609,2.10,1.35
2012.07.23 02:12:03.594,0.97558,0.97605,2.10,1.35
2012.07.23 02:12:04.901,0.97556,0.97604,1.35,2.85
2012.07.23 02:12:10.230,0.97556,0.97608,1.35,1.35
2012.07.23 02:12:41.006,0.97556,0.97609,1.35,1.35
2012.07.23 02:12:41.581,0.97557,0.97611,3.00,2.10
2012.07.23 02:12:48.792,0.97557,0.97613,3.60,1.35
2012.07.23 02:13:44.644,0.97557,0.9761,1.35,1.35
2012.07.23 02:13:45.056,0.97556,0.9761,3.60,1.35
2012.07.23 02:13:45.238,0.97557,0.9761,1.35,1.35
2012.07.23 02:13:45.355,0.97556,0.9761,3.60,1.35
2012.07.23 02:13:45.788,0.97557,0.9761,1.35,1.35
2012.07.23 02:13:46.487,0.97557,0.97613,1.35,1.35
2012.07.23 02:13:48.925,0.97556,0.97615,3.00,3.00
2012.07.23 02:13:54.794,0.97562,0.97621,2.25,3.00
2012.07.23 02:13:55.308,0.97561,0.97622,3.00,3.06
2012.07.23 02:13:57.893,0.97557,0.97616,3.00,2.25
2012.07.23 02:13:57.956,0.97562,0.97621,3.00,3.00
2012.07.23 02:13:58.342,0.97561,0.9762,3.00,3.00
2012.07.23 02:14:04.673,0.97558,0.97619,3.00,3.00
2012.07.23 02:14:06.466,0.97558,0.97619,3.00,3.00
2012.07.23 02:14:06.585,0.97558,0.97619,3.00,3.00
2012.07.23 02:14:07.435,0.97558,0.97619,3.00,3.00
2012.07.23 02:14:08.710,0.97553,0.97614,3.00,2.25
2012.07.23 02:14:08.875,0.97553,0.97614,3.00,3.00
2012.07.23 02:14:09.524,0.97553,0.97614,3.00,2.25
2012.07.23 02:14:13.694,0.97553,0.97614,3.00,3.00
2012.07.23 02:14:24.095,0.97554,0.97615,3.00,3.00
2012.07.23 02:14:26.553,0.97554,0.97613,3.00,3.00
2012.07.23 02:14:26.877,0.97553,0.97612,3.00,2.25
2012.07.23 02:14:27.348,0.97557,0.97609,1.35,2.10
2012.07.23 02:14:35.435,0.97557,0.97609,1.35,2.10
2012.07.23 02:14:44.215,0.97559,0.97609,3.00,2.10
2012.07.23 02:14:58.424,0.97559,0.97609,3.00,2.10
2012.07.23 02:15:02.215,0.97556,0.97609,1.35,2.85
2012.07.23 02:15:02.274,0.97557,0.97609,1.35,2.85
2012.07.23 02:15:02.842,0.97557,0.97609,1.35,2.10
2012.07.23 02:15:13.383,0.97557,0.97609,1.35,2.10
2012.07.23 02:15:13.816,0.97557,0.97609,3.60,2.10
2012.07.23 02:15:20.965,0.97556,0.97609,1.35,2.85
2012.07.23 02:15:24.381,0.9755,0.976,1.35,2.10
2012.07.23 02:15:26.578,0.9755,0.976,1.35,2.10
2012.07.23 02:15:29.127,0.9755,0.976,1.35,2.10
2012.07.23 02:15:30.326,0.9755,0.976,1.35,2.10
2012.07.23 02:15:30.976,0.9755,0.976,1.35,2.10
2012.07.23 02:15:32.009,0.9755,0.976,1.35,2.10
2012.07.23 02:15:32.408,0.9755,0.976,1.35,2.10
2012.07.23 02:15:33.543,0.9755,0.976,1.35,2.10
2012.07.23 02:15:33.717,0.9755,0.976,1.35,2.10
2012.07.23 02:15:34.188,0.9755,0.976,1.35,2.10
2012.07.23 02:15:38.918,0.97556,0.97609,1.35,1.35
2012.07.23 02:15:43.906,0.97558,0.9761,1.35,2.10
2012.07.23 02:15:46.875,0.97557,0.97608,1.35,1.35
2012.07.23 02:15:46.998,0.97558,0.9761,1.35,2.10
2012.07.23 02:15:51.608,0.97558,0.9761,1.35,2.10
2012.07.23 02:15:57.708,0.97558,0.9761,1.35,2.10
2012.07.23 02:15:57.920,0.97558,0.9761,1.35,2.10
2012.07.23 02:15:58.057,0.97566,0.97612,1.35,2.10
2012.07.23 02:15:59.121,0.97566,0.97612,1.35,2.10
2012.07.23 02:16:14.006,0.97561,0.97608,1.35,2.10
2012.07.23 02:16:20.458,0.97561,0.97608,1.35,2.10
2012.07.23 02:17:11.499,0.97561,0.97608,1.35,2.85
2012.07.23 02:17:12.378,0.97556,0.97608,1.35,2.10
