2012.07.17 15:02:03.366,0.96689,0.96724,2.10,3.08
2012.07.17 15:02:03.658,0.96686,0.96721,1.13,3.30
2012.07.17 15:02:04.255,0.96683,0.96718,1.35,2.33
2012.07.17 15:02:04.312,0.96682,0.96718,3.30,2.70
2012.07.17 15:02:05.104,0.96682,0.96717,1.73,2.33
2012.07.17 15:02:06.083,0.9668,0.96715,1.35,2.33
2012.07.17 15:02:06.299,0.96682,0.96721,3.23,3.23
2012.07.17 15:02:08.326,0.96683,0.96722,3.60,4.73
2012.07.17 15:02:09.415,0.96685,0.96722,3.00,4.35
2012.07.17 15:02:09.642,0.96688,0.96722,1.35,2.25
2012.07.17 15:02:09.699,0.96688,0.96724,1.35,2.63
2012.07.17 15:02:10.567,0.96686,0.96725,3.23,2.63
2012.07.17 15:02:11.107,0.96685,0.96722,5.10,2.25
2012.07.17 15:02:11.975,0.96687,0.96722,1.35,2.25
2012.07.17 15:02:12.600,0.96686,0.96723,3.75,2.25
2012.07.17 15:02:12.815,0.96686,0.96725,3.00,2.63
2012.07.17 15:02:18.274,0.96689,0.96725,1.35,2.25
2012.07.17 15:02:19.000,0.96689,0.96726,1.35,2.63
2012.07.17 15:02:19.324,0.96687,0.96724,3.23,2.63
2012.07.17 15:02:21.089,0.96687,0.96725,2.10,2.63
2012.07.17 15:02:24.888,0.96687,0.96724,3.23,2.63
2012.07.17 15:02:25.949,0.96688,0.96725,3.23,2.63
2012.07.17 15:02:26.065,0.96689,0.96725,1.35,2.63
2012.07.17 15:02:26.936,0.96689,0.96725,1.35,3.38
2012.07.17 15:02:27.025,0.96687,0.96723,2.85,1.13
2012.07.17 15:02:27.546,0.96687,0.96722,2.85,2.25
2012.07.17 15:02:28.066,0.96691,0.96724,1.35,2.25
2012.07.17 15:02:28.123,0.96694,0.96728,2.63,1.13
2012.07.17 15:02:28.738,0.96691,0.96725,1.35,2.25
2012.07.17 15:02:29.157,0.96688,0.96725,1.35,2.63
2012.07.17 15:02:30.033,0.96693,0.96729,3.23,3.00
2012.07.17 15:02:30.280,0.96694,0.96732,3.60,2.63
2012.07.17 15:02:30.780,0.96694,0.96727,1.35,2.25
2012.07.17 15:02:31.291,0.96694,0.96728,1.35,2.25
2012.07.17 15:02:31.366,0.9669,0.96728,3.23,2.63
2012.07.17 15:02:31.992,0.9669,0.96728,2.63,3.98
2012.07.17 15:02:32.596,0.96687,0.96723,1.35,2.25
2012.07.17 15:02:32.789,0.9669,0.96728,2.63,3.98
2012.07.17 15:02:33.309,0.96691,0.96727,2.48,2.63
2012.07.17 15:02:33.842,0.96689,0.96727,3.00,2.63
2012.07.17 15:02:35.726,0.96688,0.96723,1.35,2.25
2012.07.17 15:02:36.058,0.96692,0.96728,2.63,2.63
2012.07.17 15:02:36.359,0.96694,0.96729,1.35,2.25
2012.07.17 15:02:36.416,0.96697,0.96733,2.63,3.23
2012.07.17 15:02:37.513,0.96694,0.96731,1.35,2.25
2012.07.17 15:02:37.793,0.96696,0.96729,1.35,2.25
2012.07.17 15:02:38.109,0.96696,0.96734,3.60,2.63
2012.07.17 15:02:38.659,0.96696,0.9673,1.35,2.25
2012.07.17 15:02:39.007,0.96691,0.9673,3.00,4.35
2012.07.17 15:02:40.946,0.96692,0.9673,1.50,4.73
2012.07.17 15:02:41.002,0.96694,0.9673,1.35,2.63
2012.07.17 15:02:41.841,0.96696,0.9673,1.35,2.63
2012.07.17 15:02:43.001,0.96692,0.96728,3.23,2.63
2012.07.17 15:02:44.215,0.9669,0.96727,3.23,2.63
2012.07.17 15:02:44.685,0.96694,0.96732,3.38,5.10
2012.07.17 15:02:44.926,0.96702,0.96738,2.63,3.23
2012.07.17 15:02:46.390,0.96703,0.96734,2.63,2.10
2012.07.17 15:02:46.500,0.96703,0.96737,2.63,2.48
2012.07.17 15:02:46.716,0.96696,0.96731,1.35,2.25
2012.07.17 15:02:47.116,0.96693,0.96729,3.23,2.63
2012.07.17 15:02:49.104,0.96696,0.96731,1.35,2.25
2012.07.17 15:02:49.268,0.96697,0.96733,2.63,2.85
2012.07.17 15:02:49.808,0.96702,0.96737,2.25,2.48
2012.07.17 15:02:50.793,0.96701,0.96737,2.63,4.73
2012.07.17 15:02:50.956,0.96701,0.96737,3.23,2.63
2012.07.17 15:02:51.172,0.96697,0.96734,3.60,1.35
2012.07.17 15:02:51.572,0.96697,0.96728,1.35,2.25
2012.07.17 15:02:51.908,0.96697,0.96731,1.35,2.25
2012.07.17 15:02:52.276,0.96694,0.96732,3.23,2.63
2012.07.17 15:02:52.980,0.96698,0.96732,2.48,2.63
2012.07.17 15:02:53.037,0.96698,0.96733,2.48,2.25
2012.07.17 15:02:53.548,0.967,0.96736,2.63,3.23
2012.07.17 15:02:54.139,0.96703,0.96737,2.25,2.48
2012.07.17 15:02:54.579,0.967,0.96736,3.00,3.23
2012.07.17 15:02:55.727,0.967,0.96738,5.10,2.63
2012.07.17 15:02:55.890,0.96705,0.96738,2.48,2.63
2012.07.17 15:02:56.657,0.96705,0.96741,2.10,3.00
2012.07.17 15:02:56.860,0.96704,0.96741,2.25,3.00
2012.07.17 15:02:57.429,0.96701,0.9674,3.23,2.63
2012.07.17 15:02:57.931,0.96701,0.9674,3.23,2.63
2012.07.17 15:02:58.639,0.967,0.96737,3.60,2.25
2012.07.17 15:02:59.692,0.96703,0.96742,2.63,3.23
2012.07.17 15:03:00.172,0.96701,0.96736,1.35,2.25
2012.07.17 15:03:00.233,0.96701,0.9674,3.60,2.25
2012.07.17 15:03:00.498,0.96701,0.96737,1.35,2.25
2012.07.17 15:03:00.710,0.96701,0.96736,1.35,2.25
2012.07.17 15:03:01.670,0.96704,0.96741,1.35,2.25
2012.07.17 15:03:02.730,0.96704,0.96739,1.35,2.25
2012.07.17 15:03:02.787,0.96702,0.96739,2.10,2.25
2012.07.17 15:03:03.930,0.96705,0.96744,3.23,2.63
2012.07.17 15:03:04.578,0.96705,0.96744,3.23,2.63
2012.07.17 15:03:05.387,0.96704,0.96741,3.23,2.63
2012.07.17 15:03:05.714,0.96701,0.96737,2.10,2.25
2012.07.17 15:03:06.039,0.96704,0.96743,3.23,2.63
2012.07.17 15:03:06.557,0.96706,0.96743,1.13,2.63
2012.07.17 15:03:06.614,0.96707,0.96743,1.50,2.63
2012.07.17 15:03:07.245,0.96705,0.96742,1.35,2.25
2012.07.17 15:03:09.321,0.96705,0.96742,3.23,2.63
2012.07.17 15:03:09.528,0.96705,0.96744,3.60,2.63
2012.07.17 15:03:11.127,0.96704,0.96743,3.60,2.63
2012.07.17 15:03:13.411,0.96708,0.96743,2.48,3.38
2012.07.17 15:03:13.772,0.96716,0.96748,2.25,1.50
2012.07.17 15:03:13.935,0.96712,0.96748,3.23,3.00
2012.07.17 15:03:14.286,0.9672,0.96755,2.25,1.35
2012.07.17 15:03:14.427,0.9672,0.96756,2.63,3.23
2012.07.17 15:03:15.260,0.96724,0.96759,2.25,2.10
2012.07.17 15:03:15.907,0.96718,0.96753,4.73,1.13
2012.07.17 15:03:16.441,0.9672,0.96756,2.63,2.48
2012.07.17 15:03:16.944,0.96721,0.96756,2.25,2.48
2012.07.17 15:03:17.225,0.96723,0.96754,2.25,1.73
2012.07.17 15:03:17.491,0.9672,0.96754,2.63,1.73
2012.07.17 15:03:17.548,0.9672,0.96754,2.63,1.35
2012.07.17 15:03:19.161,0.96722,0.96758,3.23,1.73
2012.07.17 15:03:20.916,0.96716,0.96754,3.00,2.85
2012.07.17 15:03:21.715,0.96719,0.96757,3.00,3.00
2012.07.17 15:03:22.101,0.9672,0.96756,3.00,2.85
2012.07.17 15:03:22.397,0.96718,0.96756,3.00,2.25
2012.07.17 15:03:24.184,0.96718,0.96756,2.25,3.00
2012.07.17 15:03:24.848,0.96712,0.9675,3.00,2.63
2012.07.17 15:03:25.501,0.96716,0.96754,2.63,3.23
2012.07.17 15:03:27.784,0.96716,0.96754,2.63,2.63
2012.07.17 15:03:29.088,0.96713,0.9675,1.35,2.25
2012.07.17 15:03:29.449,0.96712,0.9675,3.98,3.00
2012.07.17 15:03:30.262,0.96714,0.9675,2.63,2.63
2012.07.17 15:03:33.070,0.9671,0.96748,3.00,3.23
2012.07.17 15:03:33.657,0.96707,0.96749,1.35,3.23
2012.07.17 15:03:34.235,0.96708,0.96744,3.23,2.25
2012.07.17 15:03:35.823,0.9671,0.96747,2.48,2.63
2012.07.17 15:03:38.030,0.96715,0.9675,2.25,1.35
2012.07.17 15:03:38.749,0.9671,0.96746,2.48,2.25
2012.07.17 15:03:39.488,0.96714,0.9675,3.23,3.23
2012.07.17 15:03:41.923,0.96711,0.96746,1.35,2.25
2012.07.17 15:03:43.519,0.9671,0.96746,2.48,2.63
2012.07.17 15:03:44.307,0.96706,0.96742,3.60,2.63
2012.07.17 15:03:44.619,0.96706,0.96744,3.23,3.00
2012.07.17 15:03:46.262,0.96706,0.96744,2.63,3.60
2012.07.17 15:03:48.835,0.96706,0.96742,2.25,2.63
2012.07.17 15:03:49.368,0.96707,0.96744,2.25,1.35
2012.07.17 15:03:49.738,0.9671,0.96744,2.25,1.35
2012.07.17 15:03:50.244,0.9671,0.96746,2.63,3.23
2012.07.17 15:03:51.487,0.9671,0.96746,2.63,3.60
2012.07.17 15:03:52.253,0.96712,0.96746,2.25,1.35
2012.07.17 15:03:52.607,0.96712,0.9675,2.63,2.63
2012.07.17 15:03:53.415,0.96712,0.96749,2.63,1.73
2012.07.17 15:03:53.519,0.96712,0.96748,2.63,1.35
2012.07.17 15:03:54.518,0.96717,0.96752,2.25,1.35
2012.07.17 15:03:54.736,0.96717,0.96753,2.63,2.10
2012.07.17 15:03:57.144,0.96716,0.96752,2.25,1.35
2012.07.17 15:03:58.888,0.96715,0.96752,2.63,3.23
2012.07.17 15:04:00.761,0.96701,0.96748,1.50,2.48
2012.07.17 15:04:00.905,0.96701,0.9675,1.13,1.35
2012.07.17 15:04:01.288,0.96703,0.9675,1.13,1.35
2012.07.17 15:04:01.453,0.96705,0.96742,2.25,3.00
2012.07.17 15:04:01.960,0.96705,0.96742,2.63,3.23
2012.07.17 15:04:03.265,0.96705,0.96742,2.25,3.60
2012.07.17 15:04:03.804,0.96699,0.96736,1.35,2.25
2012.07.17 15:04:03.953,0.96697,0.96735,1.50,2.85
2012.07.17 15:04:04.522,0.96692,0.96728,2.63,1.73
2012.07.17 15:04:04.585,0.96687,0.96723,1.50,2.25
2012.07.17 15:04:04.748,0.96693,0.96729,2.63,2.48
2012.07.17 15:04:05.316,0.9669,0.96729,3.23,3.23
2012.07.17 15:04:05.863,0.96694,0.96728,2.25,1.73
2012.07.17 15:04:06.190,0.96691,0.96726,2.63,2.48
2012.07.17 15:04:06.439,0.96684,0.96722,1.35,3.23
2012.07.17 15:04:07.524,0.96685,0.96721,2.63,3.60
2012.07.17 15:04:07.928,0.96694,0.96728,2.25,1.50
2012.07.17 15:04:08.148,0.96688,0.96726,2.25,3.00
2012.07.17 15:04:08.562,0.96686,0.96724,2.85,3.00
2012.07.17 15:04:08.619,0.96686,0.96724,3.23,2.63
2012.07.17 15:04:08.761,0.96691,0.96727,2.25,3.00
2012.07.17 15:04:09.362,0.96692,0.96728,2.25,3.00
2012.07.17 15:04:10.070,0.96687,0.96723,3.38,2.63
2012.07.17 15:04:10.149,0.96687,0.96723,3.38,2.25
2012.07.17 15:04:10.260,0.967,0.96738,2.63,1.73
2012.07.17 15:04:11.443,0.96695,0.96732,3.00,2.25
2012.07.17 15:04:11.834,0.96695,0.96732,2.25,3.00
2012.07.17 15:04:12.246,0.96698,0.96735,2.25,3.00
2012.07.17 15:04:12.461,0.96695,0.96734,2.25,3.00
2012.07.17 15:04:12.519,0.96695,0.96733,2.63,1.13
2012.07.17 15:04:14.522,0.96699,0.96733,2.25,1.73
2012.07.17 15:04:14.895,0.96699,0.96731,2.25,2.48
2012.07.17 15:04:15.006,0.96699,0.96734,2.85,1.50
2012.07.17 15:04:15.062,0.96707,0.96736,2.25,1.35
2012.07.17 15:04:15.120,0.967,0.96736,2.85,1.35
2012.07.17 15:04:15.177,0.967,0.96738,3.23,3.98
2012.07.17 15:04:15.340,0.96705,0.96739,2.25,1.35
2012.07.17 15:04:15.660,0.96691,0.96728,1.13,1.35
2012.07.17 15:04:15.928,0.96694,0.96728,2.25,1.35
2012.07.17 15:04:16.580,0.96694,0.96731,2.63,2.85
2012.07.17 15:04:17.169,0.96696,0.96733,2.25,3.00
2012.07.17 15:04:17.648,0.967,0.96736,2.25,1.35
2012.07.17 15:04:17.705,0.96699,0.96736,2.63,3.60
2012.07.17 15:04:20.030,0.96696,0.96733,2.25,3.00
2012.07.17 15:04:21.940,0.96691,0.96729,1.73,2.63
2012.07.17 15:04:22.214,0.96696,0.96733,2.25,3.00
2012.07.17 15:04:22.826,0.96692,0.96729,3.98,3.23
2012.07.17 15:04:24.015,0.96695,0.96732,2.25,3.00
2012.07.17 15:04:24.636,0.96694,0.96731,2.63,2.63
2012.07.17 15:04:24.693,0.96694,0.96731,3.00,2.63
2012.07.17 15:04:25.626,0.96697,0.9673,2.63,1.13
2012.07.17 15:04:25.765,0.96692,0.96728,2.63,1.13
2012.07.17 15:04:27.366,0.9669,0.96725,2.63,1.13
2012.07.17 15:04:27.424,0.96687,0.96725,1.35,2.63
2012.07.17 15:04:28.720,0.96688,0.96725,3.00,2.25
2012.07.17 15:04:29.232,0.96692,0.96729,3.23,3.38
2012.07.17 15:04:29.734,0.96694,0.96731,3.23,3.38
2012.07.17 15:04:30.100,0.96694,0.96731,3.23,2.63
2012.07.17 15:04:30.435,0.96693,0.9673,3.60,3.00
2012.07.17 15:04:30.758,0.96693,0.96729,3.23,1.13
2012.07.17 15:04:32.186,0.96691,0.96729,2.48,3.38
2012.07.17 15:04:32.690,0.96688,0.96724,1.35,2.85
2012.07.17 15:04:33.292,0.96688,0.96723,1.35,2.25
2012.07.17 15:04:33.427,0.96686,0.96723,3.60,2.63
2012.07.17 15:04:37.680,0.9669,0.96724,2.25,1.35
2012.07.17 15:04:38.258,0.96685,0.96723,4.73,1.50
2012.07.17 15:04:38.749,0.9669,0.96727,2.63,1.35
2012.07.17 15:04:42.385,0.96688,0.96725,3.23,3.60
2012.07.17 15:04:43.656,0.96681,0.9672,2.63,3.60
2012.07.17 15:04:46.864,0.96677,0.96716,3.98,3.00
2012.07.17 15:04:46.973,0.96678,0.96716,1.73,3.00
2012.07.17 15:04:48.422,0.96682,0.96719,2.63,1.73
2012.07.17 15:04:48.890,0.96678,0.96715,3.60,2.25
2012.07.17 15:04:49.712,0.96678,0.96715,3.23,2.63
2012.07.17 15:04:50.792,0.96676,0.96713,3.23,2.63
2012.07.17 15:04:51.092,0.9668,0.96717,2.25,1.35
2012.07.17 15:04:51.150,0.96678,0.96716,2.25,1.35
2012.07.17 15:04:51.672,0.96679,0.96714,2.25,2.48
2012.07.17 15:04:52.279,0.96679,0.96714,2.63,2.48
2012.07.17 15:04:52.338,0.96679,0.96716,3.23,2.63
2012.07.17 15:04:54.540,0.96683,0.9672,2.63,2.48
2012.07.17 15:04:55.122,0.96687,0.9672,2.25,2.48
2012.07.17 15:04:55.749,0.96686,0.9672,2.63,2.48
2012.07.17 15:04:57.389,0.96686,0.96724,2.63,1.35
2012.07.17 15:04:58.401,0.96686,0.96725,2.63,4.73
2012.07.17 15:04:59.199,0.96693,0.96725,2.25,2.48
2012.07.17 15:04:59.495,0.9669,0.96728,2.85,1.35
2012.07.17 15:05:00.209,0.96695,0.96728,2.25,1.35
2012.07.17 15:05:00.540,0.96697,0.96728,2.25,1.35
2012.07.17 15:05:00.597,0.96697,0.96732,2.63,2.10
2012.07.17 15:05:01.181,0.96701,0.96737,2.63,2.48
2012.07.17 15:05:01.238,0.96703,0.96737,2.25,2.48
2012.07.17 15:05:01.543,0.96705,0.96737,2.25,2.48
2012.07.17 15:05:02.056,0.96699,0.96737,3.60,4.73
2012.07.17 15:05:04.993,0.96697,0.96731,3.00,2.10
2012.07.17 15:05:05.300,0.96676,0.96715,1.35,2.10
2012.07.17 15:05:05.409,0.96672,0.96715,3.23,2.10
2012.07.17 15:05:05.623,0.96676,0.96712,1.73,1.35
2012.07.17 15:05:06.161,0.96671,0.96706,1.50,2.10
2012.07.17 15:05:06.544,0.96673,0.96706,2.25,2.48
2012.07.17 15:05:07.422,0.96673,0.96708,2.25,1.35
2012.07.17 15:05:07.988,0.96672,0.96709,2.63,5.10
2012.07.17 15:05:10.519,0.96672,0.96706,2.25,1.35
2012.07.17 15:05:11.160,0.9667,0.96703,3.00,2.48
2012.07.17 15:05:11.724,0.9667,0.96706,3.60,2.48
2012.07.17 15:05:13.032,0.96672,0.96707,1.35,3.00
2012.07.17 15:05:13.379,0.96671,0.96707,2.10,3.00
2012.07.17 15:05:13.452,0.96668,0.96707,2.85,3.00
