2012.07.31 03:01:43.743,0.97698,0.97747,2.10,3.00
2012.07.31 03:01:43.908,0.97687,0.97743,3.60,1.35
2012.07.31 03:02:14.959,0.97693,0.97743,2.25,1.35
2012.07.31 03:02:20.103,0.97698,0.97749,2.10,1.35
2012.07.31 03:02:20.351,0.97693,0.97744,2.85,1.35
2012.07.31 03:02:27.355,0.97693,0.9774,2.85,1.35
2012.07.31 03:02:27.930,0.97693,0.97743,2.85,1.35
2012.07.31 03:02:28.783,0.9769,0.9774,2.85,1.35
2012.07.31 03:02:29.620,0.97689,0.97744,2.85,1.35
2012.07.31 03:02:46.208,0.97688,0.9774,2.10,1.35
2012.07.31 03:02:47.199,0.97688,0.97744,2.10,1.35
2012.07.31 03:02:49.539,0.97689,0.9774,3.00,2.10
2012.07.31 03:02:58.389,0.97688,0.9774,2.25,2.10
2012.07.31 03:02:59.544,0.97687,0.9774,2.85,2.10
2012.07.31 03:03:00.811,0.97687,0.9774,3.60,2.10
2012.07.31 03:03:01.346,0.97692,0.9774,3.00,2.10
2012.07.31 03:03:03.085,0.97695,0.97747,2.25,2.10
2012.07.31 03:03:07.361,0.97699,0.97744,2.25,1.35
2012.07.31 03:03:07.572,0.97695,0.97744,2.25,1.35
2012.07.31 03:03:10.761,0.97696,0.97747,2.25,2.10
2012.07.31 03:03:11.977,0.97697,0.97743,2.25,1.35
2012.07.31 03:03:12.309,0.97699,0.97747,2.25,2.10
2012.07.31 03:03:12.661,0.97704,0.9775,2.85,1.35
2012.07.31 03:03:12.714,0.97704,0.97754,2.85,1.35
2012.07.31 03:03:12.862,0.97707,0.97754,2.25,1.35
2012.07.31 03:03:12.972,0.97701,0.97753,2.85,1.35
2012.07.31 03:03:15.014,0.97702,0.9775,2.85,1.35
2012.07.31 03:03:15.409,0.97697,0.97748,3.60,2.10
2012.07.31 03:03:18.911,0.97692,0.97747,1.35,2.10
2012.07.31 03:03:20.086,0.97696,0.97747,2.25,2.10
2012.07.31 03:03:20.371,0.977,0.97747,2.25,2.10
2012.07.31 03:03:20.425,0.97698,0.97747,2.25,2.10
2012.07.31 03:03:20.530,0.977,0.97747,2.25,2.10
2012.07.31 03:03:22.041,0.97699,0.97747,2.25,2.10
2012.07.31 03:03:25.651,0.97695,0.97747,3.60,2.10
2012.07.31 03:03:26.752,0.97695,0.97747,2.85,2.10
2012.07.31 03:03:27.139,0.97695,0.97749,3.00,1.35
2012.07.31 03:03:27.510,0.97695,0.97748,2.25,1.35
2012.07.31 03:03:27.630,0.97691,0.97748,1.35,1.35
2012.07.31 03:03:29.161,0.97691,0.97749,1.35,1.35
2012.07.31 03:03:30.699,0.97691,0.97748,1.35,1.35
2012.07.31 03:03:38.384,0.97692,0.97748,1.35,1.35
2012.07.31 03:03:38.440,0.97691,0.97748,1.35,1.35
2012.07.31 03:03:38.748,0.97691,0.97749,1.35,3.60
2012.07.31 03:03:38.853,0.97691,0.97748,1.35,1.35
2012.07.31 03:03:39.322,0.97691,0.97744,1.35,1.35
2012.07.31 03:03:40.876,0.97694,0.97745,3.60,2.10
2012.07.31 03:03:41.365,0.9769,0.97744,2.85,1.35
2012.07.31 03:03:41.983,0.97694,0.97745,1.35,2.10
2012.07.31 03:03:42.152,0.97692,0.97745,1.35,2.10
2012.07.31 03:03:47.517,0.97696,0.97743,2.10,1.35
2012.07.31 03:04:06.963,0.97696,0.9774,2.10,1.35
2012.07.31 03:04:07.847,0.97696,0.9774,2.10,1.35
2012.07.31 03:04:08.004,0.97689,0.97738,2.10,1.35
2012.07.31 03:04:13.233,0.97686,0.97739,1.35,1.35
2012.07.31 03:04:19.881,0.97682,0.97732,1.35,2.10
2012.07.31 03:04:36.122,0.97686,0.97733,2.10,1.35
2012.07.31 03:04:36.883,0.97686,0.97732,2.10,1.35
2012.07.31 03:04:37.103,0.9768,0.97729,2.10,1.35
2012.07.31 03:05:02.842,0.97687,0.97734,2.10,1.35
2012.07.31 03:05:17.575,0.97682,0.97732,1.35,2.10
2012.07.31 03:05:17.919,0.97686,0.97738,2.10,2.85
2012.07.31 03:05:22.574,0.97686,0.97734,2.10,1.35
2012.07.31 03:05:24.168,0.97686,0.97738,2.10,2.10
2012.07.31 03:05:25.372,0.97682,0.97733,4.35,2.10
2012.07.31 03:05:36.556,0.97689,0.97733,2.25,2.10
2012.07.31 03:05:36.705,0.97689,0.97739,2.85,2.85
2012.07.31 03:05:42.608,0.97694,0.97739,2.25,2.10
2012.07.31 03:05:43.077,0.97694,0.97746,2.10,2.10
2012.07.31 03:05:43.684,0.97694,0.97739,2.10,1.35
2012.07.31 03:05:44.208,0.97694,0.97743,2.10,1.35
2012.07.31 03:05:46.822,0.9769,0.97739,2.85,2.10
2012.07.31 03:05:47.957,0.97687,0.97732,1.35,2.10
2012.07.31 03:05:48.373,0.97686,0.97739,2.10,2.85
2012.07.31 03:05:49.352,0.97682,0.97737,2.85,2.10
2012.07.31 03:05:51.237,0.97684,0.97739,2.10,1.35
2012.07.31 03:05:58.817,0.97691,0.97742,1.35,2.10
2012.07.31 03:05:59.143,0.97692,0.97748,2.85,1.35
2012.07.31 03:05:59.368,0.97692,0.97747,2.85,1.35
2012.07.31 03:06:00.445,0.97692,0.97748,2.85,1.35
2012.07.31 03:06:01.359,0.97691,0.97746,3.60,2.10
2012.07.31 03:06:02.236,0.97687,0.97739,1.35,1.35
2012.07.31 03:06:02.772,0.97686,0.97739,2.10,1.35
2012.07.31 03:06:04.382,0.97687,0.97739,1.35,1.35
2012.07.31 03:06:05.303,0.97686,0.97739,2.10,1.35
2012.07.31 03:06:05.509,0.97686,0.97739,2.10,1.35
2012.07.31 03:06:05.770,0.97684,0.97738,1.35,1.35
2012.07.31 03:06:05.875,0.97682,0.97738,1.35,1.35
2012.07.31 03:06:05.980,0.97684,0.97739,1.35,1.35
2012.07.31 03:06:06.156,0.97684,0.97739,2.85,1.35
2012.07.31 03:06:06.375,0.97684,0.97739,3.60,1.35
2012.07.31 03:06:07.859,0.97685,0.97741,3.00,2.10
2012.07.31 03:06:07.964,0.97685,0.97739,2.25,1.35
2012.07.31 03:06:08.696,0.97684,0.97738,1.35,1.35
2012.07.31 03:06:09.673,0.97681,0.97739,1.35,1.35
2012.07.31 03:06:10.444,0.97679,0.97733,1.35,2.10
2012.07.31 03:06:11.302,0.97679,0.97733,3.60,2.10
2012.07.31 03:06:11.356,0.97682,0.97738,1.35,1.35
2012.07.31 03:06:14.953,0.97684,0.97731,2.85,2.10
2012.07.31 03:06:18.935,0.97681,0.97734,1.35,1.35
2012.07.31 03:06:20.367,0.97686,0.97738,1.35,2.85
2012.07.31 03:06:21.081,0.97681,0.97738,3.60,2.10
2012.07.31 03:06:26.125,0.97686,0.97738,1.35,2.85
2012.07.31 03:06:30.955,0.97682,0.97738,1.35,2.85
2012.07.31 03:06:35.204,0.97689,0.97738,2.10,1.35
2012.07.31 03:06:35.525,0.97682,0.97734,2.85,2.10
2012.07.31 03:06:47.369,0.97687,0.97743,2.85,2.10
2012.07.31 03:07:03.704,0.97696,0.97743,2.25,2.10
2012.07.31 03:07:03.904,0.97696,0.97747,2.25,1.35
2012.07.31 03:07:03.963,0.97696,0.97748,2.25,1.35
2012.07.31 03:07:04.083,0.97696,0.97747,2.25,1.35
2012.07.31 03:07:26.565,0.97692,0.97747,1.35,1.35
2012.07.31 03:07:29.306,0.97692,0.97743,1.35,2.85
2012.07.31 03:07:33.438,0.97693,0.97743,2.25,2.10
2012.07.31 03:07:39.389,0.97693,0.97745,2.25,1.35
2012.07.31 03:07:43.464,0.97693,0.97748,2.25,1.35
2012.07.31 03:07:55.476,0.97693,0.97745,2.25,1.35
2012.07.31 03:08:00.245,0.97693,0.97749,2.25,1.35
2012.07.31 03:08:00.299,0.97695,0.97749,2.25,1.35
2012.07.31 03:08:01.157,0.97695,0.97749,3.00,1.35
2012.07.31 03:08:01.776,0.97697,0.97749,2.25,1.35
2012.07.31 03:08:02.130,0.97692,0.97745,2.25,1.35
2012.07.31 03:08:03.137,0.97691,0.97745,3.00,1.35
2012.07.31 03:08:03.426,0.97693,0.97749,2.25,1.35
2012.07.31 03:08:04.481,0.97693,0.97745,2.25,1.35
2012.07.31 03:08:08.706,0.97694,0.97745,2.25,1.35
2012.07.31 03:08:08.810,0.97694,0.97749,2.25,1.35
2012.07.31 03:08:10.318,0.97694,0.97745,2.25,1.35
2012.07.31 03:08:10.648,0.97692,0.97746,2.10,1.35
2012.07.31 03:08:10.783,0.97689,0.97743,2.85,1.35
2012.07.31 03:08:11.234,0.97685,0.97738,2.85,2.10
2012.07.31 03:08:11.558,0.97685,0.97738,3.60,2.85
2012.07.31 03:08:11.628,0.97685,0.97738,2.85,2.85
2012.07.31 03:08:12.072,0.97685,0.97738,1.35,2.85
2012.07.31 03:08:12.296,0.97684,0.97738,2.85,2.10
2012.07.31 03:08:13.312,0.97685,0.97738,1.35,2.85
2012.07.31 03:08:13.936,0.97685,0.97738,1.35,2.10
2012.07.31 03:08:16.627,0.97685,0.97738,1.35,2.85
2012.07.31 03:08:19.413,0.97681,0.97738,1.35,2.10
2012.07.31 03:08:21.804,0.97685,0.97738,1.35,2.10
2012.07.31 03:08:22.427,0.97685,0.97738,1.35,2.85
2012.07.31 03:08:23.048,0.97685,0.97738,2.85,2.85
2012.07.31 03:08:24.257,0.97685,0.97738,3.60,2.85
2012.07.31 03:08:24.742,0.97682,0.97738,3.60,2.85
2012.07.31 03:08:24.900,0.97679,0.97725,3.00,2.10
2012.07.31 03:08:25.253,0.97681,0.97733,1.35,1.35
2012.07.31 03:08:25.902,0.97681,0.97734,1.35,1.35
2012.07.31 03:08:32.137,0.97681,0.97737,1.35,2.10
2012.07.31 03:08:32.587,0.97687,0.97738,1.35,1.35
2012.07.31 03:08:36.299,0.97682,0.97734,3.00,2.10
2012.07.31 03:08:36.612,0.97682,0.97734,3.00,2.10
2012.07.31 03:08:36.724,0.97687,0.97742,1.35,2.10
2012.07.31 03:08:36.778,0.97689,0.97742,1.35,2.10
2012.07.31 03:08:37.080,0.97691,0.97749,3.60,2.85
2012.07.31 03:08:37.669,0.97693,0.97744,2.25,1.35
2012.07.31 03:08:38.540,0.97691,0.97744,3.60,1.35
2012.07.31 03:08:45.552,0.97691,0.97741,2.85,1.35
2012.07.31 03:08:47.189,0.97687,0.97741,3.60,1.35
2012.07.31 03:08:52.666,0.97689,0.97741,2.85,1.35
2012.07.31 03:08:53.078,0.97687,0.97739,2.25,2.85
2012.07.31 03:08:53.586,0.97685,0.97738,2.85,1.35
2012.07.31 03:08:55.108,0.97687,0.97739,2.10,1.35
2012.07.31 03:08:56.484,0.97681,0.97739,1.35,1.35
2012.07.31 03:08:56.538,0.97682,0.97735,1.35,1.35
2012.07.31 03:08:56.748,0.97681,0.97739,3.60,1.35
2012.07.31 03:08:57.296,0.97684,0.97735,2.85,1.35
2012.07.31 03:08:57.638,0.97687,0.97738,2.25,1.35
2012.07.31 03:08:57.748,0.97685,0.97738,2.85,1.35
2012.07.31 03:08:58.288,0.97684,0.97735,2.85,1.35
2012.07.31 03:08:59.056,0.97685,0.97738,2.85,1.35
2012.07.31 03:08:59.121,0.97687,0.97738,2.25,1.35
2012.07.31 03:09:03.837,0.97686,0.97738,2.25,1.35
2012.07.31 03:09:04.728,0.97686,0.97735,2.25,1.35
2012.07.31 03:09:04.989,0.97686,0.97738,2.25,1.35
2012.07.31 03:09:05.099,0.97685,0.97735,2.85,1.35
2012.07.31 03:09:06.706,0.97683,0.97738,2.85,1.35
2012.07.31 03:09:07.381,0.97685,0.97739,1.35,1.35
2012.07.31 03:09:08.069,0.97684,0.97739,2.85,1.35
2012.07.31 03:09:09.241,0.97684,0.97735,2.85,1.35
2012.07.31 03:09:10.777,0.97684,0.97739,2.85,1.35
2012.07.31 03:09:12.802,0.97685,0.97738,1.35,1.35
2012.07.31 03:09:13.197,0.97689,0.97738,2.25,1.35
2012.07.31 03:09:14.677,0.97687,0.97739,2.25,1.35
2012.07.31 03:09:16.245,0.97688,0.97742,2.25,2.10
2012.07.31 03:09:21.548,0.97691,0.97738,2.25,1.35
2012.07.31 03:09:24.305,0.97689,0.97738,2.25,1.35
2012.07.31 03:09:24.359,0.97687,0.97738,3.00,1.35
2012.07.31 03:09:25.320,0.97685,0.97742,3.60,2.10
2012.07.31 03:09:26.351,0.97688,0.97739,2.25,1.35
2012.07.31 03:09:27.107,0.97689,0.97742,2.25,2.10
2012.07.31 03:09:35.265,0.97692,0.97742,2.25,2.10
2012.07.31 03:09:35.369,0.9769,0.97742,2.25,2.10
2012.07.31 03:09:35.423,0.9769,0.97744,2.85,1.35
2012.07.31 03:09:38.709,0.97698,0.97747,2.25,2.10
2012.07.31 03:09:39.430,0.97697,0.97747,2.25,2.10
2012.07.31 03:09:42.998,0.977,0.97747,2.25,2.10
2012.07.31 03:09:44.137,0.97699,0.97747,2.25,2.10
2012.07.31 03:09:44.350,0.97697,0.97747,2.25,2.10
2012.07.31 03:09:44.877,0.97694,0.97744,2.85,1.35
2012.07.31 03:09:54.447,0.97697,0.97744,2.25,1.35
2012.07.31 03:10:04.519,0.97695,0.97747,2.85,2.10
2012.07.31 03:10:36.954,0.97691,0.97754,4.00,4.00
2012.07.31 03:10:40.034,0.97691,0.97741,3.00,2.10
2012.07.31 03:10:41.238,0.97691,0.97743,2.85,2.10
2012.07.31 03:10:41.590,0.97691,0.97738,1.35,2.10
2012.07.31 03:10:41.738,0.97691,0.97744,2.85,1.35
2012.07.31 03:10:53.380,0.97691,0.97739,2.10,1.35
2012.07.31 03:10:56.351,0.97691,0.97744,2.85,1.35
2012.07.31 03:11:03.863,0.97691,0.97739,2.10,1.35
2012.07.31 03:11:03.924,0.97684,0.97733,2.85,2.85
2012.07.31 03:11:36.246,0.97683,0.97733,2.85,2.10
2012.07.31 03:11:36.421,0.97683,0.97739,2.85,1.35
2012.07.31 03:12:04.827,0.97684,0.97733,2.25,2.10
2012.07.31 03:12:04.880,0.9768,0.97733,3.00,2.10
2012.07.31 03:12:15.610,0.97678,0.97733,2.85,2.85
2012.07.31 03:12:15.766,0.97682,0.97732,2.10,2.10
2012.07.31 03:13:15.314,0.97682,0.97733,1.35,2.85
2012.07.31 03:13:43.189,0.97682,0.97733,1.35,2.10
2012.07.31 03:13:43.345,0.97682,0.97733,3.60,2.10
2012.07.31 03:13:43.399,0.97685,0.97733,2.25,2.10
2012.07.31 03:13:43.977,0.97684,0.97733,2.25,2.10
2012.07.31 03:13:45.813,0.97684,0.97733,3.00,2.10
2012.07.31 03:13:47.243,0.97684,0.97733,2.25,2.10
2012.07.31 03:13:49.038,0.97684,0.97733,3.00,2.10
2012.07.31 03:14:16.323,0.97685,0.97747,4.00,4.00
2012.07.31 03:14:16.376,0.97687,0.97738,1.35,1.35
2012.07.31 03:14:47.618,0.97691,0.97742,1.35,2.10
2012.07.31 03:14:49.265,0.97688,0.97742,2.85,2.10
2012.07.31 03:14:49.529,0.97692,0.97743,1.35,1.35
2012.07.31 03:15:03.928,0.97698,0.97752,2.10,1.35
2012.07.31 03:15:04.574,0.97695,0.9775,2.85,1.35
2012.07.31 03:15:06.181,0.97695,0.9775,2.85,1.35
2012.07.31 03:15:11.141,0.97695,0.9775,2.85,1.35
2012.07.31 03:15:12.064,0.97698,0.9775,2.10,1.35
2012.07.31 03:15:12.245,0.97695,0.97743,2.85,1.35
2012.07.31 03:15:19.602,0.97696,0.97748,3.60,1.35
2012.07.31 03:15:20.231,0.97698,0.97748,2.25,1.35
2012.07.31 03:15:24.581,0.977,0.9775,2.25,2.10
2012.07.31 03:15:26.186,0.97701,0.9775,2.25,2.10
2012.07.31 03:15:26.956,0.97702,0.9775,2.25,2.10
2012.07.31 03:15:37.187,0.97701,0.9775,3.00,2.10
2012.07.31 03:15:39.860,0.97701,0.97753,2.85,1.35
2012.07.31 03:16:00.311,0.97706,0.97754,2.25,1.35
2012.07.31 03:16:03.719,0.97704,0.97754,2.85,1.35
2012.07.31 03:16:26.168,0.97704,0.97758,3.60,2.85
2012.07.31 03:16:26.507,0.97706,0.97764,2.85,1.35
2012.07.31 03:16:28.997,0.9771,0.97759,2.85,1.35
2012.07.31 03:16:31.333,0.97707,0.97763,1.35,1.35
2012.07.31 03:16:33.077,0.97707,0.97759,1.35,1.35
2012.07.31 03:16:35.915,0.97707,0.97763,1.35,1.35
2012.07.31 03:16:36.478,0.97707,0.97759,1.35,1.35
2012.07.31 03:16:43.058,0.97706,0.97764,6.80,1.35
2012.07.31 03:17:07.150,0.97707,0.97759,1.35,1.35
2012.07.31 03:17:15.962,0.97706,0.97759,4.35,1.35
2012.07.31 03:17:16.619,0.97706,0.97759,2.10,1.35
2012.07.31 03:17:17.508,0.97706,0.97759,4.35,1.35
2012.07.31 03:17:17.718,0.97706,0.97759,4.35,1.35
2012.07.31 03:17:18.046,0.97706,0.97759,4.35,1.35
2012.07.31 03:17:18.158,0.97706,0.97759,4.35,1.35
2012.07.31 03:17:19.259,0.97706,0.97759,4.35,1.35
2012.07.31 03:17:19.368,0.97706,0.97759,4.35,1.35
2012.07.31 03:17:22.448,0.97706,0.97759,2.10,1.35
2012.07.31 03:17:24.649,0.97706,0.97759,2.10,1.35
2012.07.31 03:17:26.194,0.97706,0.97759,2.10,1.35
2012.07.31 03:17:26.519,0.97705,0.97765,2.25,4.00
2012.07.31 03:17:27.100,0.97706,0.97766,2.25,4.00
2012.07.31 03:17:27.190,0.97703,0.97765,2.25,4.00
2012.07.31 03:17:28.058,0.97703,0.97754,2.85,2.10
2012.07.31 03:17:42.516,0.97703,0.97754,2.10,1.35
2012.07.31 03:17:42.812,0.97703,0.97754,2.10,1.35
2012.07.31 03:17:42.887,0.97696,0.97753,3.60,2.10
2012.07.31 03:17:56.347,0.97703,0.97748,2.10,1.35
2012.07.31 03:17:59.079,0.97697,0.97749,2.10,2.10
2012.07.31 03:18:12.081,0.97697,0.97743,1.35,2.10
2012.07.31 03:18:22.080,0.97697,0.97749,2.10,2.10
2012.07.31 03:19:02.899,0.97702,0.97756,1.35,2.10
2012.07.31 03:19:47.582,0.97696,0.97749,3.60,2.10
2012.07.31 03:19:55.473,0.97696,0.97748,2.85,1.35
2012.07.31 03:20:35.153,0.97696,0.97748,1.35,1.35
2012.07.31 03:20:35.968,0.97691,0.97749,3.60,2.85
2012.07.31 03:20:47.702,0.97691,0.97753,4.00,4.00
2012.07.31 03:20:47.865,0.97695,0.97755,2.25,4.00
2012.07.31 03:20:50.205,0.97695,0.97755,2.25,4.00
2012.07.31 03:20:50.269,0.97691,0.97753,4.00,4.00
2012.07.31 03:21:06.262,0.97694,0.97754,4.00,4.00
2012.07.31 03:21:06.387,0.97694,0.97754,2.25,4.00
2012.07.31 03:21:10.555,0.97694,0.97754,2.25,4.00
2012.07.31 03:21:10.904,0.97694,0.97754,2.25,4.00
2012.07.31 03:21:11.093,0.97692,0.97752,2.25,4.00
2012.07.31 03:21:14.454,0.9769,0.97752,4.00,4.00
2012.07.31 03:21:14.520,0.9769,0.97752,4.00,4.00
2012.07.31 03:21:14.740,0.97689,0.97751,4.00,4.00
2012.07.31 03:21:19.913,0.97689,0.97751,4.00,4.00
2012.07.31 03:21:23.558,0.97689,0.97751,4.00,4.00
2012.07.31 03:21:25.205,0.97689,0.97751,4.00,4.00
2012.07.31 03:21:25.423,0.97689,0.97751,2.25,4.00
2012.07.31 03:21:25.618,0.97686,0.97748,4.00,4.00
2012.07.31 03:21:25.671,0.97686,0.97734,3.00,2.10
2012.07.31 03:21:26.120,0.97686,0.97743,1.35,2.10
2012.07.31 03:21:33.604,0.97692,0.97744,2.85,1.35
2012.07.31 03:21:34.145,0.97692,0.97748,2.85,1.35
2012.07.31 03:21:35.428,0.97692,0.97744,2.85,1.35
2012.07.31 03:21:35.974,0.97692,0.97748,2.85,1.35
2012.07.31 03:21:40.608,0.97692,0.97743,1.35,2.10
2012.07.31 03:21:42.683,0.97692,0.97743,1.35,2.10
2012.07.31 03:21:43.022,0.97691,0.97743,1.35,2.10
2012.07.31 03:21:53.691,0.97692,0.97743,1.35,2.10
2012.07.31 03:21:53.905,0.97691,0.97743,1.35,2.10
2012.07.31 03:21:59.780,0.97692,0.97743,1.35,2.10
2012.07.31 03:21:59.851,0.97691,0.97743,1.35,2.10
2012.07.31 03:21:59.956,0.97694,0.97748,2.10,2.10
2012.07.31 03:22:11.210,0.97691,0.97743,1.35,2.85
2012.07.31 03:22:11.715,0.97687,0.97743,1.35,2.85
2012.07.31 03:22:15.305,0.97685,0.97743,3.60,2.85
2012.07.31 03:22:15.678,0.97682,0.97738,3.60,1.35
2012.07.31 03:22:16.350,0.97685,0.97739,1.35,1.35
2012.07.31 03:22:16.404,0.97684,0.97733,1.35,2.10
2012.07.31 03:22:16.774,0.97682,0.97733,1.35,2.10
2012.07.31 03:22:20.523,0.97684,0.97733,1.35,2.10
2012.07.31 03:22:21.667,0.97686,0.97743,1.35,2.10
2012.07.31 03:22:24.123,0.97686,0.97737,1.35,2.10
2012.07.31 03:22:26.275,0.97686,0.97743,1.35,2.85
2012.07.31 03:22:33.586,0.97696,0.97748,2.10,1.35
2012.07.31 03:23:33.752,0.97691,0.97752,4.00,4.00
2012.07.31 03:23:40.035,0.97693,0.97754,4.00,4.00
2012.07.31 03:23:40.495,0.97693,0.97754,4.00,4.00
2012.07.31 03:23:46.856,0.97693,0.97756,4.00,4.00
2012.07.31 03:23:47.397,0.97693,0.97756,4.00,4.00
2012.07.31 03:23:50.995,0.97704,0.97751,2.10,1.35
2012.07.31 03:23:51.258,0.97704,0.97754,2.10,1.35
2012.07.31 03:23:51.721,0.97704,0.97751,2.10,1.35
2012.07.31 03:23:52.027,0.97704,0.97753,2.10,1.35
2012.07.31 03:24:03.339,0.97698,0.97748,2.10,2.10
2012.07.31 03:25:03.868,0.97692,0.97755,4.00,4.00
2012.07.31 03:25:14.577,0.97694,0.97755,4.00,4.00
2012.07.31 03:25:14.786,0.97695,0.97758,4.00,4.00
2012.07.31 03:25:15.770,0.97695,0.97758,4.00,4.00
2012.07.31 03:25:17.752,0.97695,0.97758,4.00,4.00
2012.07.31 03:25:26.219,0.97695,0.97756,4.00,4.00
2012.07.31 03:25:26.663,0.97695,0.97756,4.00,4.00
2012.07.31 03:25:27.210,0.97695,0.97756,4.00,4.00
2012.07.31 03:25:50.223,0.97697,0.9776,4.00,4.00
2012.07.31 03:25:50.660,0.97699,0.97762,4.00,4.00
2012.07.31 03:25:51.449,0.97697,0.97758,4.00,4.00
2012.07.31 03:25:51.861,0.97696,0.97757,4.00,2.25
2012.07.31 03:25:52.079,0.97696,0.97759,4.00,4.00
2012.07.31 03:25:53.761,0.97696,0.97759,4.00,4.00
2012.07.31 03:25:53.950,0.97692,0.97754,4.00,4.00
2012.07.31 03:25:55.043,0.97697,0.97748,1.35,1.35
2012.07.31 03:25:57.602,0.97696,0.97749,2.85,1.35
2012.07.31 03:25:58.562,0.97697,0.97749,1.35,1.35
2012.07.31 03:26:04.170,0.97696,0.97754,2.85,3.60
2012.07.31 03:26:05.508,0.97697,0.97749,1.35,1.35
2012.07.31 03:26:15.833,0.97697,0.97748,1.35,1.35
2012.07.31 03:27:05.140,0.97689,0.97744,1.35,1.35
2012.07.31 03:27:09.973,0.97689,0.97743,1.35,1.35
2012.07.31 03:27:26.485,0.97689,0.97743,2.85,1.35
2012.07.31 03:27:27.551,0.97689,0.97744,1.35,1.35
2012.07.31 03:27:33.251,0.9769,0.97748,3.00,1.35
2012.07.31 03:27:35.595,0.9769,0.97749,3.00,1.35
2012.07.31 03:27:35.738,0.9769,0.97749,3.00,1.35
2012.07.31 03:27:36.263,0.97692,0.97744,2.25,1.35
2012.07.31 03:27:36.806,0.97693,0.97744,2.25,1.35
2012.07.31 03:27:50.163,0.97694,0.97744,2.25,1.35
2012.07.31 03:27:50.717,0.97693,0.97743,2.25,1.35
2012.07.31 03:27:51.783,0.97693,0.97751,2.85,1.35
2012.07.31 03:27:51.957,0.97697,0.97751,1.35,1.35
2012.07.31 03:27:52.173,0.97696,0.97751,2.85,1.35
2012.07.31 03:27:52.511,0.97693,0.97751,2.85,1.35
2012.07.31 03:28:05.201,0.97695,0.97745,2.10,2.10
2012.07.31 03:28:31.270,0.97696,0.97749,6.80,1.35
2012.07.31 03:28:44.763,0.97696,0.97746,2.10,1.35
2012.07.31 03:28:46.854,0.97697,0.97748,1.35,1.35
2012.07.31 03:28:53.084,0.97695,0.97748,1.35,1.35
2012.07.31 03:28:54.771,0.97691,0.97749,1.35,1.35
2012.07.31 03:28:58.665,0.97691,0.97746,1.35,1.35
2012.07.31 03:28:59.101,0.97691,0.97743,1.35,2.10
2012.07.31 03:29:03.024,0.97691,0.97743,1.35,2.85
2012.07.31 03:29:15.785,0.97686,0.97743,3.60,2.10
2012.07.31 03:29:16.876,0.97691,0.97743,1.35,2.10
2012.07.31 03:29:17.975,0.97691,0.97743,1.35,2.10
2012.07.31 03:29:18.746,0.97691,0.97743,3.60,2.85
2012.07.31 03:29:19.749,0.97693,0.97743,2.25,2.10
2012.07.31 03:29:21.460,0.97694,0.97743,2.25,2.10
2012.07.31 03:29:22.171,0.97693,0.97743,2.25,2.10
2012.07.31 03:29:23.706,0.97692,0.97743,3.00,2.10
