2012.07.16 05:05:24.347,0.96711,0.96769,2.25,1.13
2012.07.16 05:05:49.200,0.96711,0.96771,3.00,1.13
2012.07.16 05:05:51.344,0.96713,0.96771,2.25,1.13
2012.07.16 05:05:51.732,0.96713,0.96771,2.25,1.13
2012.07.16 05:05:53.874,0.96714,0.96771,2.25,1.13
2012.07.16 05:05:55.814,0.96714,0.96771,2.25,1.13
2012.07.16 05:05:56.205,0.96714,0.96771,2.25,1.13
2012.07.16 05:06:01.963,0.96714,0.96771,2.25,1.13
2012.07.16 05:06:07.175,0.96712,0.96771,2.25,3.38
2012.07.16 05:06:07.753,0.96712,0.96771,3.00,3.38
2012.07.16 05:06:14.613,0.96712,0.96771,2.25,3.38
2012.07.16 05:06:14.667,0.96713,0.96771,2.25,1.13
2012.07.16 05:06:21.345,0.96713,0.96771,2.25,1.13
2012.07.16 05:07:08.356,0.96714,0.96771,2.25,1.13
2012.07.16 05:07:16.959,0.96714,0.96771,2.25,1.13
2012.07.16 05:07:17.285,0.96714,0.96771,2.25,1.13
2012.07.16 05:07:17.354,0.96704,0.96763,2.25,3.00
2012.07.16 05:07:17.974,0.96704,0.96753,2.25,2.10
2012.07.16 05:07:21.795,0.96704,0.96753,3.00,2.10
2012.07.16 05:07:27.112,0.96704,0.96753,3.00,2.10
2012.07.16 05:07:27.166,0.96706,0.96758,1.35,2.10
2012.07.16 05:07:31.447,0.96709,0.96758,2.25,2.10
2012.07.16 05:07:31.502,0.96709,0.96758,3.00,2.10
2012.07.16 05:07:31.719,0.96707,0.96758,1.35,2.10
2012.07.16 05:07:36.619,0.96706,0.96763,3.00,1.35
2012.07.16 05:07:37.494,0.9671,0.96763,2.25,1.35
2012.07.16 05:07:37.951,0.96711,0.96767,3.00,2.10
2012.07.16 05:07:38.582,0.96713,0.96764,2.25,1.35
2012.07.16 05:07:45.848,0.96711,0.96767,3.00,2.10
2012.07.16 05:07:45.957,0.96713,0.96767,2.25,2.10
2012.07.16 05:07:46.465,0.96714,0.96767,2.25,2.10
2012.07.16 05:07:59.156,0.96715,0.96767,2.25,2.10
2012.07.16 05:08:04.486,0.96715,0.96767,3.00,2.10
2012.07.16 05:08:04.798,0.96713,0.96767,2.25,2.10
2012.07.16 05:08:04.936,0.96713,0.96767,3.00,2.10
2012.07.16 05:08:05.791,0.96718,0.96769,2.25,2.10
2012.07.16 05:08:13.700,0.96714,0.96769,2.85,2.85
2012.07.16 05:08:51.186,0.96711,0.96761,1.35,2.10
2012.07.16 05:08:51.847,0.96709,0.96761,2.85,2.10
2012.07.16 05:09:01.712,0.96711,0.96761,1.35,2.10
2012.07.16 05:09:51.329,0.9671,0.96771,3.00,3.00
2012.07.16 05:09:53.129,0.96709,0.9677,2.25,3.00
2012.07.16 05:09:53.399,0.96709,0.9677,3.00,3.00
2012.07.16 05:09:53.858,0.96708,0.96767,2.25,3.00
2012.07.16 05:09:53.913,0.96709,0.9677,3.00,3.00
2012.07.16 05:09:54.026,0.96709,0.96768,3.00,3.00
2012.07.16 05:09:55.390,0.96713,0.96773,2.25,1.13
2012.07.16 05:10:00.610,0.96711,0.96772,3.00,3.00
2012.07.16 05:10:01.272,0.96712,0.96773,2.25,3.38
2012.07.16 05:10:01.389,0.96712,0.96773,3.00,3.38
2012.07.16 05:10:01.949,0.96712,0.96773,3.00,3.38
2012.07.16 05:10:02.491,0.96712,0.96773,3.00,3.38
2012.07.16 05:10:02.629,0.96712,0.96773,2.25,3.38
2012.07.16 05:10:02.734,0.96714,0.96773,2.25,3.38
2012.07.16 05:10:04.319,0.96714,0.96773,2.25,1.13
2012.07.16 05:10:04.661,0.96711,0.96772,3.00,3.00
2012.07.16 05:10:04.758,0.96711,0.96772,3.00,3.00
2012.07.16 05:10:04.863,0.96711,0.96772,3.00,3.00
2012.07.16 05:10:16.492,0.9671,0.96769,2.25,3.00
2012.07.16 05:10:16.546,0.96709,0.96768,3.00,3.00
2012.07.16 05:10:51.915,0.96705,0.96764,3.00,3.00
2012.07.16 05:11:05.570,0.96704,0.96765,3.00,3.00
2012.07.16 05:11:06.509,0.96704,0.96765,3.00,3.00
2012.07.16 05:11:12.110,0.96707,0.96766,3.00,3.00
2012.07.16 05:11:26.189,0.96707,0.96766,2.25,3.00
2012.07.16 05:11:26.961,0.96707,0.96766,3.00,3.00
2012.07.16 05:11:28.720,0.96707,0.96766,3.00,3.00
2012.07.16 05:11:28.840,0.96707,0.96766,3.00,3.00
2012.07.16 05:11:29.941,0.96707,0.96766,3.00,3.00
2012.07.16 05:11:43.457,0.96707,0.96766,3.00,3.00
2012.07.16 05:11:43.670,0.96707,0.96766,2.25,3.00
2012.07.16 05:11:51.491,0.96707,0.96766,3.00,3.00
2012.07.16 05:11:54.681,0.96707,0.96766,2.25,3.00
2012.07.16 05:11:55.011,0.96707,0.96766,3.00,3.00
2012.07.16 05:11:57.430,0.96707,0.96766,2.25,3.00
2012.07.16 05:12:00.622,0.96709,0.96768,2.25,3.00
2012.07.16 05:12:06.333,0.96708,0.96767,2.25,3.00
2012.07.16 05:12:12.402,0.96708,0.96767,3.00,3.00
2012.07.16 05:12:16.680,0.96708,0.96767,2.25,3.00
2012.07.16 05:12:33.731,0.96708,0.96767,3.00,2.25
2012.07.16 05:12:34.941,0.96708,0.96767,2.25,3.00
2012.07.16 05:12:35.061,0.96708,0.96767,3.00,2.25
2012.07.16 05:12:40.114,0.96708,0.96767,3.00,3.00
2012.07.16 05:12:46.194,0.96708,0.96767,2.25,3.00
2012.07.16 05:12:46.299,0.96706,0.96767,3.00,3.00
2012.07.16 05:12:46.464,0.96706,0.96767,3.00,3.00
2012.07.16 05:12:46.577,0.96706,0.96767,3.00,3.00
2012.07.16 05:12:46.631,0.96705,0.96766,3.00,3.00
2012.07.16 05:12:47.153,0.96707,0.96766,2.25,3.00
2012.07.16 05:13:11.681,0.96707,0.96766,3.00,3.00
2012.07.16 05:13:11.890,0.96707,0.96766,3.00,3.00
2012.07.16 05:13:28.599,0.96703,0.96764,3.00,3.00
2012.07.16 05:13:37.525,0.96703,0.96764,2.25,3.00
2012.07.16 05:13:56.424,0.96703,0.96764,3.00,3.00
2012.07.16 05:13:58.159,0.96703,0.96764,3.00,2.25
2012.07.16 05:13:58.705,0.96703,0.96764,3.00,3.00
2012.07.16 05:13:58.816,0.96703,0.96764,3.00,2.25
2012.07.16 05:13:59.240,0.96703,0.96764,3.00,3.00
2012.07.16 05:13:59.469,0.96703,0.96764,3.00,2.25
2012.07.16 05:14:01.774,0.96703,0.96764,3.00,3.00
2012.07.16 05:14:02.434,0.96703,0.96764,3.00,2.25
2012.07.16 05:14:06.283,0.96705,0.96764,3.00,3.00
2012.07.16 05:14:07.044,0.96705,0.96764,3.00,2.25
2012.07.16 05:14:14.208,0.96705,0.96764,3.00,3.00
2012.07.16 05:14:18.575,0.96704,0.96763,3.00,2.25
2012.07.16 05:14:20.247,0.96702,0.96763,3.00,3.00
2012.07.16 05:14:27.774,0.96702,0.96763,3.00,2.25
2012.07.16 05:14:30.607,0.96702,0.96763,3.00,2.25
2012.07.16 05:14:30.917,0.96708,0.96767,3.00,2.25
2012.07.16 05:14:31.165,0.96712,0.96764,1.35,2.10
2012.07.16 05:15:07.157,0.96706,0.96761,1.35,2.10
2012.07.16 05:15:09.766,0.96709,0.96761,1.35,2.10
2012.07.16 05:15:10.698,0.96708,0.96761,2.85,2.10
2012.07.16 05:15:10.873,0.96709,0.96761,1.35,2.10
2012.07.16 05:15:18.022,0.96708,0.96767,3.00,2.85
2012.07.16 05:15:19.808,0.96707,0.96763,3.00,1.35
2012.07.16 05:15:21.478,0.96707,0.96766,3.00,2.85
2012.07.16 05:15:27.280,0.96708,0.96763,3.00,1.35
2012.07.16 05:15:35.720,0.96706,0.96764,3.60,1.35
2012.07.16 05:15:37.156,0.96706,0.96764,1.35,2.85
2012.07.16 05:15:50.460,0.9671,0.96764,3.00,1.35
2012.07.16 05:15:51.232,0.9671,0.96768,3.00,1.35
2012.07.16 05:15:51.618,0.96712,0.96764,1.35,1.35
2012.07.16 05:15:51.944,0.9671,0.96761,1.35,4.35
2012.07.16 05:15:52.063,0.96706,0.96761,1.35,4.35
2012.07.16 05:15:52.226,0.96702,0.96753,1.35,2.10
2012.07.16 05:15:52.284,0.96701,0.96753,1.35,2.10
2012.07.16 05:16:04.577,0.96703,0.96753,2.10,2.10
2012.07.16 05:16:30.225,0.96701,0.96746,1.35,2.10
2012.07.16 05:16:30.618,0.96702,0.96746,1.35,2.10
2012.07.16 05:16:31.129,0.96702,0.96746,1.35,2.10
2012.07.16 05:16:32.372,0.96701,0.96746,1.35,2.10
2012.07.16 05:16:34.021,0.96702,0.96746,1.35,2.10
2012.07.16 05:16:34.248,0.96702,0.96746,1.35,2.10
2012.07.16 05:16:45.628,0.96702,0.96754,1.35,2.10
2012.07.16 05:16:45.688,0.96702,0.96754,1.35,2.10
2012.07.16 05:16:47.659,0.96702,0.96754,1.35,2.10
2012.07.16 05:16:50.739,0.96702,0.96754,1.35,2.10
2012.07.16 05:17:04.334,0.96702,0.96754,1.35,2.10
2012.07.16 05:17:04.398,0.96707,0.96758,1.35,1.35
2012.07.16 05:17:05.224,0.96705,0.96752,1.35,2.10
2012.07.16 05:17:12.241,0.96702,0.96752,1.35,2.10
2012.07.16 05:17:36.438,0.96705,0.96752,1.35,2.10
2012.07.16 05:17:43.152,0.96702,0.96752,1.35,2.10
2012.07.16 05:17:46.359,0.96705,0.96752,1.35,2.10
2012.07.16 05:17:46.920,0.96701,0.96752,3.60,2.10
2012.07.16 05:17:46.989,0.96705,0.96752,1.35,2.10
2012.07.16 05:17:47.426,0.96701,0.96752,3.60,2.10
2012.07.16 05:17:48.063,0.96705,0.96752,1.35,2.10
2012.07.16 05:18:00.643,0.96701,0.96752,3.60,2.10
2012.07.16 05:18:01.260,0.96705,0.96752,1.35,2.10
2012.07.16 05:18:02.083,0.96705,0.96752,1.35,2.10
2012.07.16 05:18:05.420,0.96699,0.96758,3.00,2.25
2012.07.16 05:18:06.812,0.96707,0.96758,1.35,4.35
2012.07.16 05:18:40.867,0.96701,0.96752,2.85,2.10
2012.07.16 05:18:41.643,0.96705,0.96752,1.35,2.10
2012.07.16 05:18:42.353,0.96705,0.96752,1.35,2.10
2012.07.16 05:18:48.169,0.96702,0.96752,1.35,2.10
2012.07.16 05:18:48.728,0.96705,0.96752,1.35,2.10
2012.07.16 05:18:53.043,0.96702,0.96752,1.35,2.10
2012.07.16 05:19:12.404,0.96702,0.96753,1.35,2.85
2012.07.16 05:20:12.563,0.96699,0.96758,3.00,3.00
2012.07.16 05:20:18.254,0.96699,0.96758,2.25,2.25
2012.07.16 05:20:23.027,0.96698,0.96757,2.25,2.25
2012.07.16 05:20:29.925,0.96698,0.96757,3.00,2.25
2012.07.16 05:20:36.982,0.96699,0.9676,3.00,2.25
2012.07.16 05:20:37.670,0.967,0.96761,3.00,2.25
2012.07.16 05:20:38.405,0.96699,0.9676,3.00,2.25
2012.07.16 05:20:41.008,0.967,0.96761,3.00,2.25
2012.07.16 05:20:41.595,0.967,0.96759,3.00,2.25
2012.07.16 05:20:42.856,0.96699,0.96758,3.00,2.25
2012.07.16 05:20:43.195,0.96702,0.96763,3.00,3.00
2012.07.16 05:20:43.304,0.96702,0.96763,3.00,3.00
2012.07.16 05:20:44.595,0.96702,0.96763,3.00,3.00
2012.07.16 05:20:44.714,0.96702,0.96763,3.00,3.00
2012.07.16 05:20:56.483,0.96702,0.96763,2.25,3.00
2012.07.16 05:21:01.433,0.96702,0.96763,3.00,3.00
2012.07.16 05:21:11.857,0.96702,0.96763,3.00,3.00
2012.07.16 05:21:13.969,0.96702,0.96763,3.00,3.00
2012.07.16 05:21:32.267,0.96701,0.9676,3.00,2.25
2012.07.16 05:21:32.659,0.96701,0.96762,3.00,2.25
2012.07.16 05:21:33.224,0.96702,0.96763,3.00,3.00
2012.07.16 05:21:33.280,0.96702,0.96763,3.00,3.00
2012.07.16 05:21:34.215,0.96702,0.96763,3.00,3.00
2012.07.16 05:21:53.796,0.96702,0.96763,3.00,3.00
2012.07.16 05:21:56.990,0.96702,0.96763,3.00,2.25
2012.07.16 05:22:03.335,0.96702,0.96761,3.00,2.25
2012.07.16 05:22:19.208,0.96703,0.96762,3.00,2.25
2012.07.16 05:22:25.409,0.96703,0.96762,2.25,3.00
2012.07.16 05:22:26.016,0.96701,0.9676,3.00,3.00
2012.07.16 05:22:32.753,0.96701,0.9676,3.00,3.00
2012.07.16 05:22:39.221,0.96701,0.9676,3.00,3.00
2012.07.16 05:23:03.173,0.96699,0.9676,3.00,3.00
2012.07.16 05:23:03.281,0.96699,0.9676,3.00,3.00
2012.07.16 05:23:10.930,0.96698,0.96759,2.25,3.00
2012.07.16 05:23:11.092,0.96694,0.96753,3.00,2.25
2012.07.16 05:23:15.503,0.96699,0.96749,2.10,2.10
2012.07.16 05:23:26.832,0.96705,0.96754,2.10,2.85
2012.07.16 05:24:26.979,0.967,0.96761,3.00,3.00
2012.07.16 05:24:27.208,0.96706,0.96759,1.35,1.35
2012.07.16 05:24:35.697,0.96703,0.96758,2.85,2.10
2012.07.16 05:25:08.225,0.96704,0.96756,1.35,2.85
2012.07.16 05:25:08.438,0.96702,0.96758,1.35,2.85
2012.07.16 05:25:22.609,0.96701,0.96748,1.35,2.25
2012.07.16 05:25:22.803,0.96702,0.96755,1.35,2.85
2012.07.16 05:25:35.772,0.96693,0.96752,3.00,2.25
2012.07.16 05:25:36.556,0.96697,0.96758,3.00,3.00
2012.07.16 05:25:36.713,0.96697,0.96758,3.00,3.00
2012.07.16 05:25:50.483,0.96697,0.96758,3.00,3.00
2012.07.16 05:26:05.227,0.96697,0.96749,2.85,2.10
2012.07.16 05:26:22.026,0.96698,0.96753,2.10,1.35
2012.07.16 05:26:34.757,0.96698,0.96748,2.10,2.10
2012.07.16 05:26:45.190,0.96701,0.96754,1.35,1.35
2012.07.16 05:27:13.144,0.96696,0.96754,1.35,3.60
2012.07.16 05:28:01.376,0.96698,0.96754,2.25,1.35
2012.07.16 05:28:13.334,0.96698,0.96759,2.25,2.25
2012.07.16 05:28:16.355,0.96697,0.96758,2.25,2.25
2012.07.16 05:28:46.985,0.96697,0.96758,2.25,3.00
2012.07.16 05:28:47.476,0.96697,0.96758,3.00,3.00
2012.07.16 05:28:47.806,0.96697,0.96758,2.25,3.00
2012.07.16 05:28:47.875,0.96697,0.96758,3.00,3.00
2012.07.16 05:28:48.415,0.96697,0.96758,2.25,3.00
2012.07.16 05:28:50.940,0.96697,0.96758,2.25,2.25
2012.07.16 05:29:34.615,0.96698,0.96759,2.25,3.00
2012.07.16 05:29:54.052,0.96697,0.96758,2.25,2.25
2012.07.16 05:29:54.278,0.96699,0.96758,2.25,2.25
2012.07.16 05:29:54.857,0.96698,0.96757,2.25,2.25
2012.07.16 05:29:55.489,0.96697,0.96758,2.25,2.25
2012.07.16 05:29:56.686,0.96696,0.96757,2.25,2.25
2012.07.16 05:30:19.249,0.96699,0.96758,2.25,2.25
2012.07.16 05:30:20.209,0.967,0.96759,2.25,2.25
2012.07.16 05:30:54.738,0.96694,0.96755,2.25,2.25
2012.07.16 05:30:55.486,0.967,0.96759,2.25,2.25
2012.07.16 05:31:00.980,0.967,0.96759,2.25,3.00
2012.07.16 05:31:01.120,0.96694,0.96755,2.25,3.00
2012.07.16 05:31:01.284,0.96699,0.9676,2.25,3.00
2012.07.16 05:31:01.340,0.96699,0.9676,2.25,3.00
2012.07.16 05:31:03.220,0.96697,0.96758,2.25,2.25
2012.07.16 05:31:04.352,0.96696,0.96757,3.00,2.25
2012.07.16 05:31:04.880,0.96696,0.96757,2.25,3.00
2012.07.16 05:31:09.240,0.96696,0.96755,3.00,2.25
2012.07.16 05:31:39.780,0.96692,0.96753,2.25,2.25
2012.07.16 05:32:12.281,0.96694,0.96755,2.25,3.00
2012.07.16 05:32:12.791,0.96696,0.96757,2.25,3.00
2012.07.16 05:32:13.470,0.96695,0.96756,2.25,3.00
2012.07.16 05:32:17.672,0.96695,0.96756,2.25,3.00
2012.07.16 05:32:17.851,0.96695,0.96756,2.25,3.00
2012.07.16 05:32:17.907,0.9669,0.96751,3.00,2.25
2012.07.16 05:32:18.015,0.96696,0.96755,2.25,3.00
2012.07.16 05:32:56.171,0.96697,0.96756,2.25,3.00
2012.07.16 05:32:56.643,0.96695,0.96754,2.25,3.00
2012.07.16 05:33:01.452,0.96696,0.96755,2.25,3.00
2012.07.16 05:33:05.793,0.96695,0.96754,2.25,3.00
2012.07.16 05:33:17.951,0.96693,0.96754,2.25,2.25
2012.07.16 05:33:19.353,0.96693,0.96754,2.25,3.00
2012.07.16 05:33:19.906,0.96694,0.96753,2.25,3.00
2012.07.16 05:33:20.069,0.96694,0.96753,2.25,2.25
2012.07.16 05:33:20.621,0.96693,0.96754,2.25,3.00
2012.07.16 05:33:34.462,0.96695,0.96756,2.25,3.00
2012.07.16 05:33:35.439,0.96695,0.96756,2.25,3.00
2012.07.16 05:33:35.664,0.96694,0.96753,2.25,2.25
2012.07.16 05:33:35.773,0.96694,0.96753,2.25,3.00
2012.07.16 05:33:35.829,0.96692,0.96753,2.25,3.00
2012.07.16 05:33:36.481,0.96689,0.96748,2.25,2.25
2012.07.16 05:33:36.682,0.96687,0.96748,2.25,2.25
2012.07.16 05:33:40.050,0.96688,0.96749,2.25,3.00
2012.07.16 05:33:40.362,0.9669,0.96749,2.25,3.00
2012.07.16 05:33:40.523,0.96688,0.96749,2.25,3.00
2012.07.16 05:33:41.152,0.96689,0.96748,2.25,2.25
2012.07.16 05:33:44.712,0.96687,0.96748,2.25,2.25
2012.07.16 05:33:49.432,0.96688,0.96749,2.25,3.00
2012.07.16 05:33:50.082,0.96689,0.96748,2.25,2.25
2012.07.16 05:33:50.742,0.96687,0.96748,2.25,2.25
2012.07.16 05:33:51.272,0.96688,0.96749,2.25,3.00
2012.07.16 05:33:51.742,0.96688,0.96747,2.25,2.25
2012.07.16 05:33:55.915,0.9669,0.96749,2.25,3.00
2012.07.16 05:34:03.096,0.9669,0.96749,2.25,3.60
2012.07.16 05:34:06.474,0.96687,0.96748,2.85,2.85
2012.07.16 05:34:06.993,0.96689,0.96748,2.25,2.85
2012.07.16 05:34:09.332,0.96687,0.96748,2.85,2.85
2012.07.16 05:34:16.900,0.96688,0.96746,1.35,2.85
2012.07.16 05:34:17.991,0.9669,0.96748,2.25,1.35
2012.07.16 05:34:18.048,0.96687,0.96745,1.35,2.85
2012.07.16 05:35:03.104,0.96683,0.96744,2.25,3.00
2012.07.16 05:35:08.838,0.96683,0.96744,2.25,3.00
2012.07.16 05:35:08.945,0.96687,0.96748,2.25,3.00
2012.07.16 05:35:09.054,0.96683,0.96744,2.25,3.00
2012.07.16 05:35:09.655,0.96683,0.96742,2.25,2.25
2012.07.16 05:35:10.633,0.96683,0.96739,2.85,2.10
2012.07.16 05:35:47.461,0.96678,0.96736,2.25,2.10
2012.07.16 05:35:47.923,0.96681,0.96744,1.35,1.73
2012.07.16 05:35:48.115,0.96681,0.96734,1.35,2.10
2012.07.16 05:36:03.809,0.96679,0.9674,2.85,3.60
2012.07.16 05:36:04.676,0.96677,0.96738,4.35,2.25
2012.07.16 05:36:05.292,0.96679,0.9674,2.85,3.60
2012.07.16 05:36:07.829,0.96679,0.96738,2.85,2.25
2012.07.16 05:36:08.445,0.96679,0.9674,2.85,3.60
2012.07.16 05:36:09.035,0.96679,0.96738,2.85,2.25
2012.07.16 05:36:09.905,0.96679,0.9674,2.85,3.60
2012.07.16 05:36:10.767,0.96679,0.96738,2.85,2.25
2012.07.16 05:36:11.465,0.96678,0.96739,2.85,3.00
2012.07.16 05:36:12.195,0.96679,0.96738,2.85,2.25
2012.07.16 05:36:12.785,0.96678,0.96739,2.85,3.00
2012.07.16 05:36:15.979,0.9668,0.96739,2.85,3.00
2012.07.16 05:36:16.228,0.96682,0.9674,1.35,2.85
2012.07.16 05:36:18.026,0.96685,0.96742,1.35,2.85
2012.07.16 05:36:18.191,0.96682,0.96743,3.60,3.60
2012.07.16 05:36:18.745,0.96685,0.96745,1.35,2.85
2012.07.16 05:36:24.399,0.96684,0.96744,2.85,1.35
2012.07.16 05:36:24.561,0.96686,0.96745,3.00,2.85
2012.07.16 05:36:30.890,0.96684,0.96743,2.85,3.60
2012.07.16 05:36:38.489,0.96685,0.96743,1.35,2.85
2012.07.16 05:36:38.656,0.96689,0.96748,2.25,2.85
2012.07.16 05:36:57.137,0.96685,0.96743,1.35,1.35
2012.07.16 05:37:01.139,0.96688,0.96743,2.25,1.35
2012.07.16 05:37:02.857,0.96685,0.96743,1.35,3.60
2012.07.16 05:37:02.967,0.96684,0.9674,2.85,1.35
2012.07.16 05:37:03.847,0.96683,0.96744,2.25,3.00
2012.07.16 05:37:19.099,0.96683,0.96742,3.00,2.25
2012.07.16 05:37:19.477,0.96687,0.96748,2.25,3.00
2012.07.16 05:37:26.197,0.96682,0.96743,2.25,3.00
2012.07.16 05:37:39.103,0.96679,0.96738,3.00,2.25
2012.07.16 05:37:41.269,0.96682,0.96741,2.25,3.00
2012.07.16 05:37:41.715,0.96678,0.96737,3.00,2.25
2012.07.16 05:37:43.241,0.96681,0.96742,3.00,3.00
2012.07.16 05:37:54.137,0.96677,0.96737,1.35,2.10
2012.07.16 05:37:54.779,0.96677,0.96736,2.85,2.85
2012.07.16 05:38:00.490,0.96677,0.96736,3.60,2.85
2012.07.16 05:38:03.755,0.96676,0.96734,3.60,1.35
2012.07.16 05:38:05.077,0.96677,0.96735,1.35,2.85
2012.07.16 05:38:11.160,0.96678,0.96737,2.25,4.35
2012.07.16 05:38:20.929,0.96678,0.96737,3.00,4.35
2012.07.16 05:38:34.809,0.96682,0.96738,1.35,1.35
2012.07.16 05:39:34.870,0.96681,0.96742,2.25,2.25
2012.07.16 05:40:36.433,0.96681,0.96742,2.25,3.00
2012.07.16 05:40:36.548,0.96681,0.96742,3.00,3.00
2012.07.16 05:40:36.604,0.96684,0.96743,2.25,3.00
2012.07.16 05:40:40.153,0.96686,0.96745,2.25,3.00
2012.07.16 05:40:40.671,0.96687,0.96746,2.25,3.00
