2012.07.11 03:01:33.559,0.95856,0.95907,1.11,1.06
2012.07.11 03:01:33.678,0.95856,0.95907,1.11,3.38
2012.07.11 03:01:38.969,0.95862,0.95907,1.11,1.06
2012.07.11 03:01:42.240,0.95862,0.95907,1.11,1.06
2012.07.11 03:01:43.348,0.95862,0.95907,1.11,1.06
2012.07.11 03:01:52.251,0.95857,0.95899,1.11,1.06
2012.07.11 03:02:01.648,0.95856,0.95899,1.11,1.06
2012.07.11 03:02:02.198,0.95856,0.95899,1.11,1.06
2012.07.11 03:02:05.079,0.95856,0.95899,1.11,1.06
2012.07.11 03:02:05.269,0.95856,0.95899,1.11,1.06
2012.07.11 03:02:06.241,0.95856,0.95905,1.71,1.06
2012.07.11 03:02:06.633,0.95856,0.95905,1.71,1.06
2012.07.11 03:02:08.488,0.95857,0.95905,1.71,1.06
2012.07.11 03:02:10.419,0.95856,0.95905,1.71,1.06
2012.07.11 03:02:10.538,0.95856,0.95905,1.71,1.06
2012.07.11 03:02:12.072,0.95856,0.95905,1.71,1.06
2012.07.11 03:02:12.786,0.95856,0.95905,1.71,1.06
2012.07.11 03:02:21.972,0.95857,0.95905,1.71,1.06
2012.07.11 03:02:29.232,0.95861,0.95905,1.71,1.06
2012.07.11 03:02:40.938,0.95857,0.95905,1.71,1.06
2012.07.11 03:02:41.476,0.95857,0.95905,1.71,1.06
2012.07.11 03:02:54.758,0.95857,0.95905,1.71,1.06
2012.07.11 03:02:56.550,0.95857,0.95905,1.71,1.06
2012.07.11 03:02:58.649,0.95857,0.95905,1.71,1.06
2012.07.11 03:03:02.050,0.95857,0.95905,1.71,1.06
2012.07.11 03:03:05.469,0.95857,0.95899,1.11,1.06
2012.07.11 03:03:19.979,0.95853,0.95899,1.12,1.06
2012.07.11 03:03:20.200,0.95853,0.95899,1.07,1.06
2012.07.11 03:03:20.528,0.95853,0.95899,1.12,1.06
2012.07.11 03:03:21.978,0.95853,0.95899,1.11,1.06
2012.07.11 03:03:22.100,0.95853,0.95899,1.06,1.06
2012.07.11 03:03:24.218,0.95853,0.95899,1.06,1.06
2012.07.11 03:03:31.750,0.95853,0.95899,1.05,1.06
2012.07.11 03:03:32.496,0.95853,0.95899,1.05,1.06
2012.07.11 03:03:42.112,0.95853,0.95899,1.05,1.06
2012.07.11 03:03:48.418,0.95856,0.95904,1.71,1.06
2012.07.11 03:03:48.946,0.95853,0.95904,2.55,1.81
2012.07.11 03:03:58.969,0.95854,0.95903,1.11,1.21
2012.07.11 03:03:59.088,0.95854,0.95903,1.11,1.21
2012.07.11 03:03:59.806,0.95853,0.95903,2.58,1.21
2012.07.11 03:04:11.549,0.95857,0.95896,1.11,1.06
2012.07.11 03:04:11.739,0.95857,0.95896,1.11,1.06
2012.07.11 03:04:12.028,0.95857,0.95896,1.11,1.06
2012.07.11 03:04:12.520,0.95857,0.95896,1.11,1.06
2012.07.11 03:04:22.140,0.95857,0.95896,1.11,1.06
2012.07.11 03:04:33.858,0.95857,0.95904,1.71,1.06
2012.07.11 03:04:34.327,0.95857,0.95904,1.71,1.06
2012.07.11 03:04:34.726,0.95862,0.95904,1.11,1.06
2012.07.11 03:04:35.179,0.95856,0.95904,1.71,1.06
2012.07.11 03:04:36.609,0.95857,0.95904,1.71,1.06
2012.07.11 03:04:36.818,0.95857,0.95904,1.71,1.06
2012.07.11 03:04:37.599,0.95851,0.95895,1.18,1.06
2012.07.11 03:04:37.929,0.95852,0.95895,1.25,1.06
2012.07.11 03:04:37.991,0.95852,0.95895,1.25,1.06
2012.07.11 03:04:38.210,0.95852,0.95895,1.29,1.06
2012.07.11 03:04:41.956,0.95852,0.95895,1.24,1.06
2012.07.11 03:04:42.491,0.95857,0.95895,1.11,1.06
2012.07.11 03:04:42.550,0.95857,0.95895,1.11,1.06
2012.07.11 03:04:42.728,0.95852,0.95895,2.82,1.06
2012.07.11 03:04:43.710,0.95851,0.95895,1.23,1.06
2012.07.11 03:04:44.068,0.95849,0.95895,1.12,1.06
2012.07.11 03:04:44.651,0.95846,0.95889,1.27,1.06
2012.07.11 03:04:45.448,0.95851,0.95889,1.29,1.06
2012.07.11 03:04:45.629,0.95846,0.95889,1.23,1.06
2012.07.11 03:04:49.437,0.95851,0.95889,1.19,1.06
2012.07.11 03:04:51.966,0.95851,0.95889,1.25,1.06
2012.07.11 03:04:52.556,0.95851,0.95889,1.25,1.06
2012.07.11 03:05:02.089,0.95851,0.95889,1.25,1.06
2012.07.11 03:05:12.101,0.95851,0.95889,1.25,1.06
2012.07.11 03:05:14.979,0.95852,0.95889,1.24,1.06
2012.07.11 03:05:16.947,0.95852,0.95889,1.24,1.06
2012.07.11 03:05:20.518,0.95847,0.95889,1.23,1.06
2012.07.11 03:05:21.115,0.95851,0.95889,1.23,1.06
2012.07.11 03:05:22.001,0.95851,0.95889,1.23,1.06
2012.07.11 03:05:26.313,0.95851,0.95894,1.11,1.06
2012.07.11 03:05:26.787,0.95852,0.95889,1.19,1.06
2012.07.11 03:05:27.456,0.95852,0.95889,1.19,1.06
2012.07.11 03:05:31.580,0.95847,0.95889,1.18,1.06
2012.07.11 03:05:32.096,0.95847,0.95889,1.18,1.06
2012.07.11 03:05:37.348,0.95847,0.95889,1.18,1.06
2012.07.11 03:05:38.157,0.95847,0.95889,1.18,1.06
2012.07.11 03:05:38.816,0.95847,0.95889,1.27,1.06
2012.07.11 03:05:45.662,0.95845,0.95889,1.12,1.06
2012.07.11 03:05:45.909,0.95852,0.95889,1.24,1.06
2012.07.11 03:05:46.029,0.95852,0.95889,1.26,1.06
2012.07.11 03:05:46.531,0.95846,0.95889,1.23,1.06
2012.07.11 03:06:01.281,0.95845,0.95889,1.08,1.06
2012.07.11 03:06:01.469,0.95845,0.95889,1.08,1.06
2012.07.11 03:06:01.842,0.95843,0.95884,1.25,1.06
2012.07.11 03:06:02.172,0.95843,0.95884,1.18,1.06
2012.07.11 03:06:02.837,0.95843,0.95884,1.17,1.06
2012.07.11 03:06:04.840,0.95843,0.95884,1.14,1.06
2012.07.11 03:06:05.488,0.95846,0.95884,1.23,1.06
2012.07.11 03:06:06.147,0.95846,0.95884,1.21,1.06
2012.07.11 03:06:20.050,0.95847,0.95884,1.26,1.06
2012.07.11 03:06:32.100,0.9585,0.95889,1.11,1.06
2012.07.11 03:06:37.160,0.9585,0.95889,1.08,1.06
2012.07.11 03:06:37.628,0.9585,0.95889,1.09,1.06
2012.07.11 03:06:37.820,0.9585,0.95889,1.05,3.38
2012.07.11 03:06:37.949,0.9585,0.95889,1.05,3.38
2012.07.11 03:06:38.208,0.9585,0.95889,1.12,1.06
2012.07.11 03:07:02.139,0.95842,0.95886,1.27,1.06
2012.07.11 03:07:07.704,0.95842,0.95886,1.15,1.06
2012.07.11 03:07:08.217,0.95842,0.95886,1.12,1.06
2012.07.11 03:07:22.172,0.95842,0.95886,1.12,1.06
2012.07.11 03:07:25.479,0.95842,0.95886,1.12,1.06
2012.07.11 03:07:25.599,0.95842,0.95886,1.21,1.06
2012.07.11 03:07:25.930,0.95842,0.95885,1.26,2.78
2012.07.11 03:07:26.339,0.95842,0.95886,1.24,1.06
2012.07.11 03:07:27.755,0.95842,0.95886,1.25,1.06
2012.07.11 03:07:32.212,0.95842,0.95886,1.25,1.06
2012.07.11 03:07:36.639,0.95836,0.95885,3.15,2.78
2012.07.11 03:07:36.759,0.95836,0.95874,1.65,1.06
2012.07.11 03:07:37.096,0.95836,0.95874,1.65,1.06
2012.07.11 03:07:40.139,0.95836,0.95874,1.65,1.06
2012.07.11 03:07:46.459,0.95837,0.95881,1.65,1.06
2012.07.11 03:07:52.140,0.95837,0.95881,1.65,1.06
2012.07.11 03:07:57.409,0.95837,0.95881,1.65,1.06
2012.07.11 03:07:59.713,0.95837,0.95881,1.65,1.06
2012.07.11 03:08:15.439,0.95841,0.95881,1.65,1.06
2012.07.11 03:08:22.261,0.95841,0.95881,1.65,1.06
2012.07.11 03:08:32.271,0.95841,0.95881,1.65,1.06
2012.07.11 03:08:48.460,0.95841,0.95892,1.05,2.78
2012.07.11 03:08:48.809,0.95842,0.95893,1.05,3.53
2012.07.11 03:08:52.202,0.95842,0.95893,1.05,3.53
2012.07.11 03:08:54.292,0.95842,0.9589,1.05,2.78
2012.07.11 03:08:54.768,0.95842,0.9589,1.05,2.78
2012.07.11 03:09:03.789,0.95842,0.95891,1.05,2.78
2012.07.11 03:09:05.769,0.95842,0.95893,1.05,1.21
2012.07.11 03:09:11.994,0.95842,0.95891,1.05,2.78
2012.07.11 03:09:12.683,0.95842,0.95891,1.05,2.78
2012.07.11 03:09:17.298,0.95842,0.95891,1.05,2.78
2012.07.11 03:09:22.121,0.95842,0.95889,1.05,2.78
2012.07.11 03:09:32.829,0.95842,0.95889,1.05,2.78
2012.07.11 03:09:33.131,0.95847,0.95898,1.05,1.21
2012.07.11 03:09:33.358,0.95847,0.95898,1.05,1.21
2012.07.11 03:09:42.031,0.95842,0.95891,1.05,2.78
2012.07.11 03:09:48.139,0.95842,0.95893,1.05,3.53
2012.07.11 03:09:52.097,0.95842,0.95893,1.05,1.21
2012.07.11 03:10:02.200,0.95846,0.95887,1.65,1.06
2012.07.11 03:10:12.118,0.95846,0.95887,1.65,1.06
2012.07.11 03:10:22.220,0.95846,0.95887,1.65,1.06
2012.07.11 03:10:42.128,0.95846,0.95887,1.65,1.06
2012.07.11 03:10:52.650,0.95846,0.95895,1.05,2.78
2012.07.11 03:10:53.208,0.95846,0.95897,1.05,2.78
2012.07.11 03:10:54.741,0.95846,0.95897,1.05,2.78
2012.07.11 03:10:56.060,0.95846,0.95897,1.05,2.78
2012.07.11 03:10:56.501,0.95846,0.95897,1.05,2.78
2012.07.11 03:10:57.821,0.95848,0.95893,2.40,1.06
2012.07.11 03:11:12.120,0.95842,0.95888,2.40,1.06
2012.07.11 03:11:32.252,0.95842,0.95888,2.40,1.06
2012.07.11 03:11:47.400,0.95842,0.95888,2.40,1.06
2012.07.11 03:12:36.479,0.95849,0.95894,2.40,1.06
2012.07.11 03:13:12.211,0.95849,0.95894,2.40,1.06
2012.07.11 03:13:22.009,0.95847,0.95899,2.40,1.06
2012.07.11 03:13:24.091,0.95847,0.95899,2.40,1.81
2012.07.11 03:13:32.137,0.95852,0.95899,1.65,1.06
2012.07.11 03:13:35.604,0.95847,0.95898,3.15,1.21
2012.07.11 03:13:35.923,0.95847,0.95892,1.65,1.06
2012.07.11 03:13:36.572,0.95847,0.95892,1.65,1.06
2012.07.11 03:13:38.169,0.95847,0.95892,1.65,1.06
2012.07.11 03:13:40.970,0.95847,0.95892,1.65,1.06
2012.07.11 03:13:42.401,0.95847,0.95892,1.65,1.06
2012.07.11 03:13:45.045,0.95847,0.95892,1.65,1.06
2012.07.11 03:13:45.749,0.95847,0.95885,1.05,1.06
2012.07.11 03:13:46.047,0.95847,0.95885,1.05,1.06
2012.07.11 03:13:46.529,0.95847,0.95885,1.05,1.06
2012.07.11 03:13:47.521,0.95847,0.95893,1.65,1.06
2012.07.11 03:13:47.960,0.95846,0.95893,1.65,1.06
2012.07.11 03:13:48.080,0.95846,0.95893,1.65,1.06
2012.07.11 03:13:48.621,0.95852,0.95895,1.65,1.06
2012.07.11 03:13:48.690,0.95852,0.95895,1.65,1.06
2012.07.11 03:13:48.940,0.95848,0.95895,2.40,1.06
2012.07.11 03:13:49.561,0.95847,0.95887,1.65,1.06
2012.07.11 03:13:49.960,0.95847,0.95887,1.65,1.06
2012.07.11 03:13:50.020,0.95847,0.95887,1.65,1.06
2012.07.11 03:13:50.630,0.9585,0.95895,2.40,1.06
2012.07.11 03:13:50.939,0.9585,0.95893,2.40,2.78
2012.07.11 03:13:51.352,0.9585,0.95895,2.40,1.06
2012.07.11 03:13:51.864,0.9585,0.95895,2.40,1.06
2012.07.11 03:13:51.929,0.9585,0.95895,2.40,1.06
2012.07.11 03:13:55.439,0.95852,0.95892,1.05,1.06
2012.07.11 03:13:55.559,0.95852,0.95892,1.05,1.06
2012.07.11 03:13:56.099,0.95852,0.95892,1.05,1.06
2012.07.11 03:13:58.260,0.95851,0.95892,1.05,1.06
2012.07.11 03:13:58.760,0.95851,0.959,1.65,1.06
2012.07.11 03:13:58.839,0.95851,0.959,1.65,1.06
2012.07.11 03:13:59.823,0.95851,0.959,1.65,1.06
2012.07.11 03:14:01.609,0.95851,0.959,1.65,1.06
2012.07.11 03:14:02.155,0.95852,0.959,1.65,1.06
2012.07.11 03:14:10.409,0.95852,0.959,1.65,1.06
2012.07.11 03:14:11.004,0.95852,0.959,1.65,1.06
2012.07.11 03:14:11.080,0.95852,0.959,1.65,1.06
2012.07.11 03:14:12.161,0.95852,0.959,1.65,1.06
2012.07.11 03:14:12.683,0.95852,0.959,1.65,1.06
2012.07.11 03:14:14.918,0.95852,0.959,1.65,1.06
2012.07.11 03:14:15.290,0.95852,0.959,1.65,1.06
2012.07.11 03:14:17.661,0.95857,0.959,1.05,1.06
2012.07.11 03:14:19.549,0.95857,0.959,1.05,1.06
2012.07.11 03:14:20.522,0.95857,0.959,1.05,1.06
2012.07.11 03:14:32.879,0.95861,0.95907,1.65,1.12
2012.07.11 03:14:33.393,0.95862,0.95907,1.05,1.12
2012.07.11 03:14:33.943,0.95862,0.95907,1.05,1.12
2012.07.11 03:14:37.400,0.95861,0.95907,1.65,1.12
2012.07.11 03:14:37.631,0.95856,0.95904,1.65,2.78
2012.07.11 03:14:46.210,0.95856,0.95906,1.65,2.78
2012.07.11 03:14:48.143,0.95862,0.95907,1.05,1.06
2012.07.11 03:14:48.489,0.95862,0.95907,1.05,1.06
2012.07.11 03:14:52.212,0.95862,0.95907,1.05,1.06
2012.07.11 03:14:55.520,0.95862,0.95907,1.05,1.06
2012.07.11 03:15:08.168,0.95862,0.95907,1.05,1.12
2012.07.11 03:15:12.239,0.95862,0.95907,1.05,1.12
2012.07.11 03:15:42.260,0.95862,0.95912,1.05,2.84
2012.07.11 03:15:48.549,0.95854,0.95912,2.63,2.84
2012.07.11 03:15:49.196,0.95854,0.95913,2.63,2.84
2012.07.11 03:15:51.308,0.95854,0.95913,2.63,2.84
2012.07.11 03:16:00.160,0.95854,0.95913,2.63,2.84
2012.07.11 03:16:03.900,0.95855,0.95914,2.63,2.84
2012.07.11 03:16:12.171,0.95854,0.95915,2.63,2.84
2012.07.11 03:16:31.955,0.95861,0.95912,1.05,2.84
2012.07.11 03:17:00.551,0.95861,0.95912,1.05,2.84
2012.07.11 03:17:05.310,0.95861,0.95914,1.05,1.27
2012.07.11 03:17:12.019,0.95861,0.95914,1.05,1.27
2012.07.11 03:17:33.499,0.95854,0.95915,2.63,2.84
2012.07.11 03:17:35.368,0.95853,0.95914,2.63,2.84
2012.07.11 03:18:01.964,0.95854,0.95915,2.63,2.84
2012.07.11 03:18:03.860,0.95854,0.95913,2.63,2.84
2012.07.11 03:18:12.139,0.95854,0.95913,2.63,2.84
2012.07.11 03:18:13.329,0.95854,0.95913,2.63,2.84
2012.07.11 03:18:14.789,0.95854,0.95913,2.63,2.84
2012.07.11 03:18:17.199,0.95854,0.95913,2.63,2.84
2012.07.11 03:18:27.370,0.95854,0.95913,2.63,2.84
2012.07.11 03:18:32.129,0.95854,0.95913,2.63,2.84
2012.07.11 03:18:42.475,0.95861,0.95913,1.05,2.84
2012.07.11 03:18:43.279,0.95857,0.95908,1.05,1.27
2012.07.11 03:18:43.860,0.95856,0.95909,1.05,1.27
2012.07.11 03:18:55.470,0.95857,0.95908,1.05,1.27
2012.07.11 03:18:56.109,0.95857,0.95908,1.05,1.27
2012.07.11 03:18:56.460,0.95857,0.95908,1.05,3.59
2012.07.11 03:18:56.580,0.95862,0.95912,1.05,2.84
2012.07.11 03:18:57.651,0.95862,0.95912,1.05,2.84
2012.07.11 03:18:58.100,0.95862,0.95913,1.65,1.27
2012.07.11 03:18:58.221,0.95866,0.95916,1.05,1.12
2012.07.11 03:18:58.340,0.95866,0.95916,1.05,1.12
2012.07.11 03:18:59.298,0.95866,0.95916,1.05,1.12
2012.07.11 03:19:01.959,0.95866,0.95916,1.05,1.12
2012.07.11 03:19:02.200,0.95867,0.95916,1.05,1.12
2012.07.11 03:19:02.501,0.95861,0.95903,1.65,1.06
2012.07.11 03:19:03.942,0.95857,0.95908,1.65,1.27
2012.07.11 03:19:04.270,0.95857,0.959,1.05,1.06
2012.07.11 03:19:05.719,0.95857,0.959,1.05,1.06
2012.07.11 03:19:06.353,0.95857,0.959,1.05,1.06
2012.07.11 03:19:06.423,0.95857,0.959,1.05,1.06
2012.07.11 03:19:12.111,0.95857,0.959,1.05,1.06
2012.07.11 03:19:12.250,0.95857,0.959,1.05,1.06
2012.07.11 03:19:22.033,0.95852,0.959,1.65,1.06
2012.07.11 03:19:22.577,0.95852,0.959,1.65,1.06
2012.07.11 03:19:23.600,0.95857,0.959,1.05,1.06
2012.07.11 03:19:23.720,0.95857,0.959,1.05,1.06
2012.07.11 03:19:30.062,0.95856,0.959,1.65,1.06
2012.07.11 03:19:30.510,0.95861,0.959,1.05,1.06
2012.07.11 03:19:30.731,0.95857,0.959,1.05,1.06
2012.07.11 03:19:32.043,0.95857,0.959,1.05,1.06
2012.07.11 03:19:44.692,0.95857,0.959,1.05,1.06
2012.07.11 03:19:51.959,0.95857,0.959,1.05,1.06
2012.07.11 03:19:59.260,0.95862,0.959,1.05,1.06
2012.07.11 03:19:59.440,0.95862,0.95904,1.65,1.06
2012.07.11 03:19:59.780,0.95862,0.95904,1.65,1.06
2012.07.11 03:20:02.322,0.95862,0.95904,1.65,1.06
2012.07.11 03:20:08.109,0.95862,0.95904,1.65,1.06
2012.07.11 03:20:08.774,0.95862,0.95909,1.65,1.12
2012.07.11 03:20:12.073,0.95862,0.95909,1.65,1.12
2012.07.11 03:20:12.898,0.95862,0.95909,1.65,1.12
2012.07.11 03:20:13.990,0.95862,0.95902,1.65,1.06
2012.07.11 03:20:15.872,0.95862,0.95902,1.65,1.06
2012.07.11 03:20:16.181,0.95867,0.95912,2.40,1.12
2012.07.11 03:20:22.020,0.95867,0.95912,2.40,1.12
2012.07.11 03:20:27.039,0.95862,0.95905,3.15,1.06
2012.07.11 03:20:32.202,0.95862,0.95905,3.15,1.06
2012.07.11 03:20:42.214,0.95862,0.95905,3.15,1.06
2012.07.11 03:20:57.211,0.95862,0.95905,3.15,1.06
2012.07.11 03:20:57.561,0.95862,0.95905,3.15,1.06
2012.07.11 03:20:57.680,0.95862,0.95905,3.15,1.06
2012.07.11 03:21:44.593,0.95856,0.95915,2.63,2.84
2012.07.11 03:21:59.931,0.95861,0.95914,1.05,1.27
2012.07.11 03:22:00.611,0.95861,0.95914,1.05,1.27
2012.07.11 03:22:06.181,0.95868,0.95913,2.40,1.12
2012.07.11 03:22:06.701,0.95871,0.95918,1.65,1.22
2012.07.11 03:22:06.981,0.95872,0.95918,1.65,1.22
2012.07.11 03:22:07.521,0.95872,0.95918,1.65,1.29
2012.07.11 03:22:10.942,0.95872,0.95918,1.65,1.29
2012.07.11 03:22:14.042,0.95872,0.95918,1.65,1.24
2012.07.11 03:22:19.310,0.95872,0.95918,1.65,1.25
2012.07.11 03:22:21.940,0.95872,0.95918,1.65,1.21
2012.07.11 03:22:26.270,0.95872,0.95918,1.65,1.24
2012.07.11 03:22:31.070,0.95872,0.95918,1.65,1.18
2012.07.11 03:22:31.667,0.95872,0.95918,1.65,1.18
2012.07.11 03:22:38.441,0.95872,0.95918,1.65,1.18
2012.07.11 03:22:54.605,0.9587,0.95918,2.40,1.18
2012.07.11 03:22:59.026,0.95872,0.95918,1.65,1.18
2012.07.11 03:23:04.611,0.95872,0.95918,1.65,1.20
2012.07.11 03:23:08.572,0.95872,0.95923,1.05,1.35
2012.07.11 03:23:10.890,0.95866,0.95919,3.38,1.35
2012.07.11 03:23:11.042,0.95866,0.95911,1.65,1.12
2012.07.11 03:23:11.500,0.95866,0.95911,1.65,1.12
2012.07.11 03:23:12.116,0.95866,0.95911,1.65,1.12
2012.07.11 03:23:14.096,0.95866,0.95911,1.65,1.12
2012.07.11 03:23:17.291,0.95872,0.95911,1.05,1.12
2012.07.11 03:23:19.830,0.95867,0.95911,1.65,1.12
2012.07.11 03:23:20.220,0.95867,0.95911,1.65,1.12
2012.07.11 03:23:26.570,0.95867,0.95911,1.65,1.12
2012.07.11 03:23:32.252,0.95867,0.95911,1.65,1.12
2012.07.11 03:23:36.755,0.95867,0.95911,1.65,1.12
2012.07.11 03:23:36.889,0.95862,0.95911,3.15,1.12
2012.07.11 03:23:37.131,0.95862,0.95911,2.40,1.12
2012.07.11 03:23:40.530,0.95857,0.95901,1.65,1.06
2012.07.11 03:23:40.912,0.95862,0.95907,1.65,1.12
2012.07.11 03:23:41.442,0.95862,0.95907,1.65,1.12
2012.07.11 03:23:48.581,0.95862,0.95907,1.65,1.06
2012.07.11 03:23:57.510,0.95862,0.95907,1.65,1.06
2012.07.11 03:23:59.040,0.95862,0.95907,1.65,1.06
2012.07.11 03:24:01.634,0.95862,0.95907,1.65,1.06
2012.07.11 03:24:01.713,0.95856,0.95907,1.05,3.38
2012.07.11 03:24:01.782,0.95856,0.95907,1.05,3.38
2012.07.11 03:24:01.841,0.95856,0.95907,1.05,3.38
2012.07.11 03:24:02.020,0.95856,0.95905,1.05,2.78
2012.07.11 03:24:09.146,0.95856,0.95907,1.05,1.12
2012.07.11 03:24:14.340,0.95856,0.95905,1.05,2.78
2012.07.11 03:24:22.280,0.95856,0.95898,1.05,1.06
2012.07.11 03:24:22.960,0.95856,0.95898,1.05,1.06
2012.07.11 03:24:23.281,0.95856,0.95898,1.05,1.06
2012.07.11 03:24:32.039,0.95856,0.95898,1.05,1.06
2012.07.11 03:24:42.640,0.95856,0.95898,1.05,1.06
2012.07.11 03:24:56.061,0.95856,0.95898,1.05,1.06
2012.07.11 03:24:56.390,0.95856,0.95898,1.05,1.06
2012.07.11 03:25:01.959,0.95856,0.959,1.65,1.06
2012.07.11 03:25:03.301,0.95856,0.959,1.65,1.06
2012.07.11 03:25:09.730,0.95857,0.959,1.65,1.06
2012.07.11 03:25:20.031,0.95857,0.959,1.65,1.06
2012.07.11 03:25:20.150,0.95857,0.959,1.65,1.06
2012.07.11 03:25:20.243,0.95857,0.959,1.65,1.06
2012.07.11 03:25:28.383,0.95862,0.95904,1.65,1.06
2012.07.11 03:25:28.949,0.95862,0.95904,1.65,1.06
2012.07.11 03:25:29.617,0.95862,0.95904,1.65,1.06
2012.07.11 03:25:32.050,0.95862,0.95904,1.65,1.06
2012.07.11 03:25:37.761,0.95862,0.95904,1.65,1.06
2012.07.11 03:25:41.989,0.95862,0.95904,1.65,1.06
2012.07.11 03:26:01.200,0.95862,0.95904,1.65,1.06
2012.07.11 03:26:02.664,0.95862,0.95904,1.65,1.06
2012.07.11 03:26:29.841,0.95848,0.95909,2.63,2.84
2012.07.11 03:26:31.997,0.95856,0.95898,1.65,1.06
2012.07.11 03:26:34.881,0.95861,0.95898,1.05,1.06
2012.07.11 03:26:52.143,0.95856,0.95906,1.65,1.06
2012.07.11 03:26:56.084,0.95856,0.95906,1.65,1.06
2012.07.11 03:26:56.431,0.95852,0.95897,1.65,1.06
2012.07.11 03:26:56.864,0.95852,0.95897,1.65,3.38
2012.07.11 03:27:12.063,0.95852,0.95897,1.65,1.06
2012.07.11 03:27:12.450,0.95852,0.95897,1.65,1.06
2012.07.11 03:27:12.918,0.95852,0.95897,1.65,1.06
2012.07.11 03:27:13.292,0.95852,0.9589,1.05,1.06
2012.07.11 03:27:13.406,0.95852,0.9589,1.05,1.06
2012.07.11 03:27:13.751,0.95852,0.9589,1.05,1.06
2012.07.11 03:27:14.201,0.95852,0.95893,1.65,1.06
2012.07.11 03:27:17.104,0.95857,0.959,1.65,1.06
2012.07.11 03:27:17.432,0.95857,0.959,1.65,1.06
2012.07.11 03:27:17.762,0.95852,0.95888,1.05,1.06
2012.07.11 03:27:18.099,0.95847,0.95888,1.65,1.06
2012.07.11 03:27:18.161,0.95844,0.95888,2.40,1.06
2012.07.11 03:27:18.282,0.95841,0.95878,1.05,1.06
2012.07.11 03:27:18.402,0.95841,0.95878,1.05,1.06
2012.07.11 03:27:18.531,0.95837,0.95876,1.05,1.06
2012.07.11 03:27:18.711,0.95842,0.95876,1.05,1.06
2012.07.11 03:27:19.611,0.95836,0.95876,1.05,1.06
2012.07.11 03:27:22.001,0.95837,0.95876,1.05,1.06
2012.07.11 03:27:24.807,0.95837,0.95878,1.05,1.06
2012.07.11 03:27:28.812,0.95842,0.95878,1.05,1.06
2012.07.11 03:27:32.021,0.95842,0.95878,1.05,1.06
2012.07.11 03:27:35.781,0.95842,0.95878,1.05,1.06
2012.07.11 03:27:35.902,0.95842,0.95878,1.05,1.06
2012.07.11 03:27:39.044,0.95841,0.95878,1.05,1.06
2012.07.11 03:27:41.946,0.95847,0.95883,1.05,1.06
2012.07.11 03:27:44.271,0.95847,0.95883,1.05,1.06
2012.07.11 03:27:45.812,0.95847,0.95883,1.05,1.06
2012.07.11 03:27:46.071,0.95842,0.95874,1.05,1.06
2012.07.11 03:27:46.371,0.95842,0.95881,1.05,1.06
2012.07.11 03:27:46.802,0.95842,0.95881,1.05,1.06
2012.07.11 03:27:48.270,0.95841,0.95881,1.65,1.06
2012.07.11 03:28:02.015,0.95841,0.95881,1.65,1.06
2012.07.11 03:28:32.075,0.95846,0.95881,1.05,1.06
2012.07.11 03:28:40.261,0.95852,0.95888,1.05,1.06
2012.07.11 03:28:40.324,0.95852,0.95888,1.05,1.06
2012.07.11 03:28:40.451,0.95852,0.95888,1.05,1.06
2012.07.11 03:28:40.771,0.95852,0.95894,1.65,1.06
2012.07.11 03:28:41.487,0.95856,0.95901,1.65,1.06
