2012.07.27 08:04:40.018,0.9682,0.96861,3.00,2.10
2012.07.27 08:04:43.840,0.96819,0.96861,3.60,2.10
2012.07.27 08:04:44.349,0.96819,0.96861,1.35,2.10
2012.07.27 08:04:45.391,0.96819,0.96861,1.35,2.10
2012.07.27 08:04:45.923,0.96821,0.96861,3.00,2.10
2012.07.27 08:04:46.706,0.9682,0.96861,3.00,2.10
2012.07.27 08:04:47.996,0.96824,0.96861,2.25,2.10
2012.07.27 08:04:48.502,0.96825,0.96861,2.25,2.10
2012.07.27 08:04:48.557,0.9682,0.96861,3.00,2.10
2012.07.27 08:04:48.776,0.96817,0.96861,1.35,2.10
2012.07.27 08:04:52.270,0.96819,0.96861,1.35,2.10
2012.07.27 08:04:52.327,0.96817,0.96861,1.35,2.10
2012.07.27 08:05:01.776,0.96818,0.96858,2.25,2.10
2012.07.27 08:05:02.553,0.96813,0.96858,1.35,2.85
2012.07.27 08:05:04.427,0.96812,0.96854,3.60,1.35
2012.07.27 08:05:05.199,0.96812,0.96854,1.35,2.85
2012.07.27 08:05:08.462,0.96813,0.96858,3.60,2.10
2012.07.27 08:05:09.302,0.96813,0.96858,3.60,2.85
2012.07.27 08:05:11.152,0.96813,0.96858,2.85,2.10
2012.07.27 08:05:12.359,0.96813,0.96858,3.60,2.10
2012.07.27 08:05:14.022,0.96813,0.96858,3.60,2.10
2012.07.27 08:05:15.352,0.96818,0.96858,2.25,2.10
2012.07.27 08:05:15.717,0.96818,0.96858,3.00,2.10
2012.07.27 08:05:16.245,0.96818,0.96858,2.25,2.10
2012.07.27 08:05:20.391,0.96818,0.96858,3.00,2.10
2012.07.27 08:05:21.059,0.96818,0.96858,2.25,2.10
2012.07.27 08:05:21.221,0.96823,0.96858,2.25,2.10
2012.07.27 08:05:21.346,0.96822,0.96863,2.25,2.10
2012.07.27 08:05:21.454,0.96825,0.96863,2.25,2.85
2012.07.27 08:05:21.510,0.96821,0.96863,3.00,2.10
2012.07.27 08:05:21.844,0.96816,0.96862,1.35,2.85
2012.07.27 08:05:21.899,0.96821,0.96863,2.25,2.10
2012.07.27 08:05:22.066,0.96817,0.96861,1.35,2.85
2012.07.27 08:05:23.547,0.96816,0.96855,3.00,2.10
2012.07.27 08:05:23.760,0.96817,0.96862,1.35,2.10
2012.07.27 08:05:27.892,0.96816,0.96855,3.00,2.10
2012.07.27 08:05:28.233,0.96817,0.96861,1.35,2.85
2012.07.27 08:05:28.394,0.96819,0.96863,3.00,2.10
2012.07.27 08:05:28.911,0.96822,0.96863,2.25,2.10
2012.07.27 08:05:31.253,0.96822,0.96863,3.00,2.10
2012.07.27 08:05:31.585,0.96824,0.96863,2.25,2.10
2012.07.27 08:05:31.641,0.96818,0.96863,3.60,2.10
2012.07.27 08:05:31.698,0.96818,0.96857,3.00,2.10
2012.07.27 08:05:32.018,0.96817,0.96861,1.35,2.85
2012.07.27 08:05:32.375,0.96822,0.96867,1.35,2.85
2012.07.27 08:05:33.090,0.96823,0.96868,2.25,5.10
2012.07.27 08:05:33.925,0.96822,0.96867,3.60,2.85
2012.07.27 08:05:36.208,0.96822,0.96867,3.60,2.85
2012.07.27 08:05:36.542,0.96822,0.96867,1.35,2.85
2012.07.27 08:05:36.947,0.96818,0.96861,1.35,2.10
2012.07.27 08:05:37.977,0.96818,0.96861,1.35,4.35
2012.07.27 08:05:38.601,0.96818,0.96861,1.35,4.35
2012.07.27 08:05:39.229,0.96816,0.96861,3.60,4.35
2012.07.27 08:05:40.733,0.96818,0.96861,1.35,4.35
2012.07.27 08:05:41.284,0.96823,0.96861,2.25,2.10
2012.07.27 08:05:41.871,0.96823,0.9686,2.85,2.10
2012.07.27 08:05:42.210,0.96824,0.9686,3.60,2.10
2012.07.27 08:05:42.611,0.96822,0.9686,2.85,2.10
2012.07.27 08:05:43.941,0.96824,0.9686,1.35,2.10
2012.07.27 08:05:44.155,0.96825,0.9686,2.25,2.10
2012.07.27 08:05:44.347,0.96824,0.9686,3.60,2.10
2012.07.27 08:05:46.151,0.96824,0.96868,3.00,2.10
2012.07.27 08:05:49.014,0.96824,0.96868,2.25,2.10
2012.07.27 08:05:49.211,0.96824,0.96868,3.00,2.10
2012.07.27 08:05:52.773,0.96821,0.96865,1.35,2.85
2012.07.27 08:05:55.254,0.96822,0.96865,1.35,2.85
2012.07.27 08:05:55.673,0.9682,0.96856,3.60,2.10
2012.07.27 08:05:55.731,0.9682,0.96856,3.60,2.10
2012.07.27 08:05:56.295,0.96821,0.96852,2.25,2.10
2012.07.27 08:05:56.351,0.96816,0.96852,3.00,2.10
2012.07.27 08:05:57.035,0.96816,0.96852,2.25,2.10
2012.07.27 08:06:00.035,0.96816,0.96859,3.60,1.35
2012.07.27 08:06:00.251,0.96819,0.96861,1.35,2.85
2012.07.27 08:06:00.583,0.9682,0.96856,2.25,2.10
2012.07.27 08:06:00.639,0.96816,0.96856,3.00,2.10
2012.07.27 08:06:01.115,0.96814,0.96853,2.85,1.35
2012.07.27 08:06:01.171,0.96814,0.96851,2.25,2.10
2012.07.27 08:06:01.472,0.96809,0.96851,3.00,2.10
2012.07.27 08:06:01.890,0.96814,0.96851,2.25,2.10
2012.07.27 08:06:01.946,0.96814,0.96857,2.85,2.10
2012.07.27 08:06:02.592,0.96814,0.96857,3.60,2.10
2012.07.27 08:06:03.558,0.96814,0.96857,3.60,2.10
2012.07.27 08:06:03.718,0.96819,0.96864,3.60,2.10
2012.07.27 08:06:03.828,0.96826,0.96864,2.25,2.10
2012.07.27 08:06:03.991,0.96823,0.96864,2.25,2.10
2012.07.27 08:06:04.806,0.96823,0.96864,3.00,2.10
2012.07.27 08:06:05.314,0.96821,0.96864,3.00,2.10
2012.07.27 08:06:11.497,0.96822,0.96864,3.00,2.10
2012.07.27 08:06:13.384,0.96819,0.96864,3.60,2.10
2012.07.27 08:06:13.703,0.96821,0.96864,3.00,2.10
2012.07.27 08:06:13.920,0.96821,0.96864,3.00,2.10
2012.07.27 08:06:15.341,0.96824,0.96863,2.25,1.35
2012.07.27 08:06:15.723,0.96824,0.96866,3.00,2.10
2012.07.27 08:06:15.912,0.96823,0.96866,2.85,2.10
2012.07.27 08:06:16.897,0.96823,0.96866,3.60,2.10
2012.07.27 08:06:20.951,0.96826,0.96866,3.00,2.10
2012.07.27 08:06:24.164,0.96826,0.96866,3.00,2.10
2012.07.27 08:06:24.402,0.96826,0.96866,3.00,2.10
2012.07.27 08:06:27.413,0.96828,0.96871,1.35,2.85
2012.07.27 08:06:29.873,0.96826,0.96869,3.60,1.35
2012.07.27 08:06:32.062,0.96828,0.96869,1.35,2.85
2012.07.27 08:06:33.687,0.96827,0.96867,3.00,2.10
2012.07.27 08:06:35.395,0.96827,0.96867,3.00,2.10
2012.07.27 08:06:35.450,0.9683,0.96867,2.25,2.10
2012.07.27 08:06:35.767,0.96829,0.96867,3.00,2.10
2012.07.27 08:06:35.991,0.96829,0.96867,2.25,2.10
2012.07.27 08:06:37.082,0.96829,0.96867,3.00,2.10
2012.07.27 08:06:38.952,0.96829,0.96867,2.25,2.10
2012.07.27 08:06:39.063,0.96829,0.96867,3.00,2.10
2012.07.27 08:06:40.942,0.96831,0.9687,1.35,2.10
2012.07.27 08:06:42.304,0.96835,0.96873,2.10,3.60
2012.07.27 08:06:42.413,0.96837,0.96872,1.35,2.25
2012.07.27 08:06:42.719,0.96836,0.96871,2.25,2.10
2012.07.27 08:06:42.827,0.96831,0.96871,3.60,2.10
2012.07.27 08:06:54.702,0.96831,0.96876,3.60,2.10
2012.07.27 08:06:55.257,0.96829,0.96872,2.25,2.10
2012.07.27 08:06:55.313,0.96827,0.96872,1.35,2.10
2012.07.27 08:06:56.117,0.96822,0.96867,2.85,2.25
2012.07.27 08:06:56.175,0.96822,0.96865,2.85,2.25
2012.07.27 08:06:57.787,0.96825,0.96868,2.85,1.35
2012.07.27 08:06:57.895,0.96831,0.9687,2.10,2.85
2012.07.27 08:06:58.993,0.96829,0.96871,3.00,2.10
2012.07.27 08:06:59.424,0.96827,0.96871,2.85,2.10
2012.07.27 08:07:02.395,0.96827,0.96871,3.60,2.10
2012.07.27 08:07:02.523,0.96827,0.96871,1.35,2.10
2012.07.27 08:07:02.945,0.96827,0.96865,3.00,2.10
2012.07.27 08:07:03.293,0.96827,0.96865,3.00,2.10
2012.07.27 08:07:03.453,0.96827,0.96865,2.25,2.10
2012.07.27 08:07:04.006,0.96825,0.96865,3.00,2.10
2012.07.27 08:07:06.263,0.96826,0.96872,3.60,2.10
2012.07.27 08:07:06.371,0.96828,0.96872,2.25,2.10
2012.07.27 08:07:07.953,0.96828,0.96872,3.00,2.10
2012.07.27 08:07:09.105,0.9683,0.96872,3.00,2.10
2012.07.27 08:07:09.749,0.9683,0.96872,3.00,2.10
2012.07.27 08:07:11.142,0.96832,0.96876,1.35,2.10
2012.07.27 08:07:12.363,0.96832,0.96876,1.35,2.10
2012.07.27 08:07:12.923,0.96831,0.96876,1.35,2.10
2012.07.27 08:07:15.451,0.96832,0.96876,3.60,2.10
2012.07.27 08:07:16.057,0.96833,0.96876,3.00,2.10
2012.07.27 08:07:22.115,0.96833,0.96876,2.25,2.10
2012.07.27 08:07:22.634,0.96833,0.96876,3.00,2.10
2012.07.27 08:07:23.034,0.96834,0.96876,2.25,2.10
2012.07.27 08:07:23.247,0.96834,0.96871,2.25,2.10
2012.07.27 08:07:23.355,0.96829,0.96871,3.00,2.10
2012.07.27 08:07:23.584,0.96829,0.96871,2.25,2.10
2012.07.27 08:07:23.788,0.96826,0.9687,1.35,2.85
2012.07.27 08:07:23.999,0.96826,0.96864,1.35,2.10
2012.07.27 08:07:26.543,0.96826,0.96864,1.35,2.10
2012.07.27 08:07:34.696,0.96827,0.96868,1.35,2.85
2012.07.27 08:07:34.856,0.96826,0.96868,1.35,2.85
2012.07.27 08:07:34.913,0.9683,0.96873,2.25,2.10
2012.07.27 08:07:35.464,0.9683,0.96873,3.00,2.10
2012.07.27 08:07:36.067,0.9683,0.96873,3.00,2.10
2012.07.27 08:07:37.926,0.96827,0.96873,1.35,4.35
2012.07.27 08:07:38.296,0.96834,0.96877,1.35,2.85
2012.07.27 08:07:38.839,0.96832,0.96877,1.35,2.85
2012.07.27 08:07:40.291,0.96834,0.96878,1.35,5.10
2012.07.27 08:07:40.817,0.96836,0.96877,3.00,2.10
2012.07.27 08:07:41.477,0.96836,0.96877,2.25,2.10
2012.07.27 08:07:44.423,0.96836,0.96877,3.00,2.10
2012.07.27 08:07:44.802,0.96841,0.96881,2.10,2.25
2012.07.27 08:07:44.868,0.96841,0.96885,2.10,1.35
2012.07.27 08:07:44.933,0.96837,0.96883,1.35,2.85
2012.07.27 08:07:45.487,0.96834,0.96875,3.00,2.10
2012.07.27 08:07:45.744,0.96834,0.96875,2.25,2.10
2012.07.27 08:07:46.257,0.96832,0.96875,3.60,2.10
2012.07.27 08:07:46.313,0.96833,0.96875,1.35,2.10
2012.07.27 08:07:50.028,0.96833,0.96875,2.85,2.10
2012.07.27 08:07:50.390,0.96833,0.96878,4.35,3.60
2012.07.27 08:07:50.795,0.96837,0.96883,3.60,2.10
2012.07.27 08:07:51.573,0.96837,0.96883,3.60,2.10
2012.07.27 08:07:55.328,0.96837,0.96882,3.60,2.85
2012.07.27 08:07:55.691,0.96837,0.96882,3.60,2.85
2012.07.27 08:07:56.314,0.96841,0.96883,3.00,2.10
2012.07.27 08:07:57.066,0.96841,0.96883,3.00,2.10
2012.07.27 08:07:57.260,0.96842,0.96883,1.35,1.35
2012.07.27 08:07:57.367,0.96847,0.96883,2.25,1.35
2012.07.27 08:07:58.417,0.96844,0.96886,3.60,2.10
2012.07.27 08:07:58.736,0.96848,0.96893,2.85,2.85
2012.07.27 08:07:59.781,0.9685,0.96893,2.25,2.85
2012.07.27 08:08:00.084,0.9685,0.96887,2.25,2.10
2012.07.27 08:08:00.306,0.96845,0.96887,3.00,2.10
2012.07.27 08:08:00.466,0.96841,0.96887,3.60,2.10
2012.07.27 08:08:02.584,0.96844,0.96887,2.25,2.10
2012.07.27 08:08:03.087,0.96843,0.96884,2.25,1.35
2012.07.27 08:08:05.788,0.96842,0.96884,2.85,1.35
2012.07.27 08:08:13.940,0.96838,0.96881,4.35,1.35
2012.07.27 08:08:14.119,0.96842,0.96882,1.35,2.85
2012.07.27 08:08:17.675,0.96838,0.96879,3.00,2.10
2012.07.27 08:08:17.953,0.96838,0.96879,2.25,2.10
2012.07.27 08:08:18.617,0.96837,0.96879,1.35,2.10
2012.07.27 08:08:22.400,0.96836,0.96871,3.00,2.10
2012.07.27 08:08:22.559,0.96836,0.96879,3.00,1.35
2012.07.27 08:08:22.667,0.96831,0.96879,1.35,1.35
2012.07.27 08:08:22.930,0.96834,0.96879,1.35,1.35
2012.07.27 08:08:24.183,0.96833,0.96874,3.00,2.10
2012.07.27 08:08:26.824,0.96834,0.96878,1.35,2.85
2012.07.27 08:08:27.947,0.96839,0.96881,2.10,3.00
2012.07.27 08:08:28.003,0.96839,0.96884,4.35,3.60
2012.07.27 08:08:28.059,0.96839,0.9688,2.25,2.10
2012.07.27 08:08:28.115,0.96836,0.9688,1.35,4.35
2012.07.27 08:08:28.171,0.96833,0.96875,3.00,2.10
2012.07.27 08:08:28.533,0.96836,0.9688,1.35,2.85
2012.07.27 08:08:28.693,0.96839,0.96881,2.25,2.10
2012.07.27 08:08:29.278,0.96839,0.96881,3.00,2.10
2012.07.27 08:08:33.009,0.96841,0.96881,3.00,2.10
2012.07.27 08:08:35.780,0.96837,0.96878,3.60,1.35
2012.07.27 08:08:38.409,0.96837,0.96881,1.35,2.10
2012.07.27 08:08:38.517,0.96837,0.96881,3.60,2.10
2012.07.27 08:08:38.716,0.96837,0.96881,3.60,2.10
2012.07.27 08:08:39.274,0.9684,0.96881,2.25,2.10
2012.07.27 08:08:43.224,0.9684,0.96881,3.00,2.10
2012.07.27 08:08:44.870,0.9684,0.96881,3.00,2.10
2012.07.27 08:08:46.168,0.96837,0.96878,1.35,1.35
2012.07.27 08:08:48.523,0.96837,0.96881,1.35,2.10
