2012.07.25 20:02:23.031,0.97295,0.97339,1.36,1.35
2012.07.25 20:02:24.174,0.97295,0.97338,1.36,1.50
2012.07.25 20:02:24.960,0.97295,0.97338,1.36,1.50
2012.07.25 20:02:25.425,0.97295,0.97339,1.36,1.35
2012.07.25 20:02:26.197,0.97301,0.97344,1.36,2.10
2012.07.25 20:02:27.516,0.97302,0.97344,1.36,1.35
2012.07.25 20:02:28.464,0.97302,0.97344,1.36,1.35
2012.07.25 20:02:28.839,0.97302,0.97344,1.36,1.35
2012.07.25 20:02:39.255,0.97302,0.97344,1.36,1.35
2012.07.25 20:02:40.472,0.97306,0.97353,1.36,1.35
2012.07.25 20:02:41.131,0.97308,0.97353,3.01,1.35
2012.07.25 20:02:45.996,0.97308,0.97353,3.01,1.35
2012.07.25 20:02:47.384,0.97308,0.97353,3.01,1.35
2012.07.25 20:02:48.704,0.97308,0.97353,3.01,1.35
2012.07.25 20:02:49.277,0.97308,0.97353,3.01,1.35
2012.07.25 20:02:49.622,0.97307,0.97353,1.36,1.35
2012.07.25 20:02:58.722,0.97307,0.97353,1.36,1.35
2012.07.25 20:03:00.365,0.97307,0.97353,1.36,1.35
2012.07.25 20:03:00.474,0.97307,0.97353,1.36,1.35
2012.07.25 20:03:00.789,0.97308,0.97359,1.36,1.50
2012.07.25 20:03:02.233,0.97308,0.97359,1.36,1.50
2012.07.25 20:03:02.804,0.97308,0.97359,1.36,1.50
2012.07.25 20:03:03.877,0.97308,0.9736,1.36,1.35
2012.07.25 20:03:05.554,0.97316,0.97364,1.36,1.50
2012.07.25 20:03:05.833,0.97312,0.97356,3.01,1.35
2012.07.25 20:03:05.892,0.97312,0.97356,3.01,1.35
2012.07.25 20:03:08.292,0.97312,0.97356,3.01,1.35
2012.07.25 20:03:08.834,0.97308,0.97356,3.61,1.35
2012.07.25 20:03:14.433,0.97308,0.97356,1.36,1.35
2012.07.25 20:03:14.593,0.97308,0.97356,1.36,1.35
2012.07.25 20:03:14.664,0.97308,0.97356,1.36,1.35
2012.07.25 20:03:15.584,0.97308,0.97356,1.36,1.35
2012.07.25 20:03:16.192,0.97308,0.97356,1.36,1.35
2012.07.25 20:03:18.846,0.97308,0.97356,1.36,1.35
2012.07.25 20:03:21.498,0.97308,0.97356,1.36,1.35
2012.07.25 20:03:27.094,0.97308,0.97356,1.36,1.35
2012.07.25 20:03:27.514,0.97306,0.97348,1.36,1.35
2012.07.25 20:03:28.854,0.97308,0.97348,1.36,1.35
2012.07.25 20:03:36.237,0.97307,0.97353,1.36,1.50
2012.07.25 20:03:36.356,0.97307,0.97353,1.36,1.50
2012.07.25 20:03:38.755,0.97299,0.97348,1.36,1.50
2012.07.25 20:03:48.885,0.97299,0.97348,1.36,1.50
2012.07.25 20:03:57.453,0.97299,0.97348,1.36,1.50
2012.07.25 20:03:58.143,0.97299,0.97348,1.36,1.50
2012.07.25 20:03:59.098,0.97299,0.97348,1.36,1.50
2012.07.25 20:04:00.442,0.97299,0.97348,1.36,1.50
2012.07.25 20:04:00.756,0.97302,0.9735,3.01,1.35
2012.07.25 20:04:07.019,0.97299,0.9735,1.36,1.35
2012.07.25 20:04:07.174,0.97299,0.9735,1.36,1.35
2012.07.25 20:04:07.377,0.97299,0.9735,1.36,1.35
2012.07.25 20:04:08.887,0.97292,0.97344,1.36,1.35
2012.07.25 20:04:10.878,0.97292,0.97344,1.36,1.35
2012.07.25 20:04:11.083,0.97292,0.97344,1.36,1.35
2012.07.25 20:04:14.275,0.97292,0.97344,1.36,1.35
2012.07.25 20:04:16.142,0.97292,0.97344,1.36,1.35
2012.07.25 20:04:16.255,0.97292,0.97344,1.36,1.35
2012.07.25 20:04:19.036,0.97295,0.97344,3.01,1.35
2012.07.25 20:04:19.767,0.97299,0.97346,1.36,1.35
2012.07.25 20:04:23.405,0.97299,0.97346,1.36,1.35
2012.07.25 20:04:23.515,0.97299,0.97346,1.36,1.35
2012.07.25 20:04:26.266,0.97299,0.97346,1.36,1.35
2012.07.25 20:04:27.248,0.97299,0.97346,1.36,1.35
2012.07.25 20:04:27.734,0.97297,0.97337,1.36,1.35
2012.07.25 20:04:28.917,0.97297,0.97337,1.36,1.35
2012.07.25 20:04:31.529,0.97299,0.97346,1.36,1.35
2012.07.25 20:04:35.602,0.97306,0.97345,1.36,1.35
2012.07.25 20:04:36.127,0.97306,0.97345,1.36,1.35
2012.07.25 20:04:38.871,0.97306,0.97345,1.36,1.35
2012.07.25 20:04:39.487,0.97302,0.97345,1.36,1.35
2012.07.25 20:04:42.189,0.97301,0.97345,1.36,1.35
2012.07.25 20:04:45.456,0.97301,0.97345,1.36,1.35
2012.07.25 20:04:45.711,0.97295,0.97339,1.36,1.35
2012.07.25 20:04:48.757,0.97295,0.97339,1.36,1.35
2012.07.25 20:04:50.448,0.97295,0.97339,1.36,1.35
2012.07.25 20:04:50.785,0.97295,0.97339,1.36,1.35
2012.07.25 20:04:53.706,0.97295,0.97339,1.36,1.35
2012.07.25 20:04:58.767,0.97295,0.97339,1.36,1.35
2012.07.25 20:05:01.095,0.97295,0.97339,1.36,1.35
2012.07.25 20:05:02.979,0.97295,0.97338,1.36,1.50
2012.07.25 20:05:03.347,0.97294,0.97343,1.36,1.50
2012.07.25 20:05:08.661,0.97294,0.97343,1.36,1.50
2012.07.25 20:05:28.681,0.97294,0.97343,1.36,1.50
2012.07.25 20:05:36.969,0.97294,0.97343,1.36,1.50
2012.07.25 20:05:37.180,0.97299,0.97343,1.36,1.50
2012.07.25 20:05:37.798,0.97299,0.97343,1.36,1.50
2012.07.25 20:05:41.472,0.97297,0.97343,3.01,2.10
2012.07.25 20:05:44.759,0.97296,0.97343,1.36,2.10
2012.07.25 20:05:44.857,0.97296,0.97343,1.36,2.10
2012.07.25 20:05:45.319,0.97297,0.97343,3.01,1.35
2012.07.25 20:05:48.288,0.97297,0.97343,3.01,1.35
2012.07.25 20:05:53.507,0.97297,0.97343,3.01,1.35
2012.07.25 20:05:57.590,0.97297,0.97343,3.01,1.35
2012.07.25 20:06:02.695,0.97296,0.97343,1.36,2.10
2012.07.25 20:06:02.982,0.97295,0.97337,1.36,1.35
2012.07.25 20:06:05.220,0.97295,0.97337,1.36,1.35
2012.07.25 20:06:06.719,0.97296,0.97337,3.01,1.35
2012.07.25 20:06:07.307,0.97295,0.97337,1.36,1.35
2012.07.25 20:06:07.362,0.97295,0.97337,1.36,1.35
2012.07.25 20:06:10.560,0.97295,0.97337,3.61,1.35
2012.07.25 20:06:18.720,0.97295,0.97337,3.61,1.35
2012.07.25 20:06:20.920,0.97295,0.97337,3.61,1.35
2012.07.25 20:06:22.021,0.97295,0.97337,3.61,1.35
2012.07.25 20:06:27.375,0.97295,0.97337,3.61,1.35
2012.07.25 20:06:27.429,0.97295,0.97337,3.61,1.35
2012.07.25 20:06:27.729,0.97295,0.97337,3.61,1.35
2012.07.25 20:06:38.730,0.973,0.97343,1.36,1.35
2012.07.25 20:06:39.281,0.973,0.97343,1.36,1.35
2012.07.25 20:06:39.722,0.973,0.97343,1.36,1.35
2012.07.25 20:06:42.251,0.973,0.97343,1.36,1.35
2012.07.25 20:06:42.767,0.97289,0.97341,1.36,1.35
2012.07.25 20:06:48.750,0.97289,0.97341,1.36,1.35
2012.07.25 20:06:57.338,0.97289,0.97341,1.36,1.35
2012.07.25 20:07:08.242,0.97289,0.97341,3.61,1.35
2012.07.25 20:07:08.494,0.97289,0.97341,3.61,1.35
2012.07.25 20:07:09.129,0.97289,0.97341,3.61,1.35
2012.07.25 20:07:09.469,0.97289,0.97341,3.61,1.35
2012.07.25 20:07:12.068,0.97289,0.97341,3.61,1.35
2012.07.25 20:07:12.180,0.97295,0.97341,3.01,1.35
2012.07.25 20:07:18.789,0.97298,0.97344,1.36,2.10
2012.07.25 20:07:21.507,0.97294,0.97336,3.01,1.35
2012.07.25 20:07:24.830,0.97294,0.97336,3.01,1.35
2012.07.25 20:07:25.143,0.97292,0.97336,1.36,1.35
2012.07.25 20:07:25.451,0.97292,0.97336,1.36,1.35
2012.07.25 20:07:27.272,0.97289,0.97342,3.61,1.35
2012.07.25 20:07:27.378,0.97289,0.97342,3.61,1.35
2012.07.25 20:07:27.536,0.97294,0.97342,3.01,1.35
2012.07.25 20:07:28.798,0.97294,0.97342,3.01,1.35
2012.07.25 20:07:31.549,0.97294,0.97334,2.26,1.50
2012.07.25 20:07:35.500,0.97294,0.97333,2.26,1.50
2012.07.25 20:07:35.724,0.97294,0.97333,2.26,1.50
2012.07.25 20:07:36.892,0.97292,0.97333,3.01,1.50
2012.07.25 20:07:37.410,0.97292,0.97334,2.26,1.50
2012.07.25 20:07:38.302,0.97292,0.97333,3.01,1.50
2012.07.25 20:07:39.242,0.97291,0.97333,3.01,1.50
2012.07.25 20:07:58.683,0.97291,0.97342,3.01,1.35
2012.07.25 20:08:24.422,0.97291,0.97342,3.01,1.35
2012.07.25 20:08:27.183,0.97289,0.97336,1.36,1.35
2012.07.25 20:08:28.812,0.97289,0.97336,1.36,1.35
2012.07.25 20:08:30.176,0.97289,0.97336,1.36,1.35
2012.07.25 20:08:32.816,0.97287,0.97328,1.36,1.50
2012.07.25 20:08:33.372,0.97283,0.97328,2.86,1.50
2012.07.25 20:08:35.983,0.97285,0.9733,1.36,1.35
2012.07.25 20:08:42.251,0.97285,0.9733,1.36,1.35
2012.07.25 20:08:43.243,0.97285,0.9733,1.36,1.35
2012.07.25 20:08:48.763,0.97285,0.9733,1.36,1.35
2012.07.25 20:08:58.951,0.97285,0.9733,1.36,1.35
2012.07.25 20:09:03.791,0.97282,0.97322,1.36,1.35
2012.07.25 20:09:04.482,0.97282,0.97322,1.36,1.35
2012.07.25 20:09:05.778,0.97282,0.97322,1.36,1.35
2012.07.25 20:09:09.401,0.97282,0.97328,1.36,1.35
2012.07.25 20:09:09.623,0.97291,0.97328,2.26,1.35
2012.07.25 20:09:09.732,0.97291,0.97328,3.01,1.35
2012.07.25 20:09:17.790,0.97288,0.97338,1.36,2.10
2012.07.25 20:09:18.196,0.97288,0.97338,1.36,2.10
2012.07.25 20:09:21.721,0.97288,0.97338,1.36,2.10
2012.07.25 20:09:22.383,0.97292,0.97338,2.26,1.35
2012.07.25 20:09:23.589,0.97291,0.97338,3.01,1.35
2012.07.25 20:09:27.554,0.97296,0.97339,1.36,2.10
2012.07.25 20:09:28.940,0.9729,0.97334,1.36,1.35
2012.07.25 20:09:48.966,0.9729,0.97334,1.36,1.35
2012.07.25 20:09:53.475,0.9729,0.97334,1.36,1.35
2012.07.25 20:09:53.626,0.9729,0.97334,1.36,1.35
2012.07.25 20:09:53.703,0.9729,0.97334,1.36,1.35
2012.07.25 20:10:00.756,0.9729,0.97334,1.36,1.35
2012.07.25 20:10:02.032,0.9729,0.97334,1.36,1.35
2012.07.25 20:10:03.254,0.97283,0.97333,1.36,1.35
2012.07.25 20:10:07.896,0.9729,0.97333,3.01,1.35
2012.07.25 20:10:08.747,0.97292,0.97333,1.36,1.35
2012.07.25 20:10:10.015,0.97292,0.97333,1.36,1.35
2012.07.25 20:10:11.283,0.97292,0.97333,1.36,1.35
2012.07.25 20:10:11.395,0.97292,0.97333,1.36,1.35
2012.07.25 20:10:12.322,0.97292,0.97333,1.36,1.35
2012.07.25 20:10:13.582,0.97292,0.97333,1.36,1.35
2012.07.25 20:10:17.222,0.97292,0.97333,1.36,1.35
2012.07.25 20:10:17.455,0.97292,0.97333,1.36,1.35
2012.07.25 20:10:18.646,0.97292,0.97333,1.36,1.35
2012.07.25 20:10:28.224,0.97292,0.97333,1.36,1.35
2012.07.25 20:10:28.538,0.97292,0.97333,1.36,1.35
2012.07.25 20:10:29.093,0.97292,0.97333,1.36,1.35
2012.07.25 20:10:29.213,0.97292,0.97333,1.36,1.35
2012.07.25 20:10:34.175,0.97292,0.97333,1.36,1.35
2012.07.25 20:10:34.494,0.97292,0.97333,1.36,1.35
2012.07.25 20:10:42.514,0.97291,0.97333,1.36,1.35
2012.07.25 20:10:46.156,0.97292,0.97333,1.36,1.35
2012.07.25 20:11:00.958,0.97292,0.97333,1.36,1.35
2012.07.25 20:11:03.619,0.97294,0.97339,1.36,1.50
2012.07.25 20:11:04.196,0.97294,0.97339,1.36,1.50
2012.07.25 20:11:08.771,0.97292,0.97338,1.36,1.50
2012.07.25 20:11:11.007,0.97292,0.97333,1.36,1.50
2012.07.25 20:11:11.094,0.97292,0.97333,1.36,1.50
2012.07.25 20:11:11.350,0.97291,0.97339,1.36,1.50
2012.07.25 20:11:11.701,0.97292,0.97331,1.36,1.35
2012.07.25 20:11:11.775,0.97292,0.97331,1.36,1.35
2012.07.25 20:11:13.198,0.97286,0.97331,2.86,1.35
2012.07.25 20:11:14.987,0.97286,0.97329,3.61,1.50
2012.07.25 20:11:15.618,0.97286,0.97329,1.36,2.10
2012.07.25 20:11:16.484,0.97286,0.97329,1.36,2.10
2012.07.25 20:11:16.595,0.97286,0.97329,3.61,2.10
2012.07.25 20:11:19.919,0.97286,0.97329,1.36,1.35
2012.07.25 20:11:28.816,0.97286,0.97329,1.36,1.35
2012.07.25 20:11:48.835,0.97286,0.97329,1.36,1.35
2012.07.25 20:11:58.735,0.97286,0.97329,1.36,1.35
2012.07.25 20:12:08.778,0.97286,0.97329,1.36,1.35
2012.07.25 20:12:28.875,0.9728,0.97334,4.02,1.50
2012.07.25 20:12:38.829,0.9728,0.97334,4.02,1.50
2012.07.25 20:12:39.249,0.9728,0.97334,4.02,1.50
2012.07.25 20:12:47.529,0.97278,0.97338,4.02,3.00
2012.07.25 20:12:48.466,0.97278,0.97338,4.02,3.00
2012.07.25 20:12:48.697,0.97278,0.97338,4.02,3.00
2012.07.25 20:12:55.064,0.97286,0.97334,1.36,1.50
2012.07.25 20:12:55.335,0.97288,0.97335,1.36,1.35
2012.07.25 20:12:55.507,0.97288,0.97334,1.36,1.50
2012.07.25 20:12:56.166,0.97286,0.97334,1.36,1.50
2012.07.25 20:12:56.599,0.97286,0.97334,1.36,1.50
2012.07.25 20:12:58.807,0.97288,0.97334,1.36,1.50
2012.07.25 20:12:59.799,0.97286,0.97334,1.36,1.50
2012.07.25 20:13:00.119,0.97286,0.97334,1.36,1.50
2012.07.25 20:13:00.690,0.97286,0.97334,1.36,1.50
2012.07.25 20:13:01.220,0.97292,0.97335,1.36,1.35
2012.07.25 20:13:02.198,0.9729,0.9733,1.36,1.35
2012.07.25 20:13:05.898,0.9729,0.9733,1.36,1.35
2012.07.25 20:13:06.368,0.9729,0.9733,1.36,1.35
2012.07.25 20:13:07.050,0.9729,0.9733,1.36,1.35
2012.07.25 20:13:07.583,0.9729,0.9733,1.36,1.35
2012.07.25 20:13:07.870,0.97296,0.97339,1.36,2.10
2012.07.25 20:13:08.443,0.97296,0.97339,1.36,2.10
2012.07.25 20:13:16.347,0.97296,0.97339,1.36,2.10
2012.07.25 20:13:16.458,0.97296,0.97339,1.36,2.10
2012.07.25 20:13:17.282,0.97296,0.97339,1.36,1.35
2012.07.25 20:13:22.397,0.97297,0.97338,1.36,1.50
2012.07.25 20:13:27.128,0.97297,0.97338,1.36,1.50
2012.07.25 20:13:27.649,0.97296,0.97339,1.36,1.35
2012.07.25 20:13:28.319,0.97296,0.97339,1.36,1.35
2012.07.25 20:13:32.770,0.97296,0.97339,1.36,1.35
2012.07.25 20:13:33.299,0.97292,0.97341,1.36,1.35
2012.07.25 20:13:33.353,0.97292,0.97341,1.36,1.35
2012.07.25 20:13:38.916,0.97292,0.97341,1.36,1.35
2012.07.25 20:13:58.598,0.97292,0.97341,1.36,1.35
2012.07.25 20:13:59.180,0.97293,0.97339,3.01,1.50
2012.07.25 20:14:00.254,0.97294,0.97339,3.01,1.50
2012.07.25 20:14:01.347,0.97294,0.97339,3.01,1.50
2012.07.25 20:14:12.029,0.97297,0.97338,1.36,1.50
2012.07.25 20:14:12.898,0.97297,0.97338,1.36,1.50
2012.07.25 20:14:16.661,0.97297,0.97341,1.36,1.35
2012.07.25 20:14:18.848,0.97296,0.97341,1.36,1.35
2012.07.25 20:14:18.902,0.97296,0.97341,1.36,1.35
2012.07.25 20:14:19.452,0.97296,0.97341,1.36,1.35
2012.07.25 20:14:21.269,0.97296,0.97341,1.36,1.35
2012.07.25 20:14:21.961,0.97292,0.97341,1.36,1.35
2012.07.25 20:14:26.115,0.97292,0.97341,1.36,1.35
2012.07.25 20:14:26.801,0.97297,0.97338,1.36,1.50
2012.07.25 20:14:37.671,0.97296,0.97338,1.36,2.10
2012.07.25 20:14:48.642,0.97289,0.97337,3.61,1.35
2012.07.25 20:14:48.760,0.97289,0.97337,3.61,1.35
2012.07.25 20:14:54.306,0.97295,0.97337,3.01,1.35
2012.07.25 20:14:56.349,0.97289,0.97337,3.61,1.35
2012.07.25 20:14:57.141,0.97289,0.97337,3.61,1.35
2012.07.25 20:14:58.780,0.97293,0.97337,2.26,1.35
2012.07.25 20:14:59.217,0.97298,0.97339,2.86,1.50
2012.07.25 20:14:59.561,0.97297,0.97343,1.36,1.50
2012.07.25 20:15:01.291,0.97297,0.97343,1.36,1.50
2012.07.25 20:15:01.400,0.97297,0.97343,1.36,1.50
2012.07.25 20:15:01.767,0.97299,0.97343,1.36,1.50
2012.07.25 20:15:01.830,0.97299,0.97343,1.36,1.50
2012.07.25 20:15:03.266,0.97299,0.97344,1.36,1.50
2012.07.25 20:15:06.349,0.97296,0.97344,1.36,1.50
2012.07.25 20:15:14.271,0.97297,0.97338,1.36,1.50
2012.07.25 20:15:15.110,0.97297,0.97338,1.36,1.50
2012.07.25 20:15:15.412,0.97284,0.97333,3.01,1.50
2012.07.25 20:15:15.732,0.97283,0.97334,1.36,1.50
2012.07.25 20:15:15.844,0.97283,0.97334,1.36,1.50
2012.07.25 20:15:16.471,0.97283,0.97333,1.36,3.00
2012.07.25 20:15:17.122,0.97283,0.97333,1.36,3.00
2012.07.25 20:15:18.780,0.97283,0.97333,1.36,3.00
2012.07.25 20:15:18.905,0.97283,0.97333,1.36,3.00
2012.07.25 20:15:19.430,0.97283,0.97334,1.36,1.50
2012.07.25 20:15:19.751,0.97285,0.97336,3.01,1.35
2012.07.25 20:15:28.732,0.97285,0.97336,3.01,1.35
2012.07.25 20:15:38.451,0.97285,0.97336,3.01,1.35
2012.07.25 20:15:38.993,0.97285,0.97336,3.01,1.35
2012.07.25 20:15:40.940,0.97285,0.97336,3.01,1.35
2012.07.25 20:15:41.772,0.97285,0.97336,3.01,1.35
2012.07.25 20:15:44.503,0.97285,0.97336,3.01,1.35
2012.07.25 20:15:48.752,0.97285,0.97336,3.01,1.35
2012.07.25 20:15:49.101,0.97291,0.97336,3.01,1.35
2012.07.25 20:15:56.507,0.97291,0.97336,3.01,1.35
2012.07.25 20:15:58.550,0.97291,0.97339,3.61,1.50
2012.07.25 20:15:59.050,0.97288,0.97339,1.36,2.10
2012.07.25 20:16:08.844,0.97288,0.97339,1.36,2.10
2012.07.25 20:16:11.477,0.97288,0.97339,1.36,2.10
2012.07.25 20:16:12.152,0.9729,0.97339,3.01,2.10
2012.07.25 20:16:18.804,0.9729,0.97339,3.01,2.10
2012.07.25 20:16:20.992,0.97296,0.97339,1.36,2.10
2012.07.25 20:16:21.553,0.97296,0.97339,1.36,1.35
2012.07.25 20:16:31.046,0.97291,0.9734,1.36,1.35
2012.07.25 20:16:31.124,0.97291,0.9734,1.36,1.35
2012.07.25 20:16:32.222,0.97297,0.97348,1.36,1.35
2012.07.25 20:16:49.231,0.97292,0.97338,1.36,1.50
2012.07.25 20:16:50.512,0.97296,0.97344,1.36,1.50
2012.07.25 20:16:51.264,0.97291,0.97339,1.36,1.50
2012.07.25 20:16:51.936,0.97291,0.97339,1.36,1.50
2012.07.25 20:16:55.665,0.97292,0.97342,3.01,1.35
2012.07.25 20:17:13.874,0.97292,0.97338,3.01,1.50
2012.07.25 20:17:14.098,0.97292,0.97338,3.01,1.50
2012.07.25 20:17:19.553,0.97292,0.97339,3.01,1.50
2012.07.25 20:17:28.233,0.97292,0.97339,3.01,1.50
2012.07.25 20:17:28.847,0.97292,0.97339,3.01,1.50
2012.07.25 20:17:42.214,0.97292,0.97342,3.01,1.35
2012.07.25 20:17:59.456,0.97292,0.97339,2.26,1.50
2012.07.25 20:18:01.786,0.97292,0.97339,2.26,1.50
2012.07.25 20:18:02.953,0.97292,0.97339,2.26,1.50
2012.07.25 20:18:07.586,0.97295,0.97339,2.26,1.50
2012.07.25 20:18:10.585,0.97292,0.97339,2.26,1.50
2012.07.25 20:18:21.649,0.97292,0.97343,3.61,1.50
2012.07.25 20:18:22.168,0.97292,0.97343,3.61,1.50
2012.07.25 20:18:22.795,0.97292,0.97343,1.36,1.50
2012.07.25 20:18:28.824,0.97292,0.97344,1.36,1.50
2012.07.25 20:18:38.834,0.97292,0.97338,1.36,1.50
2012.07.25 20:18:47.745,0.97292,0.97344,1.36,1.50
2012.07.25 20:18:53.298,0.97293,0.97334,2.26,1.50
2012.07.25 20:18:53.716,0.97292,0.97338,1.36,1.50
2012.07.25 20:18:58.738,0.97291,0.97339,1.36,1.50
2012.07.25 20:19:08.816,0.97291,0.97339,1.36,1.50
2012.07.25 20:19:10.679,0.97291,0.97339,1.36,1.50
2012.07.25 20:19:11.306,0.97294,0.97334,2.26,1.50
2012.07.25 20:19:15.415,0.97294,0.97333,2.26,1.50
2012.07.25 20:19:16.026,0.97289,0.97339,4.02,1.50
2012.07.25 20:20:01.010,0.97292,0.97343,4.02,1.50
2012.07.25 20:20:08.897,0.97295,0.97343,4.02,1.50
2012.07.25 20:20:18.690,0.97295,0.97343,4.02,1.50
2012.07.25 20:20:19.456,0.97301,0.97338,2.26,1.50
2012.07.25 20:20:27.961,0.97301,0.97344,3.61,1.50
2012.07.25 20:20:28.067,0.97301,0.97348,3.61,1.35
2012.07.25 20:20:31.451,0.97305,0.97353,2.26,1.50
2012.07.25 20:20:43.006,0.97301,0.97348,3.01,1.50
2012.07.25 20:20:43.707,0.97295,0.97348,3.01,1.50
2012.07.25 20:20:44.438,0.97295,0.97348,3.01,1.50
2012.07.25 20:20:47.002,0.973,0.97348,3.01,1.50
2012.07.25 20:20:48.219,0.97296,0.97348,3.01,1.50
2012.07.25 20:20:48.716,0.97296,0.97348,3.01,1.50
2012.07.25 20:20:52.025,0.97301,0.97348,3.01,1.50
2012.07.25 20:20:58.946,0.97301,0.97348,3.01,1.50
2012.07.25 20:21:01.708,0.97301,0.97343,2.26,1.50
2012.07.25 20:21:02.237,0.97296,0.97343,3.01,1.50
2012.07.25 20:21:04.436,0.97296,0.97343,3.01,1.50
