2012.07.12 22:13:34.901,0.96524,0.96587,1.50,1.35
2012.07.12 22:13:43.372,0.96524,0.96587,2.25,1.35
2012.07.12 22:13:54.994,0.96524,0.96587,1.50,1.35
2012.07.12 22:13:55.285,0.96524,0.96587,1.50,1.35
2012.07.12 22:14:01.669,0.96523,0.96589,1.50,3.08
2012.07.12 22:14:02.975,0.96524,0.96589,1.50,3.08
2012.07.12 22:14:24.463,0.96524,0.96589,1.50,3.08
2012.07.12 22:15:02.280,0.96523,0.96589,1.50,3.08
2012.07.12 22:15:13.936,0.96523,0.96589,1.50,3.08
2012.07.12 22:15:20.307,0.96523,0.96589,1.50,3.08
2012.07.12 22:15:49.029,0.96523,0.96568,1.50,1.21
2012.07.12 22:15:50.304,0.96523,0.96568,1.50,1.21
2012.07.12 22:15:50.994,0.96523,0.96568,1.50,1.21
2012.07.12 22:16:45.127,0.96523,0.96568,1.50,1.21
2012.07.12 22:16:51.950,0.96523,0.96568,1.50,1.21
2012.07.12 22:17:06.800,0.96523,0.96569,1.50,1.21
2012.07.12 22:17:26.405,0.96523,0.96569,1.50,1.21
2012.07.12 22:17:32.096,0.96523,0.96569,1.50,1.21
2012.07.12 22:17:49.607,0.96523,0.96569,1.50,1.21
2012.07.12 22:17:52.254,0.96523,0.96579,1.50,1.21
2012.07.12 22:18:00.938,0.96523,0.96574,1.50,1.21
2012.07.12 22:18:01.530,0.96523,0.96573,1.50,1.21
2012.07.12 22:18:01.930,0.96523,0.96573,1.50,1.21
2012.07.12 22:18:02.481,0.96524,0.96573,1.50,1.21
2012.07.12 22:18:03.595,0.96524,0.96573,1.50,1.21
2012.07.12 22:18:13.045,0.96524,0.96573,1.50,1.21
2012.07.12 22:18:42.096,0.96524,0.96574,1.50,1.21
2012.07.12 22:18:52.000,0.96524,0.96574,1.50,1.21
2012.07.12 22:19:01.852,0.96523,0.96568,1.50,1.21
2012.07.12 22:19:03.106,0.96523,0.96568,1.50,1.21
2012.07.12 22:19:40.334,0.96523,0.96568,1.50,1.21
2012.07.12 22:20:22.767,0.96523,0.96568,1.50,1.21
2012.07.12 22:20:28.050,0.96523,0.96568,1.50,1.21
2012.07.12 22:20:28.597,0.96523,0.96568,1.50,1.21
2012.07.12 22:20:29.506,0.96523,0.96568,1.50,1.21
2012.07.12 22:20:46.695,0.96523,0.96579,2.25,1.21
2012.07.12 22:20:47.146,0.96526,0.96584,1.05,1.81
2012.07.12 22:20:48.398,0.96526,0.96578,1.05,1.21
2012.07.12 22:21:03.976,0.96527,0.96583,1.05,1.21
2012.07.12 22:21:04.096,0.96527,0.96583,1.05,1.21
2012.07.12 22:21:04.418,0.96531,0.96584,1.05,1.21
2012.07.12 22:21:04.975,0.96532,0.96588,1.05,1.21
2012.07.12 22:21:05.976,0.96531,0.96589,1.05,1.21
2012.07.12 22:21:07.048,0.96536,0.96588,1.05,1.21
2012.07.12 22:21:07.138,0.96537,0.96588,1.05,1.21
2012.07.12 22:21:08.529,0.96538,0.96594,1.05,3.76
2012.07.12 22:21:08.596,0.96536,0.96594,1.05,3.01
2012.07.12 22:21:08.855,0.96538,0.96593,1.05,1.21
2012.07.12 22:21:11.977,0.96541,0.96593,1.05,1.21
2012.07.12 22:21:12.777,0.96531,0.96594,1.05,3.76
2012.07.12 22:21:14.196,0.96531,0.96594,1.05,3.01
2012.07.12 22:21:14.326,0.96541,0.96594,1.05,3.76
2012.07.12 22:21:14.411,0.96541,0.96594,1.05,3.76
2012.07.12 22:21:22.096,0.96541,0.96594,1.05,3.76
2012.07.12 22:21:26.506,0.96537,0.96588,1.05,1.21
2012.07.12 22:21:32.258,0.96537,0.96588,1.05,1.21
2012.07.12 22:21:42.956,0.96537,0.96588,1.05,1.21
2012.07.12 22:21:49.748,0.96537,0.96588,1.05,1.21
2012.07.12 22:21:50.085,0.96535,0.96588,1.05,1.21
2012.07.12 22:21:50.525,0.96537,0.96588,1.05,1.21
2012.07.12 22:21:52.306,0.96541,0.96594,1.05,3.76
2012.07.12 22:22:03.076,0.96541,0.96594,1.05,3.76
2012.07.12 22:22:03.180,0.96541,0.96594,1.05,3.76
2012.07.12 22:22:08.117,0.96541,0.96594,1.05,3.76
2012.07.12 22:22:28.745,0.96537,0.96593,1.05,1.21
2012.07.12 22:22:29.028,0.96537,0.96593,1.05,1.21
2012.07.12 22:22:29.249,0.96536,0.96589,1.05,1.21
2012.07.12 22:22:29.898,0.96536,0.96589,1.05,1.21
2012.07.12 22:22:30.685,0.96532,0.96588,1.05,1.21
2012.07.12 22:22:32.876,0.96536,0.96589,1.05,1.21
2012.07.12 22:22:33.198,0.96536,0.96589,1.05,1.21
2012.07.12 22:22:33.766,0.96542,0.96593,1.05,1.21
2012.07.12 22:22:44.235,0.96536,0.96594,1.05,3.76
2012.07.12 22:22:45.708,0.96536,0.96594,1.05,3.76
2012.07.12 22:22:51.845,0.96537,0.96588,1.05,1.21
2012.07.12 22:22:55.115,0.96541,0.96594,1.05,3.76
2012.07.12 22:23:02.100,0.96542,0.96593,1.05,1.21
2012.07.12 22:23:39.175,0.96542,0.96593,1.05,1.21
2012.07.12 22:23:39.505,0.96542,0.96593,1.05,1.21
2012.07.12 22:24:09.846,0.96523,0.96594,1.80,3.01
2012.07.12 22:24:10.185,0.96523,0.96594,1.80,3.01
2012.07.12 22:24:10.765,0.96536,0.96589,1.05,1.21
2012.07.12 22:24:16.594,0.96536,0.96589,1.05,1.21
2012.07.12 22:24:17.217,0.96536,0.96589,1.05,1.21
2012.07.12 22:24:18.978,0.96536,0.96589,1.05,1.21
2012.07.12 22:24:20.865,0.96532,0.96588,1.05,1.21
2012.07.12 22:24:21.269,0.96537,0.96588,1.05,1.21
2012.07.12 22:24:33.985,0.96532,0.96588,1.05,1.21
2012.07.12 22:24:34.305,0.96532,0.96588,1.05,1.21
2012.07.12 22:24:45.315,0.96538,0.96594,1.05,3.76
2012.07.12 22:24:45.700,0.96541,0.96594,1.05,3.76
2012.07.12 22:24:45.775,0.96536,0.96594,1.05,3.76
2012.07.12 22:24:52.198,0.96541,0.96594,1.05,3.76
2012.07.12 22:24:56.646,0.96542,0.96594,1.05,3.01
2012.07.12 22:24:57.068,0.96547,0.96594,1.05,3.01
2012.07.12 22:25:05.005,0.96547,0.96598,1.05,1.21
2012.07.12 22:25:08.947,0.96547,0.96598,1.05,1.21
2012.07.12 22:25:09.451,0.96547,0.96598,1.05,1.21
2012.07.12 22:25:12.856,0.96542,0.96593,1.05,1.21
2012.07.12 22:25:13.915,0.96542,0.96593,1.05,1.21
2012.07.12 22:25:14.036,0.96541,0.96599,1.05,1.21
2012.07.12 22:25:14.196,0.96547,0.96598,1.05,1.21
2012.07.12 22:25:15.895,0.96546,0.96599,1.05,1.21
2012.07.12 22:25:16.428,0.96547,0.96598,1.05,1.21
2012.07.12 22:25:19.895,0.96546,0.96599,1.05,1.21
2012.07.12 22:25:28.966,0.96546,0.96599,1.05,1.21
2012.07.12 22:25:29.195,0.96546,0.96599,1.05,1.21
2012.07.12 22:25:29.315,0.96542,0.96593,1.05,1.21
2012.07.12 22:25:35.257,0.96536,0.96589,1.05,1.21
2012.07.12 22:25:38.667,0.96536,0.96589,1.05,1.21
2012.07.12 22:25:40.496,0.96547,0.96598,1.05,1.21
2012.07.12 22:25:41.135,0.96541,0.96594,1.05,1.21
2012.07.12 22:25:42.795,0.96541,0.96594,1.05,1.21
2012.07.12 22:25:43.106,0.96542,0.96598,1.05,1.21
2012.07.12 22:25:43.838,0.96536,0.96594,1.05,1.21
2012.07.12 22:25:46.636,0.96537,0.96593,1.05,1.21
2012.07.12 22:25:47.158,0.96541,0.96594,1.05,1.21
2012.07.12 22:25:52.427,0.96536,0.96594,1.05,1.21
2012.07.12 22:25:52.757,0.96542,0.96598,1.05,1.21
2012.07.12 22:26:02.255,0.96541,0.96594,1.05,1.21
2012.07.12 22:26:12.164,0.96541,0.96594,1.05,1.21
2012.07.12 22:26:18.609,0.96541,0.96594,1.05,1.21
2012.07.12 22:26:19.487,0.96541,0.96594,1.05,1.21
2012.07.12 22:26:19.844,0.96536,0.96589,1.05,1.21
2012.07.12 22:26:33.236,0.96536,0.96589,1.05,1.21
2012.07.12 22:26:33.465,0.96541,0.96594,1.05,1.21
2012.07.12 22:26:44.961,0.96536,0.96594,1.05,1.21
2012.07.12 22:26:45.288,0.96542,0.96593,1.05,1.21
2012.07.12 22:27:00.027,0.96536,0.96594,1.05,1.21
2012.07.12 22:27:00.469,0.96541,0.96594,1.05,1.21
2012.07.12 22:27:15.115,0.96537,0.96592,1.05,3.01
2012.07.12 22:27:15.725,0.96541,0.96592,1.05,3.01
2012.07.12 22:27:33.475,0.96541,0.96592,1.05,3.01
2012.07.12 22:27:36.705,0.96537,0.96588,1.05,1.21
2012.07.12 22:27:41.269,0.96541,0.96592,1.05,3.01
2012.07.12 22:27:41.335,0.96541,0.96592,1.05,3.01
2012.07.12 22:27:41.746,0.96536,0.96592,1.05,3.01
2012.07.12 22:27:42.259,0.96536,0.96589,1.05,1.21
2012.07.12 22:27:42.481,0.96536,0.96589,1.05,1.21
2012.07.12 22:27:42.836,0.96536,0.96589,1.05,1.21
2012.07.12 22:27:43.378,0.96536,0.96589,1.05,1.21
2012.07.12 22:27:45.108,0.96531,0.96586,1.05,1.06
2012.07.12 22:27:45.637,0.96526,0.96584,1.05,1.21
2012.07.12 22:27:52.094,0.96526,0.96584,1.05,1.21
2012.07.12 22:27:52.216,0.96526,0.96584,1.05,1.21
2012.07.12 22:27:52.419,0.96526,0.96584,1.05,1.21
2012.07.12 22:27:55.491,0.96526,0.96584,1.05,1.21
2012.07.12 22:27:55.756,0.96526,0.96584,1.05,1.21
2012.07.12 22:27:57.296,0.96522,0.96578,1.05,1.21
2012.07.12 22:28:02.106,0.96522,0.96578,1.05,1.21
2012.07.12 22:28:26.465,0.96522,0.96578,1.05,1.21
2012.07.12 22:28:45.109,0.96521,0.96574,1.05,1.21
2012.07.12 22:28:45.565,0.96519,0.96574,1.80,1.21
2012.07.12 22:28:45.906,0.96519,0.96572,1.80,1.06
2012.07.12 22:28:46.026,0.96519,0.96572,1.80,1.06
2012.07.12 22:28:46.539,0.96519,0.96572,1.80,1.06
2012.07.12 22:28:57.225,0.96519,0.96572,1.80,1.06
2012.07.12 22:29:22.029,0.96519,0.96572,1.80,1.06
2012.07.12 22:29:32.195,0.96519,0.96572,1.80,1.06
2012.07.12 22:29:44.908,0.96519,0.96572,1.80,1.06
2012.07.12 22:29:45.236,0.96522,0.96572,1.05,1.06
2012.07.12 22:29:55.385,0.96521,0.96574,1.05,1.21
2012.07.12 22:30:02.136,0.96518,0.96574,1.80,1.21
2012.07.12 22:30:21.988,0.96516,0.96574,1.05,1.21
2012.07.12 22:30:32.124,0.96516,0.96574,1.05,1.21
2012.07.12 22:31:50.376,0.96522,0.96573,1.05,1.21
2012.07.12 22:31:50.926,0.96522,0.96573,1.05,1.21
2012.07.12 22:31:51.277,0.96522,0.96573,1.05,1.21
2012.07.12 22:31:52.111,0.96522,0.96573,1.05,1.21
2012.07.12 22:32:00.899,0.96522,0.96573,1.05,1.21
2012.07.12 22:32:11.277,0.96517,0.96568,1.05,1.21
2012.07.12 22:32:11.347,0.96513,0.96568,1.80,1.21
2012.07.12 22:32:11.417,0.96513,0.96568,1.80,1.21
2012.07.12 22:32:11.727,0.96513,0.96563,1.80,1.21
2012.07.12 22:32:11.831,0.96513,0.96563,1.80,1.21
2012.07.12 22:32:12.076,0.96513,0.96563,1.80,1.21
2012.07.12 22:32:12.688,0.96513,0.96563,1.80,1.21
2012.07.12 22:32:15.395,0.96513,0.96563,1.80,1.21
2012.07.12 22:32:20.976,0.96513,0.96563,1.80,1.21
2012.07.12 22:32:22.826,0.96513,0.96563,1.80,1.21
2012.07.12 22:32:23.368,0.96513,0.96563,1.80,1.21
2012.07.12 22:32:52.168,0.96513,0.96564,1.80,1.21
2012.07.12 22:32:52.666,0.96513,0.96564,1.80,1.21
2012.07.12 22:32:53.226,0.96513,0.96564,1.80,1.21
2012.07.12 22:33:02.207,0.96513,0.96563,1.80,1.21
2012.07.12 22:33:02.336,0.96513,0.96563,1.80,1.21
2012.07.12 22:33:35.557,0.96513,0.96563,1.80,1.21
2012.07.12 22:33:42.147,0.96513,0.96563,1.80,1.21
2012.07.12 22:34:31.994,0.96513,0.96559,1.80,1.21
2012.07.12 22:34:32.812,0.96513,0.96559,1.80,1.21
2012.07.12 22:34:42.132,0.96513,0.96564,1.80,1.21
2012.07.12 22:34:42.266,0.96513,0.96564,1.80,1.21
2012.07.12 22:34:42.338,0.96513,0.96564,1.80,1.21
2012.07.12 22:34:59.819,0.96513,0.96559,1.80,1.21
2012.07.12 22:35:02.256,0.96513,0.96559,1.80,1.21
2012.07.12 22:35:09.504,0.96513,0.96559,1.80,1.21
2012.07.12 22:35:11.967,0.96513,0.96559,1.80,1.21
2012.07.12 22:35:12.526,0.96513,0.96559,1.80,1.21
2012.07.12 22:35:15.041,0.96513,0.96558,1.80,1.21
2012.07.12 22:35:15.166,0.96513,0.96558,1.80,1.21
2012.07.12 22:35:31.983,0.96513,0.96558,1.80,1.21
2012.07.12 22:35:32.595,0.96513,0.96558,1.80,1.21
2012.07.12 22:35:42.226,0.96513,0.96558,1.80,1.21
2012.07.12 22:35:52.026,0.96513,0.96558,1.80,1.21
2012.07.12 22:36:02.228,0.96513,0.96558,1.80,1.21
2012.07.12 22:36:04.486,0.96507,0.96558,1.05,1.21
2012.07.12 22:36:04.898,0.96507,0.96558,1.05,1.21
2012.07.12 22:36:05.016,0.96507,0.96558,1.05,1.21
2012.07.12 22:36:05.476,0.96507,0.96558,1.05,1.21
2012.07.12 22:36:06.005,0.96507,0.96558,1.05,1.21
2012.07.12 22:36:06.336,0.96507,0.96558,1.05,1.21
2012.07.12 22:36:06.854,0.96507,0.96558,1.05,1.21
2012.07.12 22:36:12.286,0.96507,0.96558,1.05,1.21
2012.07.12 22:36:14.276,0.96501,0.96554,1.05,1.21
2012.07.12 22:36:14.946,0.96501,0.96559,1.05,1.21
2012.07.12 22:36:15.858,0.96501,0.96559,1.05,1.21
2012.07.12 22:36:20.092,0.96501,0.96559,1.05,1.21
2012.07.12 22:36:25.286,0.96501,0.96559,1.05,1.21
2012.07.12 22:36:25.406,0.96506,0.96559,1.05,1.21
2012.07.12 22:36:26.908,0.96502,0.96558,1.05,1.21
2012.07.12 22:36:32.097,0.96502,0.96558,1.05,1.21
2012.07.12 22:36:39.277,0.96506,0.96559,1.05,1.21
