2012.07.11 18:00:12.451,0.96027,0.96089,2.63,2.78
2012.07.11 18:00:12.759,0.96034,0.96093,2.63,2.78
2012.07.11 18:00:12.835,0.96034,0.96093,2.63,2.78
2012.07.11 18:00:13.581,0.96033,0.96092,2.63,2.78
2012.07.11 18:00:13.891,0.96029,0.96091,2.63,2.78
2012.07.11 18:00:14.564,0.96021,0.9608,2.63,2.78
2012.07.11 18:00:14.884,0.96037,0.96096,2.63,2.78
2012.07.11 18:00:15.192,0.96036,0.96095,2.63,2.78
2012.07.11 18:00:15.881,0.96036,0.96095,2.63,2.78
2012.07.11 18:00:15.950,0.96036,0.96095,2.63,2.78
2012.07.11 18:00:16.290,0.96045,0.96106,2.33,2.78
2012.07.11 18:00:16.671,0.96045,0.96106,2.33,2.78
2012.07.11 18:00:16.980,0.96051,0.96111,2.33,2.78
2012.07.11 18:00:17.379,0.96051,0.96111,2.33,2.78
2012.07.11 18:00:17.501,0.96045,0.96107,2.33,2.78
2012.07.11 18:00:17.630,0.96047,0.96107,2.33,2.78
2012.07.11 18:00:17.830,0.96042,0.96103,2.63,2.78
2012.07.11 18:00:18.010,0.96042,0.96103,2.63,2.78
2012.07.11 18:00:18.182,0.96042,0.96103,2.63,2.78
2012.07.11 18:00:18.699,0.96042,0.96097,3.00,1.21
2012.07.11 18:00:19.079,0.9604,0.96097,3.00,1.21
2012.07.11 18:00:19.627,0.96042,0.96101,3.00,1.21
2012.07.11 18:00:19.950,0.96042,0.96101,2.70,1.21
2012.07.11 18:00:20.069,0.96042,0.96101,3.00,1.21
2012.07.11 18:00:20.311,0.96043,0.96101,3.00,1.21
2012.07.11 18:00:20.439,0.96049,0.96101,2.33,1.21
2012.07.11 18:00:20.593,0.96049,0.96101,2.63,1.21
2012.07.11 18:00:20.839,0.96043,0.96101,3.00,1.21
2012.07.11 18:00:21.079,0.96043,0.96101,3.00,1.21
2012.07.11 18:00:21.699,0.96041,0.961,3.00,3.16
2012.07.11 18:00:21.759,0.96041,0.961,3.00,3.16
2012.07.11 18:00:22.044,0.96041,0.961,3.00,3.16
2012.07.11 18:00:22.110,0.96041,0.961,3.00,3.16
2012.07.11 18:00:22.169,0.96041,0.961,3.00,3.16
2012.07.11 18:00:22.230,0.96042,0.96101,3.00,1.21
2012.07.11 18:00:22.872,0.96048,0.96103,2.63,1.21
2012.07.11 18:00:23.261,0.96048,0.96103,2.63,1.21
2012.07.11 18:00:23.619,0.96058,0.96109,2.33,3.16
2012.07.11 18:00:23.759,0.96056,0.96109,2.63,3.16
2012.07.11 18:00:23.939,0.96059,0.9611,2.33,1.21
2012.07.11 18:00:24.240,0.96054,0.96105,2.33,3.16
2012.07.11 18:00:24.560,0.96056,0.96109,2.70,3.16
2012.07.11 18:00:24.861,0.96059,0.96112,2.33,3.16
2012.07.11 18:00:25.051,0.96054,0.96106,2.70,2.78
2012.07.11 18:00:25.109,0.96054,0.96106,2.70,2.78
2012.07.11 18:00:25.500,0.9605,0.96101,2.63,1.21
2012.07.11 18:00:25.825,0.96055,0.96101,2.33,1.21
2012.07.11 18:00:26.129,0.96058,0.96109,2.33,3.16
2012.07.11 18:00:26.249,0.96054,0.96108,2.70,3.16
2012.07.11 18:00:26.783,0.96055,0.96095,2.33,1.21
2012.07.11 18:00:26.850,0.96041,0.96094,2.63,3.16
2012.07.11 18:00:27.110,0.96044,0.96095,2.63,1.21
2012.07.11 18:00:27.240,0.96044,0.96095,2.63,1.21
2012.07.11 18:00:27.750,0.96046,0.96099,2.63,3.16
2012.07.11 18:00:28.181,0.96055,0.961,2.33,1.21
2012.07.11 18:00:28.430,0.9604,0.961,1.05,1.21
2012.07.11 18:00:28.759,0.96044,0.96117,1.05,1.21
2012.07.11 18:00:29.070,0.96069,0.96117,2.33,1.21
2012.07.11 18:00:29.376,0.96067,0.96117,2.33,1.21
2012.07.11 18:00:29.441,0.96067,0.96117,2.33,1.21
2012.07.11 18:00:29.510,0.96067,0.96117,2.33,1.21
2012.07.11 18:00:30.053,0.96067,0.96117,2.33,1.21
2012.07.11 18:00:30.120,0.96067,0.96117,2.33,1.21
2012.07.11 18:00:30.192,0.96069,0.96117,2.33,1.21
2012.07.11 18:00:30.381,0.96069,0.96117,2.33,1.21
2012.07.11 18:00:30.691,0.96069,0.96117,2.33,1.21
2012.07.11 18:00:30.759,0.96057,0.96117,1.05,1.21
2012.07.11 18:00:31.030,0.96056,0.96117,1.05,1.21
2012.07.11 18:00:31.571,0.96052,0.96117,1.05,1.21
2012.07.11 18:00:31.881,0.96051,0.96127,1.05,1.21
2012.07.11 18:00:32.010,0.96053,0.96127,1.05,1.21
2012.07.11 18:00:32.105,0.96056,0.96127,1.05,1.21
2012.07.11 18:00:32.379,0.96055,0.96127,1.05,1.21
2012.07.11 18:00:32.439,0.96059,0.96127,1.05,1.21
2012.07.11 18:00:32.559,0.96061,0.96127,1.05,1.21
2012.07.11 18:00:32.674,0.96077,0.96127,2.33,1.21
2012.07.11 18:00:32.991,0.96077,0.96127,2.33,1.21
2012.07.11 18:00:33.061,0.96074,0.96125,2.33,3.16
2012.07.11 18:00:33.370,0.96072,0.96123,2.33,3.16
2012.07.11 18:00:33.431,0.96072,0.96123,2.33,3.16
2012.07.11 18:00:33.624,0.96072,0.96125,2.33,3.16
2012.07.11 18:00:33.879,0.96072,0.96125,2.33,3.16
2012.07.11 18:00:33.965,0.96072,0.96125,2.33,3.16
2012.07.11 18:00:34.366,0.96073,0.96126,2.33,3.16
2012.07.11 18:00:34.443,0.96075,0.96126,2.33,3.16
2012.07.11 18:00:34.630,0.96075,0.96126,2.33,3.16
2012.07.11 18:00:34.943,0.96075,0.96126,2.33,3.16
2012.07.11 18:00:35.301,0.96075,0.96126,2.33,3.16
2012.07.11 18:00:35.610,0.96076,0.96127,2.33,3.53
2012.07.11 18:00:35.975,0.96074,0.96127,2.33,3.53
2012.07.11 18:00:36.219,0.96076,0.96127,2.33,3.53
2012.07.11 18:00:36.770,0.96075,0.96127,2.33,1.21
2012.07.11 18:00:37.007,0.96078,0.96127,2.33,1.21
2012.07.11 18:00:37.130,0.96083,0.96127,2.33,1.21
2012.07.11 18:00:37.634,0.96095,0.96136,2.33,1.21
2012.07.11 18:00:38.209,0.96102,0.96153,2.33,3.16
2012.07.11 18:00:38.307,0.96085,0.96138,2.33,3.16
2012.07.11 18:00:38.381,0.96087,0.96139,2.33,1.21
2012.07.11 18:00:38.570,0.96087,0.96139,2.33,1.21
2012.07.11 18:00:38.764,0.96087,0.96139,2.33,1.21
2012.07.11 18:00:38.830,0.96085,0.96136,2.33,3.16
2012.07.11 18:00:39.181,0.96079,0.9613,2.70,2.78
2012.07.11 18:00:39.590,0.96073,0.96139,1.05,1.21
2012.07.11 18:00:39.977,0.96083,0.96135,2.33,2.70
2012.07.11 18:00:40.480,0.96082,0.96134,2.70,2.70
2012.07.11 18:00:41.205,0.96081,0.96135,2.33,2.70
2012.07.11 18:00:41.539,0.96084,0.96136,2.33,2.70
2012.07.11 18:00:41.755,0.96082,0.96136,2.33,2.70
2012.07.11 18:00:43.720,0.96072,0.96125,3.08,2.33
2012.07.11 18:00:44.463,0.96077,0.96128,2.70,2.33
2012.07.11 18:00:44.529,0.96077,0.96128,2.33,2.70
2012.07.11 18:00:44.833,0.96081,0.96132,2.33,3.08
2012.07.11 18:00:45.710,0.96081,0.96132,2.33,2.70
2012.07.11 18:00:45.930,0.96075,0.96129,2.70,2.70
2012.07.11 18:00:45.990,0.9607,0.96124,3.08,2.33
2012.07.11 18:00:46.281,0.96075,0.96127,2.70,2.33
2012.07.11 18:00:46.742,0.96072,0.96126,2.33,3.08
2012.07.11 18:00:47.404,0.96071,0.96125,2.70,2.70
2012.07.11 18:00:47.930,0.96064,0.96118,3.08,2.33
2012.07.11 18:00:48.051,0.96064,0.96118,2.70,2.70
2012.07.11 18:00:48.259,0.96063,0.96116,2.70,2.33
2012.07.11 18:00:48.564,0.96063,0.96116,2.33,3.08
2012.07.11 18:00:48.809,0.96054,0.96106,2.70,2.33
2012.07.11 18:00:48.939,0.96058,0.96111,2.33,2.70
2012.07.11 18:00:50.177,0.96058,0.96111,2.33,3.08
2012.07.11 18:00:50.239,0.96053,0.96107,2.33,3.08
2012.07.11 18:00:51.600,0.96058,0.9611,2.33,3.08
2012.07.11 18:00:51.720,0.96058,0.9611,2.33,2.33
2012.07.11 18:00:52.240,0.96057,0.96111,2.33,2.33
2012.07.11 18:00:52.304,0.96054,0.96105,2.33,2.33
2012.07.11 18:00:52.647,0.96056,0.96107,2.33,2.33
2012.07.11 18:00:53.299,0.9605,0.96101,2.33,2.33
2012.07.11 18:00:53.420,0.96059,0.96111,2.33,2.70
2012.07.11 18:00:54.180,0.96057,0.96108,2.33,2.33
2012.07.11 18:00:54.284,0.96058,0.96111,2.33,2.70
2012.07.11 18:00:54.470,0.96062,0.96116,2.33,2.70
2012.07.11 18:00:54.720,0.96061,0.96113,2.33,2.33
2012.07.11 18:00:55.050,0.96059,0.96111,2.33,2.33
2012.07.11 18:00:55.511,0.96054,0.96107,2.33,2.33
2012.07.11 18:00:55.700,0.9606,0.96113,2.33,2.33
2012.07.11 18:00:56.730,0.9606,0.96113,2.33,3.08
2012.07.11 18:00:57.297,0.96063,0.96117,2.33,3.08
2012.07.11 18:00:57.361,0.9606,0.96112,2.33,2.70
2012.07.11 18:00:57.942,0.96061,0.96113,2.33,3.08
2012.07.11 18:00:59.211,0.96061,0.96115,2.33,3.08
2012.07.11 18:00:59.340,0.96063,0.96115,2.33,3.08
2012.07.11 18:00:59.660,0.96068,0.9612,2.33,3.08
2012.07.11 18:00:59.730,0.96066,0.9612,2.33,3.08
2012.07.11 18:01:00.029,0.96069,0.96123,2.33,3.08
2012.07.11 18:01:00.220,0.96065,0.96117,2.33,3.08
2012.07.11 18:01:00.686,0.96067,0.96121,2.33,3.08
2012.07.11 18:01:00.751,0.96073,0.96125,2.33,3.08
2012.07.11 18:01:01.304,0.96074,0.96126,2.33,3.08
2012.07.11 18:01:01.370,0.96074,0.96126,2.33,3.08
2012.07.11 18:01:01.647,0.9607,0.96123,2.70,2.70
2012.07.11 18:01:02.546,0.96063,0.96137,1.35,1.35
2012.07.11 18:01:02.890,0.96081,0.96135,2.33,3.08
2012.07.11 18:01:03.240,0.96083,0.96137,2.33,3.08
2012.07.11 18:01:03.652,0.96079,0.96131,2.33,3.08
2012.07.11 18:01:03.720,0.96079,0.96131,2.33,2.70
2012.07.11 18:01:03.850,0.96076,0.96128,2.70,2.33
2012.07.11 18:01:04.351,0.96078,0.9613,2.33,2.70
2012.07.11 18:01:04.420,0.96081,0.96133,2.33,2.70
2012.07.11 18:01:04.480,0.96076,0.96129,2.70,2.70
2012.07.11 18:01:04.720,0.96076,0.96129,2.33,2.70
2012.07.11 18:01:05.020,0.96071,0.96124,2.70,2.33
2012.07.11 18:01:06.129,0.96072,0.96123,2.70,2.70
2012.07.11 18:01:06.800,0.96068,0.96119,2.70,2.33
2012.07.11 18:01:07.119,0.96068,0.96119,2.33,3.08
2012.07.11 18:01:07.214,0.96065,0.96118,2.93,2.70
2012.07.11 18:01:07.489,0.96071,0.96124,2.33,3.68
2012.07.11 18:01:07.909,0.96066,0.96119,2.93,3.08
2012.07.11 18:01:08.210,0.9607,0.96123,2.33,2.70
2012.07.11 18:01:08.907,0.96067,0.9612,2.70,2.70
2012.07.11 18:01:09.160,0.96066,0.96117,3.30,2.33
2012.07.11 18:01:09.689,0.96066,0.96117,3.30,2.70
2012.07.11 18:01:10.379,0.96061,0.96114,1.35,2.33
2012.07.11 18:01:10.500,0.96066,0.96117,3.30,2.70
2012.07.11 18:01:10.761,0.96061,0.96112,1.35,2.33
2012.07.11 18:01:12.150,0.96059,0.96112,2.93,2.70
2012.07.11 18:01:13.187,0.9606,0.96113,2.93,3.08
2012.07.11 18:01:14.750,0.96056,0.96108,2.33,2.70
2012.07.11 18:01:15.549,0.96057,0.96109,2.33,2.70
2012.07.11 18:01:15.810,0.96059,0.96111,2.33,3.08
2012.07.11 18:01:16.332,0.9606,0.96112,2.33,3.08
2012.07.11 18:01:16.790,0.96056,0.96107,2.33,2.70
2012.07.11 18:01:16.860,0.96058,0.96109,2.33,2.70
2012.07.11 18:01:17.401,0.9606,0.96113,2.33,3.08
2012.07.11 18:01:17.801,0.9606,0.96113,2.70,2.70
2012.07.11 18:01:18.100,0.96069,0.96122,2.33,3.08
2012.07.11 18:01:18.430,0.96061,0.96112,2.70,2.70
2012.07.11 18:01:18.660,0.96065,0.96119,2.33,3.08
2012.07.11 18:01:18.944,0.96062,0.96116,2.33,3.08
2012.07.11 18:01:19.009,0.96065,0.96119,2.33,3.08
2012.07.11 18:01:20.834,0.96064,0.96116,2.33,3.08
2012.07.11 18:01:21.179,0.96065,0.96119,2.93,3.08
2012.07.11 18:01:21.412,0.9607,0.96123,2.33,3.68
2012.07.11 18:01:21.719,0.96061,0.96112,2.48,2.33
2012.07.11 18:01:21.841,0.96063,0.96116,3.30,2.70
2012.07.11 18:01:22.541,0.96066,0.96119,2.93,3.08
2012.07.11 18:01:23.070,0.96068,0.96119,2.93,3.08
2012.07.11 18:01:23.756,0.96071,0.96122,3.68,2.33
2012.07.11 18:01:23.890,0.96075,0.96127,2.70,2.33
2012.07.11 18:01:24.200,0.96072,0.96124,2.70,2.33
2012.07.11 18:01:24.520,0.96069,0.96121,2.93,2.70
2012.07.11 18:01:24.692,0.96069,0.96121,2.33,2.70
2012.07.11 18:01:24.759,0.96065,0.96119,2.70,2.70
2012.07.11 18:01:24.919,0.96068,0.96122,2.33,3.08
2012.07.11 18:01:25.254,0.96073,0.96125,2.33,3.08
2012.07.11 18:01:25.781,0.96073,0.96125,2.33,2.70
2012.07.11 18:01:26.299,0.96065,0.96118,3.08,2.33
2012.07.11 18:01:27.462,0.96065,0.96118,2.33,3.08
2012.07.11 18:01:28.034,0.96066,0.96119,2.33,3.08
2012.07.11 18:01:28.584,0.96068,0.96119,2.33,3.08
2012.07.11 18:01:28.930,0.96065,0.96118,2.33,3.08
2012.07.11 18:01:29.190,0.9607,0.96121,2.33,3.08
2012.07.11 18:01:29.371,0.96067,0.96118,2.33,3.08
2012.07.11 18:01:29.882,0.96066,0.96117,2.70,2.70
2012.07.11 18:01:29.951,0.96061,0.96111,1.35,2.33
2012.07.11 18:01:30.679,0.9606,0.96111,3.30,2.33
2012.07.11 18:01:30.830,0.96064,0.96117,2.70,2.70
2012.07.11 18:01:31.114,0.96066,0.96119,2.33,3.08
2012.07.11 18:01:31.420,0.96068,0.96119,2.33,3.08
2012.07.11 18:01:31.771,0.96068,0.96119,2.33,3.08
2012.07.11 18:01:31.840,0.96057,0.96128,1.13,1.50
2012.07.11 18:01:31.960,0.96057,0.96128,3.23,1.50
2012.07.11 18:01:32.630,0.96068,0.96121,2.33,3.08
2012.07.11 18:01:32.986,0.96064,0.96115,3.08,2.70
2012.07.11 18:01:33.061,0.96072,0.96125,2.33,3.08
2012.07.11 18:01:34.062,0.96072,0.96125,2.33,2.70
2012.07.11 18:01:34.190,0.96068,0.96121,2.70,2.70
2012.07.11 18:01:34.693,0.9607,0.96123,2.33,2.70
2012.07.11 18:01:34.759,0.96078,0.96126,2.33,1.35
2012.07.11 18:01:35.011,0.96081,0.96132,2.33,2.70
2012.07.11 18:01:35.350,0.96082,0.96133,2.93,2.70
2012.07.11 18:01:35.470,0.96072,0.96138,2.10,1.50
2012.07.11 18:01:36.090,0.96069,0.96133,1.35,1.73
2012.07.11 18:01:36.162,0.96065,0.96128,1.35,1.50
2012.07.11 18:01:36.820,0.96069,0.9612,3.30,2.33
2012.07.11 18:01:37.357,0.96065,0.96118,3.30,2.33
2012.07.11 18:01:37.870,0.96066,0.96119,3.30,2.70
2012.07.11 18:01:38.447,0.96065,0.96116,3.30,2.33
2012.07.11 18:01:38.753,0.96069,0.9612,2.93,3.08
2012.07.11 18:01:39.090,0.96073,0.96126,2.33,3.08
2012.07.11 18:01:39.591,0.96073,0.96126,2.33,3.08
2012.07.11 18:01:41.792,0.96073,0.96126,2.70,2.70
2012.07.11 18:01:42.260,0.96069,0.9612,3.68,2.33
2012.07.11 18:01:42.380,0.9607,0.96122,3.30,2.33
2012.07.11 18:01:42.591,0.9607,0.96122,2.70,2.33
2012.07.11 18:01:43.155,0.96066,0.9612,3.68,2.33
2012.07.11 18:01:43.510,0.96082,0.96134,2.33,3.08
2012.07.11 18:01:43.629,0.96082,0.96134,2.33,2.70
2012.07.11 18:01:43.930,0.96085,0.96137,2.33,2.93
2012.07.11 18:01:44.532,0.96085,0.96139,2.33,3.08
2012.07.11 18:01:44.786,0.96089,0.9614,2.33,3.08
2012.07.11 18:01:44.929,0.96089,0.9614,2.33,2.33
2012.07.11 18:01:45.166,0.96085,0.96139,2.33,3.08
2012.07.11 18:01:45.672,0.96089,0.9614,2.33,2.33
2012.07.11 18:01:46.283,0.96102,0.96154,2.33,1.13
2012.07.11 18:01:46.351,0.96098,0.9615,2.93,3.08
2012.07.11 18:01:46.480,0.96093,0.96146,2.33,2.33
2012.07.11 18:01:46.805,0.96088,0.96141,2.93,2.33
2012.07.11 18:01:47.301,0.96081,0.96132,4.43,2.33
2012.07.11 18:01:47.360,0.96081,0.96132,2.70,2.70
2012.07.11 18:01:47.619,0.96092,0.96144,2.33,3.08
2012.07.11 18:01:48.380,0.96099,0.96151,2.33,3.08
2012.07.11 18:01:48.440,0.96099,0.96151,2.33,3.08
2012.07.11 18:01:48.584,0.96104,0.96158,2.33,3.83
2012.07.11 18:01:48.650,0.96104,0.96158,2.33,3.45
2012.07.11 18:01:49.511,0.96092,0.96146,3.08,2.33
2012.07.11 18:01:49.581,0.96092,0.96146,2.33,2.70
2012.07.11 18:01:50.063,0.96102,0.96153,2.33,3.83
2012.07.11 18:01:50.294,0.96093,0.96144,2.33,2.70
2012.07.11 18:01:50.539,0.96086,0.96149,1.35,1.50
2012.07.11 18:01:51.482,0.9609,0.96154,1.35,1.50
2012.07.11 18:01:51.872,0.961,0.96151,2.33,2.70
2012.07.11 18:01:52.229,0.96103,0.96154,2.33,3.08
2012.07.11 18:01:52.290,0.96101,0.96154,2.33,3.08
2012.07.11 18:01:52.701,0.96098,0.96151,2.33,2.70
2012.07.11 18:01:52.769,0.96096,0.96149,2.33,2.70
2012.07.11 18:01:53.710,0.96093,0.96146,2.70,2.33
2012.07.11 18:01:54.040,0.96093,0.96146,2.33,2.70
2012.07.11 18:01:54.370,0.96098,0.96151,2.33,3.08
2012.07.11 18:01:54.805,0.96104,0.96157,2.93,3.08
2012.07.11 18:01:55.470,0.96106,0.96157,2.33,2.70
2012.07.11 18:01:56.236,0.96106,0.96158,2.33,1.50
2012.07.11 18:01:56.310,0.96102,0.96153,2.93,3.08
2012.07.11 18:01:59.070,0.96097,0.96143,2.48,2.33
2012.07.11 18:01:59.190,0.96093,0.96144,1.35,2.93
2012.07.11 18:02:00.193,0.96097,0.96149,2.93,3.08
2012.07.11 18:02:00.730,0.96102,0.96152,2.33,1.35
2012.07.11 18:02:00.922,0.96103,0.96153,2.33,1.73
2012.07.11 18:02:01.050,0.96096,0.9615,4.05,2.70
2012.07.11 18:02:01.680,0.961,0.96152,4.05,3.30
2012.07.11 18:02:02.111,0.96101,0.9615,3.08,1.13
2012.07.11 18:02:02.713,0.96101,0.9615,3.08,1.13
2012.07.11 18:02:03.019,0.96106,0.96149,1.35,1.13
2012.07.11 18:02:03.668,0.96103,0.96149,1.35,1.13
2012.07.11 18:02:04.010,0.96101,0.96147,1.35,2.70
2012.07.11 18:02:04.159,0.96103,0.96147,1.35,2.70
2012.07.11 18:02:04.349,0.96101,0.96152,1.35,3.68
2012.07.11 18:02:05.032,0.96101,0.96152,1.35,3.68
2012.07.11 18:02:05.349,0.96107,0.96154,2.93,1.50
2012.07.11 18:02:07.179,0.96105,0.96153,2.10,3.08
2012.07.11 18:02:07.241,0.96106,0.96153,1.35,2.33
2012.07.11 18:02:07.919,0.96107,0.96158,2.93,2.70
2012.07.11 18:02:08.969,0.96112,0.96158,1.35,3.08
2012.07.11 18:02:09.149,0.96112,0.96159,1.35,1.13
2012.07.11 18:02:09.702,0.96118,0.96164,2.33,1.50
2012.07.11 18:02:11.780,0.96118,0.96167,2.33,1.13
2012.07.11 18:02:12.246,0.96119,0.96164,2.33,2.85
2012.07.11 18:02:12.370,0.96117,0.96163,1.35,1.35
2012.07.11 18:02:13.790,0.96113,0.96163,2.93,1.13
2012.07.11 18:02:15.489,0.96113,0.96161,2.93,1.13
2012.07.11 18:02:16.220,0.96113,0.96159,2.33,1.13
2012.07.11 18:02:16.744,0.96111,0.96159,1.35,3.45
2012.07.11 18:02:16.923,0.96112,0.96159,1.35,2.70
2012.07.11 18:02:17.614,0.96111,0.96159,1.35,1.13
2012.07.11 18:02:18.789,0.9611,0.96156,2.93,1.13
2012.07.11 18:02:19.009,0.96096,0.96144,1.35,1.13
2012.07.11 18:02:19.340,0.961,0.96144,3.08,1.13
2012.07.11 18:02:19.401,0.961,0.96144,2.33,1.13
2012.07.11 18:02:19.470,0.96096,0.96144,1.35,1.13
2012.07.11 18:02:19.634,0.96096,0.96137,1.35,2.33
2012.07.11 18:02:19.761,0.96091,0.96137,1.73,2.33
2012.07.11 18:02:20.346,0.96089,0.96137,1.35,3.08
2012.07.11 18:02:20.676,0.96085,0.96133,1.35,3.30
2012.07.11 18:02:22.141,0.96085,0.96133,1.35,3.30
2012.07.11 18:02:22.200,0.96085,0.96133,1.35,2.93
2012.07.11 18:02:22.259,0.96089,0.96138,1.35,3.45
2012.07.11 18:02:24.100,0.9609,0.9614,3.08,1.13
2012.07.11 18:02:24.159,0.9609,0.96143,3.08,4.05
2012.07.11 18:02:24.701,0.96093,0.96143,2.33,1.73
2012.07.11 18:02:24.830,0.96093,0.96143,3.08,1.73
2012.07.11 18:02:25.264,0.96099,0.96148,2.93,1.50
2012.07.11 18:02:25.332,0.96095,0.96142,2.33,1.35
2012.07.11 18:02:25.399,0.96092,0.96142,1.13,3.68
2012.07.11 18:02:25.460,0.96092,0.96142,1.13,3.68
2012.07.11 18:02:26.639,0.96096,0.96144,1.35,1.13
2012.07.11 18:02:26.763,0.96096,0.96144,1.35,1.13
2012.07.11 18:02:27.175,0.96096,0.96144,2.93,1.13
2012.07.11 18:02:27.440,0.96091,0.96139,1.13,3.68
2012.07.11 18:02:27.500,0.96088,0.96138,1.73,1.13
2012.07.11 18:02:27.690,0.96087,0.96138,4.05,1.13
2012.07.11 18:02:28.336,0.96087,0.96138,1.73,3.45
2012.07.11 18:02:28.672,0.96089,0.96136,2.33,1.13
2012.07.11 18:02:29.730,0.96089,0.96139,3.45,1.73
2012.07.11 18:02:29.790,0.96093,0.96139,2.33,1.73
2012.07.11 18:02:30.093,0.96093,0.96139,2.93,1.13
2012.07.11 18:02:30.390,0.96086,0.96135,1.73,3.08
2012.07.11 18:02:30.472,0.96089,0.96135,1.13,2.33
2012.07.11 18:02:30.600,0.96089,0.96139,1.13,1.13
2012.07.11 18:02:30.720,0.96088,0.96139,2.70,1.13
2012.07.11 18:02:32.130,0.96088,0.96139,2.70,1.13
2012.07.11 18:02:32.490,0.96093,0.9613,2.33,2.33
2012.07.11 18:02:33.325,0.96096,0.96132,2.33,2.33
2012.07.11 18:02:34.559,0.96094,0.96132,2.33,2.33
2012.07.11 18:02:35.062,0.96095,0.96133,2.33,2.33
2012.07.11 18:02:35.310,0.96105,0.96139,2.33,1.13
2012.07.11 18:02:35.570,0.96094,0.96139,2.10,1.13
2012.07.11 18:02:35.902,0.96092,0.96143,1.73,1.35
2012.07.11 18:02:36.031,0.96092,0.96144,3.23,1.35
2012.07.11 18:02:36.340,0.96107,0.96144,2.33,2.33
2012.07.11 18:02:36.475,0.96107,0.96146,2.33,2.33
2012.07.11 18:02:36.541,0.96109,0.96146,2.33,2.33
2012.07.11 18:02:36.930,0.96093,0.96154,2.48,1.50
2012.07.11 18:02:37.815,0.96101,0.96159,1.35,1.35
2012.07.11 18:02:37.972,0.96097,0.96152,1.73,1.13
2012.07.11 18:02:38.174,0.96101,0.96153,1.35,1.13
2012.07.11 18:02:38.762,0.96111,0.9615,2.33,2.33
2012.07.11 18:02:39.312,0.96112,0.96151,2.33,3.08
2012.07.11 18:02:39.669,0.96109,0.96148,2.33,3.08
2012.07.11 18:02:39.790,0.961,0.96138,2.70,2.33
2012.07.11 18:02:39.983,0.96106,0.96142,2.33,2.33
2012.07.11 18:02:40.239,0.9611,0.96147,2.33,2.33
2012.07.11 18:02:40.884,0.96105,0.96141,2.33,2.33
2012.07.11 18:02:41.440,0.961,0.96138,2.33,2.33
2012.07.11 18:02:42.293,0.96097,0.96135,3.08,2.33
2012.07.11 18:02:42.649,0.96092,0.9613,3.08,2.33
2012.07.11 18:02:43.190,0.96089,0.96125,2.33,2.33
2012.07.11 18:02:43.369,0.9609,0.96128,2.33,2.33
2012.07.11 18:02:43.739,0.96088,0.96126,2.33,2.33
2012.07.11 18:02:44.262,0.96089,0.96127,2.33,2.33
2012.07.11 18:02:44.776,0.96088,0.96126,2.33,2.33
2012.07.11 18:02:45.490,0.9609,0.96126,2.33,2.33
2012.07.11 18:02:45.809,0.96094,0.96132,2.33,2.70
2012.07.11 18:02:45.891,0.96097,0.96135,2.33,2.70
2012.07.11 18:02:46.450,0.96096,0.96134,2.33,2.33
2012.07.11 18:02:47.760,0.96101,0.96138,2.33,3.08
2012.07.11 18:02:48.102,0.96101,0.96138,2.33,3.08
2012.07.11 18:02:48.974,0.96097,0.96133,2.33,3.08
2012.07.11 18:02:50.229,0.96094,0.9613,2.93,2.33
