2012.07.16 13:02:11.411,0.96624,0.9666,3.30,3.68
2012.07.16 13:02:11.732,0.96624,0.9666,3.30,3.68
2012.07.16 13:02:12.598,0.96627,0.96663,3.90,2.71
2012.07.16 13:02:13.253,0.96627,0.96665,3.90,3.68
2012.07.16 13:02:13.828,0.9663,0.96661,1.05,3.31
2012.07.16 13:02:13.995,0.96629,0.96658,1.05,2.71
2012.07.16 13:02:14.106,0.96621,0.96658,1.28,3.08
2012.07.16 13:02:16.452,0.96622,0.96659,1.43,3.08
2012.07.16 13:02:18.445,0.96623,0.96659,2.93,3.08
2012.07.16 13:02:18.942,0.96629,0.96661,2.55,1.43
2012.07.16 13:02:19.189,0.96629,0.96658,2.55,1.58
2012.07.16 13:02:19.299,0.96626,0.96658,2.93,1.58
2012.07.16 13:02:19.484,0.96624,0.96654,1.05,2.71
2012.07.16 13:02:19.770,0.96624,0.96658,1.05,2.71
2012.07.16 13:02:23.719,0.96625,0.96662,1.13,2.72
2012.07.16 13:02:23.870,0.9663,0.96666,2.25,4.82
2012.07.16 13:02:27.284,0.9663,0.96663,2.63,1.07
2012.07.16 13:02:28.572,0.96628,0.96663,2.63,1.22
2012.07.16 13:02:29.134,0.96629,0.96664,2.63,3.32
2012.07.16 13:02:29.191,0.9662,0.96656,2.63,2.25
2012.07.16 13:02:30.168,0.96624,0.96657,2.63,1.07
2012.07.16 13:02:31.416,0.96618,0.96655,2.63,1.07
2012.07.16 13:02:34.001,0.9662,0.96656,2.63,1.07
2012.07.16 13:02:34.651,0.96623,0.96661,2.63,2.57
2012.07.16 13:02:37.275,0.96627,0.96661,2.25,1.07
2012.07.16 13:02:38.084,0.96627,0.96661,2.63,1.07
2012.07.16 13:02:39.077,0.96627,0.96663,3.38,3.23
2012.07.16 13:02:39.352,0.96627,0.96663,3.98,2.63
2012.07.16 13:02:40.544,0.96627,0.96662,1.13,2.25
2012.07.16 13:02:41.284,0.96626,0.96664,3.38,3.23
2012.07.16 13:02:41.708,0.96626,0.96662,1.13,2.63
2012.07.16 13:02:43.180,0.96624,0.96662,3.38,3.00
2012.07.16 13:02:43.709,0.96627,0.96663,3.00,1.35
2012.07.16 13:02:45.119,0.96626,0.96663,3.00,3.60
2012.07.16 13:02:46.934,0.96626,0.96659,2.25,2.48
2012.07.16 13:02:47.202,0.96624,0.96659,2.63,2.48
2012.07.16 13:02:48.538,0.96624,0.96659,1.13,2.48
2012.07.16 13:02:48.633,0.96622,0.96659,3.23,2.48
2012.07.16 13:02:48.690,0.96625,0.9666,2.10,2.63
2012.07.16 13:02:48.748,0.96625,0.9666,2.85,2.25
2012.07.16 13:02:49.258,0.96626,0.96659,1.13,2.25
2012.07.16 13:02:49.487,0.96623,0.96657,1.35,2.25
2012.07.16 13:02:50.151,0.96623,0.96658,1.35,2.25
2012.07.16 13:02:50.437,0.96623,0.9666,2.85,3.00
2012.07.16 13:02:50.653,0.96623,0.96659,1.35,2.63
2012.07.16 13:02:51.211,0.96626,0.96664,1.73,2.63
2012.07.16 13:02:51.976,0.96627,0.96664,2.63,3.23
2012.07.16 13:02:53.184,0.96627,0.96664,2.63,2.63
2012.07.16 13:02:53.241,0.96632,0.96668,2.25,1.35
2012.07.16 13:02:53.507,0.96629,0.96668,2.63,3.60
2012.07.16 13:02:53.884,0.96629,0.96668,2.63,3.23
2012.07.16 13:02:55.808,0.96636,0.9667,2.25,1.35
2012.07.16 13:02:56.024,0.96632,0.96669,3.23,3.00
2012.07.16 13:02:58.043,0.96628,0.96664,2.48,2.63
2012.07.16 13:03:00.514,0.96627,0.96664,3.38,2.63
2012.07.16 13:03:03.885,0.96625,0.96664,3.23,3.00
2012.07.16 13:03:05.505,0.96622,0.96658,1.13,2.63
2012.07.16 13:03:07.694,0.96621,0.96657,1.13,4.73
2012.07.16 13:03:08.385,0.96617,0.96651,1.50,2.10
2012.07.16 13:03:08.496,0.96617,0.96652,2.10,2.85
2012.07.16 13:03:08.554,0.96617,0.96652,1.73,3.23
2012.07.16 13:03:09.949,0.96617,0.96652,1.13,3.23
2012.07.16 13:03:10.006,0.96617,0.96652,1.13,3.23
2012.07.16 13:03:10.303,0.96616,0.96652,3.38,3.23
2012.07.16 13:03:11.064,0.96613,0.96649,3.38,3.60
2012.07.16 13:03:14.238,0.96613,0.96649,3.38,3.23
2012.07.16 13:03:14.295,0.96616,0.96649,1.35,2.63
2012.07.16 13:03:15.515,0.96617,0.96655,3.98,3.00
2012.07.16 13:03:15.736,0.96619,0.9665,1.13,2.48
2012.07.16 13:03:15.793,0.96617,0.9665,2.63,2.48
2012.07.16 13:03:16.271,0.96612,0.96646,1.35,1.35
2012.07.16 13:03:17.934,0.96616,0.9665,3.00,2.48
2012.07.16 13:03:18.545,0.96615,0.9665,1.13,2.48
2012.07.16 13:03:19.005,0.96615,0.96652,1.13,3.23
2012.07.16 13:03:19.167,0.96615,0.96652,1.13,3.23
2012.07.16 13:03:19.816,0.96617,0.96654,2.25,1.35
2012.07.16 13:03:20.336,0.96617,0.96655,2.63,3.23
2012.07.16 13:03:20.824,0.9662,0.96655,1.13,3.23
2012.07.16 13:03:21.394,0.9662,0.96658,3.38,3.60
2012.07.16 13:03:22.816,0.96624,0.9666,2.25,4.73
2012.07.16 13:03:22.955,0.96624,0.96661,2.25,1.35
2012.07.16 13:03:23.476,0.96625,0.96661,3.00,1.35
2012.07.16 13:03:24.005,0.96627,0.96661,3.00,1.35
2012.07.16 13:03:24.064,0.96627,0.96664,3.00,2.85
2012.07.16 13:03:24.401,0.96627,0.96664,3.00,2.85
2012.07.16 13:03:26.484,0.96631,0.96669,3.38,3.60
2012.07.16 13:03:27.056,0.96634,0.96669,2.25,1.35
2012.07.16 13:03:27.894,0.96633,0.96671,2.63,4.73
2012.07.16 13:03:28.731,0.96635,0.96671,2.25,2.48
2012.07.16 13:03:28.788,0.96635,0.96671,3.00,2.48
2012.07.16 13:03:28.980,0.96635,0.96671,2.25,2.48
2012.07.16 13:03:29.431,0.96634,0.96671,3.38,2.48
2012.07.16 13:03:29.541,0.96635,0.96671,2.25,2.48
2012.07.16 13:03:29.781,0.96636,0.96671,3.00,2.48
2012.07.16 13:03:30.168,0.96635,0.96671,2.25,4.73
2012.07.16 13:03:30.748,0.96635,0.96671,3.00,2.48
2012.07.16 13:03:31.223,0.96641,0.96673,1.35,2.25
2012.07.16 13:03:31.280,0.96641,0.96679,1.35,1.13
2012.07.16 13:03:31.444,0.96637,0.9668,1.50,2.48
2012.07.16 13:03:31.657,0.96641,0.96677,1.35,3.23
2012.07.16 13:03:32.431,0.96642,0.96676,2.25,1.35
2012.07.16 13:03:32.542,0.96637,0.96673,2.85,3.00
2012.07.16 13:03:33.155,0.96637,0.96673,3.60,3.00
2012.07.16 13:03:33.411,0.96637,0.96675,1.13,1.35
2012.07.16 13:03:37.387,0.96632,0.96672,2.85,2.25
2012.07.16 13:03:38.637,0.96629,0.96672,3.60,2.63
2012.07.16 13:03:39.466,0.96635,0.96671,2.25,2.25
2012.07.16 13:03:39.994,0.96636,0.96673,2.25,1.50
2012.07.16 13:03:41.094,0.96636,0.96674,2.25,2.70
2012.07.16 13:03:41.950,0.96636,0.96674,2.85,2.25
2012.07.16 13:03:42.006,0.96636,0.96677,2.85,2.25
2012.07.16 13:03:43.086,0.96635,0.96676,2.85,2.25
2012.07.16 13:03:44.143,0.96633,0.96674,2.85,1.35
2012.07.16 13:03:44.914,0.96633,0.96674,2.85,3.60
2012.07.16 13:03:45.685,0.96633,0.96674,2.85,1.35
2012.07.16 13:03:46.076,0.96635,0.96673,2.85,2.85
2012.07.16 13:03:46.689,0.96635,0.96671,2.85,2.25
2012.07.16 13:03:47.018,0.96633,0.96669,2.85,2.25
2012.07.16 13:03:47.421,0.96635,0.96673,1.35,2.25
2012.07.16 13:03:47.477,0.96638,0.96674,2.25,2.85
2012.07.16 13:03:47.792,0.9664,0.96676,2.25,2.85
2012.07.16 13:03:48.236,0.96635,0.96677,1.35,2.25
2012.07.16 13:03:48.464,0.96634,0.96673,3.60,1.50
2012.07.16 13:03:48.520,0.96634,0.96673,2.85,2.25
2012.07.16 13:03:48.818,0.96632,0.96672,1.35,2.25
2012.07.16 13:03:49.257,0.96634,0.96672,2.85,2.25
2012.07.16 13:03:49.787,0.96636,0.96672,2.25,2.25
2012.07.16 13:03:50.309,0.96633,0.96675,2.85,1.35
2012.07.16 13:03:51.685,0.96636,0.96672,2.25,2.25
2012.07.16 13:03:51.793,0.9664,0.96675,2.25,1.35
2012.07.16 13:03:52.134,0.96633,0.96671,2.85,2.25
2012.07.16 13:03:52.798,0.96634,0.96672,2.85,2.25
2012.07.16 13:03:54.106,0.96633,0.96671,2.85,2.25
2012.07.16 13:03:54.718,0.96639,0.96675,2.25,2.85
2012.07.16 13:03:55.076,0.96634,0.9667,2.85,2.25
2012.07.16 13:03:55.966,0.96635,0.96673,2.85,2.25
2012.07.16 13:03:56.035,0.96635,0.96673,3.60,2.25
2012.07.16 13:03:57.293,0.96637,0.96673,1.50,2.25
2012.07.16 13:03:57.562,0.96642,0.96677,1.13,2.63
2012.07.16 13:03:58.311,0.9664,0.96678,3.60,2.25
2012.07.16 13:03:58.929,0.9664,0.96673,1.35,2.25
2012.07.16 13:03:59.472,0.96636,0.96673,2.48,2.63
2012.07.16 13:04:00.383,0.96636,0.96669,2.48,2.25
2012.07.16 13:04:00.440,0.96633,0.96669,1.35,2.25
2012.07.16 13:04:01.001,0.96636,0.96671,1.13,3.23
2012.07.16 13:04:01.641,0.96638,0.96674,2.63,3.23
2012.07.16 13:04:02.075,0.96637,0.96673,1.35,2.63
2012.07.16 13:04:02.132,0.96637,0.96671,1.35,2.25
2012.07.16 13:04:02.427,0.96637,0.96673,1.35,2.63
2012.07.16 13:04:03.083,0.96638,0.96674,3.23,2.85
2012.07.16 13:04:03.309,0.96637,0.96672,1.35,2.25
2012.07.16 13:04:03.852,0.96636,0.96672,3.23,2.63
2012.07.16 13:04:04.515,0.9664,0.96675,1.35,3.60
2012.07.16 13:04:05.033,0.96639,0.96675,3.60,3.23
2012.07.16 13:04:05.598,0.96639,0.96675,1.35,2.63
2012.07.16 13:04:05.760,0.96642,0.96672,1.73,2.25
2012.07.16 13:04:05.870,0.96642,0.96678,1.73,2.63
2012.07.16 13:04:05.927,0.96644,0.96678,2.48,2.63
2012.07.16 13:04:06.262,0.96641,0.96677,3.75,2.25
2012.07.16 13:04:06.625,0.9664,0.96672,1.35,2.25
2012.07.16 13:04:07.976,0.96639,0.96672,1.35,2.25
2012.07.16 13:04:08.188,0.96639,0.96674,1.35,2.25
2012.07.16 13:04:09.386,0.9664,0.96678,3.23,2.63
2012.07.16 13:04:09.540,0.9664,0.96678,3.60,2.63
2012.07.16 13:04:09.914,0.96635,0.96673,3.00,2.85
2012.07.16 13:04:10.375,0.96633,0.96669,1.35,2.25
2012.07.16 13:04:10.779,0.96633,0.96666,1.35,2.25
2012.07.16 13:04:11.009,0.96637,0.96673,2.85,1.50
2012.07.16 13:04:13.558,0.96637,0.96675,4.35,2.25
2012.07.16 13:04:15.316,0.9664,0.96676,3.00,2.25
2012.07.16 13:04:19.300,0.96642,0.96677,1.13,3.23
2012.07.16 13:04:21.030,0.96638,0.96674,3.00,2.25
2012.07.16 13:04:21.375,0.96638,0.96674,2.63,2.63
2012.07.16 13:04:21.818,0.96635,0.96669,1.35,2.25
2012.07.16 13:04:21.999,0.96635,0.96671,1.35,2.25
2012.07.16 13:04:22.222,0.96637,0.96675,3.98,2.63
2012.07.16 13:04:22.466,0.96637,0.96675,4.35,2.25
2012.07.16 13:04:22.576,0.96645,0.9668,2.48,2.63
2012.07.16 13:04:23.345,0.96647,0.96685,1.35,3.23
2012.07.16 13:04:24.350,0.96647,0.96679,1.35,2.25
2012.07.16 13:04:24.959,0.96647,0.96678,1.35,2.25
2012.07.16 13:04:25.340,0.96647,0.96684,1.35,3.38
2012.07.16 13:04:25.561,0.96647,0.96679,1.35,2.25
2012.07.16 13:04:28.005,0.96646,0.96679,2.10,2.63
2012.07.16 13:04:31.385,0.96646,0.96676,2.10,2.25
2012.07.16 13:04:31.442,0.96641,0.96676,1.73,2.25
2012.07.16 13:04:33.798,0.9664,0.96675,1.35,2.25
2012.07.16 13:04:34.324,0.96634,0.9667,3.00,2.25
2012.07.16 13:04:34.750,0.96639,0.9667,2.48,2.25
2012.07.16 13:04:35.138,0.96639,0.96672,2.48,2.63
2012.07.16 13:04:35.855,0.96639,0.9667,2.48,2.25
2012.07.16 13:04:36.286,0.96639,0.96676,2.85,2.25
2012.07.16 13:04:39.207,0.96639,0.96675,2.85,2.25
2012.07.16 13:04:39.965,0.96639,0.96675,2.48,2.63
2012.07.16 13:04:40.337,0.96637,0.96672,1.35,2.25
2012.07.16 13:04:41.505,0.96636,0.96672,3.23,2.63
2012.07.16 13:04:42.611,0.96636,0.96671,1.35,2.25
2012.07.16 13:04:43.188,0.96636,0.96669,1.35,2.25
2012.07.16 13:04:43.849,0.96633,0.96668,1.35,2.25
2012.07.16 13:04:44.129,0.9663,0.96668,3.60,2.63
2012.07.16 13:04:44.399,0.9663,0.96664,1.35,2.25
2012.07.16 13:04:45.614,0.96628,0.96664,3.00,2.85
2012.07.16 13:04:45.672,0.96628,0.96664,2.63,3.23
2012.07.16 13:04:45.837,0.96625,0.96663,2.63,3.38
2012.07.16 13:04:46.496,0.96629,0.96663,2.10,2.63
2012.07.16 13:04:47.042,0.96629,0.96659,2.10,2.25
2012.07.16 13:04:47.257,0.96629,0.96667,2.10,1.35
2012.07.16 13:04:47.387,0.96626,0.96666,1.73,1.35
2012.07.16 13:04:48.223,0.96623,0.96659,3.60,2.25
2012.07.16 13:04:48.876,0.96624,0.9666,2.63,2.25
2012.07.16 13:04:49.181,0.96628,0.96664,3.00,2.85
2012.07.16 13:04:49.777,0.96623,0.96658,1.35,2.25
2012.07.16 13:04:49.836,0.96623,0.96661,3.60,2.25
2012.07.16 13:04:49.988,0.96623,0.96659,1.35,2.25
2012.07.16 13:04:50.098,0.96623,0.9666,1.35,2.25
2012.07.16 13:04:50.601,0.96623,0.96661,3.60,2.25
2012.07.16 13:04:50.992,0.96623,0.96659,3.00,2.10
2012.07.16 13:04:51.159,0.9662,0.96657,1.35,2.85
2012.07.16 13:04:52.660,0.96622,0.96658,1.73,2.63
2012.07.16 13:04:53.401,0.96622,0.96656,1.73,2.25
2012.07.16 13:04:53.511,0.96621,0.96658,3.23,2.63
2012.07.16 13:04:53.698,0.96622,0.96658,1.35,2.25
2012.07.16 13:04:53.861,0.96627,0.96663,2.63,3.23
2012.07.16 13:04:54.259,0.9663,0.96666,2.25,3.00
2012.07.16 13:04:54.630,0.96622,0.96657,1.35,2.25
2012.07.16 13:04:54.939,0.96625,0.96661,3.00,2.25
2012.07.16 13:04:58.053,0.96623,0.9666,3.60,2.25
2012.07.16 13:04:58.386,0.96622,0.96659,4.35,2.63
2012.07.16 13:05:00.476,0.96627,0.96663,3.23,2.25
2012.07.16 13:05:03.821,0.96631,0.96669,2.63,4.35
2012.07.16 13:05:05.668,0.96631,0.96669,2.63,3.98
2012.07.16 13:05:07.298,0.96635,0.96672,2.63,2.63
2012.07.16 13:05:08.398,0.9663,0.96664,3.00,2.10
2012.07.16 13:05:08.998,0.96627,0.9666,1.35,2.25
2012.07.16 13:05:09.160,0.96624,0.9666,3.23,2.63
2012.07.16 13:05:10.646,0.96622,0.96657,3.23,2.25
2012.07.16 13:05:12.192,0.96622,0.96656,3.23,2.25
2012.07.16 13:05:12.381,0.96622,0.96656,1.13,2.25
2012.07.16 13:05:12.480,0.96622,0.96658,3.38,2.63
2012.07.16 13:05:12.599,0.96627,0.96658,1.35,2.63
2012.07.16 13:05:12.925,0.96628,0.96663,1.35,2.25
2012.07.16 13:05:13.561,0.96628,0.96664,1.35,2.25
2012.07.16 13:05:13.871,0.96628,0.96664,1.35,2.25
2012.07.16 13:05:14.415,0.96631,0.96668,2.63,3.23
2012.07.16 13:05:15.859,0.96628,0.96662,1.35,2.25
2012.07.16 13:05:16.589,0.96624,0.96662,2.48,2.63
2012.07.16 13:05:17.390,0.96622,0.96658,1.73,2.63
2012.07.16 13:05:17.534,0.96622,0.96654,1.73,2.25
2012.07.16 13:05:18.783,0.96621,0.96657,2.48,2.63
2012.07.16 13:05:19.346,0.96622,0.96656,1.73,2.25
2012.07.16 13:05:19.737,0.96617,0.96655,1.73,2.63
2012.07.16 13:05:19.847,0.9662,0.96655,2.48,2.63
2012.07.16 13:05:20.866,0.9662,0.96662,2.48,1.35
2012.07.16 13:05:21.872,0.96619,0.96657,2.63,3.23
2012.07.16 13:05:22.263,0.96617,0.96653,3.60,2.25
2012.07.16 13:05:22.574,0.96617,0.96651,1.35,2.25
2012.07.16 13:05:22.801,0.9662,0.96653,2.48,2.25
2012.07.16 13:05:23.028,0.9662,0.96658,2.10,1.50
2012.07.16 13:05:23.138,0.96617,0.96655,1.73,2.63
2012.07.16 13:05:23.460,0.96612,0.96649,3.75,2.25
2012.07.16 13:05:24.132,0.96612,0.96649,3.98,2.63
2012.07.16 13:05:24.479,0.96615,0.96651,1.13,2.63
2012.07.16 13:05:24.569,0.96614,0.96651,3.23,2.63
2012.07.16 13:05:25.027,0.96616,0.96653,2.63,2.63
2012.07.16 13:05:25.973,0.96613,0.96644,1.35,2.25
2012.07.16 13:05:26.343,0.96612,0.96644,1.35,2.63
2012.07.16 13:05:27.453,0.96614,0.96648,1.73,2.63
2012.07.16 13:05:28.123,0.96618,0.96651,2.10,3.00
