2012.07.19 08:02:08.870,0.96744,0.96788,2.63,1.50
2012.07.19 08:02:11.562,0.96744,0.96788,2.63,1.50
2012.07.19 08:02:13.773,0.96741,0.96782,1.13,3.00
2012.07.19 08:02:14.859,0.96736,0.96781,1.13,3.00
2012.07.19 08:02:15.643,0.96739,0.9678,1.13,3.00
2012.07.19 08:02:16.915,0.96736,0.96782,1.13,3.00
2012.07.19 08:02:17.412,0.96738,0.9678,1.13,3.00
2012.07.19 08:02:17.945,0.96737,0.9678,1.13,3.00
2012.07.19 08:02:18.002,0.96738,0.9678,1.13,3.00
2012.07.19 08:02:19.928,0.96737,0.9678,1.13,3.00
2012.07.19 08:02:22.351,0.96737,0.96779,1.13,3.00
2012.07.19 08:02:23.043,0.96737,0.96783,1.13,1.50
2012.07.19 08:02:23.468,0.96737,0.96783,1.50,1.50
2012.07.19 08:02:26.371,0.96742,0.96783,1.13,1.50
2012.07.19 08:02:28.695,0.96739,0.96783,3.00,1.13
2012.07.19 08:02:31.541,0.96746,0.96789,3.38,1.50
2012.07.19 08:02:35.813,0.96748,0.96788,3.00,3.23
2012.07.19 08:02:36.336,0.96748,0.96788,3.60,1.73
2012.07.19 08:02:37.332,0.9675,0.96788,1.35,1.35
2012.07.19 08:02:38.358,0.96747,0.96783,2.63,1.35
2012.07.19 08:02:39.414,0.96748,0.96786,2.10,1.35
2012.07.19 08:02:39.773,0.9675,0.96788,1.35,1.73
2012.07.19 08:02:42.427,0.96749,0.96789,1.35,3.23
2012.07.19 08:02:45.609,0.96749,0.96787,3.23,1.35
2012.07.19 08:02:46.321,0.96751,0.96791,3.23,1.35
2012.07.19 08:02:47.660,0.9675,0.96789,3.23,1.13
2012.07.19 08:02:52.753,0.96747,0.96787,2.63,1.35
2012.07.19 08:02:54.067,0.96743,0.96779,1.35,1.73
2012.07.19 08:02:55.165,0.96746,0.96783,3.23,1.13
2012.07.19 08:02:55.275,0.96745,0.96788,1.35,3.60
2012.07.19 08:02:57.129,0.96742,0.96784,4.73,2.10
2012.07.19 08:03:01.101,0.96745,0.96785,2.63,1.35
2012.07.19 08:03:03.849,0.96743,0.96785,2.63,1.35
2012.07.19 08:03:05.486,0.96742,0.96784,3.00,1.73
2012.07.19 08:03:05.988,0.96746,0.96785,1.35,2.48
2012.07.19 08:03:08.083,0.96744,0.96784,2.48,1.35
2012.07.19 08:03:11.024,0.96745,0.96785,1.35,2.48
2012.07.19 08:03:14.997,0.96747,0.96785,1.35,2.48
2012.07.19 08:03:21.551,0.96747,0.96789,1.35,2.10
2012.07.19 08:03:31.721,0.96748,0.96789,1.35,1.73
2012.07.19 08:03:33.329,0.96749,0.96789,3.00,1.73
2012.07.19 08:03:43.057,0.96745,0.96788,3.60,1.35
2012.07.19 08:03:53.335,0.96744,0.96784,2.48,1.50
2012.07.19 08:03:55.352,0.96744,0.96784,2.10,1.50
2012.07.19 08:03:55.882,0.96738,0.96783,1.35,1.35
2012.07.19 08:04:01.194,0.96737,0.96778,3.23,1.50
2012.07.19 08:04:01.426,0.96739,0.96778,2.48,1.50
2012.07.19 08:04:02.431,0.96743,0.96783,1.35,1.13
2012.07.19 08:04:03.326,0.96739,0.96781,2.48,3.00
2012.07.19 08:04:05.182,0.96744,0.96785,3.60,1.35
2012.07.19 08:04:05.291,0.96746,0.96789,1.50,3.23
2012.07.19 08:04:07.475,0.96748,0.96788,2.85,1.13
2012.07.19 08:04:07.956,0.96747,0.96788,1.73,2.10
2012.07.19 08:04:12.141,0.96745,0.96788,3.23,2.10
2012.07.19 08:04:14.078,0.96742,0.96787,3.60,3.00
2012.07.19 08:04:17.721,0.96742,0.96786,2.48,3.00
2012.07.19 08:04:32.515,0.96747,0.96783,1.73,2.63
2012.07.19 08:04:36.172,0.96747,0.96787,2.10,2.63
2012.07.19 08:04:37.375,0.96748,0.96789,2.85,1.73
2012.07.19 08:04:45.464,0.9673,0.96768,1.35,2.48
2012.07.19 08:04:45.678,0.96728,0.96768,2.10,3.23
2012.07.19 08:04:45.734,0.96727,0.96764,3.60,2.10
2012.07.19 08:04:48.672,0.96723,0.96768,2.10,2.85
2012.07.19 08:04:50.023,0.96727,0.96768,1.73,1.35
2012.07.19 08:04:50.235,0.96734,0.96772,2.10,3.23
2012.07.19 08:04:53.593,0.96729,0.96769,2.10,2.10
2012.07.19 08:04:54.113,0.96729,0.96769,2.48,2.85
2012.07.19 08:05:05.756,0.9673,0.96768,1.35,1.73
2012.07.19 08:05:09.806,0.96729,0.96769,2.48,2.85
2012.07.19 08:05:10.263,0.96729,0.96769,2.85,2.48
2012.07.19 08:05:11.450,0.96729,0.96768,2.48,1.35
2012.07.19 08:05:12.031,0.96727,0.96767,1.35,4.73
2012.07.19 08:05:13.115,0.96724,0.96765,5.10,1.35
2012.07.19 08:05:14.521,0.96724,0.96763,2.48,2.10
2012.07.19 08:05:19.384,0.96723,0.96763,2.48,1.50
2012.07.19 08:05:19.547,0.96724,0.96768,3.60,1.35
2012.07.19 08:05:22.250,0.96724,0.96764,3.60,2.48
2012.07.19 08:05:22.496,0.96729,0.96767,2.48,1.35
2012.07.19 08:05:22.739,0.96724,0.96764,1.35,2.48
2012.07.19 08:05:22.915,0.96727,0.96767,2.48,5.10
2012.07.19 08:05:25.762,0.96724,0.96762,1.35,2.48
2012.07.19 08:05:35.445,0.96726,0.96767,2.48,3.60
2012.07.19 08:05:46.324,0.96727,0.96768,1.73,3.23
2012.07.19 08:06:01.546,0.96727,0.96768,1.50,3.23
2012.07.19 08:06:02.655,0.96726,0.96768,3.60,3.23
2012.07.19 08:06:13.992,0.96734,0.96771,2.10,3.00
2012.07.19 08:06:14.688,0.96738,0.96774,1.35,3.23
2012.07.19 08:06:15.749,0.96738,0.96779,1.35,3.60
2012.07.19 08:06:16.031,0.96736,0.96773,2.48,1.13
2012.07.19 08:06:16.963,0.96739,0.96776,2.25,1.35
2012.07.19 08:06:17.675,0.96733,0.96776,3.60,1.35
2012.07.19 08:06:20.457,0.96734,0.96773,1.35,1.13
2012.07.19 08:06:20.996,0.96736,0.96777,2.48,1.35
2012.07.19 08:06:21.895,0.96736,0.96773,2.48,1.13
2012.07.19 08:06:24.107,0.96735,0.96772,1.35,2.10
2012.07.19 08:06:28.949,0.96736,0.96772,1.35,2.10
2012.07.19 08:06:29.060,0.96739,0.96778,3.60,2.48
2012.07.19 08:06:30.146,0.96739,0.96779,1.35,1.73
2012.07.19 08:06:30.204,0.96736,0.96779,2.85,2.10
2012.07.19 08:06:31.092,0.96738,0.96774,3.23,1.13
2012.07.19 08:06:31.203,0.9674,0.96779,1.35,1.35
2012.07.19 08:06:32.295,0.9674,0.96779,1.35,1.73
2012.07.19 08:06:33.987,0.96738,0.96776,1.35,2.10
2012.07.19 08:06:35.109,0.96737,0.96776,3.23,2.48
2012.07.19 08:06:37.115,0.96738,0.96776,1.35,2.48
2012.07.19 08:06:38.538,0.96734,0.9677,1.35,2.10
2012.07.19 08:06:40.405,0.9673,0.96769,2.48,1.73
2012.07.19 08:06:40.695,0.96727,0.96766,2.10,2.48
2012.07.19 08:06:40.806,0.96733,0.96771,2.48,3.60
2012.07.19 08:06:40.916,0.96735,0.96773,1.35,1.35
2012.07.19 08:06:41.344,0.96739,0.96775,2.48,1.35
2012.07.19 08:06:41.400,0.96739,0.96778,2.48,1.35
2012.07.19 08:06:41.655,0.96739,0.96775,2.48,1.35
2012.07.19 08:06:43.038,0.96739,0.96774,2.10,1.13
2012.07.19 08:06:43.216,0.96734,0.96773,2.48,1.35
2012.07.19 08:06:44.099,0.96734,0.96776,2.85,2.10
2012.07.19 08:06:45.516,0.96737,0.96776,1.73,2.10
2012.07.19 08:06:45.691,0.96739,0.96778,2.48,1.35
2012.07.19 08:06:47.803,0.96735,0.96774,1.35,2.48
2012.07.19 08:06:48.123,0.96744,0.9678,2.10,1.35
2012.07.19 08:06:48.341,0.96737,0.96776,1.35,2.48
2012.07.19 08:06:48.505,0.96737,0.96774,1.73,1.35
2012.07.19 08:06:48.926,0.96737,0.96776,1.73,2.48
2012.07.19 08:06:50.027,0.96737,0.96774,1.73,1.35
2012.07.19 08:06:50.942,0.96733,0.9677,1.35,2.48
2012.07.19 08:06:53.577,0.96731,0.9677,2.10,2.48
2012.07.19 08:06:56.441,0.96736,0.96772,1.73,1.35
2012.07.19 08:07:01.346,0.96737,0.96774,1.35,1.35
2012.07.19 08:07:03.468,0.96736,0.96775,1.73,2.85
2012.07.19 08:07:03.576,0.96739,0.96775,1.13,2.85
2012.07.19 08:07:04.998,0.9674,0.96775,1.13,2.48
2012.07.19 08:07:05.313,0.96737,0.96775,1.73,2.48
2012.07.19 08:07:07.718,0.96738,0.96775,1.35,2.10
2012.07.19 08:07:07.921,0.96739,0.96778,4.73,1.73
2012.07.19 08:07:12.620,0.9674,0.96778,3.23,1.35
2012.07.19 08:07:15.211,0.96739,0.96779,2.48,2.10
2012.07.19 08:07:16.293,0.96739,0.96779,2.85,1.73
2012.07.19 08:07:21.429,0.96738,0.9677,3.00,2.10
2012.07.19 08:07:23.087,0.9673,0.9677,2.85,2.48
2012.07.19 08:07:25.511,0.96727,0.96766,3.98,1.35
2012.07.19 08:07:26.845,0.96728,0.9677,1.35,1.35
2012.07.19 08:07:27.507,0.96732,0.9677,2.48,1.35
2012.07.19 08:07:27.840,0.96736,0.96772,2.10,3.00
2012.07.19 08:07:27.897,0.96736,0.96772,3.23,2.63
2012.07.19 08:07:29.454,0.96738,0.96778,1.35,2.48
2012.07.19 08:07:31.141,0.96736,0.96772,3.00,2.10
2012.07.19 08:07:33.626,0.96734,0.96769,1.35,1.35
2012.07.19 08:07:33.737,0.9673,0.96765,2.10,2.63
2012.07.19 08:07:33.794,0.96726,0.96763,1.73,2.48
2012.07.19 08:07:34.468,0.96727,0.96763,1.73,2.48
2012.07.19 08:07:36.729,0.96727,0.96763,1.35,2.48
2012.07.19 08:07:38.186,0.96723,0.9676,2.10,1.35
2012.07.19 08:07:38.297,0.96717,0.96759,4.73,1.35
2012.07.19 08:07:39.014,0.96721,0.96759,1.73,1.35
2012.07.19 08:07:39.731,0.96726,0.96763,1.73,2.85
2012.07.19 08:07:40.378,0.96726,0.96763,1.73,2.48
2012.07.19 08:07:40.947,0.96732,0.9677,2.10,3.60
2012.07.19 08:07:41.485,0.96732,0.96773,2.48,1.35
2012.07.19 08:07:44.507,0.96732,0.96771,2.48,1.35
2012.07.19 08:07:48.370,0.96733,0.96774,1.35,2.48
2012.07.19 08:07:48.427,0.96736,0.96776,2.48,2.85
2012.07.19 08:07:49.962,0.96737,0.96775,1.73,1.35
2012.07.19 08:07:50.444,0.9674,0.96778,1.35,1.35
2012.07.19 08:07:50.554,0.96737,0.96778,1.73,1.35
2012.07.19 08:07:50.664,0.9674,0.96778,1.35,1.35
2012.07.19 08:07:50.773,0.96738,0.96778,2.85,1.35
2012.07.19 08:07:50.830,0.96739,0.9678,1.35,1.35
2012.07.19 08:07:54.477,0.96741,0.96779,1.13,1.35
2012.07.19 08:07:55.017,0.96737,0.96779,3.98,1.35
2012.07.19 08:07:57.711,0.96736,0.96778,4.73,1.35
2012.07.19 08:07:59.271,0.96736,0.96774,1.73,1.35
2012.07.19 08:08:00.972,0.96738,0.96774,1.73,1.35
2012.07.19 08:08:01.759,0.9674,0.96778,1.13,2.85
2012.07.19 08:08:04.122,0.9674,0.96776,1.13,1.35
2012.07.19 08:08:06.090,0.9674,0.96776,1.13,1.35
2012.07.19 08:08:06.821,0.96737,0.96776,2.48,1.35
2012.07.19 08:08:07.124,0.96729,0.96772,1.35,1.35
2012.07.19 08:08:07.928,0.96726,0.96768,1.73,1.35
2012.07.19 08:08:20.059,0.96725,0.96767,2.48,3.00
2012.07.19 08:08:21.199,0.96727,0.96763,1.35,1.35
2012.07.19 08:08:21.489,0.96727,0.96764,1.35,1.35
2012.07.19 08:08:22.959,0.96721,0.96761,4.35,2.48
2012.07.19 08:08:24.829,0.96723,0.96764,2.48,2.10
2012.07.19 08:08:27.137,0.96722,0.96759,1.13,2.48
2012.07.19 08:08:27.195,0.96724,0.96763,2.48,3.98
2012.07.19 08:08:27.357,0.96727,0.96765,2.85,1.35
2012.07.19 08:08:27.467,0.96726,0.96764,3.98,2.85
2012.07.19 08:08:28.549,0.96724,0.96761,2.48,3.60
2012.07.19 08:08:29.209,0.96724,0.9676,2.10,1.35
2012.07.19 08:08:31.053,0.96724,0.96761,2.48,3.60
2012.07.19 08:08:32.509,0.96727,0.96763,1.73,1.35
2012.07.19 08:08:33.076,0.96727,0.96764,1.73,2.48
2012.07.19 08:08:34.189,0.96724,0.9676,2.10,1.35
2012.07.19 08:08:35.198,0.96727,0.9676,1.35,1.35
2012.07.19 08:08:35.650,0.96721,0.9676,1.13,2.85
2012.07.19 08:08:37.415,0.96722,0.96761,2.48,1.35
2012.07.19 08:08:37.850,0.96724,0.96758,2.63,2.48
2012.07.19 08:08:38.498,0.96719,0.96757,3.23,1.35
2012.07.19 08:08:38.920,0.96716,0.9676,3.23,3.60
2012.07.19 08:08:40.831,0.96717,0.9676,1.35,1.35
2012.07.19 08:08:42.914,0.96716,0.9676,5.85,1.35
2012.07.19 08:08:58.988,0.96716,0.96758,2.10,2.48
2012.07.19 08:09:04.787,0.96716,0.96757,1.35,1.35
2012.07.19 08:09:07.930,0.96716,0.96758,2.10,2.48
2012.07.19 08:09:09.096,0.96716,0.96756,1.73,1.35
2012.07.19 08:09:16.128,0.96716,0.96755,1.35,1.35
2012.07.19 08:09:16.460,0.96713,0.96751,3.23,1.35
2012.07.19 08:09:17.007,0.96715,0.96751,1.35,1.35
2012.07.19 08:09:17.205,0.96715,0.96752,1.73,2.48
2012.07.19 08:09:17.717,0.96712,0.96752,1.73,2.48
2012.07.19 08:09:17.826,0.96715,0.96752,1.73,2.48
2012.07.19 08:09:19.425,0.96711,0.96752,5.48,2.48
2012.07.19 08:09:19.490,0.96717,0.96752,1.13,2.48
2012.07.19 08:09:19.639,0.96717,0.96756,1.73,2.48
2012.07.19 08:09:19.775,0.9672,0.96757,2.10,1.35
2012.07.19 08:09:19.863,0.96717,0.96757,1.73,2.85
2012.07.19 08:09:25.039,0.96711,0.9675,2.48,1.35
2012.07.19 08:09:26.840,0.96711,0.96752,3.60,1.35
2012.07.19 08:09:28.258,0.96716,0.96753,2.48,1.35
2012.07.19 08:09:29.137,0.96716,0.96755,3.23,1.35
2012.07.19 08:09:29.693,0.9672,0.96755,1.35,1.35
2012.07.19 08:09:30.961,0.96721,0.96756,1.13,2.48
2012.07.19 08:09:31.519,0.96721,0.96757,1.73,1.35
2012.07.19 08:09:32.122,0.9672,0.9676,2.85,2.48
2012.07.19 08:09:33.091,0.96725,0.96763,2.48,1.50
2012.07.19 08:09:33.201,0.96728,0.96764,1.35,1.73
2012.07.19 08:09:33.311,0.96732,0.96769,2.48,1.35
2012.07.19 08:09:33.994,0.96736,0.96774,2.10,1.35
2012.07.19 08:09:34.109,0.96731,0.96769,3.98,1.35
2012.07.19 08:09:34.273,0.96733,0.96773,3.23,2.85
2012.07.19 08:09:35.394,0.96732,0.9677,1.73,1.35
2012.07.19 08:09:35.901,0.96727,0.96768,2.85,3.23
2012.07.19 08:09:36.533,0.9673,0.96768,1.35,2.48
2012.07.19 08:09:36.643,0.96732,0.96771,2.48,1.35
2012.07.19 08:09:37.965,0.96731,0.96763,2.25,2.48
2012.07.19 08:09:38.093,0.96727,0.96763,1.13,2.48
2012.07.19 08:09:38.205,0.96727,0.96766,2.48,1.35
2012.07.19 08:09:38.539,0.96723,0.96762,3.60,2.48
2012.07.19 08:09:38.959,0.96722,0.96761,5.48,1.35
2012.07.19 08:09:39.499,0.9672,0.96759,1.35,1.73
2012.07.19 08:09:45.539,0.96722,0.9676,2.63,2.48
2012.07.19 08:09:47.283,0.96718,0.96758,3.60,1.73
2012.07.19 08:09:50.092,0.96721,0.9676,3.23,2.48
2012.07.19 08:09:56.956,0.96721,0.96762,2.48,1.35
2012.07.19 08:09:58.650,0.96722,0.96763,3.23,3.23
2012.07.19 08:09:59.946,0.96725,0.96763,1.35,2.48
2012.07.19 08:10:02.173,0.96723,0.96763,3.23,2.48
2012.07.19 08:10:04.538,0.96721,0.96759,1.35,1.73
2012.07.19 08:10:05.201,0.96721,0.96763,1.35,1.73
2012.07.19 08:10:07.062,0.96723,0.96763,3.00,1.73
2012.07.19 08:10:08.162,0.96723,0.96764,2.63,1.35
2012.07.19 08:10:12.729,0.96723,0.96766,4.73,1.35
2012.07.19 08:10:15.327,0.96723,0.96764,2.63,2.10
2012.07.19 08:10:24.938,0.96723,0.96764,3.00,1.35
2012.07.19 08:10:41.788,0.96719,0.96758,3.23,1.13
2012.07.19 08:10:43.793,0.96722,0.96761,1.13,1.35
2012.07.19 08:10:46.635,0.96722,0.96763,1.50,1.35
2012.07.19 08:10:48.175,0.96726,0.96767,3.00,2.48
2012.07.19 08:10:49.221,0.96727,0.96767,1.50,2.10
2012.07.19 08:10:49.333,0.96732,0.96773,1.35,3.98
2012.07.19 08:10:56.243,0.96731,0.96773,3.60,1.73
2012.07.19 08:11:00.191,0.96729,0.96772,3.23,1.35
2012.07.19 08:11:01.333,0.96728,0.9677,3.60,1.35
2012.07.19 08:11:02.244,0.96728,0.96771,3.60,1.35
2012.07.19 08:11:03.445,0.96731,0.96772,3.00,2.48
2012.07.19 08:11:04.764,0.96734,0.96776,1.35,3.60
2012.07.19 08:11:05.623,0.9674,0.96778,3.00,1.35
2012.07.19 08:11:06.320,0.96741,0.96782,1.35,2.48
2012.07.19 08:11:10.842,0.96744,0.96782,2.63,2.48
2012.07.19 08:11:13.527,0.96744,0.96782,3.00,2.48
2012.07.19 08:11:13.584,0.96745,0.96783,2.85,1.73
2012.07.19 08:11:14.796,0.96743,0.96779,1.35,2.10
2012.07.19 08:11:20.501,0.96741,0.96779,3.60,2.48
2012.07.19 08:11:24.654,0.96741,0.96779,3.23,2.48
2012.07.19 08:11:25.843,0.9674,0.96779,3.23,3.23
2012.07.19 08:11:29.656,0.96742,0.96779,1.73,2.48
2012.07.19 08:11:35.355,0.96739,0.96779,5.10,2.48
2012.07.19 08:11:36.197,0.9674,0.96779,1.35,2.48
2012.07.19 08:11:41.200,0.96742,0.96783,5.48,1.35
2012.07.19 08:11:41.767,0.96742,0.96778,2.63,2.48
2012.07.19 08:11:42.198,0.96737,0.96774,2.85,1.35
2012.07.19 08:11:43.493,0.96732,0.96777,1.73,1.35
2012.07.19 08:11:43.603,0.96732,0.96777,2.10,1.35
2012.07.19 08:11:45.271,0.96737,0.96778,1.13,1.35
2012.07.19 08:11:47.951,0.96736,0.96777,1.13,1.35
2012.07.19 08:11:48.610,0.96732,0.96777,1.73,1.35
2012.07.19 08:11:59.349,0.9673,0.96777,3.23,3.60
2012.07.19 08:12:00.414,0.9673,0.96773,3.00,2.10
2012.07.19 08:12:03.984,0.96728,0.9677,4.73,1.35
2012.07.19 08:12:06.843,0.96731,0.96771,1.73,2.48
2012.07.19 08:12:07.493,0.96727,0.96764,1.35,2.10
2012.07.19 08:12:08.214,0.96727,0.96764,1.73,2.48
2012.07.19 08:12:08.929,0.96731,0.96764,1.13,2.48
2012.07.19 08:12:10.362,0.96727,0.96764,1.73,2.48
2012.07.19 08:12:10.471,0.96727,0.96764,1.73,2.48
2012.07.19 08:12:13.262,0.96724,0.96762,2.48,1.35
2012.07.19 08:12:14.954,0.96721,0.96759,1.73,2.48
2012.07.19 08:12:17.413,0.96718,0.96759,1.35,2.85
2012.07.19 08:12:18.974,0.96721,0.96759,1.35,2.10
2012.07.19 08:12:19.031,0.96724,0.96763,1.35,1.73
2012.07.19 08:12:20.094,0.96723,0.96762,4.73,1.35
2012.07.19 08:12:29.172,0.96723,0.96762,2.48,1.35
2012.07.19 08:12:32.496,0.96723,0.96762,2.48,1.35
2012.07.19 08:12:33.779,0.96721,0.96759,1.50,2.48
2012.07.19 08:12:34.336,0.96723,0.96761,3.23,2.48
2012.07.19 08:12:35.011,0.96726,0.96761,1.50,2.10
2012.07.19 08:12:36.116,0.96726,0.96761,1.50,2.10
2012.07.19 08:12:36.226,0.96732,0.9677,1.13,3.23
2012.07.19 08:12:36.926,0.96731,0.96765,1.13,2.10
2012.07.19 08:12:37.214,0.96725,0.96765,2.48,2.85
2012.07.19 08:12:39.965,0.96729,0.96765,1.35,2.10
2012.07.19 08:12:40.164,0.96729,0.96771,1.35,2.48
2012.07.19 08:12:45.995,0.96726,0.96765,1.35,2.10
2012.07.19 08:12:46.465,0.96727,0.96766,1.35,2.25
2012.07.19 08:12:46.691,0.96723,0.96767,3.60,1.35
2012.07.19 08:12:50.002,0.96725,0.96767,1.35,1.35
2012.07.19 08:12:55.485,0.96722,0.96763,2.48,1.50
2012.07.19 08:12:56.199,0.96721,0.96762,1.35,1.35
2012.07.19 08:12:56.522,0.96718,0.96762,1.35,1.35
2012.07.19 08:12:57.796,0.96723,0.96763,2.63,1.35
2012.07.19 08:12:59.221,0.96723,0.96757,2.63,2.10
2012.07.19 08:13:00.357,0.96719,0.96757,1.35,2.48
2012.07.19 08:13:01.116,0.9672,0.96761,2.48,2.48
2012.07.19 08:13:04.969,0.96721,0.96759,1.35,1.73
2012.07.19 08:13:06.855,0.96723,0.96761,3.60,2.48
2012.07.19 08:13:07.740,0.96722,0.96761,1.35,2.48
2012.07.19 08:13:21.442,0.9672,0.96761,2.48,2.48
2012.07.19 08:13:23.714,0.96723,0.96761,1.35,2.48
2012.07.19 08:13:25.139,0.96721,0.96758,3.23,2.10
2012.07.19 08:13:26.707,0.9672,0.96759,2.48,1.73
2012.07.19 08:13:30.250,0.96722,0.96758,1.35,1.35
2012.07.19 08:13:35.162,0.9672,0.96758,2.48,1.35
2012.07.19 08:13:43.786,0.96717,0.96759,2.10,1.35
2012.07.19 08:13:50.274,0.96716,0.96758,3.23,1.50
2012.07.19 08:13:55.403,0.96716,0.96758,1.35,1.13
2012.07.19 08:14:12.241,0.96718,0.96759,1.35,1.73
2012.07.19 08:14:13.752,0.96725,0.96765,3.23,1.35
2012.07.19 08:14:14.146,0.96723,0.96761,1.35,2.48
2012.07.19 08:14:14.402,0.96721,0.96761,2.10,2.48
2012.07.19 08:14:15.219,0.96724,0.96763,2.48,1.35
2012.07.19 08:14:16.793,0.96725,0.96767,3.60,2.48
2012.07.19 08:14:28.666,0.96724,0.96764,3.00,2.48
2012.07.19 08:14:29.456,0.96717,0.96761,2.48,1.35
2012.07.19 08:14:30.687,0.96722,0.96763,2.10,1.35
2012.07.19 08:14:36.729,0.96721,0.96761,1.73,1.35
2012.07.19 08:14:37.031,0.96722,0.96761,1.73,1.35
2012.07.19 08:14:37.251,0.96721,0.9676,1.73,3.00
2012.07.19 08:14:38.766,0.96722,0.96757,1.13,2.48
2012.07.19 08:14:38.919,0.96722,0.96757,1.13,2.48
2012.07.19 08:14:39.591,0.96722,0.96758,1.73,1.35
2012.07.19 08:14:39.657,0.96722,0.96762,1.73,4.73
2012.07.19 08:14:39.767,0.96725,0.96762,2.48,2.63
2012.07.19 08:14:42.694,0.96726,0.96767,1.73,2.85
2012.07.19 08:14:44.558,0.96722,0.96763,1.73,3.00
2012.07.19 08:14:45.447,0.96722,0.96763,1.73,3.75
2012.07.19 08:14:46.698,0.9672,0.96761,1.35,2.63
2012.07.19 08:14:48.890,0.96723,0.96763,2.85,1.50
2012.07.19 08:14:50.737,0.96723,0.96763,1.35,1.13
2012.07.19 08:14:52.503,0.96716,0.96756,1.35,2.10
2012.07.19 08:14:52.907,0.96719,0.96759,1.35,1.73
2012.07.19 08:14:53.881,0.96719,0.96759,1.35,1.73
2012.07.19 08:14:58.103,0.96723,0.96762,2.48,3.00
2012.07.19 08:14:58.299,0.96719,0.96762,1.35,3.00
2012.07.19 08:15:00.170,0.9672,0.96763,1.35,1.35
2012.07.19 08:15:00.899,0.96724,0.96763,2.48,2.10
2012.07.19 08:15:01.219,0.96726,0.96767,1.35,2.48
2012.07.19 08:15:02.420,0.96724,0.96763,2.48,1.73
2012.07.19 08:15:04.680,0.96724,0.96764,2.85,1.73
2012.07.19 08:15:06.447,0.96728,0.96767,1.35,2.48
2012.07.19 08:15:06.766,0.96724,0.96762,3.00,2.10
2012.07.19 08:15:07.033,0.96717,0.96756,1.13,1.35
2012.07.19 08:15:14.102,0.96711,0.96756,5.48,3.23
2012.07.19 08:15:14.262,0.96711,0.96752,3.23,2.25
2012.07.19 08:15:14.554,0.96711,0.96757,3.23,3.23
2012.07.19 08:15:21.720,0.96715,0.96757,1.73,3.23
2012.07.19 08:15:22.416,0.96715,0.96757,1.35,3.60
2012.07.19 08:15:22.929,0.96713,0.96752,1.35,2.48
2012.07.19 08:15:25.260,0.96712,0.96752,1.35,4.73
2012.07.19 08:15:25.370,0.96712,0.96749,1.35,3.23
2012.07.19 08:15:25.693,0.96711,0.96749,1.35,1.35
2012.07.19 08:15:25.963,0.9671,0.96747,2.25,2.85
2012.07.19 08:15:26.075,0.96709,0.96746,1.73,3.23
2012.07.19 08:15:26.185,0.96707,0.96747,1.73,2.85
2012.07.19 08:15:26.302,0.96709,0.96747,1.73,2.85
2012.07.19 08:15:26.705,0.96706,0.96744,1.73,1.35
2012.07.19 08:15:27.365,0.96706,0.9675,5.48,1.35
