2012.07.10 18:01:51.220,0.95959,0.95989,2.63,1.06
2012.07.10 18:01:51.459,0.95959,0.95989,2.63,1.06
2012.07.10 18:01:51.972,0.95959,0.95989,2.63,1.06
2012.07.10 18:01:56.803,0.9596,0.95994,2.63,1.06
2012.07.10 18:01:56.931,0.95956,0.95992,1.65,2.78
2012.07.10 18:01:57.023,0.95956,0.95992,1.65,2.78
2012.07.10 18:01:57.289,0.95959,0.95994,2.63,1.06
2012.07.10 18:01:57.739,0.95956,0.95992,1.65,2.78
2012.07.10 18:01:58.132,0.95956,0.95992,1.65,2.78
2012.07.10 18:01:58.259,0.95954,0.95992,3.23,2.78
2012.07.10 18:02:00.570,0.95963,0.95998,2.63,1.21
2012.07.10 18:02:01.968,0.95963,0.96,2.63,1.06
2012.07.10 18:02:02.759,0.95963,0.96002,3.23,2.78
2012.07.10 18:02:02.831,0.95963,0.96002,3.23,2.78
2012.07.10 18:02:02.959,0.95964,0.96001,3.23,2.78
2012.07.10 18:02:12.182,0.95964,0.96001,3.23,2.78
2012.07.10 18:02:12.293,0.95964,0.96001,3.23,2.78
2012.07.10 18:02:29.350,0.95964,0.96,2.63,1.06
2012.07.10 18:02:29.901,0.95964,0.96,2.63,1.06
2012.07.10 18:02:30.588,0.95964,0.95998,2.63,1.21
2012.07.10 18:02:31.149,0.95964,0.95998,2.63,1.21
2012.07.10 18:02:31.880,0.95964,0.95998,2.63,1.21
2012.07.10 18:02:32.870,0.95964,0.95998,2.63,1.21
2012.07.10 18:02:33.441,0.95964,0.96,2.63,1.06
2012.07.10 18:02:34.130,0.95964,0.95998,2.63,1.21
2012.07.10 18:02:34.741,0.95964,0.96,2.63,1.06
2012.07.10 18:02:36.610,0.95964,0.96,2.63,1.06
2012.07.10 18:02:36.720,0.95964,0.96,2.63,1.06
2012.07.10 18:02:38.809,0.95964,0.96,2.63,1.06
2012.07.10 18:02:40.359,0.95963,0.95998,2.63,1.21
2012.07.10 18:02:42.006,0.95963,0.95998,2.63,1.21
2012.07.10 18:02:43.541,0.95963,0.95998,2.63,1.21
2012.07.10 18:02:44.090,0.95963,0.95998,2.63,1.21
2012.07.10 18:02:47.940,0.95962,0.96,3.23,1.06
2012.07.10 18:02:51.729,0.95963,0.95998,2.63,1.21
2012.07.10 18:02:52.250,0.95963,0.95998,2.63,1.21
2012.07.10 18:02:57.949,0.9596,0.95996,3.23,2.78
2012.07.10 18:02:59.916,0.95964,0.96,2.63,1.06
2012.07.10 18:03:00.384,0.95964,0.95999,2.63,1.21
2012.07.10 18:03:00.693,0.95965,0.96,2.63,1.06
2012.07.10 18:03:02.554,0.95961,0.95997,2.63,2.78
2012.07.10 18:03:03.079,0.95952,0.95987,1.43,2.33
2012.07.10 18:03:03.140,0.95952,0.95987,1.43,2.78
2012.07.10 18:03:03.469,0.95954,0.95991,2.63,1.06
2012.07.10 18:03:04.422,0.95952,0.95984,1.05,1.06
2012.07.10 18:03:06.220,0.95952,0.95984,1.05,1.06
2012.07.10 18:03:06.920,0.95952,0.95984,1.05,1.06
2012.07.10 18:03:07.397,0.95951,0.95984,3.23,1.06
2012.07.10 18:03:11.029,0.95952,0.95987,2.63,1.06
2012.07.10 18:03:11.339,0.95946,0.9598,1.65,2.78
2012.07.10 18:03:12.999,0.95946,0.9598,1.05,2.78
2012.07.10 18:03:13.370,0.95946,0.9598,1.05,1.06
2012.07.10 18:03:13.944,0.95947,0.9598,1.05,1.06
2012.07.10 18:03:14.523,0.95948,0.9598,2.63,1.06
2012.07.10 18:03:15.091,0.95945,0.9598,2.63,1.06
2012.07.10 18:03:15.609,0.95946,0.9598,1.05,1.06
2012.07.10 18:03:16.500,0.95947,0.9598,3.38,1.06
2012.07.10 18:03:21.121,0.95944,0.9598,2.63,3.38
2012.07.10 18:03:21.765,0.95944,0.9598,2.63,3.38
2012.07.10 18:03:22.465,0.95944,0.9598,2.63,1.06
2012.07.10 18:03:22.646,0.95944,0.9598,2.63,1.06
2012.07.10 18:03:27.046,0.95944,0.9598,2.63,3.38
2012.07.10 18:03:28.581,0.95944,0.9598,2.63,3.38
2012.07.10 18:03:29.131,0.95942,0.9598,3.38,3.38
2012.07.10 18:03:29.729,0.9594,0.95976,3.23,2.78
2012.07.10 18:03:30.238,0.9594,0.95976,3.23,2.78
2012.07.10 18:03:31.480,0.95944,0.95975,2.63,1.06
2012.07.10 18:03:33.429,0.95942,0.95974,3.23,1.06
2012.07.10 18:03:33.861,0.95939,0.95971,3.23,1.06
2012.07.10 18:03:35.621,0.95939,0.95975,3.23,2.78
2012.07.10 18:03:37.420,0.9594,0.95976,3.23,3.38
2012.07.10 18:03:39.559,0.9594,0.95971,2.63,1.06
2012.07.10 18:03:39.961,0.9594,0.95971,2.63,1.06
2012.07.10 18:03:40.509,0.95937,0.95973,1.65,2.78
2012.07.10 18:03:40.569,0.95937,0.95973,1.65,2.78
2012.07.10 18:03:41.949,0.9594,0.95976,3.23,1.06
2012.07.10 18:03:44.031,0.9594,0.95973,3.23,1.21
2012.07.10 18:03:44.349,0.95944,0.95976,2.63,1.06
2012.07.10 18:03:44.900,0.95944,0.95976,3.23,1.06
2012.07.10 18:03:45.499,0.95944,0.95975,2.63,1.06
2012.07.10 18:03:45.740,0.95941,0.95977,1.65,2.78
2012.07.10 18:03:49.733,0.95945,0.95971,2.63,1.06
2012.07.10 18:03:50.294,0.9594,0.9597,2.63,1.06
2012.07.10 18:03:56.791,0.9594,0.95976,2.63,3.38
2012.07.10 18:04:00.789,0.9594,0.95976,2.63,3.38
2012.07.10 18:04:02.071,0.95943,0.95976,2.63,1.06
2012.07.10 18:04:02.980,0.95943,0.95976,2.63,1.06
2012.07.10 18:04:03.172,0.95943,0.95976,2.63,1.06
2012.07.10 18:04:04.050,0.95947,0.95982,2.63,1.06
2012.07.10 18:04:05.021,0.95946,0.95982,2.63,3.38
2012.07.10 18:04:05.510,0.95944,0.95982,3.23,3.38
2012.07.10 18:04:05.855,0.95942,0.95978,3.23,1.21
2012.07.10 18:04:07.369,0.95942,0.95976,3.23,1.06
2012.07.10 18:04:11.955,0.95942,0.95976,3.23,1.06
2012.07.10 18:04:19.589,0.95948,0.95977,3.23,1.06
2012.07.10 18:04:20.264,0.95944,0.95977,2.40,1.06
2012.07.10 18:04:20.760,0.95944,0.95977,2.40,1.06
2012.07.10 18:04:21.271,0.95948,0.95977,3.23,1.06
2012.07.10 18:04:21.340,0.95948,0.95977,3.23,1.06
2012.07.10 18:04:21.649,0.95946,0.95977,3.23,1.06
2012.07.10 18:04:21.742,0.95946,0.95977,3.23,1.06
2012.07.10 18:04:21.869,0.95944,0.95977,2.40,3.38
2012.07.10 18:04:22.559,0.95944,0.95977,2.40,3.38
2012.07.10 18:04:23.280,0.95946,0.95977,3.23,1.06
2012.07.10 18:04:36.851,0.95947,0.95983,3.23,3.53
2012.07.10 18:04:37.998,0.95947,0.95983,3.23,3.53
2012.07.10 18:04:42.041,0.95947,0.95983,3.23,2.78
2012.07.10 18:04:43.159,0.95938,0.95979,1.28,1.21
2012.07.10 18:04:43.706,0.95937,0.95981,1.65,1.06
2012.07.10 18:04:44.111,0.95937,0.95981,1.65,1.06
2012.07.10 18:04:49.189,0.95936,0.95979,1.65,1.21
2012.07.10 18:04:50.749,0.95931,0.95979,1.65,1.21
2012.07.10 18:04:51.049,0.95932,0.95972,1.65,1.06
2012.07.10 18:04:51.483,0.95934,0.9597,2.63,2.78
2012.07.10 18:04:52.910,0.95938,0.95972,2.63,1.06
2012.07.10 18:04:54.230,0.95938,0.95972,2.63,1.06
2012.07.10 18:04:57.071,0.95938,0.95972,2.63,1.06
2012.07.10 18:04:57.189,0.95938,0.95972,2.63,1.06
2012.07.10 18:05:02.130,0.95938,0.95976,3.23,2.78
2012.07.10 18:05:04.810,0.95933,0.9597,2.40,2.78
2012.07.10 18:05:11.911,0.95925,0.95961,3.23,2.33
2012.07.10 18:05:11.979,0.95925,0.95961,3.23,2.78
2012.07.10 18:05:12.510,0.95932,0.95962,1.05,2.78
2012.07.10 18:05:13.024,0.95927,0.95961,1.05,2.78
2012.07.10 18:05:13.352,0.95927,0.95961,1.05,2.78
2012.07.10 18:05:13.820,0.95925,0.95961,3.23,2.78
2012.07.10 18:05:16.099,0.9593,0.95965,2.63,1.06
2012.07.10 18:05:16.172,0.9593,0.95965,2.63,1.06
2012.07.10 18:05:19.069,0.95928,0.95965,2.63,1.06
2012.07.10 18:05:19.950,0.95931,0.95965,2.63,1.06
2012.07.10 18:05:20.380,0.95932,0.95965,2.63,1.06
2012.07.10 18:05:20.750,0.95932,0.95964,2.63,1.21
2012.07.10 18:05:29.731,0.95927,0.95964,2.63,3.53
2012.07.10 18:05:32.701,0.95927,0.95964,2.63,2.78
2012.07.10 18:05:32.939,0.95932,0.95964,2.63,1.21
2012.07.10 18:05:33.059,0.95926,0.95964,3.23,1.21
2012.07.10 18:05:33.252,0.95926,0.95964,3.23,1.21
2012.07.10 18:05:33.799,0.95932,0.95964,2.63,1.21
2012.07.10 18:05:33.861,0.95932,0.95964,2.63,1.21
2012.07.10 18:05:34.132,0.9593,0.95968,3.23,2.78
2012.07.10 18:05:34.939,0.9593,0.95968,3.23,2.78
2012.07.10 18:05:37.589,0.9593,0.95968,3.23,2.78
2012.07.10 18:05:38.222,0.9593,0.95964,2.63,1.21
2012.07.10 18:05:38.349,0.95925,0.95964,3.23,3.53
2012.07.10 18:05:39.090,0.9593,0.95966,2.63,1.06
2012.07.10 18:05:39.739,0.9593,0.95966,2.63,1.06
2012.07.10 18:05:42.459,0.95928,0.95964,2.63,1.21
2012.07.10 18:05:42.519,0.95928,0.95964,2.63,1.21
2012.07.10 18:05:42.691,0.95924,0.95961,3.23,2.78
2012.07.10 18:05:44.230,0.95929,0.95963,2.63,1.21
2012.07.10 18:05:44.739,0.95923,0.95962,3.23,2.78
2012.07.10 18:05:45.469,0.95923,0.95962,3.23,2.78
2012.07.10 18:05:46.800,0.95923,0.95962,3.23,2.78
2012.07.10 18:05:47.109,0.95924,0.95961,3.23,2.78
2012.07.10 18:05:53.483,0.95922,0.95958,3.98,1.06
2012.07.10 18:05:57.540,0.95922,0.95958,3.98,1.06
2012.07.10 18:05:58.053,0.95922,0.95958,3.98,1.06
2012.07.10 18:05:58.750,0.95923,0.95961,2.40,2.78
2012.07.10 18:05:58.989,0.95927,0.95963,3.23,1.81
2012.07.10 18:05:59.691,0.95923,0.9596,4.73,2.78
2012.07.10 18:06:04.911,0.95923,0.9596,4.73,2.78
2012.07.10 18:06:05.571,0.95923,0.9596,4.73,2.78
2012.07.10 18:06:07.660,0.95923,0.9596,4.73,2.78
2012.07.10 18:06:08.169,0.95927,0.95963,3.23,1.06
2012.07.10 18:06:08.321,0.95927,0.95963,3.23,1.06
2012.07.10 18:06:08.449,0.95927,0.95963,3.23,1.06
2012.07.10 18:06:09.050,0.95923,0.95961,2.40,2.78
2012.07.10 18:06:09.381,0.95923,0.95961,2.40,2.78
2012.07.10 18:06:14.049,0.95927,0.95961,1.65,2.78
2012.07.10 18:06:14.699,0.95927,0.95961,1.65,2.78
2012.07.10 18:06:16.139,0.95926,0.95963,3.23,1.06
2012.07.10 18:06:16.829,0.95924,0.95959,2.63,1.06
2012.07.10 18:06:16.949,0.95924,0.95959,2.63,1.06
2012.07.10 18:06:17.009,0.95924,0.95959,2.63,1.06
2012.07.10 18:06:22.199,0.95926,0.95959,2.63,1.06
2012.07.10 18:06:24.048,0.95926,0.95959,2.63,1.06
2012.07.10 18:06:24.409,0.95922,0.95959,3.38,1.06
2012.07.10 18:06:26.463,0.95924,0.95959,2.63,1.06
2012.07.10 18:06:28.333,0.95924,0.95959,2.63,1.06
2012.07.10 18:06:32.070,0.95924,0.95959,2.63,1.06
2012.07.10 18:06:37.288,0.95924,0.95959,2.63,1.06
2012.07.10 18:06:40.430,0.95926,0.95959,2.63,1.06
2012.07.10 18:06:52.212,0.95924,0.95959,2.63,1.06
2012.07.10 18:07:10.949,0.95924,0.95958,2.63,1.06
2012.07.10 18:07:12.211,0.95919,0.95956,3.23,2.78
2012.07.10 18:07:17.182,0.95919,0.95956,3.23,2.78
2012.07.10 18:07:18.830,0.95924,0.95958,2.63,1.06
2012.07.10 18:07:24.780,0.95924,0.95958,2.63,1.06
2012.07.10 18:07:25.240,0.95919,0.95956,3.23,2.78
2012.07.10 18:07:29.109,0.95919,0.95956,3.23,2.78
2012.07.10 18:07:30.381,0.95924,0.95958,2.63,1.06
2012.07.10 18:07:30.879,0.95919,0.95956,3.23,2.78
2012.07.10 18:07:39.770,0.95921,0.95958,2.63,4.13
2012.07.10 18:07:40.500,0.95925,0.95958,2.63,1.06
2012.07.10 18:07:42.189,0.95927,0.95963,1.05,3.38
2012.07.10 18:07:51.499,0.95922,0.95957,1.65,2.78
2012.07.10 18:07:52.142,0.95923,0.95959,3.23,2.78
2012.07.10 18:07:55.579,0.95927,0.95959,1.05,2.78
2012.07.10 18:08:00.840,0.95923,0.95954,3.23,1.06
2012.07.10 18:08:01.055,0.95923,0.95954,3.23,1.06
2012.07.10 18:08:01.719,0.95923,0.95954,3.23,1.06
2012.07.10 18:08:01.851,0.95927,0.95954,1.05,1.06
2012.07.10 18:08:02.210,0.95927,0.95959,3.98,1.06
2012.07.10 18:08:02.510,0.95928,0.95959,3.23,1.06
2012.07.10 18:08:09.109,0.9593,0.95955,2.63,1.06
2012.07.10 18:08:09.531,0.95926,0.95955,2.63,1.06
2012.07.10 18:08:12.280,0.95923,0.95955,3.23,1.06
2012.07.10 18:08:13.141,0.95923,0.95955,3.23,1.06
2012.07.10 18:08:14.142,0.9592,0.95955,2.40,1.06
2012.07.10 18:08:14.681,0.95919,0.95956,2.63,1.06
2012.07.10 18:08:14.809,0.95921,0.95958,1.65,2.78
2012.07.10 18:08:15.349,0.9593,0.95963,3.23,1.06
2012.07.10 18:08:15.470,0.95931,0.95966,2.40,3.38
2012.07.10 18:08:15.711,0.95932,0.95966,3.23,1.06
2012.07.10 18:08:15.897,0.95932,0.95966,3.23,1.06
2012.07.10 18:08:17.661,0.95932,0.95968,2.63,4.13
2012.07.10 18:08:20.300,0.95931,0.95967,2.63,2.78
2012.07.10 18:08:20.609,0.95931,0.95967,2.63,2.78
2012.07.10 18:08:22.422,0.95927,0.95964,1.65,2.78
2012.07.10 18:08:22.489,0.95927,0.95964,3.98,2.78
2012.07.10 18:08:22.722,0.95927,0.95964,3.98,2.78
2012.07.10 18:08:24.719,0.95926,0.95965,3.98,2.78
2012.07.10 18:08:26.039,0.95932,0.95968,2.63,4.13
2012.07.10 18:08:26.819,0.95932,0.95968,2.63,4.13
2012.07.10 18:08:27.198,0.95927,0.95965,1.65,2.78
2012.07.10 18:08:28.350,0.95932,0.95968,1.05,1.06
2012.07.10 18:08:32.740,0.95933,0.95968,2.63,1.06
2012.07.10 18:08:32.843,0.95933,0.95968,2.63,1.06
2012.07.10 18:08:37.499,0.95926,0.95965,3.98,2.78
2012.07.10 18:08:41.092,0.95928,0.95965,3.23,2.78
2012.07.10 18:08:41.643,0.95931,0.95967,2.63,2.78
2012.07.10 18:08:41.970,0.9593,0.95966,2.63,2.78
2012.07.10 18:08:43.629,0.95931,0.95968,2.63,1.81
2012.07.10 18:08:45.300,0.95927,0.95965,1.65,2.78
2012.07.10 18:08:52.219,0.95927,0.95965,1.65,2.78
2012.07.10 18:08:54.050,0.95927,0.95962,1.65,2.78
2012.07.10 18:09:00.412,0.95927,0.95954,1.65,2.33
2012.07.10 18:09:03.089,0.95927,0.95962,1.65,2.78
2012.07.10 18:09:22.708,0.9593,0.95966,2.63,2.78
2012.07.10 18:09:26.539,0.95924,0.95963,2.63,3.53
2012.07.10 18:09:33.798,0.95928,0.95965,2.63,2.78
2012.07.10 18:09:35.030,0.95932,0.95968,1.65,1.06
2012.07.10 18:09:42.249,0.95932,0.95968,1.65,1.06
2012.07.10 18:09:43.001,0.95932,0.95968,1.65,1.06
2012.07.10 18:09:48.230,0.95936,0.95972,2.63,2.78
2012.07.10 18:09:48.502,0.95936,0.95972,2.63,2.78
2012.07.10 18:09:49.420,0.95931,0.95968,3.98,2.78
2012.07.10 18:09:51.383,0.95942,0.95973,2.63,1.06
2012.07.10 18:09:51.650,0.95942,0.95978,3.23,3.38
2012.07.10 18:09:52.205,0.95942,0.95978,1.65,3.38
2012.07.10 18:09:52.540,0.95944,0.95978,3.23,1.06
2012.07.10 18:09:52.865,0.95944,0.95978,3.23,1.06
2012.07.10 18:09:53.223,0.95944,0.95978,3.23,1.06
2012.07.10 18:09:53.651,0.95944,0.95978,3.23,1.06
2012.07.10 18:09:56.841,0.95945,0.95978,2.63,1.06
2012.07.10 18:10:01.700,0.95943,0.9598,2.63,1.06
2012.07.10 18:10:02.558,0.95946,0.95984,3.23,3.53
2012.07.10 18:10:03.241,0.95946,0.95982,3.23,1.06
2012.07.10 18:10:12.246,0.95946,0.95982,3.23,1.06
2012.07.10 18:10:31.860,0.95952,0.95982,3.23,1.06
2012.07.10 18:10:31.990,0.95952,0.95988,4.73,1.06
2012.07.10 18:10:33.721,0.95952,0.95982,3.23,1.06
2012.07.10 18:10:35.681,0.95952,0.95987,3.23,1.06
2012.07.10 18:10:39.091,0.95952,0.95987,1.65,1.06
2012.07.10 18:10:41.071,0.95952,0.95983,1.65,1.06
2012.07.10 18:10:44.041,0.95952,0.95984,1.65,1.06
2012.07.10 18:10:50.869,0.95954,0.95984,2.63,1.06
2012.07.10 18:10:51.968,0.95954,0.95984,2.63,1.06
2012.07.10 18:10:54.661,0.95952,0.95986,3.15,1.06
2012.07.10 18:10:54.979,0.95952,0.95987,1.65,1.06
2012.07.10 18:10:55.421,0.95953,0.95981,2.63,1.06
2012.07.10 18:10:55.800,0.95952,0.95981,3.38,1.06
2012.07.10 18:10:56.389,0.95952,0.95986,3.38,1.06
2012.07.10 18:10:56.840,0.95952,0.95986,3.38,1.06
2012.07.10 18:10:57.391,0.95951,0.95982,3.38,1.06
2012.07.10 18:10:57.462,0.95951,0.95982,3.38,1.06
2012.07.10 18:10:59.710,0.95946,0.95979,1.65,2.78
2012.07.10 18:11:00.104,0.95946,0.95976,1.05,1.06
2012.07.10 18:11:12.129,0.95942,0.95974,1.65,2.78
2012.07.10 18:11:32.119,0.95942,0.95974,1.05,1.06
2012.07.10 18:11:35.219,0.95939,0.95974,3.23,1.06
2012.07.10 18:11:35.292,0.95939,0.95974,3.23,1.06
2012.07.10 18:11:42.007,0.95941,0.95974,1.05,1.06
2012.07.10 18:11:42.730,0.95941,0.95974,1.05,1.06
2012.07.10 18:11:43.441,0.95937,0.95971,1.65,2.78
2012.07.10 18:11:47.351,0.95941,0.95975,3.15,1.06
2012.07.10 18:11:48.920,0.95946,0.95975,1.05,1.06
2012.07.10 18:11:48.992,0.95946,0.95975,1.05,1.06
2012.07.10 18:11:49.322,0.95942,0.95975,1.65,1.06
2012.07.10 18:11:51.968,0.95947,0.95975,1.05,1.06
2012.07.10 18:11:52.779,0.95947,0.95975,1.05,1.06
2012.07.10 18:11:54.460,0.9595,0.95981,2.40,2.78
2012.07.10 18:11:54.649,0.9595,0.95983,2.40,2.78
2012.07.10 18:11:55.248,0.9595,0.95983,2.40,2.78
2012.07.10 18:11:55.969,0.9595,0.95983,2.40,2.78
2012.07.10 18:11:56.034,0.9595,0.95983,2.40,2.78
2012.07.10 18:11:56.401,0.95947,0.95976,2.33,1.06
2012.07.10 18:11:56.910,0.95942,0.9597,1.05,1.06
2012.07.10 18:11:57.029,0.95938,0.9597,3.00,1.06
2012.07.10 18:11:58.121,0.95938,0.9597,3.00,1.06
2012.07.10 18:11:58.251,0.95938,0.9597,2.63,1.06
2012.07.10 18:11:58.571,0.95936,0.95965,1.05,2.78
2012.07.10 18:11:58.876,0.95931,0.95965,1.05,2.78
2012.07.10 18:12:00.140,0.95929,0.95965,2.63,2.78
2012.07.10 18:12:00.654,0.95931,0.9597,3.98,3.38
2012.07.10 18:12:01.004,0.95934,0.9597,3.23,1.06
2012.07.10 18:12:01.114,0.95934,0.9597,3.23,1.06
2012.07.10 18:12:05.177,0.95937,0.9597,1.05,1.06
2012.07.10 18:12:05.949,0.95937,0.9597,1.65,2.78
2012.07.10 18:12:06.331,0.95937,0.9597,1.65,2.78
2012.07.10 18:12:08.384,0.95931,0.95965,3.15,2.78
2012.07.10 18:12:08.731,0.95937,0.95965,1.05,2.78
2012.07.10 18:12:09.254,0.95936,0.95965,1.05,2.78
2012.07.10 18:12:11.460,0.95936,0.95966,1.05,2.78
2012.07.10 18:12:11.662,0.95936,0.95968,1.05,1.06
2012.07.10 18:12:11.993,0.95936,0.95965,1.05,2.78
2012.07.10 18:12:12.542,0.95936,0.95968,1.05,1.06
2012.07.10 18:12:15.061,0.95936,0.95968,1.65,2.78
2012.07.10 18:12:15.880,0.95936,0.95971,1.65,2.78
2012.07.10 18:12:18.305,0.95936,0.95971,1.65,2.78
2012.07.10 18:12:19.079,0.95936,0.95971,1.65,2.78
2012.07.10 18:12:19.182,0.95936,0.95971,1.65,2.78
2012.07.10 18:12:20.759,0.95936,0.95971,1.65,2.78
2012.07.10 18:12:22.151,0.95936,0.95971,1.65,2.78
2012.07.10 18:12:36.560,0.95936,0.95969,1.65,1.06
2012.07.10 18:12:37.240,0.95936,0.95969,1.65,1.06
2012.07.10 18:12:37.839,0.95936,0.95969,1.65,1.06
2012.07.10 18:12:38.140,0.95936,0.95972,1.05,2.78
2012.07.10 18:12:38.499,0.95932,0.95966,1.05,2.78
2012.07.10 18:12:42.047,0.95932,0.95966,1.05,2.78
2012.07.10 18:12:42.319,0.95932,0.95966,1.05,2.78
2012.07.10 18:12:42.630,0.95937,0.95973,2.63,1.06
2012.07.10 18:12:46.221,0.95936,0.95973,2.63,1.06
2012.07.10 18:12:52.272,0.95932,0.95969,3.38,2.78
2012.07.10 18:13:00.209,0.95932,0.95969,3.38,2.78
2012.07.10 18:13:00.510,0.95932,0.95969,3.38,2.78
2012.07.10 18:13:00.831,0.95932,0.95964,1.05,2.78
2012.07.10 18:13:18.889,0.95932,0.95966,3.38,1.06
2012.07.10 18:13:19.381,0.95937,0.9597,1.05,1.06
2012.07.10 18:13:19.730,0.95937,0.9597,1.05,1.06
2012.07.10 18:13:20.260,0.95937,0.9597,1.05,1.06
2012.07.10 18:13:20.460,0.95932,0.95965,3.38,1.06
2012.07.10 18:13:21.986,0.95932,0.95964,1.05,2.78
2012.07.10 18:13:24.272,0.95931,0.95965,1.65,2.78
2012.07.10 18:13:24.668,0.95931,0.95964,1.05,1.06
2012.07.10 18:13:30.570,0.95933,0.95964,2.63,1.06
2012.07.10 18:13:31.999,0.95936,0.95967,1.05,1.06
2012.07.10 18:13:32.119,0.95937,0.95967,2.63,1.06
2012.07.10 18:13:32.239,0.95937,0.95967,2.63,1.06
2012.07.10 18:13:33.332,0.95936,0.95967,1.05,1.06
2012.07.10 18:13:33.880,0.95933,0.95967,3.23,1.06
2012.07.10 18:13:34.250,0.95942,0.95973,2.63,1.06
2012.07.10 18:13:34.570,0.95937,0.95971,1.65,2.78
2012.07.10 18:13:36.550,0.95938,0.95972,2.63,1.06
2012.07.10 18:13:37.200,0.95938,0.95968,2.63,1.06
2012.07.10 18:13:37.829,0.95937,0.95968,1.05,1.06
2012.07.10 18:13:39.934,0.95937,0.9597,1.05,1.06
2012.07.10 18:13:40.273,0.95937,0.9597,1.05,1.06
2012.07.10 18:13:42.492,0.95942,0.9597,1.05,2.78
2012.07.10 18:13:43.030,0.95938,0.95973,3.23,1.06
2012.07.10 18:13:43.355,0.95938,0.95973,3.23,1.06
2012.07.10 18:13:43.480,0.95937,0.95972,1.65,2.78
2012.07.10 18:13:43.599,0.95937,0.95972,1.65,2.78
2012.07.10 18:13:44.240,0.95942,0.95972,1.65,2.78
2012.07.10 18:13:44.332,0.95942,0.95972,1.65,2.78
2012.07.10 18:13:44.460,0.95942,0.95969,1.05,1.06
2012.07.10 18:13:46.629,0.95946,0.95969,1.05,1.06
2012.07.10 18:13:47.171,0.95946,0.95969,1.05,1.06
2012.07.10 18:13:50.642,0.95941,0.95969,1.05,3.38
