2012.07.18 10:02:41.158,0.9681,0.9685,2.48,1.35
2012.07.18 10:02:41.598,0.9681,0.96853,2.48,2.10
2012.07.18 10:02:44.469,0.96815,0.9685,2.25,1.35
2012.07.18 10:02:44.977,0.96816,0.9685,2.25,1.35
2012.07.18 10:02:45.545,0.96816,0.96853,2.25,2.85
2012.07.18 10:02:46.272,0.96817,0.96853,2.25,3.23
2012.07.18 10:02:46.329,0.9682,0.96853,2.25,3.23
2012.07.18 10:02:49.318,0.96817,0.96853,2.25,2.48
2012.07.18 10:02:50.511,0.96817,0.9685,2.25,1.35
2012.07.18 10:02:51.419,0.96817,0.96853,2.25,4.73
2012.07.18 10:02:51.476,0.96815,0.96851,2.25,2.85
2012.07.18 10:02:51.706,0.96817,0.96853,2.25,2.48
2012.07.18 10:02:53.031,0.96819,0.96853,2.25,3.23
2012.07.18 10:02:53.580,0.9682,0.96853,2.25,2.48
2012.07.18 10:02:54.280,0.96822,0.96853,2.25,2.48
2012.07.18 10:02:56.295,0.96819,0.96853,2.25,3.23
2012.07.18 10:02:56.882,0.96818,0.96853,2.25,3.23
2012.07.18 10:02:57.927,0.96816,0.96853,2.25,3.23
2012.07.18 10:02:58.498,0.96816,0.9685,2.25,1.35
2012.07.18 10:02:58.667,0.96816,0.96853,2.25,2.48
2012.07.18 10:02:58.846,0.96821,0.96853,2.25,2.48
2012.07.18 10:02:59.353,0.9682,0.96853,2.25,2.48
2012.07.18 10:02:59.906,0.96818,0.96853,2.25,2.48
2012.07.18 10:03:00.458,0.96817,0.96853,2.25,4.73
2012.07.18 10:03:00.515,0.96817,0.9685,2.25,1.35
2012.07.18 10:03:00.676,0.96815,0.9685,2.25,1.35
2012.07.18 10:03:01.141,0.96817,0.9685,2.25,1.35
2012.07.18 10:03:02.575,0.96815,0.9685,2.25,1.35
2012.07.18 10:03:02.688,0.96815,0.96853,2.25,5.10
2012.07.18 10:03:02.812,0.96818,0.96853,2.25,1.35
2012.07.18 10:03:02.921,0.96816,0.96852,2.25,2.85
2012.07.18 10:03:03.416,0.96814,0.96852,2.25,2.85
2012.07.18 10:03:04.071,0.96816,0.96853,2.25,1.35
2012.07.18 10:03:05.165,0.96811,0.96849,2.63,2.85
2012.07.18 10:03:05.495,0.96811,0.96849,4.73,3.00
2012.07.18 10:03:06.037,0.96816,0.96851,2.25,1.35
2012.07.18 10:03:06.566,0.96817,0.9685,2.25,1.13
2012.07.18 10:03:07.078,0.96817,0.96853,2.25,3.98
2012.07.18 10:03:09.446,0.96811,0.96853,2.10,1.73
2012.07.18 10:03:09.821,0.96811,0.96849,2.10,1.13
2012.07.18 10:03:09.924,0.96805,0.96847,2.48,2.10
2012.07.18 10:03:10.953,0.96812,0.96848,2.10,1.13
2012.07.18 10:03:11.895,0.96819,0.96852,2.25,2.48
2012.07.18 10:03:12.533,0.96819,0.96852,2.25,2.10
2012.07.18 10:03:14.935,0.96821,0.96852,2.25,2.10
2012.07.18 10:03:15.655,0.9682,0.96852,2.25,2.10
2012.07.18 10:03:19.499,0.9682,0.96846,2.25,2.10
2012.07.18 10:03:19.555,0.96806,0.96846,3.23,2.10
2012.07.18 10:03:19.769,0.96811,0.96849,2.10,1.35
2012.07.18 10:03:20.342,0.96807,0.96853,1.73,3.23
2012.07.18 10:03:20.619,0.96817,0.96849,2.25,1.35
2012.07.18 10:03:22.256,0.96815,0.96853,2.25,5.48
2012.07.18 10:03:23.376,0.96814,0.9685,2.25,2.85
2012.07.18 10:03:23.567,0.96814,0.96849,2.25,2.85
2012.07.18 10:03:23.623,0.96809,0.96847,2.25,2.85
2012.07.18 10:03:24.341,0.96808,0.96846,2.63,2.85
2012.07.18 10:03:25.004,0.96809,0.96845,2.25,2.85
2012.07.18 10:03:27.366,0.96803,0.96841,3.60,2.25
2012.07.18 10:03:27.424,0.96803,0.96841,2.85,2.25
2012.07.18 10:03:27.482,0.96803,0.96839,2.85,2.25
2012.07.18 10:03:27.804,0.96806,0.96844,2.85,3.98
2012.07.18 10:03:28.418,0.96809,0.96848,2.25,3.60
2012.07.18 10:03:29.015,0.96809,0.96848,2.25,3.23
2012.07.18 10:03:29.076,0.96805,0.96843,2.85,2.25
2012.07.18 10:03:29.624,0.96807,0.96843,2.25,2.25
2012.07.18 10:03:29.790,0.96811,0.96847,2.25,3.23
2012.07.18 10:03:30.248,0.96812,0.96848,2.25,2.63
2012.07.18 10:03:30.305,0.9681,0.96848,2.25,2.63
2012.07.18 10:03:33.360,0.96806,0.96844,2.85,2.25
2012.07.18 10:03:34.115,0.96806,0.96842,2.85,2.25
2012.07.18 10:03:35.978,0.96807,0.96843,2.25,2.63
2012.07.18 10:03:36.318,0.96811,0.9685,2.25,3.00
2012.07.18 10:03:36.585,0.96808,0.96844,2.25,2.63
2012.07.18 10:03:37.039,0.96806,0.96843,2.85,1.13
2012.07.18 10:03:37.102,0.96797,0.96833,1.13,2.25
2012.07.18 10:03:37.158,0.96799,0.96833,1.13,2.25
2012.07.18 10:03:37.268,0.96806,0.96842,2.25,2.85
2012.07.18 10:03:37.325,0.96806,0.96842,2.25,2.25
2012.07.18 10:03:37.526,0.96809,0.96848,2.25,3.60
2012.07.18 10:03:38.010,0.96805,0.96843,2.25,2.63
2012.07.18 10:03:40.159,0.96805,0.96843,2.25,3.75
2012.07.18 10:03:40.507,0.96808,0.96844,2.25,1.50
2012.07.18 10:03:40.669,0.96801,0.9684,2.85,2.63
2012.07.18 10:03:41.203,0.96803,0.96842,2.25,2.63
2012.07.18 10:03:41.261,0.96803,0.96842,2.25,3.23
2012.07.18 10:03:41.742,0.96807,0.96843,2.25,1.73
2012.07.18 10:03:42.437,0.96804,0.96843,2.25,3.98
2012.07.18 10:03:43.114,0.96803,0.9684,2.25,2.85
2012.07.18 10:03:43.769,0.96805,0.96842,2.25,3.23
2012.07.18 10:03:43.879,0.96803,0.96842,2.25,3.23
2012.07.18 10:03:44.724,0.96805,0.96842,2.25,3.23
2012.07.18 10:03:45.060,0.96803,0.96842,2.25,3.23
2012.07.18 10:03:45.387,0.96806,0.96843,2.25,1.73
2012.07.18 10:03:46.103,0.96806,0.96842,2.25,1.35
2012.07.18 10:03:46.164,0.96803,0.9684,2.25,3.23
2012.07.18 10:03:47.067,0.96803,0.96842,2.25,3.23
2012.07.18 10:03:47.124,0.96799,0.96838,2.85,2.25
2012.07.18 10:03:47.667,0.968,0.96839,2.25,3.38
2012.07.18 10:03:48.628,0.968,0.96837,2.25,2.25
2012.07.18 10:03:49.458,0.968,0.96836,2.25,2.10
2012.07.18 10:03:49.676,0.96798,0.96836,2.25,3.23
2012.07.18 10:03:49.788,0.968,0.96834,2.25,1.13
2012.07.18 10:03:50.169,0.96803,0.96834,2.25,1.13
2012.07.18 10:03:50.228,0.96797,0.96834,3.60,2.63
2012.07.18 10:03:50.337,0.968,0.96837,2.25,1.35
2012.07.18 10:03:50.598,0.96801,0.96839,2.25,1.73
2012.07.18 10:03:50.657,0.96801,0.96839,2.85,1.13
2012.07.18 10:03:51.185,0.96804,0.96842,2.25,3.60
2012.07.18 10:03:51.717,0.96805,0.96842,2.25,1.35
2012.07.18 10:03:52.127,0.9681,0.96846,2.25,2.10
2012.07.18 10:03:52.688,0.96811,0.96846,2.25,2.10
2012.07.18 10:03:52.937,0.96809,0.96846,2.85,2.10
2012.07.18 10:03:53.876,0.96812,0.96846,2.25,2.10
2012.07.18 10:03:55.840,0.96812,0.96848,2.25,3.23
2012.07.18 10:03:56.192,0.96807,0.96853,1.73,3.23
2012.07.18 10:03:56.378,0.96808,0.96853,1.13,3.23
2012.07.18 10:03:56.434,0.96812,0.96853,1.35,1.13
2012.07.18 10:03:56.519,0.96808,0.96848,1.13,2.10
2012.07.18 10:03:56.628,0.96807,0.96848,1.13,2.10
2012.07.18 10:03:57.178,0.96811,0.96847,2.25,2.85
2012.07.18 10:03:58.003,0.96814,0.96848,2.25,2.10
2012.07.18 10:03:58.511,0.96815,0.96848,2.25,2.10
2012.07.18 10:03:59.069,0.96808,0.96848,1.13,2.10
2012.07.18 10:03:59.178,0.96815,0.96854,2.10,1.50
2012.07.18 10:03:59.792,0.96815,0.96859,2.48,1.73
2012.07.18 10:03:59.953,0.96825,0.96859,2.25,1.73
2012.07.18 10:04:00.604,0.96825,0.96863,2.25,5.48
2012.07.18 10:04:01.089,0.96824,0.9686,2.25,1.35
2012.07.18 10:04:01.255,0.96823,0.9686,2.25,1.35
2012.07.18 10:04:01.797,0.96822,0.96858,2.85,2.25
2012.07.18 10:04:01.853,0.96825,0.96863,2.25,5.48
2012.07.18 10:04:02.169,0.96822,0.9686,2.85,2.85
2012.07.18 10:04:02.690,0.96823,0.96861,2.25,3.23
2012.07.18 10:04:02.911,0.96823,0.9686,2.25,1.35
2012.07.18 10:04:03.307,0.96826,0.9686,2.25,1.35
2012.07.18 10:04:03.449,0.96826,0.96863,2.25,2.48
2012.07.18 10:04:03.506,0.96831,0.96865,2.10,2.63
2012.07.18 10:04:04.896,0.96832,0.96868,2.85,3.38
2012.07.18 10:04:05.817,0.96831,0.96867,2.85,3.23
2012.07.18 10:04:06.329,0.96827,0.96863,2.10,2.25
2012.07.18 10:04:06.622,0.96833,0.96868,2.25,3.23
2012.07.18 10:04:10.336,0.96829,0.96867,2.85,3.23
2012.07.18 10:04:10.457,0.96834,0.96868,2.25,3.23
2012.07.18 10:04:10.845,0.96831,0.96864,2.85,1.35
2012.07.18 10:04:11.292,0.96827,0.96864,2.25,1.35
2012.07.18 10:04:12.181,0.96827,0.96864,2.25,1.35
2012.07.18 10:04:12.291,0.96827,0.96866,3.23,3.00
2012.07.18 10:04:12.348,0.96827,0.96866,3.23,2.25
2012.07.18 10:04:12.406,0.96834,0.96869,2.25,1.35
2012.07.18 10:04:12.750,0.96825,0.96858,2.63,1.35
2012.07.18 10:04:13.211,0.96821,0.96857,2.25,3.23
2012.07.18 10:04:15.039,0.96819,0.96855,2.25,2.25
2012.07.18 10:04:15.501,0.96816,0.96854,2.25,2.25
2012.07.18 10:04:16.314,0.96816,0.96854,2.25,2.63
2012.07.18 10:04:16.736,0.96819,0.96857,2.25,2.63
2012.07.18 10:04:17.344,0.9682,0.96856,2.25,2.25
2012.07.18 10:04:17.946,0.96819,0.96855,2.25,3.00
2012.07.18 10:04:18.003,0.96817,0.96855,2.25,3.00
2012.07.18 10:04:18.519,0.96816,0.96854,2.25,3.00
2012.07.18 10:04:18.736,0.96815,0.96853,2.25,2.63
2012.07.18 10:04:19.324,0.96816,0.96852,2.25,2.63
2012.07.18 10:04:19.972,0.96817,0.96853,2.25,3.38
2012.07.18 10:04:20.199,0.96817,0.96853,2.25,2.63
2012.07.18 10:04:20.777,0.96816,0.96852,2.25,2.63
2012.07.18 10:04:21.181,0.96814,0.96851,2.25,2.25
2012.07.18 10:04:21.785,0.96814,0.96852,2.25,2.63
2012.07.18 10:04:21.841,0.96816,0.96854,2.25,2.63
2012.07.18 10:04:22.146,0.96818,0.96854,2.25,2.25
2012.07.18 10:04:22.776,0.9682,0.96858,2.25,2.63
2012.07.18 10:04:23.330,0.9682,0.96856,2.25,2.25
2012.07.18 10:04:23.879,0.9682,0.96858,2.25,2.63
2012.07.18 10:04:24.505,0.96821,0.96859,2.25,3.23
2012.07.18 10:04:25.322,0.9682,0.96858,2.25,3.38
2012.07.18 10:04:25.753,0.96818,0.96854,2.25,2.25
2012.07.18 10:04:27.791,0.96818,0.96853,2.25,1.13
2012.07.18 10:04:27.847,0.96816,0.96853,2.25,1.13
2012.07.18 10:04:28.079,0.96814,0.96852,2.25,2.25
2012.07.18 10:04:29.147,0.96816,0.96852,2.25,2.25
2012.07.18 10:04:29.697,0.96817,0.96853,2.25,2.63
2012.07.18 10:04:30.065,0.9682,0.96858,2.25,3.00
2012.07.18 10:04:30.854,0.96821,0.96859,2.25,3.23
2012.07.18 10:04:30.915,0.96823,0.96859,2.25,3.23
2012.07.18 10:04:35.396,0.96822,0.96858,2.25,2.63
2012.07.18 10:04:40.150,0.96818,0.96855,2.25,2.25
2012.07.18 10:04:40.759,0.96818,0.96854,2.25,2.10
2012.07.18 10:04:44.201,0.96817,0.96854,2.25,2.10
2012.07.18 10:04:46.184,0.96814,0.96853,2.25,3.98
2012.07.18 10:04:49.367,0.96817,0.96854,2.25,2.48
2012.07.18 10:04:49.901,0.96818,0.96854,2.25,2.48
2012.07.18 10:04:51.417,0.96817,0.96854,2.25,2.48
2012.07.18 10:04:52.679,0.96814,0.96853,2.85,3.00
2012.07.18 10:04:53.548,0.96816,0.96852,2.85,2.63
2012.07.18 10:04:54.305,0.96816,0.96852,2.25,2.63
2012.07.18 10:04:55.061,0.96815,0.96851,2.25,2.63
2012.07.18 10:04:56.390,0.96813,0.96852,2.25,2.63
2012.07.18 10:04:58.169,0.96813,0.96852,2.25,2.63
2012.07.18 10:05:00.389,0.96813,0.9685,2.25,2.25
2012.07.18 10:05:00.708,0.96818,0.96853,2.25,1.13
2012.07.18 10:05:01.209,0.96818,0.96853,2.25,1.73
2012.07.18 10:05:01.319,0.96807,0.96849,1.13,1.35
2012.07.18 10:05:01.429,0.968,0.96849,1.35,1.35
2012.07.18 10:05:01.853,0.9681,0.96858,1.13,2.10
2012.07.18 10:05:02.578,0.96814,0.96852,2.25,2.25
2012.07.18 10:05:03.228,0.96813,0.96851,2.25,2.25
2012.07.18 10:05:03.970,0.96815,0.96851,2.25,2.63
2012.07.18 10:05:04.292,0.96807,0.96843,1.13,2.25
2012.07.18 10:05:04.616,0.96811,0.96847,2.25,2.25
2012.07.18 10:05:05.175,0.96811,0.96849,2.25,3.38
2012.07.18 10:05:05.516,0.96813,0.96851,2.25,2.63
2012.07.18 10:05:05.936,0.96813,0.96851,2.25,2.25
2012.07.18 10:05:06.717,0.96812,0.96848,2.25,2.25
2012.07.18 10:05:06.827,0.9681,0.96848,2.25,3.00
2012.07.18 10:05:07.318,0.9681,0.96846,2.25,2.25
2012.07.18 10:05:07.593,0.96811,0.96849,2.25,2.63
2012.07.18 10:05:07.702,0.96817,0.96853,2.25,3.75
2012.07.18 10:05:07.992,0.96814,0.96852,2.25,2.63
2012.07.18 10:05:08.049,0.96814,0.96852,2.25,2.25
2012.07.18 10:05:08.759,0.96812,0.96848,2.25,2.25
2012.07.18 10:05:08.990,0.96815,0.96853,2.25,3.00
2012.07.18 10:05:09.130,0.96815,0.96853,2.25,3.38
2012.07.18 10:05:09.335,0.96813,0.96851,2.25,2.63
2012.07.18 10:05:09.640,0.96815,0.96851,2.25,2.63
2012.07.18 10:05:10.807,0.96815,0.96851,2.25,1.13
2012.07.18 10:05:11.311,0.96812,0.96848,2.25,2.25
2012.07.18 10:05:12.934,0.96813,0.96851,2.25,2.63
2012.07.18 10:05:12.991,0.96815,0.96851,2.25,2.63
2012.07.18 10:05:13.686,0.96814,0.9685,2.25,2.25
2012.07.18 10:05:14.191,0.96815,0.96851,2.25,2.63
2012.07.18 10:05:14.566,0.96815,0.96851,2.25,3.38
2012.07.18 10:05:14.675,0.96811,0.96849,2.25,3.00
2012.07.18 10:05:14.783,0.9681,0.96846,2.25,2.25
2012.07.18 10:05:15.650,0.96812,0.96848,2.25,2.25
2012.07.18 10:05:16.282,0.96814,0.9685,2.25,2.25
2012.07.18 10:05:17.838,0.96812,0.96848,2.25,2.25
2012.07.18 10:05:18.359,0.96811,0.96847,2.25,2.25
2012.07.18 10:05:18.498,0.96811,0.96849,2.25,2.25
2012.07.18 10:05:19.558,0.96816,0.96853,2.25,1.13
2012.07.18 10:05:20.134,0.96816,0.96853,2.25,1.13
2012.07.18 10:05:20.870,0.96815,0.96853,2.25,2.63
2012.07.18 10:05:21.476,0.96815,0.96853,2.25,2.63
2012.07.18 10:05:22.958,0.96815,0.96853,2.25,2.63
2012.07.18 10:05:23.136,0.96813,0.96849,2.25,2.63
2012.07.18 10:05:23.700,0.96815,0.96851,2.25,2.63
2012.07.18 10:05:24.076,0.96812,0.96848,2.25,2.25
2012.07.18 10:05:24.334,0.96809,0.96847,2.25,2.25
2012.07.18 10:05:24.782,0.96811,0.96849,2.25,2.63
2012.07.18 10:05:26.282,0.96813,0.96851,2.25,2.63
