2012.07.30 09:00:36.199,0.9743,0.97468,2.25,2.85
2012.07.30 09:00:36.517,0.97433,0.9747,2.25,2.10
2012.07.30 09:00:37.863,0.9743,0.97468,3.00,2.85
2012.07.30 09:00:37.973,0.9743,0.97466,2.25,2.85
2012.07.30 09:00:38.183,0.97428,0.97464,2.25,2.85
2012.07.30 09:00:39.191,0.97428,0.97464,3.00,2.85
2012.07.30 09:00:39.902,0.97428,0.97466,3.00,2.85
2012.07.30 09:00:40.444,0.97432,0.97468,2.25,2.85
2012.07.30 09:00:42.777,0.97432,0.97468,2.85,2.25
2012.07.30 09:00:42.904,0.97434,0.97472,2.25,2.85
2012.07.30 09:00:43.019,0.97434,0.9747,2.25,2.25
2012.07.30 09:00:44.362,0.97434,0.9747,3.00,2.25
2012.07.30 09:00:46.892,0.97434,0.9747,2.25,2.25
2012.07.30 09:00:47.072,0.97434,0.97472,2.25,2.85
2012.07.30 09:00:47.222,0.97434,0.97472,3.00,2.85
2012.07.30 09:00:48.336,0.97433,0.97471,3.60,2.25
2012.07.30 09:00:48.394,0.97433,0.97471,2.85,2.25
2012.07.30 09:00:48.755,0.97433,0.97469,2.85,2.25
2012.07.30 09:00:49.083,0.97427,0.97463,3.60,2.25
2012.07.30 09:00:49.692,0.97427,0.97463,3.60,2.25
2012.07.30 09:00:50.721,0.97428,0.97464,3.00,2.25
2012.07.30 09:00:52.522,0.97428,0.97464,2.25,2.25
2012.07.30 09:00:53.232,0.97427,0.97463,3.60,2.25
2012.07.30 09:00:53.743,0.97428,0.97464,2.25,2.25
2012.07.30 09:00:56.092,0.97429,0.97465,2.25,2.85
2012.07.30 09:00:59.722,0.97431,0.97467,2.25,2.85
2012.07.30 09:01:08.146,0.97431,0.97467,3.00,2.85
2012.07.30 09:01:13.752,0.97431,0.97467,2.25,2.85
2012.07.30 09:01:13.964,0.97429,0.97467,2.25,2.85
2012.07.30 09:01:14.402,0.97431,0.97467,2.25,2.85
2012.07.30 09:01:17.255,0.9743,0.97466,2.25,2.85
2012.07.30 09:01:18.705,0.9743,0.97466,3.00,2.85
2012.07.30 09:01:18.935,0.9743,0.97466,2.25,2.85
2012.07.30 09:01:19.486,0.9743,0.97466,3.00,2.85
2012.07.30 09:01:19.593,0.9743,0.97466,2.25,2.85
2012.07.30 09:01:20.125,0.97431,0.97467,2.25,2.85
2012.07.30 09:01:20.668,0.97429,0.97467,2.25,2.85
2012.07.30 09:01:20.722,0.97429,0.97467,3.00,2.85
2012.07.30 09:01:21.236,0.97429,0.97467,2.25,2.85
2012.07.30 09:01:21.648,0.9743,0.97467,3.00,2.85
2012.07.30 09:01:21.754,0.97431,0.97467,1.35,2.25
2012.07.30 09:01:21.986,0.97432,0.97467,1.35,2.25
2012.07.30 09:01:25.519,0.97432,0.97468,1.35,2.25
2012.07.30 09:01:25.603,0.97432,0.97468,1.35,2.25
2012.07.30 09:01:26.113,0.97431,0.97468,1.35,2.85
2012.07.30 09:01:28.022,0.97431,0.97468,1.35,2.85
2012.07.30 09:01:29.414,0.97431,0.97469,1.35,2.10
2012.07.30 09:01:30.342,0.97431,0.97469,1.35,2.10
2012.07.30 09:01:31.207,0.97432,0.97469,2.25,2.10
2012.07.30 09:01:33.468,0.97429,0.97465,2.85,2.25
2012.07.30 09:01:35.781,0.97427,0.97463,6.80,2.25
2012.07.30 09:01:37.332,0.97428,0.97466,2.85,2.25
2012.07.30 09:01:37.882,0.97427,0.97464,2.85,2.25
2012.07.30 09:01:38.762,0.97429,0.97465,2.85,2.25
2012.07.30 09:01:42.224,0.97431,0.97465,1.35,2.25
2012.07.30 09:01:42.329,0.97431,0.97469,3.60,2.85
2012.07.30 09:01:44.534,0.97431,0.97469,3.60,2.85
2012.07.30 09:01:45.195,0.97432,0.9747,2.25,2.85
2012.07.30 09:01:46.239,0.97433,0.97471,2.25,2.85
2012.07.30 09:01:48.388,0.97431,0.97465,1.35,2.25
2012.07.30 09:01:50.805,0.97431,0.97465,1.35,2.25
2012.07.30 09:01:51.738,0.97431,0.97465,1.35,2.25
2012.07.30 09:01:56.417,0.97429,0.97465,2.85,2.85
2012.07.30 09:01:57.458,0.97432,0.97466,2.10,2.25
2012.07.30 09:02:17.917,0.97432,0.97467,2.85,2.25
2012.07.30 09:02:18.586,0.97432,0.97465,2.85,2.25
2012.07.30 09:02:18.913,0.97432,0.97465,1.35,2.25
2012.07.30 09:02:27.604,0.97428,0.97462,2.10,2.25
2012.07.30 09:02:28.187,0.97427,0.9746,1.35,2.25
2012.07.30 09:02:29.375,0.97427,0.97462,1.35,2.85
2012.07.30 09:02:34.411,0.97428,0.97461,1.35,2.85
2012.07.30 09:02:34.629,0.97427,0.97461,1.35,2.85
2012.07.30 09:02:34.851,0.97428,0.97461,1.35,2.85
2012.07.30 09:02:37.474,0.97427,0.97461,1.35,2.85
2012.07.30 09:02:38.438,0.97427,0.9746,1.35,2.25
2012.07.30 09:02:40.045,0.97427,0.97457,1.35,2.25
2012.07.30 09:02:40.716,0.97427,0.97458,1.35,2.25
2012.07.30 09:02:51.466,0.97428,0.97458,1.35,2.25
2012.07.30 09:02:51.649,0.97428,0.9746,1.35,2.25
2012.07.30 09:02:51.703,0.97432,0.9746,1.35,2.25
2012.07.30 09:02:51.822,0.97432,0.97466,1.35,2.25
2012.07.30 09:02:52.082,0.97431,0.97459,2.10,2.25
2012.07.30 09:02:52.136,0.97426,0.97459,1.35,2.25
2012.07.30 09:02:52.242,0.97422,0.97459,3.60,2.85
2012.07.30 09:02:52.447,0.97422,0.97458,1.35,2.85
2012.07.30 09:02:52.877,0.97424,0.9746,1.35,2.25
2012.07.30 09:02:53.681,0.97424,0.9746,1.35,2.25
2012.07.30 09:02:55.316,0.97423,0.9746,2.85,2.25
2012.07.30 09:02:55.426,0.97424,0.9746,1.35,2.25
2012.07.30 09:02:57.165,0.97424,0.97458,1.35,2.25
2012.07.30 09:02:57.515,0.97421,0.97458,3.60,2.25
2012.07.30 09:02:59.000,0.97424,0.97458,1.35,2.25
2012.07.30 09:02:59.118,0.97422,0.97458,1.35,2.25
2012.07.30 09:02:59.369,0.97426,0.97463,2.25,2.85
2012.07.30 09:02:59.424,0.97427,0.97463,2.10,2.25
2012.07.30 09:03:01.025,0.97426,0.97463,2.85,2.25
2012.07.30 09:03:01.599,0.97426,0.97463,3.60,2.25
2012.07.30 09:03:02.544,0.97426,0.97464,1.35,2.25
2012.07.30 09:03:03.019,0.97426,0.97462,1.35,2.25
2012.07.30 09:03:03.807,0.97426,0.97462,1.35,2.25
2012.07.30 09:03:03.990,0.97435,0.97471,2.25,1.35
2012.07.30 09:03:04.044,0.97435,0.97472,2.25,2.85
2012.07.30 09:03:04.098,0.9743,0.97467,2.85,2.25
2012.07.30 09:03:04.316,0.97435,0.97472,2.25,2.85
2012.07.30 09:03:04.436,0.9743,0.97467,2.85,2.25
2012.07.30 09:03:04.787,0.9743,0.97465,2.25,2.10
2012.07.30 09:03:04.875,0.97426,0.97463,1.35,2.85
2012.07.30 09:03:05.405,0.97424,0.97463,2.85,2.85
2012.07.30 09:03:06.196,0.97424,0.97463,2.85,2.25
2012.07.30 09:03:09.733,0.97426,0.97461,1.35,2.25
2012.07.30 09:03:09.951,0.97427,0.97465,1.35,2.25
2012.07.30 09:03:10.346,0.97425,0.97462,2.85,2.25
2012.07.30 09:03:13.747,0.97424,0.97463,2.85,2.25
2012.07.30 09:03:14.231,0.97432,0.97464,2.85,2.25
2012.07.30 09:03:14.336,0.97441,0.97479,2.25,1.35
2012.07.30 09:03:14.545,0.97436,0.97473,2.85,2.25
2012.07.30 09:03:15.185,0.97435,0.97472,2.25,2.85
2012.07.30 09:03:15.994,0.97434,0.97471,2.25,2.85
2012.07.30 09:03:16.556,0.97432,0.97471,3.60,2.85
2012.07.30 09:03:18.144,0.97434,0.97471,2.25,2.85
2012.07.30 09:03:18.868,0.97432,0.97469,3.60,2.25
2012.07.30 09:03:19.718,0.97434,0.97471,2.25,2.85
2012.07.30 09:03:21.365,0.97435,0.97472,2.25,2.85
2012.07.30 09:03:22.026,0.97431,0.97467,1.35,2.25
2012.07.30 09:03:22.248,0.97434,0.97473,2.25,2.85
2012.07.30 09:03:22.918,0.97434,0.97471,4.35,2.25
2012.07.30 09:03:23.023,0.97434,0.97473,4.35,2.25
2012.07.30 09:03:23.773,0.97434,0.97472,2.10,2.25
2012.07.30 09:03:27.195,0.97437,0.97473,1.35,2.25
2012.07.30 09:03:28.730,0.97436,0.97468,1.35,2.25
2012.07.30 09:03:28.848,0.97436,0.97472,1.35,2.25
2012.07.30 09:03:29.415,0.97436,0.97473,3.60,2.25
2012.07.30 09:03:30.258,0.97436,0.97472,1.35,2.25
2012.07.30 09:03:32.279,0.97434,0.97471,4.35,2.25
2012.07.30 09:03:32.479,0.97434,0.97471,2.25,2.85
2012.07.30 09:03:32.697,0.97432,0.97469,2.85,2.25
2012.07.30 09:03:33.194,0.97431,0.97467,1.35,2.25
2012.07.30 09:03:33.774,0.97431,0.9747,3.60,2.25
2012.07.30 09:03:34.195,0.97431,0.97468,3.60,2.25
2012.07.30 09:03:34.527,0.97432,0.97471,2.85,2.85
2012.07.30 09:03:37.252,0.97432,0.97471,3.60,2.85
2012.07.30 09:03:37.467,0.97432,0.97471,2.85,2.85
2012.07.30 09:03:37.796,0.97432,0.97471,3.60,2.85
2012.07.30 09:03:37.906,0.97432,0.97471,2.85,2.85
2012.07.30 09:03:40.267,0.97433,0.97471,2.10,2.25
2012.07.30 09:03:40.679,0.97437,0.97473,1.35,2.25
2012.07.30 09:03:41.226,0.97436,0.97472,1.35,2.25
2012.07.30 09:03:42.111,0.97433,0.97472,2.25,4.35
2012.07.30 09:03:42.260,0.97431,0.97468,2.25,2.85
2012.07.30 09:03:42.366,0.97434,0.97469,2.10,2.25
2012.07.30 09:03:42.553,0.97432,0.97469,2.85,2.85
2012.07.30 09:03:43.440,0.97429,0.97463,2.10,2.25
2012.07.30 09:03:43.768,0.97429,0.97467,2.10,2.85
2012.07.30 09:03:43.821,0.97429,0.97465,2.10,2.25
2012.07.30 09:03:44.180,0.97431,0.97465,2.85,2.25
2012.07.30 09:03:44.233,0.97432,0.97469,2.85,2.25
2012.07.30 09:03:44.571,0.97435,0.97469,1.35,2.25
2012.07.30 09:03:44.625,0.97439,0.97476,3.00,2.85
2012.07.30 09:03:44.731,0.97441,0.97478,3.00,2.25
2012.07.30 09:03:45.848,0.97441,0.97478,3.00,2.25
2012.07.30 09:03:46.376,0.9744,0.97473,1.35,2.25
2012.07.30 09:03:46.754,0.9744,0.97479,2.85,2.25
2012.07.30 09:03:46.807,0.9744,0.97479,3.60,2.25
2012.07.30 09:03:46.879,0.9744,0.97479,2.85,2.25
2012.07.30 09:03:47.589,0.9744,0.97479,3.60,2.25
2012.07.30 09:03:48.236,0.97441,0.97478,2.25,2.25
2012.07.30 09:03:49.848,0.97441,0.97478,3.00,2.25
2012.07.30 09:03:50.608,0.97441,0.97478,2.25,2.25
2012.07.30 09:03:51.659,0.97441,0.97478,3.00,2.25
2012.07.30 09:03:53.587,0.97441,0.97478,2.25,2.25
2012.07.30 09:03:54.231,0.97436,0.97475,6.80,2.25
2012.07.30 09:03:54.521,0.97439,0.97478,2.85,2.25
2012.07.30 09:03:55.337,0.9744,0.97477,1.35,2.25
2012.07.30 09:03:55.497,0.9744,0.97479,3.60,2.25
2012.07.30 09:03:56.289,0.9744,0.97479,2.85,2.25
2012.07.30 09:03:57.914,0.9744,0.97477,2.85,2.25
2012.07.30 09:04:00.149,0.97438,0.97476,2.85,2.10
2012.07.30 09:04:01.315,0.97434,0.97472,2.10,2.25
2012.07.30 09:04:09.407,0.97437,0.97476,3.60,4.35
2012.07.30 09:04:09.897,0.97437,0.97473,1.35,2.25
2012.07.30 09:04:10.002,0.9744,0.97479,2.85,2.25
2012.07.30 09:04:10.294,0.9744,0.97477,2.85,2.25
2012.07.30 09:04:14.937,0.9744,0.97477,3.60,2.25
2012.07.30 09:04:15.042,0.97453,0.97486,2.10,2.25
2012.07.30 09:04:15.096,0.97459,0.97486,2.10,2.25
2012.07.30 09:04:15.252,0.97459,0.97492,2.10,2.25
2012.07.30 09:04:16.408,0.97456,0.97492,1.35,2.25
2012.07.30 09:04:17.223,0.97456,0.97492,1.35,2.25
2012.07.30 09:04:17.739,0.97453,0.97492,2.25,2.85
2012.07.30 09:04:17.890,0.97451,0.97486,1.35,2.25
2012.07.30 09:04:17.995,0.97454,0.97491,2.25,2.85
2012.07.30 09:04:18.049,0.97454,0.97491,4.35,2.25
2012.07.30 09:04:25.860,0.97454,0.97487,2.10,2.25
2012.07.30 09:04:26.314,0.97454,0.97491,2.85,2.85
2012.07.30 09:04:27.981,0.97454,0.97491,2.25,2.85
2012.07.30 09:04:28.086,0.97449,0.97487,3.60,2.25
2012.07.30 09:04:28.258,0.97449,0.97487,2.85,2.25
2012.07.30 09:04:28.529,0.97447,0.97483,1.35,2.25
2012.07.30 09:04:35.767,0.97445,0.97483,1.35,2.25
2012.07.30 09:04:35.873,0.97445,0.97477,1.35,2.25
2012.07.30 09:04:36.443,0.97445,0.97477,1.35,2.25
2012.07.30 09:04:36.847,0.97442,0.97477,1.35,2.25
2012.07.30 09:04:37.518,0.97443,0.97482,2.85,2.25
2012.07.30 09:04:38.028,0.97445,0.97482,1.35,2.25
2012.07.30 09:04:38.309,0.97447,0.97482,1.35,2.25
2012.07.30 09:04:39.173,0.97445,0.9748,2.10,2.25
2012.07.30 09:04:39.527,0.97451,0.9748,1.35,2.25
2012.07.30 09:04:39.581,0.97451,0.97484,1.35,2.25
2012.07.30 09:04:40.131,0.97451,0.97485,1.35,2.25
2012.07.30 09:04:40.738,0.9745,0.97486,2.85,2.25
2012.07.30 09:04:41.329,0.97449,0.97485,2.85,2.25
2012.07.30 09:04:42.258,0.97448,0.97486,2.85,2.25
2012.07.30 09:04:42.477,0.97448,0.97486,2.85,4.35
2012.07.30 09:04:42.937,0.97449,0.97485,2.10,2.25
2012.07.30 09:04:43.269,0.97456,0.97485,2.10,2.25
2012.07.30 09:04:43.322,0.97456,0.97495,4.35,2.85
2012.07.30 09:04:46.717,0.97457,0.97491,1.35,2.25
2012.07.30 09:04:46.980,0.97453,0.97491,2.85,2.85
2012.07.30 09:04:49.604,0.97452,0.97486,2.10,2.25
2012.07.30 09:04:50.734,0.97461,0.97486,2.10,2.25
2012.07.30 09:04:50.838,0.97461,0.97503,2.10,1.35
2012.07.30 09:04:51.154,0.97456,0.97498,2.10,1.35
2012.07.30 09:04:51.707,0.9746,0.97499,1.35,2.10
2012.07.30 09:04:51.924,0.97461,0.97509,1.35,3.80
2012.07.30 09:04:53.358,0.9746,0.97504,2.10,1.35
2012.07.30 09:04:53.467,0.97461,0.97509,1.35,3.80
2012.07.30 09:04:54.895,0.9746,0.97504,2.10,1.35
2012.07.30 09:04:55.553,0.97461,0.97509,1.35,3.80
2012.07.30 09:04:58.188,0.9746,0.97504,1.35,2.10
2012.07.30 09:04:58.695,0.97456,0.97504,3.80,3.80
2012.07.30 09:04:59.407,0.97453,0.97496,2.10,2.10
2012.07.30 09:05:03.849,0.97457,0.97496,1.35,2.10
2012.07.30 09:05:03.969,0.97456,0.97496,1.35,2.10
2012.07.30 09:05:04.139,0.97461,0.97494,2.10,2.25
2012.07.30 09:05:04.449,0.97461,0.97499,2.85,2.85
2012.07.30 09:05:04.555,0.97463,0.97499,2.10,2.25
2012.07.30 09:05:05.022,0.97465,0.97503,2.85,1.35
2012.07.30 09:05:05.127,0.97463,0.97499,2.10,2.25
2012.07.30 09:05:05.489,0.97463,0.97497,2.10,2.25
2012.07.30 09:05:05.828,0.97462,0.97498,1.35,2.85
2012.07.30 09:05:07.731,0.97463,0.97502,2.25,4.35
2012.07.30 09:05:08.606,0.97465,0.97502,2.10,2.85
2012.07.30 09:05:09.109,0.97465,0.97499,2.10,2.25
2012.07.30 09:05:13.628,0.97462,0.97499,2.85,2.85
2012.07.30 09:05:13.733,0.9746,0.97495,2.10,2.25
2012.07.30 09:05:15.368,0.97461,0.975,3.60,2.85
2012.07.30 09:05:16.874,0.97461,0.975,3.60,2.25
2012.07.30 09:05:21.312,0.97462,0.97501,2.85,2.25
2012.07.30 09:05:21.569,0.97462,0.97495,1.35,2.25
2012.07.30 09:05:27.672,0.97462,0.97496,1.35,2.25
2012.07.30 09:05:27.891,0.97461,0.97498,3.00,2.85
2012.07.30 09:05:28.061,0.97457,0.97494,1.35,2.25
2012.07.30 09:05:28.283,0.97457,0.97494,1.35,2.85
2012.07.30 09:05:28.699,0.97457,0.97494,1.35,2.85
2012.07.30 09:05:28.918,0.97457,0.97494,1.35,2.85
2012.07.30 09:05:31.681,0.97463,0.97494,2.10,2.25
2012.07.30 09:05:31.735,0.97463,0.97498,2.10,2.25
2012.07.30 09:05:35.178,0.97461,0.97498,2.85,2.25
2012.07.30 09:05:37.783,0.97457,0.97496,3.60,2.25
2012.07.30 09:05:38.796,0.97461,0.97496,1.35,2.25
2012.07.30 09:05:39.481,0.97461,0.97496,1.35,2.25
2012.07.30 09:05:40.210,0.97458,0.97495,2.85,2.25
2012.07.30 09:05:42.504,0.97461,0.97495,1.35,2.25
2012.07.30 09:05:43.128,0.97461,0.97495,1.35,2.25
2012.07.30 09:05:47.901,0.97461,0.97495,1.35,2.25
2012.07.30 09:05:48.511,0.97457,0.97496,3.60,2.25
2012.07.30 09:05:49.170,0.97461,0.97495,1.35,2.25
2012.07.30 09:05:52.618,0.97456,0.97491,2.85,2.25
2012.07.30 09:05:52.703,0.97458,0.97497,2.85,2.25
2012.07.30 09:05:53.110,0.97457,0.97496,3.00,2.85
2012.07.30 09:05:53.164,0.97457,0.97496,2.25,2.85
2012.07.30 09:05:53.321,0.97456,0.97489,1.35,2.25
2012.07.30 09:05:53.822,0.97456,0.9749,1.35,2.25
2012.07.30 09:05:56.766,0.97454,0.9749,3.00,2.85
2012.07.30 09:05:56.871,0.97451,0.97489,3.00,2.85
2012.07.30 09:05:56.976,0.97446,0.97482,1.35,2.25
2012.07.30 09:05:57.082,0.97452,0.97486,1.35,2.25
2012.07.30 09:05:57.200,0.97452,0.97486,1.35,2.25
2012.07.30 09:05:57.422,0.97452,0.97487,1.35,2.25
2012.07.30 09:05:57.544,0.97452,0.97487,1.35,2.25
2012.07.30 09:05:57.657,0.97452,0.9749,3.60,2.25
2012.07.30 09:05:58.355,0.97452,0.9749,3.60,2.25
2012.07.30 09:05:59.046,0.97453,0.97489,3.00,2.25
2012.07.30 09:05:59.598,0.97453,0.97489,3.00,2.25
2012.07.30 09:05:59.909,0.97453,0.97491,3.00,2.85
2012.07.30 09:06:00.671,0.97457,0.97491,1.35,2.25
2012.07.30 09:06:01.556,0.97457,0.97493,1.35,2.25
2012.07.30 09:06:01.889,0.97457,0.9749,1.35,2.25
2012.07.30 09:06:02.319,0.97457,0.97493,1.35,2.25
2012.07.30 09:06:07.396,0.97457,0.97489,1.35,2.25
2012.07.30 09:06:07.616,0.97454,0.97491,4.35,2.25
2012.07.30 09:06:08.130,0.97457,0.97494,2.85,2.25
2012.07.30 09:06:09.099,0.97457,0.97496,2.85,2.25
2012.07.30 09:06:09.600,0.97458,0.97495,2.85,2.25
2012.07.30 09:06:09.769,0.9746,0.97497,2.25,2.85
2012.07.30 09:06:10.695,0.97459,0.97496,2.25,2.25
2012.07.30 09:06:12.068,0.97458,0.97495,2.85,2.25
2012.07.30 09:06:12.730,0.97457,0.97494,2.85,2.25
2012.07.30 09:06:17.392,0.97456,0.97488,1.35,2.25
2012.07.30 09:06:17.579,0.97456,0.97494,1.35,2.25
2012.07.30 09:06:17.632,0.97456,0.97492,1.35,2.25
2012.07.30 09:06:18.028,0.97454,0.9749,4.35,2.25
2012.07.30 09:06:19.013,0.97457,0.97492,1.35,2.25
2012.07.30 09:06:19.712,0.97454,0.9749,4.35,2.25
2012.07.30 09:06:20.965,0.97454,0.97492,2.10,2.25
2012.07.30 09:06:21.627,0.97454,0.97491,2.10,2.25
2012.07.30 09:06:21.800,0.97457,0.97496,3.60,2.25
2012.07.30 09:06:22.832,0.97459,0.97496,2.25,2.25
2012.07.30 09:06:23.230,0.97454,0.97491,4.35,2.25
2012.07.30 09:06:27.191,0.97454,0.9749,2.10,2.25
2012.07.30 09:06:33.774,0.97454,0.9749,2.25,2.85
2012.07.30 09:06:33.880,0.97454,0.9749,2.85,2.25
2012.07.30 09:06:34.215,0.97458,0.97485,1.35,2.25
2012.07.30 09:06:34.269,0.97458,0.97493,1.35,2.25
2012.07.30 09:06:34.331,0.97457,0.97493,1.35,2.25
2012.07.30 09:06:35.178,0.97457,0.97494,3.60,2.25
2012.07.30 09:06:35.231,0.97458,0.97494,1.35,2.25
2012.07.30 09:06:35.337,0.97457,0.97494,2.85,2.25
2012.07.30 09:06:36.122,0.97458,0.97494,1.35,2.25
2012.07.30 09:06:36.303,0.97466,0.97503,2.25,2.25
2012.07.30 09:06:38.152,0.97465,0.97504,3.60,2.85
2012.07.30 09:06:39.244,0.97472,0.97504,2.10,2.25
2012.07.30 09:06:39.351,0.97475,0.97513,2.85,2.25
2012.07.30 09:06:40.254,0.97472,0.97504,2.10,2.25
2012.07.30 09:06:40.360,0.97467,0.97504,1.35,2.25
2012.07.30 09:06:40.490,0.97471,0.97508,2.85,2.25
2012.07.30 09:06:40.599,0.97471,0.97508,4.35,2.25
2012.07.30 09:06:41.508,0.97476,0.97513,1.35,2.25
2012.07.30 09:06:41.794,0.97476,0.97511,1.35,2.25
2012.07.30 09:06:42.391,0.97476,0.97511,1.35,2.25
2012.07.30 09:06:43.754,0.97475,0.97511,2.25,2.85
2012.07.30 09:06:43.884,0.97478,0.97514,2.25,3.60
2012.07.30 09:06:44.003,0.97473,0.97506,2.10,2.25
2012.07.30 09:06:44.386,0.97473,0.97504,2.10,2.25
2012.07.30 09:06:46.140,0.9747,0.97504,1.35,2.25
2012.07.30 09:06:46.236,0.97467,0.97504,1.35,2.25
2012.07.30 09:06:46.907,0.9747,0.97504,1.35,2.25
2012.07.30 09:06:47.671,0.97467,0.97504,1.35,2.25
2012.07.30 09:06:48.656,0.9747,0.97504,1.35,2.25
2012.07.30 09:06:49.550,0.97466,0.97504,2.85,2.25
2012.07.30 09:06:53.642,0.9747,0.97504,1.35,2.25
2012.07.30 09:06:54.217,0.9747,0.97504,1.35,2.25
2012.07.30 09:06:56.384,0.97467,0.97504,1.35,2.25
2012.07.30 09:06:57.025,0.97466,0.97502,2.85,2.25
2012.07.30 09:06:59.561,0.97466,0.97503,6.80,2.25
2012.07.30 09:07:04.182,0.97466,0.97502,2.85,2.25
2012.07.30 09:07:06.347,0.97466,0.97503,6.80,2.25
2012.07.30 09:07:10.288,0.97466,0.97502,2.85,2.25
2012.07.30 09:07:11.221,0.97465,0.97502,2.25,2.85
2012.07.30 09:07:11.392,0.97462,0.97497,1.35,2.25
2012.07.30 09:07:17.260,0.97462,0.97497,1.35,2.85
2012.07.30 09:07:23.238,0.97462,0.97498,3.60,2.10
2012.07.30 09:07:23.412,0.97467,0.97499,1.35,2.25
2012.07.30 09:07:29.352,0.97466,0.97505,6.80,2.85
2012.07.30 09:07:30.781,0.97466,0.97505,3.60,2.25
2012.07.30 09:07:31.413,0.97469,0.97505,1.35,2.25
2012.07.30 09:07:31.821,0.97467,0.97505,1.35,2.25
2012.07.30 09:07:32.031,0.97469,0.97505,1.35,2.25
2012.07.30 09:07:34.562,0.97467,0.97505,1.35,2.25
2012.07.30 09:07:36.093,0.9747,0.97507,2.25,2.25
2012.07.30 09:07:36.146,0.9747,0.97507,3.00,2.25
2012.07.30 09:07:36.200,0.97472,0.97509,3.00,2.25
2012.07.30 09:07:39.476,0.97472,0.97509,3.60,2.25
2012.07.30 09:07:44.507,0.97476,0.97513,2.85,2.25
2012.07.30 09:07:44.615,0.97476,0.97515,3.60,2.85
2012.07.30 09:07:45.025,0.97474,0.97513,2.85,2.25
2012.07.30 09:07:45.924,0.97474,0.97511,2.85,2.25
2012.07.30 09:07:46.047,0.97474,0.97513,2.85,2.25
2012.07.30 09:07:46.265,0.97474,0.97511,2.85,2.25
2012.07.30 09:07:46.319,0.97474,0.97511,2.25,2.85
2012.07.30 09:07:46.587,0.97469,0.97502,1.35,2.25
2012.07.30 09:07:46.641,0.97467,0.97502,1.35,2.25
2012.07.30 09:07:47.360,0.97467,0.97504,3.60,2.25
2012.07.30 09:07:47.465,0.9747,0.97507,2.25,2.25
2012.07.30 09:07:47.522,0.9747,0.97507,4.35,2.25
2012.07.30 09:07:48.005,0.9747,0.97505,2.10,2.25
2012.07.30 09:07:52.160,0.9747,0.97506,2.10,2.25
2012.07.30 09:07:53.742,0.9747,0.97504,2.10,2.25
2012.07.30 09:08:06.432,0.9747,0.97503,2.10,2.25
2012.07.30 09:08:10.914,0.9747,0.97502,2.10,2.25
2012.07.30 09:08:10.969,0.97465,0.97502,2.85,2.25
2012.07.30 09:08:11.074,0.97463,0.975,2.85,2.25
2012.07.30 09:08:11.284,0.9747,0.97508,2.25,1.35
2012.07.30 09:08:11.390,0.9747,0.97509,2.85,2.25
