2012.07.12 17:00:19.038,0.96378,0.96414,2.40,1.20
2012.07.12 17:00:19.572,0.96378,0.96414,2.40,1.26
2012.07.12 17:00:20.223,0.96378,0.96414,2.40,1.29
2012.07.12 17:00:23.852,0.96377,0.96415,3.23,2.96
2012.07.12 17:00:26.967,0.96377,0.96414,3.23,1.44
2012.07.12 17:00:32.538,0.96376,0.96413,3.23,1.44
2012.07.12 17:00:32.610,0.96377,0.96413,3.23,1.38
2012.07.12 17:00:36.227,0.96371,0.96408,1.05,2.84
2012.07.12 17:00:36.568,0.96371,0.96408,1.05,2.84
2012.07.12 17:00:36.777,0.96371,0.96408,1.05,2.84
2012.07.12 17:00:37.598,0.96375,0.96411,2.63,1.12
2012.07.12 17:00:40.160,0.9637,0.96408,2.63,2.84
2012.07.12 17:00:41.358,0.96371,0.96402,1.05,1.06
2012.07.12 17:00:41.453,0.96371,0.96407,1.65,3.44
2012.07.12 17:00:41.638,0.96367,0.964,2.40,2.33
2012.07.12 17:00:41.708,0.96367,0.96405,4.73,2.84
2012.07.12 17:00:41.828,0.9637,0.96406,3.23,2.84
2012.07.12 17:00:42.261,0.96366,0.96396,1.65,2.33
2012.07.12 17:00:42.827,0.96366,0.96397,1.65,2.33
2012.07.12 17:00:42.898,0.96366,0.96398,1.65,2.78
2012.07.12 17:00:43.218,0.96369,0.96407,3.23,3.44
2012.07.12 17:00:43.549,0.96371,0.96407,1.65,3.44
2012.07.12 17:00:47.038,0.96371,0.96407,3.23,3.44
2012.07.12 17:00:47.579,0.96366,0.96401,1.05,1.06
2012.07.12 17:00:47.681,0.96366,0.96401,1.05,1.06
2012.07.12 17:00:47.803,0.96366,0.96401,1.05,1.06
2012.07.12 17:00:49.787,0.9637,0.96401,2.63,1.06
2012.07.12 17:00:49.869,0.9637,0.96401,2.63,1.06
2012.07.12 17:00:49.997,0.96367,0.96401,1.05,1.06
2012.07.12 17:00:50.118,0.96367,0.96401,1.05,1.06
2012.07.12 17:00:52.335,0.96367,0.96401,1.05,1.06
2012.07.12 17:00:52.399,0.96367,0.96401,1.05,1.06
2012.07.12 17:00:53.007,0.96367,0.96401,1.05,1.06
2012.07.12 17:00:53.761,0.96367,0.96404,1.65,2.84
2012.07.12 17:00:54.088,0.96367,0.964,1.05,2.78
2012.07.12 17:00:54.160,0.96367,0.964,1.05,2.78
2012.07.12 17:00:54.437,0.96367,0.96401,3.38,1.06
2012.07.12 17:01:07.052,0.96367,0.96401,2.63,1.06
2012.07.12 17:01:22.250,0.96363,0.964,3.23,2.78
2012.07.12 17:01:22.766,0.96363,0.96399,3.23,1.21
2012.07.12 17:01:24.047,0.96366,0.96395,2.40,2.78
2012.07.12 17:01:24.487,0.96366,0.96395,2.40,2.78
2012.07.12 17:01:24.999,0.96363,0.96402,3.23,3.44
2012.07.12 17:01:26.540,0.96363,0.96402,3.23,3.44
2012.07.12 17:01:26.997,0.96364,0.96402,3.23,1.12
2012.07.12 17:01:28.867,0.96363,0.96402,3.23,3.38
2012.07.12 17:01:42.222,0.96363,0.96402,3.23,3.38
2012.07.12 17:01:43.157,0.9636,0.96397,2.40,2.78
2012.07.12 17:01:44.452,0.96359,0.96393,2.63,1.21
2012.07.12 17:01:44.533,0.96359,0.96393,2.63,1.21
2012.07.12 17:01:44.846,0.9636,0.96398,2.40,4.13
2012.07.12 17:01:45.977,0.9636,0.96398,2.40,4.13
2012.07.12 17:01:46.401,0.96357,0.96393,3.60,3.38
2012.07.12 17:01:49.747,0.9636,0.96393,3.23,1.06
2012.07.12 17:01:50.048,0.96357,0.96393,4.35,3.38
2012.07.12 17:01:50.168,0.96357,0.96393,4.35,3.38
2012.07.12 17:01:52.228,0.96358,0.96392,2.63,1.06
2012.07.12 17:01:52.568,0.96361,0.96392,2.63,1.06
2012.07.12 17:01:52.689,0.96361,0.96392,3.38,1.06
2012.07.12 17:01:53.118,0.96361,0.96399,3.98,3.38
2012.07.12 17:01:54.779,0.96375,0.96408,2.63,1.12
2012.07.12 17:01:54.968,0.96371,0.96408,2.63,1.12
2012.07.12 17:01:55.328,0.96368,0.96404,3.23,3.74
2012.07.12 17:01:55.682,0.96365,0.96399,1.28,2.33
2012.07.12 17:01:55.748,0.96365,0.96399,1.28,2.78
2012.07.12 17:01:55.831,0.96365,0.96399,1.28,2.78
2012.07.12 17:01:56.191,0.96364,0.96399,2.40,2.78
2012.07.12 17:01:56.427,0.96364,0.96399,2.40,2.78
2012.07.12 17:01:56.792,0.96364,0.96399,2.40,2.78
2012.07.12 17:01:56.858,0.96364,0.96399,2.40,2.78
2012.07.12 17:02:00.389,0.96366,0.96402,3.23,3.44
2012.07.12 17:02:00.870,0.9637,0.96402,2.63,1.12
2012.07.12 17:02:01.143,0.96361,0.96396,2.63,1.06
2012.07.12 17:02:01.598,0.96361,0.96398,2.63,1.21
2012.07.12 17:02:01.839,0.96356,0.96394,2.63,2.78
2012.07.12 17:02:02.483,0.96359,0.96398,2.63,3.53
2012.07.12 17:02:02.788,0.96358,0.96394,2.63,2.78
2012.07.12 17:02:02.848,0.96358,0.96394,2.63,2.78
2012.07.12 17:02:03.351,0.96359,0.96397,2.63,2.78
2012.07.12 17:02:03.680,0.96359,0.96397,2.63,2.78
2012.07.12 17:02:04.418,0.96361,0.964,3.38,2.78
2012.07.12 17:02:04.618,0.96361,0.964,2.63,2.78
2012.07.12 17:02:04.950,0.96362,0.96401,2.63,2.78
2012.07.12 17:02:05.368,0.96362,0.96401,2.63,2.78
2012.07.12 17:02:05.740,0.96358,0.96396,2.63,2.78
2012.07.12 17:02:06.058,0.96359,0.96397,2.63,2.78
2012.07.12 17:02:06.268,0.96364,0.96401,2.63,2.78
2012.07.12 17:02:06.398,0.96363,0.96402,2.63,3.44
2012.07.12 17:02:06.590,0.96363,0.96402,2.63,3.44
2012.07.12 17:02:07.098,0.96356,0.96394,2.63,2.78
2012.07.12 17:02:07.278,0.96357,0.96391,1.05,2.78
2012.07.12 17:02:07.928,0.96352,0.96385,1.05,1.06
2012.07.12 17:02:08.232,0.96352,0.96385,1.05,1.06
2012.07.12 17:02:08.297,0.96352,0.96385,1.05,1.06
2012.07.12 17:02:08.748,0.96347,0.96377,1.05,1.06
2012.07.12 17:02:08.808,0.96347,0.96375,1.05,1.06
2012.07.12 17:02:08.927,0.96347,0.96375,1.05,1.06
2012.07.12 17:02:09.049,0.96351,0.96378,1.05,1.06
2012.07.12 17:02:09.237,0.96347,0.96378,3.98,1.06
2012.07.12 17:02:09.771,0.96347,0.96378,3.98,1.06
2012.07.12 17:02:10.389,0.96347,0.96378,1.65,1.06
2012.07.12 17:02:10.828,0.96341,0.9637,1.05,1.06
2012.07.12 17:02:11.309,0.96341,0.9637,1.05,1.06
2012.07.12 17:02:11.974,0.96341,0.96365,1.05,1.06
2012.07.12 17:02:12.969,0.96336,0.96365,3.98,1.06
2012.07.12 17:02:13.408,0.96341,0.96377,1.65,1.06
2012.07.12 17:02:14.793,0.96336,0.96372,5.85,2.78
2012.07.12 17:02:15.178,0.96342,0.96372,1.05,2.78
2012.07.12 17:02:15.550,0.96342,0.96378,1.05,3.38
2012.07.12 17:02:16.123,0.96344,0.96378,2.63,1.06
2012.07.12 17:02:16.887,0.96344,0.96378,2.63,1.06
2012.07.12 17:02:17.439,0.96344,0.9638,2.63,1.06
2012.07.12 17:02:17.568,0.96352,0.9638,2.63,1.06
2012.07.12 17:02:17.778,0.96347,0.9638,1.05,1.06
2012.07.12 17:02:17.838,0.96347,0.9638,1.05,1.06
2012.07.12 17:02:19.438,0.96346,0.96378,3.23,1.06
2012.07.12 17:02:19.642,0.96347,0.96383,1.65,1.06
2012.07.12 17:02:19.918,0.9635,0.96385,2.40,2.78
2012.07.12 17:02:19.978,0.9635,0.96385,2.40,2.78
2012.07.12 17:02:20.218,0.96352,0.96388,3.23,1.06
2012.07.12 17:02:20.411,0.96352,0.96388,3.23,1.06
2012.07.12 17:02:20.960,0.96352,0.96388,3.98,1.06
2012.07.12 17:02:21.028,0.96352,0.96388,3.98,1.06
2012.07.12 17:02:21.528,0.96352,0.96388,3.23,1.81
2012.07.12 17:02:21.609,0.96352,0.96388,3.23,1.81
2012.07.12 17:02:22.050,0.96352,0.96388,3.23,1.81
2012.07.12 17:02:22.528,0.96354,0.96388,3.23,1.06
2012.07.12 17:02:24.589,0.9635,0.96387,4.73,2.78
2012.07.12 17:02:24.922,0.96349,0.96384,2.40,2.78
2012.07.12 17:02:25.048,0.96351,0.96389,3.23,3.38
2012.07.12 17:02:25.108,0.96351,0.96389,3.23,3.38
2012.07.12 17:02:25.598,0.96352,0.96389,1.65,3.38
2012.07.12 17:02:25.930,0.96352,0.96389,1.65,3.38
2012.07.12 17:02:26.657,0.96352,0.96389,1.65,3.38
2012.07.12 17:02:26.988,0.96352,0.96389,1.65,3.38
2012.07.12 17:02:28.249,0.96351,0.96389,3.23,3.38
2012.07.12 17:02:28.473,0.96351,0.96389,3.23,3.38
2012.07.12 17:02:29.240,0.96351,0.96389,3.23,3.38
2012.07.12 17:02:31.220,0.96353,0.96389,3.23,3.38
2012.07.12 17:02:31.438,0.96353,0.96389,3.23,3.38
2012.07.12 17:02:38.868,0.96356,0.96389,3.38,1.06
2012.07.12 17:02:39.519,0.96356,0.96389,2.63,1.06
2012.07.12 17:02:41.779,0.96356,0.96389,2.63,1.06
2012.07.12 17:02:42.129,0.96356,0.96389,2.63,1.06
2012.07.12 17:02:44.419,0.96356,0.96389,2.63,1.06
2012.07.12 17:02:44.530,0.96356,0.96389,2.63,1.06
2012.07.12 17:02:45.360,0.96356,0.96389,2.63,1.06
2012.07.12 17:02:45.427,0.96356,0.96389,2.63,1.06
2012.07.12 17:02:45.900,0.96356,0.96389,2.63,1.06
2012.07.12 17:02:46.781,0.96356,0.96389,2.63,1.06
2012.07.12 17:02:47.668,0.96356,0.96389,2.63,1.06
2012.07.12 17:02:48.099,0.96352,0.96388,3.23,2.78
2012.07.12 17:02:52.168,0.96352,0.96388,3.23,3.53
2012.07.12 17:02:52.650,0.96353,0.96389,3.23,3.38
2012.07.12 17:02:52.988,0.96357,0.96389,2.63,1.06
2012.07.12 17:02:53.049,0.96357,0.96389,2.63,1.06
2012.07.12 17:02:54.383,0.96357,0.96389,2.63,1.06
2012.07.12 17:02:54.922,0.96357,0.96389,2.63,1.06
2012.07.12 17:02:57.048,0.96357,0.9639,3.23,1.06
2012.07.12 17:02:57.561,0.96357,0.9639,3.23,1.06
2012.07.12 17:02:57.948,0.96357,0.9639,3.23,1.06
2012.07.12 17:02:58.117,0.96357,0.9639,3.23,1.06
2012.07.12 17:02:58.619,0.96357,0.9639,4.35,1.06
2012.07.12 17:02:58.954,0.96357,0.96391,1.28,1.06
2012.07.12 17:02:59.659,0.96357,0.96391,1.28,1.06
2012.07.12 17:03:01.408,0.96352,0.96386,3.15,1.06
2012.07.12 17:03:01.792,0.96358,0.96392,3.23,1.06
2012.07.12 17:03:06.537,0.96358,0.96394,3.23,2.78
2012.07.12 17:03:06.660,0.96354,0.9639,3.23,2.78
2012.07.12 17:03:06.997,0.96353,0.96389,3.60,2.78
2012.07.12 17:03:09.209,0.96357,0.96388,1.05,2.78
2012.07.12 17:03:09.931,0.96357,0.96391,1.05,1.06
2012.07.12 17:03:11.048,0.96357,0.96391,1.05,1.06
2012.07.12 17:03:11.167,0.96357,0.96391,1.05,1.06
2012.07.12 17:03:15.669,0.96358,0.96391,2.63,1.06
2012.07.12 17:03:16.398,0.96358,0.96391,2.63,1.06
2012.07.12 17:03:18.309,0.96358,0.96391,2.63,1.06
2012.07.12 17:03:20.527,0.96361,0.96394,1.65,3.38
2012.07.12 17:03:20.858,0.96361,0.96397,5.48,1.06
2012.07.12 17:03:23.598,0.96362,0.964,2.03,2.78
2012.07.12 17:03:23.660,0.96366,0.964,1.65,2.78
2012.07.12 17:03:23.728,0.96367,0.964,1.65,2.78
2012.07.12 17:03:23.848,0.96371,0.96406,1.05,3.44
2012.07.12 17:03:31.337,0.96372,0.96407,1.65,2.84
2012.07.12 17:03:31.868,0.96371,0.96407,2.63,2.84
2012.07.12 17:03:36.190,0.96372,0.96407,1.05,2.84
2012.07.12 17:03:36.319,0.96372,0.96404,1.05,2.84
2012.07.12 17:03:36.619,0.96374,0.96411,2.63,1.12
2012.07.12 17:03:36.737,0.96372,0.96408,2.63,2.84
2012.07.12 17:03:37.518,0.96372,0.96408,3.38,2.84
2012.07.12 17:03:42.257,0.96372,0.96408,3.98,2.84
2012.07.12 17:03:42.818,0.96376,0.96408,1.05,2.84
2012.07.12 17:03:42.938,0.96374,0.96416,2.40,1.56
2012.07.12 17:03:42.998,0.96374,0.96416,2.40,1.58
2012.07.12 17:03:43.248,0.96374,0.96416,2.40,1.58
2012.07.12 17:03:44.061,0.96374,0.96416,2.40,1.57
2012.07.12 17:03:44.692,0.96373,0.96414,1.28,1.19
2012.07.12 17:03:50.058,0.96381,0.96419,1.05,1.19
2012.07.12 17:03:50.476,0.96378,0.96419,1.28,1.26
2012.07.12 17:03:50.548,0.96378,0.96419,1.28,1.26
2012.07.12 17:03:59.219,0.96383,0.96418,2.40,1.20
2012.07.12 17:04:01.608,0.96379,0.96414,2.40,1.23
2012.07.12 17:04:01.728,0.96378,0.9641,3.23,1.12
2012.07.12 17:04:01.952,0.96377,0.9641,1.65,1.12
2012.07.12 17:04:02.063,0.96377,0.9641,1.65,1.12
2012.07.12 17:04:03.799,0.96376,0.9641,2.40,1.12
2012.07.12 17:04:04.021,0.96376,0.9641,2.40,1.12
2012.07.12 17:04:04.670,0.96376,0.9641,2.40,1.12
2012.07.12 17:04:05.591,0.96376,0.9641,2.40,1.12
2012.07.12 17:04:05.809,0.96376,0.9641,2.40,1.12
2012.07.12 17:04:06.359,0.96376,0.9641,2.40,1.12
2012.07.12 17:04:07.459,0.96376,0.9641,2.40,1.12
2012.07.12 17:04:07.577,0.96376,0.9641,2.40,1.12
2012.07.12 17:04:08.158,0.96376,0.9641,2.40,1.12
2012.07.12 17:04:08.818,0.96376,0.9641,2.40,1.12
2012.07.12 17:04:11.311,0.96376,0.9641,2.40,1.12
2012.07.12 17:04:12.087,0.96376,0.9641,2.40,1.12
2012.07.12 17:04:12.660,0.96372,0.96405,2.40,1.12
2012.07.12 17:04:15.161,0.96372,0.96405,2.40,1.12
2012.07.12 17:04:15.599,0.96372,0.96405,2.40,1.12
2012.07.12 17:04:16.150,0.96372,0.96405,2.40,1.12
2012.07.12 17:04:16.698,0.96372,0.96405,2.40,1.12
2012.07.12 17:04:20.157,0.96372,0.96405,2.40,1.12
2012.07.12 17:04:20.769,0.96376,0.96409,2.40,1.12
2012.07.12 17:04:23.520,0.96376,0.96409,2.40,1.12
2012.07.12 17:04:23.630,0.96376,0.96409,2.40,1.12
2012.07.12 17:04:26.709,0.96372,0.96405,2.40,1.12
2012.07.12 17:04:26.827,0.96372,0.96405,2.40,1.12
2012.07.12 17:04:29.941,0.96372,0.96405,2.40,1.12
2012.07.12 17:04:33.679,0.96372,0.96405,2.40,1.12
2012.07.12 17:04:34.438,0.96372,0.96405,2.40,1.12
2012.07.12 17:04:35.402,0.96372,0.96405,2.40,1.12
2012.07.12 17:04:36.078,0.96372,0.96405,2.40,1.12
2012.07.12 17:04:42.187,0.96372,0.96405,2.40,1.12
2012.07.12 17:04:44.022,0.96372,0.96405,2.40,1.12
2012.07.12 17:04:44.698,0.96372,0.96405,2.40,1.12
2012.07.12 17:04:46.487,0.96372,0.96405,2.40,1.12
2012.07.12 17:04:47.210,0.96369,0.96402,2.40,1.12
2012.07.12 17:04:47.320,0.96369,0.96402,2.40,1.12
2012.07.12 17:04:47.869,0.96369,0.96402,2.40,1.12
2012.07.12 17:04:48.418,0.96369,0.96402,2.40,1.12
2012.07.12 17:04:50.729,0.96369,0.96402,2.40,1.12
2012.07.12 17:04:50.857,0.96369,0.96402,2.40,1.12
2012.07.12 17:04:52.051,0.96369,0.96402,2.40,1.12
2012.07.12 17:04:54.269,0.96369,0.96402,2.40,1.12
2012.07.12 17:04:54.780,0.96369,0.96402,2.40,1.12
2012.07.12 17:04:57.058,0.96373,0.96409,2.40,2.84
2012.07.12 17:04:57.177,0.96376,0.96409,1.65,2.84
2012.07.12 17:04:57.361,0.96376,0.96409,1.65,2.84
2012.07.12 17:04:57.487,0.96376,0.96409,1.65,2.84
2012.07.12 17:04:58.000,0.96376,0.96413,1.65,1.28
2012.07.12 17:04:58.874,0.96371,0.96411,1.28,2.84
2012.07.12 17:05:00.269,0.96368,0.96408,2.63,1.27
2012.07.12 17:05:01.972,0.96367,0.96408,1.05,2.84
2012.07.12 17:05:02.438,0.96367,0.96408,1.05,2.84
2012.07.12 17:05:02.578,0.96367,0.96408,1.05,2.84
2012.07.12 17:05:04.714,0.96367,0.96407,1.05,2.84
2012.07.12 17:05:05.388,0.96367,0.96407,1.05,2.84
2012.07.12 17:05:05.837,0.96367,0.96399,1.05,1.06
2012.07.12 17:05:07.029,0.96367,0.96399,1.05,1.06
2012.07.12 17:05:07.718,0.96367,0.96399,1.05,1.06
2012.07.12 17:05:09.268,0.96367,0.96404,1.65,1.12
2012.07.12 17:05:12.249,0.96371,0.96405,3.15,1.12
2012.07.12 17:05:12.758,0.96371,0.96405,3.15,1.12
2012.07.12 17:05:13.649,0.96371,0.96405,3.15,1.12
2012.07.12 17:05:13.767,0.96371,0.96405,3.15,1.12
2012.07.12 17:05:13.870,0.96371,0.96405,3.15,1.12
2012.07.12 17:05:14.860,0.96371,0.96409,1.05,1.12
2012.07.12 17:05:15.389,0.96371,0.96409,1.05,1.12
2012.07.12 17:05:20.244,0.96371,0.96409,1.05,1.12
2012.07.12 17:05:20.909,0.96371,0.96409,1.05,1.12
2012.07.12 17:05:21.458,0.96371,0.96409,1.05,1.12
2012.07.12 17:05:21.900,0.96371,0.96409,1.05,1.12
2012.07.12 17:05:22.521,0.96372,0.96409,1.05,1.12
2012.07.12 17:05:23.347,0.96376,0.96409,1.05,1.12
2012.07.12 17:05:25.643,0.96377,0.96414,1.05,1.64
2012.07.12 17:05:26.166,0.96372,0.9641,1.05,2.84
2012.07.12 17:05:26.469,0.96372,0.9641,1.05,2.84
2012.07.12 17:05:26.632,0.96372,0.9641,1.05,2.84
2012.07.12 17:05:27.848,0.96372,0.96406,1.05,1.12
2012.07.12 17:05:28.381,0.96366,0.96403,1.05,1.12
2012.07.12 17:05:28.507,0.96364,0.96403,1.28,1.12
2012.07.12 17:05:30.237,0.96361,0.96403,1.05,3.44
2012.07.12 17:05:32.157,0.96361,0.96403,1.05,3.44
2012.07.12 17:05:42.000,0.96361,0.96403,1.05,1.12
2012.07.12 17:05:49.150,0.96361,0.96403,1.05,1.12
2012.07.12 17:05:49.398,0.96352,0.96387,1.05,1.06
2012.07.12 17:05:49.518,0.96346,0.96387,3.38,1.06
2012.07.12 17:05:49.878,0.96342,0.96375,1.05,1.06
2012.07.12 17:05:50.190,0.96342,0.9638,1.05,1.06
2012.07.12 17:05:50.378,0.96342,0.96376,1.05,2.78
2012.07.12 17:05:50.690,0.96342,0.96374,1.65,1.06
2012.07.12 17:05:51.038,0.96338,0.96374,2.40,1.06
2012.07.12 17:05:51.358,0.96342,0.96374,1.65,1.06
2012.07.12 17:05:51.919,0.96336,0.96369,1.65,1.06
2012.07.12 17:05:54.893,0.96336,0.96365,1.05,1.06
2012.07.12 17:05:55.349,0.96332,0.9637,1.65,1.06
2012.07.12 17:05:55.914,0.96332,0.9636,1.05,1.06
2012.07.12 17:05:56.021,0.96328,0.96363,2.40,2.78
2012.07.12 17:05:56.090,0.96328,0.96363,2.40,2.78
2012.07.12 17:05:56.466,0.96327,0.96363,1.65,1.06
2012.07.12 17:05:56.688,0.96327,0.96362,3.98,1.06
2012.07.12 17:05:56.959,0.96324,0.96365,2.40,2.56
2012.07.12 17:05:57.018,0.96324,0.96361,2.40,1.06
2012.07.12 17:05:57.332,0.96324,0.96361,2.40,1.06
2012.07.12 17:05:57.469,0.96324,0.96361,2.40,1.06
2012.07.12 17:05:57.552,0.96324,0.96361,2.40,1.06
2012.07.12 17:05:57.619,0.96324,0.96361,2.40,1.06
2012.07.12 17:05:58.025,0.96324,0.96361,2.40,1.06
2012.07.12 17:05:58.099,0.96324,0.96361,2.40,1.06
2012.07.12 17:05:59.862,0.96324,0.96361,2.40,1.06
2012.07.12 17:06:01.538,0.96326,0.96369,3.98,1.06
2012.07.12 17:06:01.668,0.96326,0.96369,3.98,1.06
2012.07.12 17:06:01.788,0.96336,0.96369,1.05,1.06
2012.07.12 17:06:01.854,0.96336,0.96369,1.05,1.06
2012.07.12 17:06:02.097,0.96337,0.96369,1.05,1.06
2012.07.12 17:06:02.389,0.96326,0.96365,1.65,2.78
2012.07.12 17:06:03.249,0.96336,0.96368,1.05,2.78
2012.07.12 17:06:06.179,0.96336,0.96369,1.05,1.06
2012.07.12 17:06:06.308,0.96336,0.96369,1.05,1.06
2012.07.12 17:06:06.448,0.96336,0.96377,1.65,3.16
2012.07.12 17:06:06.730,0.96336,0.96377,1.65,3.16
2012.07.12 17:06:07.500,0.96342,0.96377,1.05,2.78
2012.07.12 17:06:07.858,0.96342,0.96379,3.98,1.06
2012.07.12 17:06:07.977,0.96342,0.96379,3.98,1.06
2012.07.12 17:06:08.287,0.96337,0.96372,3.98,1.06
2012.07.12 17:06:08.493,0.96342,0.96372,1.05,1.06
2012.07.12 17:06:08.560,0.96342,0.96372,1.05,1.06
2012.07.12 17:06:09.809,0.96342,0.96378,3.98,1.06
2012.07.12 17:06:14.007,0.96348,0.96383,2.40,1.06
2012.07.12 17:06:16.960,0.96348,0.96383,2.40,1.06
2012.07.12 17:06:17.829,0.96352,0.96383,1.65,1.06
2012.07.12 17:06:18.018,0.96352,0.96383,3.98,1.06
2012.07.12 17:06:18.078,0.96352,0.96383,3.98,1.06
2012.07.12 17:06:18.517,0.96352,0.96388,1.65,1.06
2012.07.12 17:06:18.758,0.96352,0.96388,1.65,1.06
2012.07.12 17:06:23.598,0.96352,0.96391,1.05,1.06
2012.07.12 17:06:26.169,0.96356,0.96393,1.05,1.06
2012.07.12 17:06:26.414,0.96356,0.96393,1.05,1.06
2012.07.12 17:06:27.999,0.96351,0.96392,3.38,1.06
2012.07.12 17:06:28.068,0.96351,0.96392,3.38,1.06
2012.07.12 17:06:28.631,0.96351,0.96389,1.05,2.78
2012.07.12 17:06:29.369,0.96347,0.96389,1.65,2.78
2012.07.12 17:06:29.688,0.96351,0.96392,1.05,1.43
2012.07.12 17:06:30.239,0.96351,0.96392,1.05,1.43
2012.07.12 17:06:30.360,0.96351,0.96392,1.05,1.43
2012.07.12 17:06:32.068,0.96351,0.96392,1.05,1.06
2012.07.12 17:06:32.248,0.96356,0.96394,1.05,3.76
2012.07.12 17:06:36.190,0.96356,0.96394,1.05,3.38
2012.07.12 17:06:37.950,0.96352,0.96387,1.05,1.06
2012.07.12 17:06:52.380,0.96352,0.96387,1.05,1.06
2012.07.12 17:07:02.170,0.96352,0.96387,1.05,1.06
2012.07.12 17:07:02.518,0.96351,0.96387,1.05,1.06
2012.07.12 17:07:02.611,0.96351,0.96387,1.05,1.06
2012.07.12 17:07:07.478,0.96352,0.96383,1.05,1.06
2012.07.12 17:07:07.801,0.96353,0.96388,2.40,1.06
2012.07.12 17:07:11.559,0.96357,0.96388,1.65,1.06
2012.07.12 17:07:12.799,0.96357,0.96388,1.65,1.06
2012.07.12 17:07:13.339,0.96351,0.9639,2.03,1.06
2012.07.12 17:07:13.699,0.96357,0.9639,1.05,1.06
2012.07.12 17:07:14.003,0.96361,0.96397,1.05,1.06
2012.07.12 17:07:14.508,0.96361,0.96397,1.05,1.06
2012.07.12 17:07:16.540,0.96357,0.96397,1.65,1.06
2012.07.12 17:07:17.101,0.96357,0.96395,1.65,2.78
2012.07.12 17:07:22.029,0.96351,0.96393,1.65,1.06
2012.07.12 17:07:22.508,0.96356,0.96393,1.05,1.06
2012.07.12 17:07:23.158,0.96356,0.96393,1.05,1.06
2012.07.12 17:07:24.828,0.96357,0.96393,1.05,1.06
2012.07.12 17:07:25.439,0.96357,0.96393,1.05,1.06
2012.07.12 17:07:26.526,0.96361,0.96392,1.65,1.06
2012.07.12 17:07:26.908,0.96361,0.96392,1.65,1.06
2012.07.12 17:07:27.309,0.96356,0.96392,5.48,1.06
2012.07.12 17:07:28.409,0.96361,0.96392,1.65,1.06
2012.07.12 17:07:30.839,0.96361,0.96392,1.65,1.06
2012.07.12 17:07:30.958,0.96361,0.96396,1.65,1.06
2012.07.12 17:07:31.417,0.96361,0.9639,1.05,1.06
2012.07.12 17:07:38.478,0.96356,0.9639,3.15,1.06
2012.07.12 17:07:39.448,0.96356,0.96386,1.05,1.06
2012.07.12 17:07:39.860,0.96356,0.96386,1.05,1.06
2012.07.12 17:07:40.759,0.96356,0.9639,1.65,1.06
2012.07.12 17:07:41.839,0.96352,0.96391,1.65,1.06
2012.07.12 17:07:44.702,0.96357,0.96391,1.05,1.06
2012.07.12 17:07:45.958,0.96357,0.96391,1.05,1.06
2012.07.12 17:07:46.460,0.96357,0.96391,1.05,1.06
2012.07.12 17:07:47.039,0.96357,0.96391,1.05,1.06
2012.07.12 17:08:01.199,0.96357,0.96391,1.05,1.06
2012.07.12 17:08:01.328,0.96357,0.96384,1.05,1.06
2012.07.12 17:08:01.448,0.96357,0.96384,1.05,1.06
2012.07.12 17:08:01.568,0.96357,0.96384,1.05,1.06
2012.07.12 17:08:02.198,0.96357,0.96384,1.05,1.06
2012.07.12 17:08:02.521,0.96357,0.96384,1.05,1.06
