2012.07.24 17:02:13.120,0.97534,0.97573,3.08,2.93
2012.07.24 17:02:14.144,0.97534,0.97573,2.33,2.93
2012.07.24 17:02:14.201,0.97531,0.97567,3.08,2.33
2012.07.24 17:02:14.415,0.97534,0.97573,2.33,2.93
2012.07.24 17:02:14.555,0.97532,0.97571,3.08,2.93
2012.07.24 17:02:14.740,0.97534,0.97571,2.33,2.93
2012.07.24 17:02:21.210,0.97533,0.9757,2.33,2.93
2012.07.24 17:02:23.172,0.97532,0.97569,3.08,2.93
2012.07.24 17:02:27.033,0.97531,0.97568,3.08,2.33
2012.07.24 17:02:27.582,0.97531,0.97568,3.08,2.33
2012.07.24 17:02:27.971,0.9753,0.97566,3.08,2.33
2012.07.24 17:02:28.513,0.97529,0.97565,3.08,2.33
2012.07.24 17:02:28.875,0.97529,0.97565,3.08,2.93
2012.07.24 17:02:28.933,0.97525,0.9756,1.35,2.33
2012.07.24 17:02:31.471,0.97524,0.97562,3.08,2.93
2012.07.24 17:02:31.528,0.97524,0.97562,2.33,2.93
2012.07.24 17:02:31.637,0.97526,0.97564,3.08,2.93
2012.07.24 17:02:31.746,0.97526,0.97564,3.08,2.33
2012.07.24 17:02:31.855,0.97529,0.97567,2.33,2.70
2012.07.24 17:02:34.616,0.97529,0.97567,2.33,2.33
2012.07.24 17:02:35.222,0.97529,0.97567,3.08,2.33
2012.07.24 17:02:35.343,0.97534,0.97571,2.33,2.70
2012.07.24 17:02:36.113,0.97529,0.97567,2.33,2.33
2012.07.24 17:02:42.816,0.97529,0.97567,3.08,2.93
2012.07.24 17:02:43.343,0.97529,0.97567,2.33,2.93
2012.07.24 17:02:43.796,0.97529,0.97565,2.33,2.33
2012.07.24 17:02:45.721,0.97531,0.97567,2.33,2.93
2012.07.24 17:02:48.632,0.97535,0.97571,2.33,2.93
2012.07.24 17:02:48.688,0.97533,0.97569,2.33,2.93
2012.07.24 17:02:49.735,0.97532,0.97568,2.33,2.93
2012.07.24 17:02:50.650,0.97538,0.97573,2.33,2.10
2012.07.24 17:02:50.867,0.97526,0.97562,1.73,2.33
2012.07.24 17:02:51.042,0.97526,0.97562,4.05,2.33
2012.07.24 17:02:51.642,0.97526,0.97562,3.68,2.33
2012.07.24 17:02:52.471,0.97526,0.97562,3.08,2.93
2012.07.24 17:02:55.029,0.97526,0.97562,3.68,2.33
2012.07.24 17:02:55.138,0.9753,0.97562,1.35,2.33
2012.07.24 17:02:55.195,0.9753,0.97571,1.35,1.35
2012.07.24 17:02:55.251,0.9753,0.97571,1.35,1.35
2012.07.24 17:02:57.333,0.97536,0.97572,3.08,2.93
2012.07.24 17:02:57.494,0.9753,0.97575,1.35,2.10
2012.07.24 17:02:57.549,0.9753,0.97575,1.35,2.10
2012.07.24 17:02:58.525,0.97536,0.97578,1.35,2.85
2012.07.24 17:02:59.193,0.97536,0.97578,1.35,2.10
2012.07.24 17:02:59.250,0.97544,0.97578,2.33,2.10
2012.07.24 17:02:59.307,0.97544,0.9758,2.33,3.30
2012.07.24 17:02:59.363,0.97542,0.9758,2.33,3.30
2012.07.24 17:03:00.285,0.97543,0.97581,2.33,2.93
2012.07.24 17:03:00.837,0.97544,0.9758,2.33,2.93
2012.07.24 17:03:07.010,0.97539,0.97575,2.93,2.33
2012.07.24 17:03:07.122,0.97536,0.97571,2.85,2.33
2012.07.24 17:03:07.192,0.97535,0.97571,1.35,2.33
2012.07.24 17:03:07.249,0.97538,0.97576,3.08,2.93
2012.07.24 17:03:07.765,0.97541,0.97576,1.35,2.33
2012.07.24 17:03:08.024,0.97547,0.97576,1.35,2.33
2012.07.24 17:03:08.134,0.97547,0.97585,3.68,2.93
2012.07.24 17:03:11.425,0.97549,0.97585,2.33,2.93
2012.07.24 17:03:11.664,0.97544,0.97578,1.35,2.93
2012.07.24 17:03:11.773,0.97542,0.97578,1.73,2.93
2012.07.24 17:03:12.400,0.97542,0.97576,1.35,2.33
2012.07.24 17:03:12.715,0.97541,0.97576,1.35,2.93
2012.07.24 17:03:13.401,0.97541,0.97577,1.35,2.93
2012.07.24 17:03:13.544,0.97537,0.97573,2.10,2.33
2012.07.24 17:03:13.633,0.9754,0.97576,2.93,2.33
2012.07.24 17:03:14.065,0.97537,0.97573,2.85,2.33
2012.07.24 17:03:14.536,0.9754,0.97578,2.93,2.93
2012.07.24 17:03:14.743,0.97537,0.97573,2.10,2.33
2012.07.24 17:03:14.848,0.97537,0.97575,4.43,2.33
2012.07.24 17:03:15.006,0.97541,0.97577,2.93,2.93
2012.07.24 17:03:15.351,0.97541,0.97579,3.68,2.33
2012.07.24 17:03:16.813,0.97547,0.97583,2.33,2.33
2012.07.24 17:03:17.462,0.97542,0.97578,2.93,2.33
2012.07.24 17:03:22.048,0.97542,0.97578,3.08,2.33
2012.07.24 17:03:23.423,0.97537,0.97574,1.35,2.33
2012.07.24 17:03:23.742,0.97542,0.97578,3.08,2.33
2012.07.24 17:03:24.416,0.97537,0.97572,1.35,2.33
2012.07.24 17:03:24.833,0.97537,0.97569,1.35,2.33
2012.07.24 17:03:25.885,0.97537,0.97569,1.35,2.33
2012.07.24 17:03:27.595,0.97537,0.97569,1.35,2.33
2012.07.24 17:03:27.756,0.97539,0.97577,3.68,2.93
2012.07.24 17:03:27.867,0.97539,0.97575,3.68,2.33
2012.07.24 17:03:28.778,0.97543,0.97575,2.10,2.33
2012.07.24 17:03:29.124,0.97547,0.9757,1.35,2.33
2012.07.24 17:03:29.181,0.97546,0.97581,1.35,2.33
2012.07.24 17:03:29.792,0.97547,0.97586,2.93,2.93
2012.07.24 17:03:37.557,0.97547,0.97586,3.68,2.33
2012.07.24 17:03:40.567,0.97549,0.97586,2.33,2.33
2012.07.24 17:03:40.915,0.97553,0.9759,2.33,2.33
2012.07.24 17:03:47.567,0.97553,0.9759,2.93,2.33
2012.07.24 17:03:47.780,0.97554,0.97593,2.93,3.08
2012.07.24 17:03:52.049,0.97555,0.97592,2.93,2.33
2012.07.24 17:03:54.174,0.97555,0.97592,2.93,2.33
2012.07.24 17:03:56.450,0.97558,0.97596,2.93,3.08
2012.07.24 17:03:56.896,0.97552,0.97589,4.80,2.33
2012.07.24 17:03:57.643,0.97553,0.9759,2.93,2.33
2012.07.24 17:03:57.756,0.97553,0.97592,2.93,2.33
2012.07.24 17:03:57.813,0.97553,0.97592,2.33,2.93
2012.07.24 17:03:58.016,0.97549,0.97586,3.30,2.33
2012.07.24 17:03:58.125,0.97546,0.97582,1.73,2.33
2012.07.24 17:03:58.751,0.97544,0.97582,3.08,2.93
2012.07.24 17:04:03.366,0.97545,0.97581,2.33,2.93
2012.07.24 17:04:04.664,0.97545,0.97581,3.08,2.93
2012.07.24 17:04:05.616,0.97546,0.97581,1.35,2.33
2012.07.24 17:04:05.672,0.97548,0.97586,2.93,2.93
2012.07.24 17:04:05.896,0.97551,0.9759,3.08,2.93
2012.07.24 17:04:06.233,0.9755,0.97584,1.35,2.33
2012.07.24 17:04:07.694,0.97548,0.97584,3.08,2.93
2012.07.24 17:04:08.486,0.97545,0.9758,1.35,2.33
2012.07.24 17:04:08.846,0.97548,0.97584,2.33,2.93
2012.07.24 17:04:08.960,0.97545,0.97579,1.35,2.33
2012.07.24 17:04:09.243,0.97548,0.97584,2.33,2.93
2012.07.24 17:04:09.455,0.97548,0.97584,2.33,2.33
2012.07.24 17:04:09.511,0.97543,0.97579,3.68,2.33
2012.07.24 17:04:09.799,0.97547,0.97585,3.08,2.93
2012.07.24 17:04:19.486,0.97547,0.97585,2.33,2.93
2012.07.24 17:04:25.683,0.97545,0.97581,3.08,2.33
2012.07.24 17:04:25.854,0.97545,0.97583,3.08,2.33
2012.07.24 17:04:25.911,0.97544,0.97582,2.33,2.33
2012.07.24 17:04:25.968,0.97544,0.97582,3.08,2.33
2012.07.24 17:04:26.312,0.97544,0.9758,3.08,2.33
2012.07.24 17:04:28.399,0.97547,0.9758,1.35,2.33
2012.07.24 17:04:28.713,0.97548,0.97586,2.93,2.93
2012.07.24 17:04:29.374,0.97552,0.97589,2.33,4.43
2012.07.24 17:04:30.372,0.97548,0.97586,2.93,2.93
2012.07.24 17:04:31.375,0.97551,0.97586,1.35,2.93
2012.07.24 17:04:31.703,0.97552,0.97591,3.68,2.93
2012.07.24 17:04:38.615,0.97556,0.97591,2.85,2.33
2012.07.24 17:04:39.057,0.97555,0.97591,1.35,2.93
2012.07.24 17:04:39.954,0.97552,0.97591,3.68,2.93
2012.07.24 17:04:40.457,0.97555,0.97591,1.35,2.93
2012.07.24 17:04:40.514,0.97558,0.97594,2.33,2.10
2012.07.24 17:04:40.693,0.97558,0.97595,2.93,2.93
2012.07.24 17:04:45.669,0.97558,0.97595,2.93,2.33
2012.07.24 17:04:45.726,0.97561,0.97599,2.33,3.45
2012.07.24 17:04:45.782,0.97561,0.97599,2.33,5.55
2012.07.24 17:04:45.981,0.97557,0.97594,2.33,2.93
2012.07.24 17:04:46.634,0.97556,0.97592,2.85,2.33
2012.07.24 17:04:47.973,0.97556,0.97593,2.85,2.33
2012.07.24 17:04:49.862,0.97561,0.97593,1.35,2.33
2012.07.24 17:04:53.153,0.97557,0.97593,1.35,2.33
2012.07.24 17:04:54.425,0.97557,0.97596,3.68,2.93
2012.07.24 17:04:55.483,0.97561,0.97596,1.35,2.93
2012.07.24 17:04:55.948,0.97556,0.97593,5.18,2.33
2012.07.24 17:04:56.953,0.97557,0.97594,2.93,2.33
2012.07.24 17:04:57.317,0.97556,0.97589,2.85,2.33
2012.07.24 17:04:57.427,0.97552,0.97587,2.85,2.33
2012.07.24 17:04:58.363,0.97552,0.97588,2.85,2.33
2012.07.24 17:05:00.545,0.97554,0.97588,1.35,4.43
2012.07.24 17:05:00.818,0.97551,0.97588,1.35,4.43
2012.07.24 17:05:01.315,0.97554,0.97588,1.35,4.43
2012.07.24 17:05:04.885,0.97551,0.97588,1.35,4.43
2012.07.24 17:05:24.287,0.97549,0.97581,2.33,2.10
2012.07.24 17:05:25.138,0.97546,0.97581,3.68,2.10
2012.07.24 17:05:25.364,0.97546,0.97582,3.68,2.93
2012.07.24 17:05:25.914,0.97546,0.97582,3.68,2.93
2012.07.24 17:05:26.462,0.97546,0.97582,3.68,2.93
2012.07.24 17:05:28.178,0.97546,0.97582,1.35,2.33
2012.07.24 17:05:28.512,0.97547,0.97586,2.93,2.33
2012.07.24 17:05:28.661,0.97547,0.97585,2.93,2.10
2012.07.24 17:05:30.415,0.97548,0.97586,2.10,2.93
2012.07.24 17:05:34.154,0.97547,0.97585,3.08,2.10
2012.07.24 17:05:36.257,0.97548,0.97585,2.33,2.10
2012.07.24 17:05:48.491,0.97546,0.97585,1.35,2.10
2012.07.24 17:05:49.785,0.97546,0.97585,1.35,2.10
2012.07.24 17:05:53.421,0.97545,0.97579,1.35,2.10
2012.07.24 17:05:56.202,0.97547,0.97585,2.10,2.10
2012.07.24 17:06:06.935,0.97546,0.97585,3.08,4.43
2012.07.24 17:06:07.770,0.97545,0.97579,1.35,2.33
2012.07.24 17:06:08.620,0.97545,0.97581,3.68,2.93
2012.07.24 17:06:09.160,0.97545,0.97581,3.68,2.93
2012.07.24 17:06:10.047,0.97548,0.97585,2.33,4.43
2012.07.24 17:06:10.695,0.97545,0.97584,3.68,2.93
2012.07.24 17:06:11.126,0.97544,0.97577,3.08,2.10
2012.07.24 17:06:11.333,0.97543,0.9758,1.35,2.93
2012.07.24 17:06:11.670,0.97545,0.97575,3.08,2.10
2012.07.24 17:06:11.977,0.97541,0.97575,3.08,2.10
2012.07.24 17:06:12.034,0.97542,0.9758,3.08,4.43
2012.07.24 17:06:12.185,0.97544,0.9758,2.33,4.43
2012.07.24 17:06:14.407,0.97544,0.9758,2.33,2.33
2012.07.24 17:06:14.538,0.97548,0.97585,2.33,3.30
2012.07.24 17:06:14.856,0.97544,0.9758,2.33,2.33
2012.07.24 17:06:14.967,0.97544,0.9758,3.08,2.33
2012.07.24 17:06:15.206,0.97543,0.97579,2.33,2.33
2012.07.24 17:06:15.755,0.97543,0.97579,3.08,2.33
2012.07.24 17:06:15.865,0.97547,0.97584,3.08,2.93
2012.07.24 17:06:16.177,0.97547,0.97584,3.68,2.93
2012.07.24 17:06:18.095,0.97549,0.97584,1.35,2.93
2012.07.24 17:06:21.007,0.97547,0.97584,3.68,2.93
2012.07.24 17:06:21.289,0.97544,0.97581,1.35,2.93
2012.07.24 17:06:22.542,0.97545,0.97581,3.08,2.93
2012.07.24 17:06:22.599,0.97546,0.97583,1.35,2.93
2012.07.24 17:06:23.419,0.97546,0.97583,1.35,2.93
2012.07.24 17:06:23.762,0.97546,0.97583,3.08,2.93
2012.07.24 17:06:25.193,0.97547,0.97582,1.35,2.33
2012.07.24 17:06:25.302,0.97549,0.97585,1.35,2.93
2012.07.24 17:06:30.916,0.97546,0.97584,3.08,2.10
2012.07.24 17:06:31.025,0.97546,0.97584,3.08,2.10
2012.07.24 17:06:31.906,0.97547,0.97585,1.35,2.93
2012.07.24 17:06:32.885,0.9755,0.97585,1.35,2.93
2012.07.24 17:06:33.672,0.9755,0.97585,1.35,2.93
2012.07.24 17:06:35.857,0.9755,0.97587,3.68,4.43
2012.07.24 17:06:37.657,0.97551,0.97587,3.08,2.10
2012.07.24 17:06:41.610,0.9755,0.97587,1.35,2.10
2012.07.24 17:06:42.143,0.97548,0.97581,1.35,2.10
2012.07.24 17:06:42.251,0.97546,0.97581,1.35,2.10
2012.07.24 17:06:42.679,0.97542,0.97583,1.35,2.10
2012.07.24 17:06:46.859,0.97542,0.97583,1.35,2.10
2012.07.24 17:06:46.916,0.97549,0.97589,1.35,2.48
2012.07.24 17:06:47.533,0.97549,0.97589,1.35,2.10
2012.07.24 17:06:47.649,0.97546,0.97589,1.35,2.10
2012.07.24 17:06:48.068,0.97549,0.97589,1.35,2.10
2012.07.24 17:06:49.729,0.97546,0.97589,1.35,2.10
2012.07.24 17:06:49.816,0.97549,0.97589,1.35,2.10
2012.07.24 17:06:50.286,0.9755,0.97583,1.35,2.10
2012.07.24 17:06:50.607,0.97552,0.97591,2.85,2.10
2012.07.24 17:06:52.284,0.97551,0.97596,1.35,2.48
2012.07.24 17:06:53.356,0.97553,0.97598,2.10,2.48
2012.07.24 17:06:53.685,0.97554,0.97594,1.35,2.10
2012.07.24 17:07:01.477,0.97554,0.97594,1.35,2.10
2012.07.24 17:07:01.830,0.97548,0.9759,1.35,2.10
2012.07.24 17:07:03.055,0.97553,0.97591,1.35,2.33
2012.07.24 17:07:03.366,0.97556,0.97595,3.08,2.93
2012.07.24 17:07:03.716,0.97556,0.97595,3.08,2.93
2012.07.24 17:07:08.092,0.97555,0.97594,3.08,2.93
2012.07.24 17:07:08.740,0.97555,0.97594,3.08,2.93
2012.07.24 17:07:15.787,0.97555,0.97594,3.08,2.93
2012.07.24 17:07:28.666,0.97557,0.97594,3.08,2.93
2012.07.24 17:08:03.170,0.97557,0.97594,3.08,2.33
2012.07.24 17:08:15.250,0.97552,0.97589,3.08,2.33
2012.07.24 17:08:19.179,0.97552,0.97589,2.33,2.33
2012.07.24 17:08:19.235,0.97552,0.97589,4.43,2.93
2012.07.24 17:08:21.060,0.97552,0.97587,2.85,2.33
2012.07.24 17:08:23.140,0.97552,0.97585,2.10,2.33
2012.07.24 17:08:23.888,0.97556,0.97585,1.35,2.33
2012.07.24 17:08:24.580,0.97552,0.97585,2.10,2.33
2012.07.24 17:08:25.596,0.97556,0.9759,1.35,4.43
2012.07.24 17:08:26.568,0.97553,0.9759,3.08,2.93
2012.07.24 17:08:28.519,0.97553,0.9759,2.33,2.93
2012.07.24 17:08:28.639,0.97553,0.9759,3.08,2.93
2012.07.24 17:08:35.248,0.97551,0.97589,1.35,2.93
2012.07.24 17:08:36.109,0.97551,0.97589,1.35,2.93
2012.07.24 17:08:36.823,0.97556,0.97594,3.08,2.48
2012.07.24 17:08:40.112,0.97558,0.97594,2.33,2.10
2012.07.24 17:08:48.045,0.97554,0.97591,3.08,2.93
2012.07.24 17:08:51.509,0.97553,0.9759,2.33,2.93
2012.07.24 17:08:51.566,0.97551,0.97586,1.35,2.33
2012.07.24 17:08:52.562,0.97551,0.97586,1.35,2.33
2012.07.24 17:08:52.634,0.97551,0.97589,1.35,2.93
2012.07.24 17:08:52.813,0.9755,0.97589,3.08,2.93
2012.07.24 17:08:59.930,0.97546,0.97593,1.35,1.73
2012.07.24 17:09:00.811,0.97546,0.97596,1.35,2.85
2012.07.24 17:09:05.720,0.97551,0.97596,1.35,1.35
2012.07.24 17:09:06.569,0.97553,0.97597,1.35,2.48
2012.07.24 17:09:06.930,0.97548,0.97591,1.35,2.10
2012.07.24 17:09:07.240,0.97548,0.97591,1.35,2.10
2012.07.24 17:09:08.137,0.97548,0.97591,1.35,2.48
2012.07.24 17:09:10.441,0.97552,0.97595,1.35,2.48
2012.07.24 17:09:16.912,0.97551,0.97589,1.35,2.10
2012.07.24 17:09:17.677,0.97549,0.97595,1.35,2.10
2012.07.24 17:09:35.621,0.97549,0.97594,1.35,1.73
2012.07.24 17:09:36.299,0.97544,0.97589,1.35,2.48
2012.07.24 17:09:36.644,0.97544,0.97589,1.35,2.48
2012.07.24 17:09:36.910,0.97544,0.97589,1.35,2.48
2012.07.24 17:09:38.227,0.97544,0.97589,1.35,2.48
2012.07.24 17:09:39.030,0.97544,0.97589,1.35,2.48
