2012.07.23 03:03:39.468,0.9761,0.97657,2.10,1.35
2012.07.23 03:03:42.099,0.9761,0.97658,2.10,1.35
2012.07.23 03:03:48.559,0.97609,0.97664,3.60,1.35
2012.07.23 03:03:57.818,0.97609,0.97664,2.85,1.35
2012.07.23 03:04:01.788,0.97609,0.97664,1.35,1.35
2012.07.23 03:04:02.119,0.97609,0.97664,1.35,1.35
2012.07.23 03:04:02.577,0.97607,0.97664,3.60,1.35
2012.07.23 03:04:11.889,0.9761,0.97664,2.25,1.35
2012.07.23 03:04:12.865,0.97607,0.97664,1.35,1.35
2012.07.23 03:04:13.027,0.9761,0.97664,2.25,1.35
2012.07.23 03:04:13.251,0.97611,0.97664,2.25,1.35
2012.07.23 03:04:18.819,0.9761,0.97664,2.25,1.35
2012.07.23 03:04:19.582,0.97607,0.97664,1.35,1.35
2012.07.23 03:04:24.358,0.97607,0.97658,1.35,1.35
2012.07.23 03:04:24.919,0.97603,0.97655,2.85,1.35
2012.07.23 03:04:25.638,0.97607,0.97658,1.35,1.35
2012.07.23 03:04:25.966,0.97602,0.97655,1.35,1.35
2012.07.23 03:04:27.235,0.97607,0.97658,1.35,1.35
2012.07.23 03:04:28.720,0.97606,0.9765,1.35,2.10
2012.07.23 03:04:29.582,0.97601,0.9765,1.35,2.10
2012.07.23 03:04:30.868,0.97602,0.97654,2.10,1.35
2012.07.23 03:04:31.630,0.97602,0.97653,2.85,1.35
2012.07.23 03:04:35.257,0.97602,0.97654,2.10,1.35
2012.07.23 03:04:57.938,0.97602,0.97653,2.85,1.35
2012.07.23 03:04:58.601,0.97602,0.97654,2.10,1.35
2012.07.23 03:04:58.851,0.97602,0.97653,2.85,1.35
2012.07.23 03:04:59.097,0.97602,0.97654,2.10,1.35
2012.07.23 03:05:25.957,0.97602,0.97652,2.85,2.25
2012.07.23 03:05:26.499,0.97602,0.97653,2.85,3.60
2012.07.23 03:05:26.557,0.97602,0.97653,1.35,3.60
2012.07.23 03:05:43.189,0.97595,0.97647,1.35,2.10
2012.07.23 03:05:55.936,0.97597,0.97648,1.35,1.35
2012.07.23 03:06:40.913,0.97602,0.97655,1.35,2.10
2012.07.23 03:06:44.033,0.97601,0.97654,1.35,1.35
2012.07.23 03:06:46.202,0.97602,0.97654,1.35,1.35
2012.07.23 03:06:46.318,0.97597,0.97648,1.35,1.35
2012.07.23 03:06:55.663,0.97595,0.97648,2.10,1.35
2012.07.23 03:06:56.195,0.97589,0.97649,3.00,3.00
2012.07.23 03:06:57.903,0.97585,0.97647,3.00,3.00
2012.07.23 03:06:58.397,0.97592,0.97643,1.35,1.35
2012.07.23 03:07:19.542,0.97589,0.97641,2.10,1.35
2012.07.23 03:07:19.686,0.97587,0.97638,1.35,1.35
2012.07.23 03:07:20.200,0.9759,0.97641,1.35,2.10
2012.07.23 03:07:20.496,0.97596,0.97648,1.35,3.60
2012.07.23 03:07:30.850,0.97591,0.97644,1.35,1.35
2012.07.23 03:07:37.096,0.97592,0.97642,1.35,1.35
2012.07.23 03:07:37.250,0.97596,0.97649,1.35,1.35
2012.07.23 03:07:38.357,0.97596,0.9765,1.35,2.10
2012.07.23 03:07:38.886,0.97596,0.9765,1.35,2.10
2012.07.23 03:07:50.230,0.97596,0.97649,1.35,1.35
2012.07.23 03:07:52.971,0.97596,0.9765,1.35,2.10
2012.07.23 03:07:53.027,0.97596,0.97648,1.35,1.35
2012.07.23 03:07:53.765,0.97596,0.9765,1.35,2.10
2012.07.23 03:08:03.319,0.97602,0.97653,1.35,1.35
2012.07.23 03:08:22.066,0.97606,0.97655,2.10,3.00
2012.07.23 03:08:22.176,0.97611,0.97655,1.35,2.25
2012.07.23 03:08:22.391,0.97611,0.97659,1.35,2.85
2012.07.23 03:08:22.657,0.97604,0.97654,1.35,2.10
2012.07.23 03:08:22.914,0.97601,0.97654,1.35,2.85
2012.07.23 03:08:24.571,0.97604,0.97654,1.35,2.10
2012.07.23 03:08:26.121,0.97602,0.97653,1.35,1.35
2012.07.23 03:08:26.434,0.97604,0.97654,1.35,2.10
2012.07.23 03:08:32.165,0.97607,0.97656,1.35,2.10
2012.07.23 03:08:37.665,0.97601,0.97649,1.35,2.10
2012.07.23 03:08:38.750,0.97596,0.97649,1.35,1.35
2012.07.23 03:08:53.323,0.97598,0.9765,1.35,2.85
2012.07.23 03:08:53.432,0.97602,0.97653,1.35,1.35
2012.07.23 03:09:21.797,0.97597,0.97646,1.35,2.10
2012.07.23 03:09:23.065,0.97601,0.97646,1.35,2.10
2012.07.23 03:09:30.047,0.97601,0.97646,1.35,2.10
2012.07.23 03:10:23.796,0.97595,0.97654,3.00,3.00
2012.07.23 03:10:30.171,0.97596,0.97657,2.25,2.25
2012.07.23 03:10:36.998,0.97596,0.97655,2.25,2.25
2012.07.23 03:10:45.005,0.97597,0.97656,2.25,2.25
2012.07.23 03:10:45.348,0.97594,0.97655,2.25,2.25
2012.07.23 03:10:45.462,0.97603,0.97653,2.10,2.10
2012.07.23 03:10:48.797,0.97601,0.97647,1.35,2.10
2012.07.23 03:11:44.962,0.97602,0.97652,2.10,2.10
2012.07.23 03:11:53.607,0.97603,0.97655,2.10,1.35
2012.07.23 03:11:54.159,0.97602,0.97653,1.35,1.35
2012.07.23 03:12:04.060,0.97599,0.97649,2.85,1.35
2012.07.23 03:12:04.579,0.97601,0.97654,1.35,1.35
2012.07.23 03:12:04.635,0.97603,0.97657,3.60,2.10
2012.07.23 03:12:04.938,0.97603,0.97654,2.85,1.35
2012.07.23 03:12:05.907,0.97604,0.97654,2.25,1.35
2012.07.23 03:12:08.950,0.97603,0.97657,3.60,2.10
2012.07.23 03:12:13.969,0.97602,0.97654,2.85,1.35
2012.07.23 03:12:31.199,0.97605,0.97654,2.25,1.35
2012.07.23 03:12:31.672,0.97607,0.97658,1.35,1.35
2012.07.23 03:13:23.128,0.97611,0.97659,1.35,2.10
2012.07.23 03:13:23.710,0.97612,0.97663,1.35,1.35
2012.07.23 03:13:38.414,0.97612,0.97659,1.35,2.10
2012.07.23 03:13:47.189,0.97612,0.97663,1.35,1.35
2012.07.23 03:14:07.167,0.97607,0.97654,1.35,2.10
2012.07.23 03:14:07.975,0.9761,0.97654,1.35,2.10
2012.07.23 03:14:09.368,0.97605,0.97649,3.00,2.10
2012.07.23 03:14:09.590,0.97604,0.97649,1.35,2.10
2012.07.23 03:14:10.168,0.97604,0.97649,1.35,2.10
2012.07.23 03:14:13.438,0.97605,0.97653,1.35,1.35
2012.07.23 03:14:20.902,0.97605,0.97654,1.35,1.35
2012.07.23 03:14:21.669,0.97605,0.97657,1.35,2.10
2012.07.23 03:14:48.708,0.97605,0.97657,1.35,2.10
2012.07.23 03:14:49.715,0.97605,0.97657,1.35,2.10
2012.07.23 03:14:49.975,0.97605,0.97657,1.35,2.10
2012.07.23 03:14:50.610,0.97606,0.97659,1.35,1.35
2012.07.23 03:14:52.985,0.97611,0.97658,1.35,1.35
2012.07.23 03:14:53.313,0.97607,0.97656,1.35,2.10
2012.07.23 03:14:53.890,0.9761,0.97658,2.10,1.35
2012.07.23 03:15:06.455,0.97606,0.97656,1.35,2.10
2012.07.23 03:15:06.755,0.9761,0.97656,1.35,2.10
2012.07.23 03:15:06.970,0.97607,0.97656,1.35,2.10
2012.07.23 03:15:09.683,0.97602,0.97651,1.35,2.10
2012.07.23 03:15:11.334,0.97606,0.97651,2.25,2.10
2012.07.23 03:15:11.428,0.97602,0.97651,1.35,2.10
2012.07.23 03:15:11.538,0.97604,0.97654,2.10,2.85
2012.07.23 03:15:33.895,0.97601,0.97647,1.35,2.10
2012.07.23 03:16:08.060,0.97602,0.97647,1.35,2.10
2012.07.23 03:16:11.261,0.97601,0.97647,1.35,2.10
2012.07.23 03:16:14.108,0.97602,0.97647,1.35,2.10
2012.07.23 03:16:15.431,0.97602,0.97647,1.35,2.10
2012.07.23 03:16:19.063,0.97602,0.97647,1.35,2.10
2012.07.23 03:16:22.251,0.97601,0.97647,1.35,2.10
2012.07.23 03:16:34.170,0.97593,0.97652,3.00,2.25
2012.07.23 03:16:36.461,0.97594,0.97653,3.00,2.25
2012.07.23 03:16:37.150,0.97596,0.97658,3.00,3.00
2012.07.23 03:16:40.487,0.97598,0.9766,3.00,3.00
2012.07.23 03:16:41.581,0.97598,0.9766,3.00,3.00
2012.07.23 03:16:41.690,0.97598,0.9766,3.00,3.00
2012.07.23 03:16:43.603,0.97598,0.97658,3.00,2.25
2012.07.23 03:16:43.670,0.97598,0.97658,3.00,3.00
2012.07.23 03:16:49.994,0.97595,0.97656,3.00,3.00
2012.07.23 03:16:50.162,0.97599,0.97661,3.00,3.00
2012.07.23 03:16:51.222,0.97606,0.97658,1.35,1.35
2012.07.23 03:16:51.420,0.97606,0.97658,1.35,1.35
2012.07.23 03:16:51.963,0.97601,0.97651,1.35,2.10
2012.07.23 03:16:54.057,0.97603,0.97653,2.10,1.35
2012.07.23 03:17:03.613,0.97603,0.97653,2.25,1.35
2012.07.23 03:17:03.968,0.97602,0.97653,1.35,2.85
2012.07.23 03:17:04.077,0.97602,0.97653,1.35,3.60
2012.07.23 03:17:04.282,0.97602,0.97654,1.35,2.10
2012.07.23 03:17:04.786,0.97606,0.97655,1.35,2.10
2012.07.23 03:17:05.371,0.97602,0.97655,1.35,4.35
2012.07.23 03:17:05.712,0.97602,0.97653,1.35,1.35
2012.07.23 03:17:09.883,0.97602,0.97654,1.35,2.85
2012.07.23 03:17:19.785,0.97602,0.97653,1.35,1.35
2012.07.23 03:17:21.111,0.97602,0.97654,1.35,2.85
2012.07.23 03:17:30.305,0.97604,0.97655,3.00,2.10
2012.07.23 03:17:33.193,0.97608,0.97659,1.35,1.35
2012.07.23 03:17:36.416,0.97606,0.97659,1.35,1.35
2012.07.23 03:17:38.943,0.97608,0.9766,1.35,2.85
2012.07.23 03:17:40.163,0.97607,0.97658,1.35,1.35
2012.07.23 03:17:42.373,0.97608,0.97658,1.35,1.35
2012.07.23 03:17:42.588,0.97606,0.97659,1.35,1.35
2012.07.23 03:17:55.368,0.97608,0.97661,1.35,2.10
2012.07.23 03:17:55.695,0.97606,0.97659,1.35,1.35
2012.07.23 03:17:55.804,0.97608,0.97659,1.35,2.85
2012.07.23 03:18:07.624,0.97611,0.97664,1.35,1.35
2012.07.23 03:18:09.445,0.97611,0.9766,1.35,1.35
2012.07.23 03:18:10.144,0.97612,0.97663,1.35,1.35
2012.07.23 03:18:16.146,0.97612,0.9766,1.35,1.35
2012.07.23 03:18:16.310,0.97611,0.97664,1.35,1.35
2012.07.23 03:18:17.116,0.97608,0.9766,2.10,1.35
2012.07.23 03:18:17.226,0.97606,0.97659,1.35,1.35
2012.07.23 03:18:17.808,0.97603,0.97654,2.10,1.35
2012.07.23 03:18:18.308,0.97603,0.97653,2.10,3.00
2012.07.23 03:18:18.365,0.97601,0.97648,1.35,1.35
2012.07.23 03:18:18.934,0.97601,0.97653,1.35,2.85
2012.07.23 03:18:28.294,0.97601,0.97653,1.35,1.35
2012.07.23 03:18:28.857,0.97601,0.97654,1.35,2.10
2012.07.23 03:18:29.183,0.97606,0.97659,1.35,3.60
2012.07.23 03:18:30.165,0.9761,0.9766,1.35,2.85
2012.07.23 03:18:31.235,0.97606,0.97659,1.35,1.35
2012.07.23 03:18:32.113,0.9761,0.97663,1.35,2.10
2012.07.23 03:18:33.998,0.9761,0.97663,1.35,2.10
2012.07.23 03:18:34.846,0.9761,0.97663,1.35,2.10
2012.07.23 03:18:45.426,0.97607,0.97658,1.35,1.35
2012.07.23 03:18:45.482,0.9761,0.97658,1.35,1.35
2012.07.23 03:19:08.857,0.9761,0.97663,1.35,2.10
2012.07.23 03:19:26.158,0.9761,0.97663,1.35,2.85
2012.07.23 03:19:26.325,0.9761,0.97663,1.35,2.10
2012.07.23 03:19:30.835,0.97606,0.97667,3.00,3.00
2012.07.23 03:19:32.258,0.97607,0.97666,3.00,3.00
2012.07.23 03:19:32.479,0.97607,0.97668,3.00,2.25
2012.07.23 03:19:34.013,0.97608,0.97669,3.00,3.00
2012.07.23 03:19:36.485,0.97608,0.97667,3.00,2.25
2012.07.23 03:19:37.315,0.97608,0.97667,3.00,3.00
2012.07.23 03:19:37.587,0.97608,0.97667,3.00,3.00
2012.07.23 03:19:56.017,0.97605,0.97664,3.00,3.00
2012.07.23 03:19:57.224,0.97605,0.97664,3.00,3.00
2012.07.23 03:19:57.885,0.97605,0.97664,3.00,3.00
2012.07.23 03:20:00.195,0.97603,0.97664,3.00,3.00
2012.07.23 03:20:03.056,0.97602,0.97663,3.00,3.00
2012.07.23 03:20:05.855,0.976,0.97661,3.00,2.25
2012.07.23 03:20:06.296,0.97606,0.97665,3.00,3.00
2012.07.23 03:20:07.799,0.97606,0.97665,3.00,2.25
2012.07.23 03:20:08.122,0.97606,0.97665,3.00,3.00
2012.07.23 03:20:08.340,0.97594,0.97673,1.13,1.13
2012.07.23 03:20:08.556,0.97594,0.97673,1.13,1.13
2012.07.23 03:20:08.668,0.97594,0.97673,1.13,1.13
2012.07.23 03:20:08.988,0.97589,0.97666,1.19,1.13
2012.07.23 03:20:12.912,0.97603,0.97663,1.35,3.60
2012.07.23 03:20:15.655,0.97603,0.97665,1.35,2.10
2012.07.23 03:20:16.921,0.97612,0.97663,1.35,2.10
2012.07.23 03:20:23.648,0.97612,0.97663,1.35,2.10
2012.07.23 03:20:23.791,0.97612,0.97663,1.35,2.85
2012.07.23 03:20:24.308,0.97602,0.97659,3.00,1.35
2012.07.23 03:20:25.190,0.97602,0.97663,3.00,3.60
2012.07.23 03:20:28.046,0.97608,0.97664,3.00,1.35
2012.07.23 03:20:28.707,0.97604,0.97664,3.00,1.35
2012.07.23 03:20:32.591,0.97606,0.97664,3.00,1.35
2012.07.23 03:20:32.888,0.97607,0.97664,3.00,1.35
2012.07.23 03:20:33.323,0.97604,0.97665,3.00,4.35
2012.07.23 03:20:33.809,0.97605,0.97663,3.00,1.35
2012.07.23 03:20:33.981,0.97612,0.97663,1.35,1.35
2012.07.23 03:20:34.037,0.97612,0.97664,1.35,4.35
2012.07.23 03:20:34.146,0.97611,0.97663,1.35,2.85
2012.07.23 03:20:34.361,0.97612,0.97662,1.35,2.85
2012.07.23 03:20:34.567,0.97612,0.97662,1.35,2.85
2012.07.23 03:20:38.978,0.97612,0.97663,1.35,2.85
2012.07.23 03:20:47.678,0.97612,0.97664,1.35,2.10
2012.07.23 03:20:47.786,0.97612,0.97664,1.35,2.10
2012.07.23 03:20:48.177,0.97612,0.97664,1.35,4.35
2012.07.23 03:20:49.878,0.97612,0.97664,1.35,2.10
2012.07.23 03:20:52.416,0.97612,0.97664,1.35,2.10
2012.07.23 03:20:52.859,0.97612,0.97664,1.35,2.10
2012.07.23 03:20:56.141,0.97612,0.97664,1.35,2.10
2012.07.23 03:20:56.584,0.97612,0.97664,1.35,2.10
2012.07.23 03:20:56.692,0.97612,0.97664,1.35,2.10
2012.07.23 03:20:56.905,0.97613,0.97676,1.35,2.48
2012.07.23 03:20:57.139,0.97613,0.97674,1.35,1.35
2012.07.23 03:20:57.692,0.97614,0.97673,3.00,1.35
2012.07.23 03:20:58.270,0.97613,0.97669,3.60,1.35
2012.07.23 03:20:58.513,0.97613,0.97672,3.60,2.85
2012.07.23 03:20:59.822,0.97613,0.97668,1.35,1.35
2012.07.23 03:21:01.126,0.97613,0.97666,1.35,2.25
2012.07.23 03:21:01.930,0.97613,0.97667,1.35,2.25
2012.07.23 03:21:02.528,0.97613,0.97667,1.35,3.00
2012.07.23 03:21:02.649,0.97613,0.97667,1.35,2.25
2012.07.23 03:21:07.250,0.97613,0.97663,1.35,2.25
2012.07.23 03:21:09.157,0.97613,0.97668,1.35,2.85
2012.07.23 03:21:10.935,0.97613,0.97664,1.35,2.25
2012.07.23 03:21:11.138,0.97613,0.97668,1.35,2.85
2012.07.23 03:21:21.686,0.97613,0.97668,1.35,3.60
2012.07.23 03:21:21.914,0.97612,0.97664,1.35,3.00
2012.07.23 03:21:40.419,0.97606,0.97663,3.00,1.35
2012.07.23 03:22:05.941,0.97605,0.97665,1.35,2.85
2012.07.23 03:22:14.049,0.97605,0.97664,1.35,1.35
2012.07.23 03:22:14.826,0.97605,0.97667,1.35,2.10
2012.07.23 03:22:17.580,0.97605,0.97664,1.35,1.35
2012.07.23 03:22:18.582,0.97605,0.97664,1.35,2.85
2012.07.23 03:22:18.852,0.97615,0.97674,1.35,1.73
2012.07.23 03:22:19.403,0.97615,0.97673,3.60,1.35
2012.07.23 03:22:25.280,0.97615,0.97668,1.35,1.35
2012.07.23 03:22:25.533,0.97615,0.97673,1.35,2.85
2012.07.23 03:22:27.478,0.97615,0.97668,1.35,1.35
2012.07.23 03:22:27.623,0.97615,0.97668,1.35,1.35
2012.07.23 03:22:27.808,0.97615,0.97668,1.35,1.35
2012.07.23 03:22:28.925,0.97615,0.97672,1.35,2.85
2012.07.23 03:22:29.257,0.97607,0.97666,3.00,2.85
2012.07.23 03:22:29.611,0.97607,0.97664,3.00,1.35
2012.07.23 03:22:30.274,0.97606,0.97664,3.00,1.35
2012.07.23 03:22:32.014,0.97606,0.97667,3.00,2.85
2012.07.23 03:22:32.486,0.97612,0.97663,3.00,1.35
2012.07.23 03:22:33.218,0.97612,0.97663,1.35,1.35
2012.07.23 03:22:34.978,0.97614,0.97664,1.35,3.60
2012.07.23 03:22:36.744,0.97612,0.97663,1.35,1.35
2012.07.23 03:22:37.085,0.97614,0.97668,1.35,3.60
2012.07.23 03:22:37.200,0.97612,0.97663,1.35,1.35
2012.07.23 03:22:37.411,0.97614,0.97668,1.35,2.85
2012.07.23 03:22:38.527,0.97616,0.97669,1.35,1.35
2012.07.23 03:22:44.159,0.97616,0.97664,1.35,2.25
2012.07.23 03:22:44.478,0.97611,0.97664,1.35,2.85
2012.07.23 03:22:44.588,0.97611,0.97663,1.35,1.35
2012.07.23 03:22:47.205,0.97611,0.97667,1.35,2.10
2012.07.23 03:22:47.751,0.97617,0.97668,1.35,1.35
2012.07.23 03:22:48.521,0.97621,0.97674,2.85,1.35
2012.07.23 03:22:51.040,0.97622,0.97673,3.00,2.10
2012.07.23 03:22:51.290,0.97622,0.97678,3.00,1.73
2012.07.23 03:22:51.406,0.97621,0.97674,3.00,1.35
2012.07.23 03:22:51.515,0.97621,0.97678,3.00,1.73
2012.07.23 03:22:51.592,0.97621,0.97678,3.00,1.73
2012.07.23 03:22:52.482,0.9762,0.97674,1.35,1.35
2012.07.23 03:22:52.644,0.9762,0.97678,1.35,3.98
2012.07.23 03:22:52.811,0.9762,0.97674,3.60,1.35
2012.07.23 03:22:53.042,0.9762,0.97678,3.60,1.73
2012.07.23 03:22:53.620,0.9762,0.97673,3.00,2.10
2012.07.23 03:22:53.929,0.97612,0.97673,1.35,2.85
2012.07.23 03:22:55.890,0.97612,0.97673,1.35,2.10
2012.07.23 03:22:56.099,0.9762,0.97673,1.35,2.85
2012.07.23 03:22:57.682,0.97617,0.97673,1.35,1.35
2012.07.23 03:22:58.191,0.9762,0.97673,1.35,1.35
2012.07.23 03:22:59.510,0.9762,0.97678,1.35,3.60
2012.07.23 03:22:59.731,0.9762,0.97676,1.35,2.85
2012.07.23 03:23:00.322,0.9762,0.97674,1.35,1.35
2012.07.23 03:23:00.500,0.97614,0.97672,3.00,2.10
2012.07.23 03:23:02.432,0.97611,0.97669,1.35,1.35
2012.07.23 03:23:12.652,0.97611,0.97665,1.35,1.35
2012.07.23 03:23:12.950,0.97611,0.97669,1.35,1.35
2012.07.23 03:23:13.182,0.97611,0.97665,1.35,1.35
2012.07.23 03:23:15.715,0.97611,0.97669,1.35,1.35
2012.07.23 03:23:15.842,0.97611,0.97669,1.35,1.35
2012.07.23 03:23:16.343,0.97611,0.97665,1.35,1.35
2012.07.23 03:23:17.055,0.97611,0.97669,1.35,1.35
2012.07.23 03:23:17.164,0.97611,0.97665,1.35,1.35
2012.07.23 03:23:17.461,0.97611,0.97666,1.35,2.85
2012.07.23 03:23:17.518,0.97611,0.97666,1.35,2.85
2012.07.23 03:23:21.201,0.97611,0.97668,1.35,1.35
2012.07.23 03:23:21.434,0.97611,0.97668,1.35,1.35
2012.07.23 03:23:34.859,0.97617,0.9767,2.85,3.60
2012.07.23 03:23:35.021,0.97621,0.97672,1.35,2.85
2012.07.23 03:23:37.286,0.97618,0.97674,3.00,1.35
2012.07.23 03:23:39.023,0.97621,0.97674,3.60,1.35
2012.07.23 03:23:39.548,0.97618,0.97674,1.35,3.60
2012.07.23 03:23:40.064,0.97618,0.97672,1.35,2.85
2012.07.23 03:23:40.451,0.97617,0.97672,1.35,1.35
2012.07.23 03:23:41.372,0.97618,0.9767,1.35,2.25
2012.07.23 03:23:42.361,0.97618,0.97671,1.35,2.25
2012.07.23 03:23:44.103,0.97618,0.97672,1.35,2.85
2012.07.23 03:23:44.981,0.97618,0.97671,1.35,2.25
2012.07.23 03:23:46.533,0.97618,0.97674,1.35,1.35
2012.07.23 03:23:47.366,0.97618,0.97668,1.35,2.10
2012.07.23 03:23:54.293,0.97623,0.97675,2.10,1.35
2012.07.23 03:23:55.226,0.97623,0.97678,2.10,1.35
2012.07.23 03:23:56.009,0.97623,0.97675,2.10,1.35
2012.07.23 03:23:57.388,0.97623,0.97675,2.10,1.35
2012.07.23 03:24:00.391,0.97626,0.97675,1.35,1.35
2012.07.23 03:24:05.552,0.97627,0.97678,1.35,1.35
2012.07.23 03:24:05.783,0.97627,0.97675,1.35,1.35
2012.07.23 03:24:06.213,0.97626,0.97677,1.35,2.85
2012.07.23 03:24:10.914,0.97625,0.97672,1.35,2.10
2012.07.23 03:24:11.572,0.9762,0.97672,2.10,2.10
2012.07.23 03:24:14.983,0.97625,0.97672,1.35,2.10
2012.07.23 03:24:15.297,0.97618,0.97677,1.35,2.10
2012.07.23 03:24:17.291,0.97618,0.97674,1.35,1.35
2012.07.23 03:24:17.827,0.97618,0.97677,1.35,2.10
2012.07.23 03:24:18.423,0.97621,0.97674,3.00,1.35
2012.07.23 03:24:18.622,0.97621,0.97677,3.00,2.10
2012.07.23 03:24:19.162,0.97619,0.97677,3.00,2.10
2012.07.23 03:24:23.804,0.97619,0.97673,3.00,1.35
2012.07.23 03:24:23.882,0.97627,0.97674,1.35,1.35
2012.07.23 03:24:26.322,0.97626,0.97678,1.35,2.85
2012.07.23 03:24:37.553,0.97628,0.97679,1.35,3.60
2012.07.23 03:24:37.653,0.97626,0.97679,1.35,3.60
2012.07.23 03:24:38.612,0.97621,0.97675,1.35,2.10
2012.07.23 03:24:38.974,0.97621,0.97673,1.35,1.35
2012.07.23 03:24:39.325,0.97621,0.97672,1.35,2.85
2012.07.23 03:24:40.347,0.97621,0.97675,1.35,4.35
2012.07.23 03:24:41.081,0.97621,0.97673,1.35,1.35
2012.07.23 03:24:41.243,0.97615,0.97673,1.35,3.60
2012.07.23 03:24:51.003,0.97616,0.97674,3.00,1.35
2012.07.23 03:24:51.972,0.97618,0.97674,3.00,1.35
2012.07.23 03:24:54.083,0.97615,0.97671,1.35,2.85
2012.07.23 03:24:54.180,0.97615,0.97671,1.35,2.85
2012.07.23 03:24:58.572,0.97615,0.97669,1.35,1.35
2012.07.23 03:25:00.787,0.97615,0.97671,1.35,2.85
2012.07.23 03:25:06.067,0.97616,0.97669,3.00,1.35
2012.07.23 03:25:09.166,0.97615,0.97671,1.35,2.85
2012.07.23 03:25:19.700,0.97615,0.97674,3.60,2.85
2012.07.23 03:25:19.816,0.97615,0.97674,3.60,3.60
2012.07.23 03:25:20.593,0.97615,0.97674,3.60,2.85
2012.07.23 03:25:26.085,0.97617,0.97673,3.00,1.35
