2012.07.27 05:11:20.258,0.96941,0.96992,1.36,1.35
2012.07.27 05:11:20.372,0.96941,0.96992,1.36,1.35
2012.07.27 05:11:26.804,0.96941,0.96992,1.36,1.35
2012.07.27 05:11:27.356,0.96941,0.96992,1.36,1.35
2012.07.27 05:11:28.673,0.96941,0.96992,1.36,1.35
2012.07.27 05:11:29.333,0.96937,0.96992,4.36,1.35
2012.07.27 05:11:30.266,0.96937,0.96989,4.36,1.50
2012.07.27 05:11:31.542,0.96937,0.96989,2.11,1.50
2012.07.27 05:11:32.673,0.96942,0.96992,1.36,1.35
2012.07.27 05:11:33.174,0.96938,0.96988,2.86,1.50
2012.07.27 05:11:33.633,0.96938,0.96988,2.86,1.50
2012.07.27 05:11:37.710,0.96938,0.96988,2.86,1.50
2012.07.27 05:11:38.363,0.96938,0.96988,2.86,1.50
2012.07.27 05:11:38.889,0.96938,0.96988,2.86,1.50
2012.07.27 05:11:45.515,0.96941,0.96992,1.36,1.35
2012.07.27 05:11:45.850,0.96945,0.96993,2.11,1.50
2012.07.27 05:11:46.064,0.96942,0.96989,2.11,1.35
2012.07.27 05:11:48.859,0.96942,0.96989,2.11,1.35
2012.07.27 05:11:49.488,0.96942,0.96989,2.11,2.10
2012.07.27 05:11:49.924,0.96942,0.96989,2.11,2.10
2012.07.27 05:11:50.626,0.96936,0.96989,1.36,1.50
2012.07.27 05:11:52.533,0.96936,0.96989,1.36,1.50
2012.07.27 05:11:53.216,0.96936,0.96989,1.36,1.50
2012.07.27 05:11:55.065,0.96936,0.96989,1.36,1.50
2012.07.27 05:11:55.302,0.96936,0.96989,1.36,1.50
2012.07.27 05:11:55.848,0.96937,0.96994,2.86,2.10
2012.07.27 05:11:56.482,0.96934,0.96988,1.36,1.35
2012.07.27 05:11:56.722,0.96934,0.96988,1.36,1.35
2012.07.27 05:11:57.247,0.96934,0.96988,1.36,1.35
2012.07.27 05:11:58.682,0.96934,0.96988,1.36,1.35
2012.07.27 05:11:59.892,0.96934,0.96988,1.36,1.35
2012.07.27 05:12:00.673,0.96935,0.96988,3.01,1.35
2012.07.27 05:12:02.432,0.96935,0.96988,3.01,1.35
2012.07.27 05:12:04.193,0.96936,0.96988,3.01,1.35
2012.07.27 05:12:05.732,0.96936,0.96988,3.01,1.35
2012.07.27 05:12:08.815,0.96936,0.96988,3.01,1.35
2012.07.27 05:12:13.659,0.96936,0.96988,3.01,1.35
2012.07.27 05:12:13.767,0.96936,0.96988,3.01,1.35
2012.07.27 05:12:18.844,0.96934,0.96988,1.36,1.35
2012.07.27 05:12:20.022,0.96934,0.96988,1.36,2.10
2012.07.27 05:12:21.504,0.96933,0.96988,2.86,1.35
2012.07.27 05:12:21.924,0.96932,0.96983,1.36,1.50
2012.07.27 05:12:23.782,0.96932,0.96983,1.36,1.50
2012.07.27 05:12:26.213,0.96932,0.96983,1.36,1.50
2012.07.27 05:12:26.572,0.96932,0.96983,1.36,1.50
2012.07.27 05:12:28.733,0.96932,0.96983,1.36,1.50
2012.07.27 05:12:31.107,0.96932,0.96988,1.36,2.10
2012.07.27 05:12:31.655,0.96934,0.96988,1.36,2.10
2012.07.27 05:12:32.189,0.96934,0.96988,1.36,2.10
2012.07.27 05:12:33.572,0.96934,0.96988,1.36,2.10
2012.07.27 05:12:33.803,0.96934,0.96988,1.36,2.10
2012.07.27 05:12:36.788,0.96935,0.96988,3.01,1.35
2012.07.27 05:12:37.261,0.96931,0.96984,1.36,1.50
2012.07.27 05:12:37.562,0.96926,0.96979,1.36,1.50
2012.07.27 05:12:38.909,0.96926,0.96983,1.36,3.00
2012.07.27 05:12:44.436,0.96932,0.96983,1.36,1.50
2012.07.27 05:12:48.826,0.9693,0.96978,1.36,1.35
2012.07.27 05:12:49.343,0.9693,0.96978,1.36,1.35
2012.07.27 05:12:49.668,0.9693,0.96978,1.36,1.35
2012.07.27 05:12:50.010,0.96926,0.96978,1.36,1.35
2012.07.27 05:12:50.249,0.9693,0.96978,1.36,1.35
2012.07.27 05:12:50.818,0.96926,0.96984,3.61,1.50
2012.07.27 05:12:51.379,0.96926,0.96979,1.36,1.50
2012.07.27 05:12:53.454,0.96923,0.96979,1.36,2.10
2012.07.27 05:12:54.320,0.96923,0.96979,1.36,2.10
2012.07.27 05:12:58.672,0.96923,0.96979,1.36,2.10
2012.07.27 05:13:02.754,0.96923,0.96979,1.36,1.35
2012.07.27 05:13:03.415,0.96925,0.96979,3.01,1.35
2012.07.27 05:13:05.047,0.96928,0.96979,3.01,1.35
2012.07.27 05:13:08.796,0.96928,0.96979,3.01,1.35
2012.07.27 05:13:09.648,0.96928,0.96979,3.01,1.35
2012.07.27 05:13:10.208,0.96933,0.96987,1.36,1.35
2012.07.27 05:13:12.841,0.96933,0.96987,1.36,1.35
2012.07.27 05:13:13.320,0.96933,0.96987,1.36,1.35
2012.07.27 05:13:13.938,0.96933,0.96987,1.36,1.35
2012.07.27 05:13:14.711,0.96933,0.96987,1.36,1.35
2012.07.27 05:13:16.361,0.96933,0.96987,1.36,1.35
2012.07.27 05:13:26.319,0.96931,0.96987,1.36,1.35
2012.07.27 05:13:26.688,0.96932,0.96983,1.36,1.50
2012.07.27 05:13:27.218,0.96932,0.96983,1.36,3.75
2012.07.27 05:13:27.761,0.96932,0.96982,1.36,3.00
2012.07.27 05:13:28.143,0.96932,0.96982,1.36,3.00
2012.07.27 05:13:28.660,0.96932,0.96983,1.36,1.50
2012.07.27 05:13:29.203,0.96932,0.96983,1.36,1.50
2012.07.27 05:13:31.654,0.96926,0.96979,1.36,1.50
2012.07.27 05:13:38.497,0.96924,0.96976,3.01,1.35
2012.07.27 05:13:38.718,0.96924,0.96976,3.01,1.35
2012.07.27 05:13:39.335,0.96926,0.96976,3.01,1.35
2012.07.27 05:13:40.028,0.96927,0.96976,3.01,1.35
2012.07.27 05:13:41.038,0.96926,0.96976,3.01,1.35
2012.07.27 05:13:41.678,0.96923,0.96976,1.36,1.35
2012.07.27 05:13:41.788,0.96923,0.96976,1.36,1.35
2012.07.27 05:13:42.226,0.96923,0.96976,1.36,1.35
2012.07.27 05:13:46.041,0.96923,0.96976,1.36,1.35
2012.07.27 05:13:46.313,0.96923,0.96976,3.61,1.35
2012.07.27 05:13:51.347,0.96923,0.96976,3.61,1.35
2012.07.27 05:13:51.651,0.96927,0.96976,3.01,1.35
2012.07.27 05:13:51.967,0.96928,0.96976,3.01,1.35
2012.07.27 05:13:52.798,0.9693,0.96983,1.36,1.50
2012.07.27 05:13:52.907,0.9693,0.96983,1.36,1.50
2012.07.27 05:13:56.601,0.96926,0.96979,1.36,1.50
2012.07.27 05:13:58.215,0.9693,0.96985,1.36,3.60
2012.07.27 05:13:58.550,0.96931,0.96985,3.01,1.35
2012.07.27 05:13:58.666,0.96931,0.96985,3.01,1.35
2012.07.27 05:13:59.017,0.96932,0.96985,3.01,1.35
