2012.07.12 09:00:27.236,0.96139,0.96173,1.28,2.70
2012.07.12 09:00:27.606,0.96142,0.96174,1.05,3.16
2012.07.12 09:00:27.666,0.9614,0.96174,1.43,3.16
2012.07.12 09:00:32.985,0.96141,0.96177,3.00,3.76
2012.07.12 09:00:33.477,0.96141,0.96177,3.00,3.76
2012.07.12 09:00:33.811,0.96141,0.96177,3.75,3.76
2012.07.12 09:00:34.109,0.96141,0.96174,3.38,1.21
2012.07.12 09:00:34.376,0.96138,0.96173,1.28,3.16
2012.07.12 09:00:37.388,0.96139,0.96173,1.65,3.16
2012.07.12 09:00:39.316,0.96141,0.96173,1.05,3.16
2012.07.12 09:00:41.063,0.96141,0.96173,1.05,3.16
2012.07.12 09:00:41.626,0.96141,0.96177,1.05,1.81
2012.07.12 09:00:41.926,0.96147,0.96182,2.70,1.06
2012.07.12 09:00:42.087,0.96147,0.96182,3.00,1.06
2012.07.12 09:00:43.847,0.96151,0.96181,2.10,3.16
2012.07.12 09:00:43.917,0.96148,0.96181,1.28,3.16
2012.07.12 09:00:44.262,0.96152,0.96184,2.63,1.21
2012.07.12 09:00:44.329,0.96149,0.96184,3.23,1.21
2012.07.12 09:00:46.420,0.96154,0.96184,2.33,1.21
2012.07.12 09:00:46.756,0.9615,0.96187,3.60,1.21
2012.07.12 09:00:47.057,0.96152,0.96187,3.38,1.21
2012.07.12 09:00:47.671,0.96156,0.96187,2.63,1.21
2012.07.12 09:00:47.739,0.96156,0.96188,3.00,1.43
2012.07.12 09:00:47.890,0.96156,0.96188,3.00,1.43
2012.07.12 09:00:48.635,0.96156,0.96188,3.00,1.43
2012.07.12 09:00:50.172,0.96154,0.9619,3.23,1.21
2012.07.12 09:00:50.237,0.96154,0.9619,3.23,1.21
2012.07.12 09:00:50.367,0.96153,0.96189,3.23,3.16
2012.07.12 09:00:50.496,0.96151,0.96187,3.00,3.16
2012.07.12 09:00:53.596,0.96155,0.96189,2.70,1.43
2012.07.12 09:00:53.656,0.96155,0.96189,3.00,1.43
2012.07.12 09:00:53.835,0.96155,0.96189,3.00,1.43
2012.07.12 09:00:54.506,0.96159,0.96192,2.63,1.21
2012.07.12 09:00:54.746,0.96155,0.96191,3.60,3.16
2012.07.12 09:00:55.395,0.96155,0.96191,3.60,3.16
2012.07.12 09:00:55.588,0.96155,0.96191,3.60,3.16
2012.07.12 09:00:57.146,0.96155,0.9619,3.23,1.21
2012.07.12 09:00:57.516,0.96152,0.96186,1.43,3.16
2012.07.12 09:00:59.416,0.96152,0.96189,1.43,3.76
2012.07.12 09:00:59.537,0.96151,0.96189,3.00,3.76
2012.07.12 09:01:00.067,0.96157,0.96189,2.33,1.43
2012.07.12 09:01:00.611,0.96157,0.96189,2.63,1.43
2012.07.12 09:01:00.966,0.96157,0.96189,1.05,1.43
2012.07.12 09:01:01.532,0.96157,0.96189,1.43,1.06
2012.07.12 09:01:02.205,0.96158,0.9619,2.63,1.43
2012.07.12 09:01:05.103,0.96158,0.96194,2.63,3.16
2012.07.12 09:01:08.126,0.96162,0.96193,1.43,2.78
2012.07.12 09:01:08.288,0.96162,0.96193,1.43,2.78
2012.07.12 09:01:08.416,0.96161,0.96195,3.00,1.06
2012.07.12 09:01:09.692,0.96157,0.96194,1.28,3.16
2012.07.12 09:01:11.756,0.96162,0.96196,3.23,1.21
2012.07.12 09:01:13.177,0.96165,0.96201,2.93,3.16
2012.07.12 09:01:13.712,0.96164,0.962,3.60,3.16
2012.07.12 09:01:14.747,0.96165,0.962,1.35,3.16
2012.07.12 09:01:15.108,0.96165,0.96202,1.28,3.16
2012.07.12 09:01:15.328,0.96165,0.96202,1.28,3.16
2012.07.12 09:01:15.696,0.96164,0.96196,1.28,2.78
2012.07.12 09:01:16.547,0.96166,0.96196,1.13,2.78
2012.07.12 09:01:16.616,0.96166,0.96196,1.13,2.78
2012.07.12 09:01:17.210,0.96166,0.96199,3.08,1.43
2012.07.12 09:01:17.733,0.96164,0.96199,1.28,3.76
2012.07.12 09:01:18.081,0.96164,0.96199,1.28,3.76
2012.07.12 09:01:19.936,0.96165,0.96199,1.05,3.76
2012.07.12 09:01:20.007,0.96164,0.96199,1.65,3.76
2012.07.12 09:01:20.077,0.96161,0.96192,3.00,1.06
2012.07.12 09:01:20.299,0.96162,0.96192,1.28,2.33
2012.07.12 09:01:20.426,0.96163,0.96197,2.93,1.43
2012.07.12 09:01:20.547,0.96159,0.96197,3.00,3.16
2012.07.12 09:01:21.977,0.96158,0.96193,3.23,1.21
2012.07.12 09:01:23.216,0.96158,0.96193,1.28,3.16
2012.07.12 09:01:23.397,0.96155,0.96191,3.38,3.76
2012.07.12 09:01:23.756,0.96153,0.96186,3.23,1.21
2012.07.12 09:01:24.066,0.96157,0.96186,1.05,1.21
2012.07.12 09:01:24.257,0.96154,0.96186,2.63,1.21
2012.07.12 09:01:25.286,0.96151,0.96187,3.00,3.76
2012.07.12 09:01:25.686,0.96151,0.96187,3.00,3.76
2012.07.12 09:01:25.748,0.96151,0.96187,3.00,1.43
2012.07.12 09:01:25.937,0.96155,0.96187,3.00,1.06
2012.07.12 09:01:29.848,0.96156,0.96187,3.00,1.06
2012.07.12 09:01:31.975,0.96156,0.96193,3.75,1.21
2012.07.12 09:01:33.405,0.96157,0.96194,1.43,3.76
2012.07.12 09:01:33.591,0.96157,0.96194,1.43,3.76
2012.07.12 09:01:33.751,0.96162,0.96194,2.33,1.43
2012.07.12 09:01:34.079,0.96159,0.96194,3.00,1.43
2012.07.12 09:01:37.966,0.96159,0.96194,3.00,1.43
2012.07.12 09:01:38.156,0.96158,0.96194,3.00,1.43
2012.07.12 09:01:38.681,0.96158,0.96194,3.00,3.76
2012.07.12 09:01:39.904,0.96158,0.96194,3.00,1.43
2012.07.12 09:01:40.136,0.96158,0.96194,3.00,1.43
2012.07.12 09:01:40.847,0.96158,0.96194,3.00,1.43
2012.07.12 09:01:44.888,0.96161,0.96194,1.05,1.43
2012.07.12 09:01:45.075,0.96162,0.96197,1.05,1.21
2012.07.12 09:01:45.256,0.96162,0.96197,1.05,1.21
2012.07.12 09:01:46.900,0.96162,0.96197,1.05,1.21
2012.07.12 09:01:46.966,0.96163,0.96199,1.28,3.16
2012.07.12 09:01:47.515,0.96165,0.96201,3.23,3.53
2012.07.12 09:01:49.331,0.96161,0.96197,1.43,3.16
2012.07.12 09:01:51.960,0.9616,0.96198,3.00,3.53
2012.07.12 09:01:53.507,0.96164,0.96198,2.33,1.21
2012.07.12 09:01:53.567,0.96164,0.96199,2.70,1.06
2012.07.12 09:01:53.756,0.96167,0.96199,3.00,1.06
2012.07.12 09:01:54.156,0.96165,0.96199,3.00,1.21
2012.07.12 09:01:55.174,0.96165,0.96204,3.00,4.88
2012.07.12 09:01:55.348,0.96165,0.96204,3.00,4.88
2012.07.12 09:01:55.652,0.96165,0.96204,3.00,4.51
2012.07.12 09:01:56.010,0.96164,0.962,1.05,3.16
2012.07.12 09:01:56.561,0.96164,0.962,1.05,3.16
2012.07.12 09:01:56.926,0.96161,0.96192,1.05,1.06
2012.07.12 09:01:57.472,0.96164,0.96192,3.08,1.06
2012.07.12 09:01:57.800,0.96164,0.96198,3.68,1.06
2012.07.12 09:01:58.622,0.96165,0.96198,2.70,1.06
2012.07.12 09:01:58.689,0.96164,0.96198,1.05,1.06
2012.07.12 09:01:58.876,0.96162,0.96198,3.75,1.43
2012.07.12 09:02:01.626,0.96166,0.96198,2.70,1.43
2012.07.12 09:02:02.146,0.96161,0.96198,1.05,3.76
2012.07.12 09:02:03.966,0.96162,0.96196,1.05,3.16
2012.07.12 09:02:05.707,0.96159,0.96192,3.00,1.06
2012.07.12 09:02:06.188,0.96156,0.96191,1.80,2.78
2012.07.12 09:02:06.257,0.96155,0.96191,3.00,3.16
2012.07.12 09:02:06.471,0.96154,0.9619,3.60,3.16
2012.07.12 09:02:07.216,0.96159,0.96192,2.40,1.21
2012.07.12 09:02:07.706,0.96162,0.96194,1.28,2.78
2012.07.12 09:02:07.829,0.96163,0.96196,3.60,1.06
2012.07.12 09:02:09.587,0.96164,0.96199,1.28,3.16
2012.07.12 09:02:09.766,0.96161,0.96195,1.65,2.78
2012.07.12 09:02:09.993,0.96164,0.96195,1.28,2.78
2012.07.12 09:02:10.417,0.96164,0.96198,3.23,1.96
2012.07.12 09:02:10.476,0.9616,0.96197,2.78,3.16
2012.07.12 09:02:10.536,0.9616,0.96194,1.28,1.43
2012.07.12 09:02:10.595,0.9616,0.96194,1.28,1.43
2012.07.12 09:02:13.977,0.9616,0.96194,2.03,1.43
2012.07.12 09:02:14.287,0.96157,0.96188,1.43,1.06
2012.07.12 09:02:14.406,0.9616,0.96193,1.28,3.16
2012.07.12 09:02:15.398,0.96161,0.96196,1.28,3.76
2012.07.12 09:02:16.468,0.96161,0.96196,1.28,1.43
2012.07.12 09:02:17.165,0.96161,0.96196,1.28,1.43
2012.07.12 09:02:20.146,0.96161,0.96196,1.28,1.43
2012.07.12 09:02:20.695,0.96161,0.96196,1.28,1.43
2012.07.12 09:02:20.770,0.9616,0.96193,3.00,1.43
2012.07.12 09:02:21.206,0.96159,0.96193,2.70,1.43
2012.07.12 09:02:21.726,0.96156,0.9619,1.43,2.78
2012.07.12 09:02:21.787,0.96157,0.96193,3.00,1.43
2012.07.12 09:02:22.482,0.96159,0.96194,3.60,1.43
2012.07.12 09:02:22.635,0.96162,0.96194,1.05,1.43
2012.07.12 09:02:23.217,0.96165,0.96194,2.33,1.43
2012.07.12 09:02:23.726,0.96164,0.96198,1.28,1.43
2012.07.12 09:02:24.148,0.96163,0.96198,2.48,3.76
2012.07.12 09:02:24.368,0.96157,0.96189,1.65,3.16
2012.07.12 09:02:24.497,0.96152,0.96185,1.43,3.30
2012.07.12 09:02:24.566,0.96152,0.96185,1.43,3.76
2012.07.12 09:02:25.239,0.96153,0.96185,2.40,3.16
2012.07.12 09:02:25.426,0.96153,0.96188,4.73,1.43
2012.07.12 09:02:25.939,0.96156,0.96188,1.35,1.43
2012.07.12 09:02:26.482,0.96155,0.96188,1.28,1.06
2012.07.12 09:02:26.717,0.96156,0.96189,1.28,3.76
2012.07.12 09:02:27.144,0.96156,0.96192,4.13,3.16
2012.07.12 09:02:27.801,0.96158,0.96194,3.00,1.43
2012.07.12 09:02:28.128,0.96158,0.96194,3.00,1.43
2012.07.12 09:02:28.744,0.9616,0.96194,3.00,1.43
2012.07.12 09:02:29.382,0.96162,0.96194,2.70,1.43
2012.07.12 09:02:31.539,0.96162,0.96194,3.00,1.43
2012.07.12 09:02:32.045,0.96162,0.96194,3.00,1.43
2012.07.12 09:02:37.020,0.96163,0.96199,3.00,1.43
2012.07.12 09:02:37.257,0.96163,0.96199,3.00,1.43
2012.07.12 09:02:37.881,0.96163,0.96199,3.00,1.43
2012.07.12 09:02:38.815,0.96163,0.96199,3.00,1.43
2012.07.12 09:02:38.937,0.96163,0.96199,3.00,1.43
2012.07.12 09:02:39.068,0.96161,0.96197,3.60,3.16
2012.07.12 09:02:39.570,0.96161,0.96195,1.28,2.78
2012.07.12 09:02:39.696,0.96161,0.96195,1.28,2.78
2012.07.12 09:02:40.267,0.96165,0.96199,2.70,1.43
2012.07.12 09:02:40.940,0.96161,0.96195,1.65,2.78
2012.07.12 09:02:41.156,0.9616,0.96195,1.28,3.16
2012.07.12 09:02:43.608,0.96161,0.96197,3.60,3.16
2012.07.12 09:02:48.026,0.9616,0.96195,1.28,3.16
2012.07.12 09:02:48.858,0.96157,0.96193,5.85,1.21
2012.07.12 09:02:55.195,0.96159,0.96193,2.63,1.21
2012.07.12 09:02:57.797,0.96159,0.96193,2.63,1.21
2012.07.12 09:02:58.677,0.96159,0.96193,2.63,1.21
2012.07.12 09:03:00.413,0.96159,0.96194,2.63,1.43
2012.07.12 09:03:01.318,0.9616,0.96194,2.63,1.43
2012.07.12 09:03:01.758,0.96157,0.96194,3.00,1.43
2012.07.12 09:03:01.980,0.96159,0.96194,3.00,1.43
2012.07.12 09:03:02.105,0.96158,0.96194,3.00,3.76
2012.07.12 09:03:04.067,0.96158,0.96194,3.00,3.76
2012.07.12 09:03:04.618,0.96158,0.96194,3.00,3.76
2012.07.12 09:03:05.676,0.96161,0.96193,3.00,1.43
2012.07.12 09:03:06.027,0.9616,0.96193,2.70,1.43
2012.07.12 09:03:06.560,0.96161,0.96193,3.75,1.06
2012.07.12 09:03:08.776,0.96159,0.96195,1.28,1.43
2012.07.12 09:03:08.837,0.96158,0.96194,3.60,1.21
2012.07.12 09:03:10.604,0.96158,0.96192,1.28,3.16
2012.07.12 09:03:10.727,0.96157,0.96192,2.03,3.76
2012.07.12 09:03:11.155,0.96158,0.96193,2.78,3.76
2012.07.12 09:03:11.872,0.96158,0.96193,2.78,3.76
2012.07.12 09:03:16.917,0.96158,0.96193,2.78,1.43
2012.07.12 09:03:16.976,0.96156,0.96194,3.75,3.53
2012.07.12 09:03:17.850,0.96156,0.96192,1.43,3.16
2012.07.12 09:03:18.631,0.96156,0.96194,3.75,3.53
2012.07.12 09:03:22.028,0.96156,0.96194,3.75,3.53
2012.07.12 09:03:22.582,0.96156,0.96194,3.75,3.53
2012.07.12 09:03:24.118,0.96158,0.96195,3.00,1.43
2012.07.12 09:03:24.246,0.96162,0.96196,2.40,3.53
2012.07.12 09:03:24.778,0.96162,0.96196,2.40,1.21
2012.07.12 09:03:28.406,0.9616,0.96197,1.28,3.16
2012.07.12 09:03:30.958,0.96159,0.96194,3.23,1.21
2012.07.12 09:03:32.039,0.96158,0.96194,1.28,1.21
2012.07.12 09:03:32.642,0.9616,0.96195,1.28,3.16
2012.07.12 09:03:37.557,0.96157,0.96192,3.75,1.43
2012.07.12 09:03:37.772,0.96157,0.96191,1.13,3.16
2012.07.12 09:03:38.111,0.96153,0.96186,1.65,2.78
2012.07.12 09:03:38.237,0.9615,0.96185,1.05,1.21
2012.07.12 09:03:38.788,0.96152,0.96184,1.05,3.16
2012.07.12 09:03:46.122,0.96151,0.96187,1.43,1.21
2012.07.12 09:03:47.118,0.96151,0.96186,1.05,1.21
2012.07.12 09:03:47.596,0.96149,0.96185,2.63,3.16
2012.07.12 09:03:47.671,0.96149,0.96185,2.33,3.16
2012.07.12 09:03:48.102,0.96146,0.9618,1.65,1.21
2012.07.12 09:03:48.446,0.96152,0.96181,1.05,1.21
2012.07.12 09:03:50.845,0.96151,0.96185,1.05,1.21
2012.07.12 09:03:52.059,0.96151,0.96185,1.05,1.21
2012.07.12 09:03:52.278,0.96149,0.96185,3.00,1.21
2012.07.12 09:03:52.816,0.96151,0.96185,1.05,1.21
2012.07.12 09:03:53.378,0.9615,0.96185,2.63,1.21
2012.07.12 09:03:57.237,0.96153,0.96185,2.33,1.21
2012.07.12 09:03:57.771,0.96151,0.96187,1.05,3.16
2012.07.12 09:03:58.165,0.96149,0.96187,3.00,3.16
2012.07.12 09:03:58.696,0.96149,0.96187,3.00,3.16
2012.07.12 09:03:58.769,0.96149,0.96187,3.00,3.16
2012.07.12 09:03:59.917,0.96152,0.96187,2.78,3.16
2012.07.12 09:04:00.097,0.96156,0.96187,2.10,3.16
2012.07.12 09:04:00.436,0.96163,0.96189,2.33,1.21
2012.07.12 09:04:01.507,0.96158,0.96193,2.63,1.21
2012.07.12 09:04:05.578,0.96158,0.96192,2.63,1.21
2012.07.12 09:04:05.947,0.96155,0.96191,2.63,3.16
2012.07.12 09:04:06.828,0.96153,0.96189,3.00,1.21
2012.07.12 09:04:08.277,0.96156,0.96189,2.63,1.21
2012.07.12 09:04:08.817,0.96159,0.9619,2.63,1.21
2012.07.12 09:04:09.184,0.96161,0.96197,3.00,1.43
2012.07.12 09:04:09.748,0.96164,0.96198,3.00,1.58
2012.07.12 09:04:10.387,0.96164,0.96197,2.63,1.21
2012.07.12 09:04:10.799,0.96159,0.96195,3.00,3.16
2012.07.12 09:04:11.278,0.96158,0.96194,3.00,3.16
2012.07.12 09:04:12.137,0.96158,0.96194,2.63,3.16
2012.07.12 09:04:13.618,0.96157,0.96193,3.60,3.16
2012.07.12 09:04:13.786,0.96158,0.96194,2.63,3.16
2012.07.12 09:04:15.770,0.96158,0.96194,2.63,3.16
2012.07.12 09:04:15.848,0.96158,0.96194,3.00,3.16
2012.07.12 09:04:16.406,0.96162,0.96196,2.63,1.21
2012.07.12 09:04:16.746,0.96162,0.96196,2.33,1.21
2012.07.12 09:04:16.807,0.96157,0.96195,3.60,3.16
2012.07.12 09:04:16.875,0.96157,0.96195,3.60,3.16
2012.07.12 09:04:17.521,0.96157,0.96195,3.60,3.16
2012.07.12 09:04:18.023,0.96157,0.96195,3.60,3.16
2012.07.12 09:04:18.543,0.96157,0.96195,3.60,3.16
2012.07.12 09:04:22.199,0.96157,0.96195,3.60,3.16
2012.07.12 09:04:22.335,0.96157,0.96195,3.60,3.16
2012.07.12 09:04:22.951,0.96157,0.96195,3.60,3.16
2012.07.12 09:04:23.303,0.96156,0.96191,1.28,3.16
2012.07.12 09:04:23.847,0.96158,0.96193,2.63,1.21
2012.07.12 09:04:24.742,0.96158,0.96194,3.00,3.16
2012.07.12 09:04:25.333,0.96159,0.96195,3.00,3.53
2012.07.12 09:04:25.726,0.96159,0.96195,3.00,3.53
2012.07.12 09:04:27.257,0.96159,0.96195,3.00,3.53
2012.07.12 09:04:27.652,0.96159,0.96195,3.00,3.53
2012.07.12 09:04:28.250,0.96157,0.96195,3.60,3.53
2012.07.12 09:04:28.357,0.96157,0.96195,3.60,3.53
2012.07.12 09:04:29.128,0.96157,0.96195,3.60,3.53
2012.07.12 09:04:29.753,0.96157,0.96195,3.60,3.53
2012.07.12 09:04:30.825,0.96157,0.96195,3.60,3.53
2012.07.12 09:04:31.441,0.96157,0.96193,3.00,1.21
2012.07.12 09:04:33.876,0.96157,0.96193,3.00,3.53
2012.07.12 09:04:34.503,0.96157,0.96193,3.00,3.53
2012.07.12 09:04:34.565,0.96157,0.96193,3.00,3.53
2012.07.12 09:04:35.039,0.96157,0.96193,3.00,3.53
2012.07.12 09:04:35.946,0.96157,0.96193,3.00,3.53
2012.07.12 09:04:36.587,0.96157,0.96193,3.00,3.53
2012.07.12 09:04:36.645,0.96157,0.96193,3.00,3.53
2012.07.12 09:04:38.546,0.96157,0.96192,2.63,1.21
2012.07.12 09:04:39.357,0.96157,0.96192,2.63,1.21
2012.07.12 09:04:42.221,0.96157,0.96193,2.63,3.16
2012.07.12 09:04:45.517,0.96157,0.96193,2.63,3.16
2012.07.12 09:04:47.168,0.96157,0.96193,2.63,3.16
2012.07.12 09:04:47.718,0.96157,0.96193,2.33,3.16
2012.07.12 09:04:48.257,0.96154,0.96192,3.00,3.16
2012.07.12 09:04:50.577,0.96155,0.96191,3.00,3.16
2012.07.12 09:04:50.687,0.96155,0.96191,3.00,3.16
2012.07.12 09:04:53.327,0.96157,0.96193,2.33,3.16
2012.07.12 09:04:53.932,0.96155,0.96193,3.00,3.16
2012.07.12 09:04:55.087,0.96155,0.96193,3.00,3.16
2012.07.12 09:04:59.756,0.96157,0.96193,2.63,3.16
2012.07.12 09:05:00.258,0.96157,0.96193,2.63,3.16
2012.07.12 09:05:03.337,0.96157,0.96193,2.63,3.16
2012.07.12 09:05:08.326,0.96157,0.96193,3.38,2.78
2012.07.12 09:05:08.448,0.96158,0.96193,1.28,2.78
2012.07.12 09:05:08.889,0.96166,0.962,2.63,1.21
2012.07.12 09:05:12.917,0.96166,0.96194,2.33,1.06
2012.07.12 09:05:13.137,0.96161,0.96194,1.43,1.06
2012.07.12 09:05:13.267,0.96159,0.96194,3.38,1.06
2012.07.12 09:05:13.881,0.96159,0.96193,1.05,2.78
2012.07.12 09:05:14.549,0.96157,0.96193,1.28,3.53
2012.07.12 09:05:16.107,0.96158,0.96193,2.63,1.21
2012.07.12 09:05:16.608,0.96159,0.96193,2.63,1.21
2012.07.12 09:05:17.886,0.96157,0.96194,3.60,1.81
2012.07.12 09:05:25.427,0.96156,0.96192,3.75,3.76
2012.07.12 09:05:25.746,0.96156,0.96191,1.43,3.16
2012.07.12 09:05:26.257,0.96152,0.96186,1.65,1.21
2012.07.12 09:05:27.379,0.96154,0.96186,1.35,1.21
2012.07.12 09:05:27.687,0.96159,0.96192,3.00,1.06
2012.07.12 09:05:28.478,0.96164,0.96198,2.63,1.58
2012.07.12 09:05:33.542,0.96164,0.96199,2.63,1.21
2012.07.12 09:05:34.090,0.96164,0.96201,3.00,1.21
2012.07.12 09:05:34.289,0.96167,0.96201,2.33,1.21
2012.07.12 09:05:34.420,0.96167,0.96201,2.63,1.21
2012.07.12 09:05:34.667,0.96162,0.962,3.00,3.16
2012.07.12 09:05:34.986,0.96162,0.962,3.00,3.16
2012.07.12 09:05:35.987,0.96162,0.96199,3.00,1.21
2012.07.12 09:05:36.297,0.96162,0.96198,3.00,3.16
2012.07.12 09:05:36.621,0.96165,0.96199,2.63,1.21
2012.07.12 09:05:38.407,0.96165,0.96201,3.00,1.21
2012.07.12 09:05:41.070,0.96167,0.96201,2.33,1.21
2012.07.12 09:05:43.196,0.96163,0.96201,3.00,3.53
2012.07.12 09:05:43.738,0.96163,0.96201,2.70,3.53
2012.07.12 09:05:44.226,0.96162,0.96195,1.43,2.78
2012.07.12 09:05:45.307,0.9616,0.96196,1.05,3.16
2012.07.12 09:05:45.459,0.96158,0.96192,2.63,1.21
2012.07.12 09:05:45.527,0.96156,0.96192,1.05,3.53
2012.07.12 09:05:45.997,0.96153,0.96187,3.30,1.43
2012.07.12 09:05:49.756,0.96149,0.96183,2.63,1.21
2012.07.12 09:05:50.260,0.96154,0.96185,1.05,1.21
2012.07.12 09:05:50.899,0.96153,0.96185,2.63,1.21
2012.07.12 09:05:50.966,0.96153,0.96186,2.63,1.21
2012.07.12 09:05:51.087,0.9615,0.96186,1.28,3.53
2012.07.12 09:05:51.507,0.96151,0.96183,1.05,3.16
2012.07.12 09:05:51.989,0.96157,0.96189,1.05,1.21
2012.07.12 09:05:52.117,0.96157,0.96192,1.05,3.53
2012.07.12 09:05:52.321,0.96155,0.96192,1.28,3.53
2012.07.12 09:05:55.196,0.96157,0.96193,2.63,3.16
2012.07.12 09:05:57.866,0.96158,0.96194,2.63,1.43
2012.07.12 09:06:03.498,0.96161,0.96194,2.63,1.81
2012.07.12 09:06:04.253,0.96158,0.96194,3.00,1.81
2012.07.12 09:06:06.588,0.96159,0.96193,2.63,1.21
2012.07.12 09:06:08.097,0.96155,0.96191,3.30,3.16
2012.07.12 09:06:11.639,0.96151,0.96185,3.15,1.21
2012.07.12 09:06:12.937,0.96151,0.96186,3.15,1.21
2012.07.12 09:06:14.846,0.96152,0.96183,3.23,1.21
2012.07.12 09:06:15.206,0.9615,0.96183,2.63,1.21
2012.07.12 09:06:15.927,0.96152,0.96188,2.63,4.13
2012.07.12 09:06:16.228,0.96155,0.96188,2.63,1.81
2012.07.12 09:06:17.077,0.96155,0.96188,1.05,1.81
2012.07.12 09:06:17.417,0.96159,0.96191,3.23,1.21
2012.07.12 09:06:17.667,0.96159,0.96189,2.63,1.81
2012.07.12 09:06:17.907,0.96155,0.96188,2.63,1.21
2012.07.12 09:06:18.248,0.96152,0.96185,1.05,1.21
2012.07.12 09:06:18.324,0.96152,0.96185,1.05,1.21
2012.07.12 09:06:19.728,0.96155,0.96185,1.05,1.21
2012.07.12 09:06:20.287,0.96155,0.96186,2.63,1.21
2012.07.12 09:06:20.646,0.96157,0.96189,2.63,1.43
2012.07.12 09:06:22.122,0.96157,0.96189,2.33,1.43
2012.07.12 09:06:22.187,0.96157,0.96189,2.63,1.43
2012.07.12 09:06:22.471,0.96156,0.96189,1.43,1.43
2012.07.12 09:06:22.927,0.96163,0.96196,2.33,1.43
2012.07.12 09:06:23.057,0.96163,0.96196,2.33,1.43
2012.07.12 09:06:24.454,0.96162,0.96196,2.33,1.43
2012.07.12 09:06:24.896,0.96159,0.96196,3.00,1.43
2012.07.12 09:06:26.504,0.96157,0.96192,3.00,1.06
2012.07.12 09:06:26.569,0.96157,0.96192,2.63,1.43
2012.07.12 09:06:27.119,0.96159,0.96192,2.33,1.43
2012.07.12 09:06:27.832,0.96158,0.96192,2.63,1.43
2012.07.12 09:06:35.639,0.96156,0.96192,1.05,1.43
2012.07.12 09:06:35.770,0.96155,0.96192,2.70,1.43
2012.07.12 09:06:36.741,0.96151,0.96188,3.98,1.21
2012.07.12 09:06:37.306,0.96151,0.96187,3.23,3.16
2012.07.12 09:06:39.167,0.96152,0.96187,1.65,2.70
2012.07.12 09:06:39.508,0.96155,0.96192,2.63,1.81
2012.07.12 09:06:41.417,0.96155,0.96192,4.73,1.81
2012.07.12 09:06:42.408,0.96155,0.96188,2.63,1.43
2012.07.12 09:06:43.948,0.96155,0.96188,2.63,1.81
2012.07.12 09:06:44.137,0.96152,0.96188,2.03,1.21
2012.07.12 09:06:44.381,0.96158,0.96188,2.33,1.21
2012.07.12 09:06:44.849,0.96151,0.96188,1.28,4.88
2012.07.12 09:06:45.410,0.9615,0.96186,3.23,3.16
2012.07.12 09:06:46.551,0.96151,0.96187,3.60,3.16
2012.07.12 09:07:11.956,0.96152,0.96188,2.63,3.76
2012.07.12 09:07:15.027,0.96153,0.96188,2.63,1.43
2012.07.12 09:07:15.560,0.96153,0.96188,2.63,1.43
2012.07.12 09:07:15.946,0.96153,0.96188,2.33,1.43
2012.07.12 09:07:16.066,0.96148,0.96183,3.60,1.06
2012.07.12 09:07:16.127,0.96148,0.96183,3.23,1.81
2012.07.12 09:07:16.247,0.96148,0.96183,3.23,1.81
2012.07.12 09:07:16.573,0.96148,0.96183,3.23,1.81
2012.07.12 09:07:18.006,0.9615,0.96183,3.00,1.43
2012.07.12 09:07:18.902,0.9615,0.96183,2.70,1.43
2012.07.12 09:07:19.087,0.96149,0.96182,2.33,1.43
