2012.07.16 16:00:48.507,0.9637,0.96403,1.50,1.50
2012.07.16 16:00:49.222,0.96371,0.96403,2.25,1.50
2012.07.16 16:00:50.218,0.96369,0.96403,2.25,1.50
2012.07.16 16:00:51.298,0.96367,0.96403,2.25,1.50
2012.07.16 16:00:51.415,0.96367,0.96404,3.00,1.35
2012.07.16 16:00:51.741,0.96378,0.96411,2.85,1.35
2012.07.16 16:00:52.304,0.96379,0.96411,2.25,1.35
2012.07.16 16:00:52.360,0.96379,0.96411,2.25,1.35
2012.07.16 16:00:53.773,0.9638,0.96411,2.25,1.35
2012.07.16 16:00:54.198,0.9638,0.96413,2.25,1.35
2012.07.16 16:00:54.657,0.96385,0.96413,2.25,1.35
2012.07.16 16:00:54.962,0.96383,0.96413,2.25,1.35
2012.07.16 16:00:55.019,0.96383,0.96415,2.25,2.48
2012.07.16 16:00:55.688,0.96383,0.9642,4.35,2.85
2012.07.16 16:00:58.347,0.96383,0.9642,2.48,2.48
2012.07.16 16:00:58.670,0.96374,0.96414,1.35,2.10
2012.07.16 16:00:58.727,0.96375,0.96413,1.13,1.35
2012.07.16 16:00:59.248,0.96377,0.96415,1.35,1.35
2012.07.16 16:00:59.664,0.96377,0.96418,2.10,2.10
2012.07.16 16:01:03.069,0.96388,0.9642,2.25,1.35
2012.07.16 16:01:03.183,0.96385,0.9642,2.25,1.35
2012.07.16 16:01:03.258,0.96385,0.9642,2.85,1.35
2012.07.16 16:01:03.687,0.96385,0.96421,3.23,1.35
2012.07.16 16:01:03.937,0.96385,0.96416,2.63,2.48
2012.07.16 16:01:04.349,0.96382,0.96417,2.63,2.48
2012.07.16 16:01:05.324,0.96382,0.96417,2.25,2.85
2012.07.16 16:01:05.485,0.96382,0.96422,2.85,1.35
2012.07.16 16:01:05.956,0.96389,0.96422,2.25,1.35
2012.07.16 16:01:07.958,0.96389,0.96422,2.25,1.35
2012.07.16 16:01:08.015,0.96386,0.96422,2.25,1.35
2012.07.16 16:01:08.364,0.96389,0.96422,2.25,1.35
2012.07.16 16:01:09.226,0.96385,0.96422,2.25,1.35
2012.07.16 16:01:09.282,0.9639,0.96422,2.25,1.35
2012.07.16 16:01:10.204,0.9639,0.96423,2.25,2.10
2012.07.16 16:01:12.754,0.9639,0.96425,3.23,1.13
2012.07.16 16:01:12.811,0.96398,0.9643,2.25,2.85
2012.07.16 16:01:13.206,0.96394,0.9643,2.63,2.85
2012.07.16 16:01:13.475,0.96394,0.96426,2.63,2.48
2012.07.16 16:01:15.909,0.96394,0.96426,2.25,2.85
2012.07.16 16:01:16.077,0.96392,0.96426,2.25,2.85
2012.07.16 16:01:16.305,0.96388,0.96424,3.23,1.73
2012.07.16 16:01:16.757,0.96392,0.96424,2.25,1.13
2012.07.16 16:01:16.982,0.96387,0.96424,2.63,1.13
2012.07.16 16:01:17.280,0.96391,0.96425,2.25,1.35
2012.07.16 16:01:18.367,0.96393,0.96425,2.25,1.35
2012.07.16 16:01:18.435,0.96393,0.96428,2.25,2.10
2012.07.16 16:01:19.593,0.96392,0.96428,2.63,1.35
2012.07.16 16:01:21.936,0.96392,0.96425,2.25,1.35
2012.07.16 16:01:22.047,0.96388,0.96423,2.25,1.50
2012.07.16 16:01:22.352,0.9639,0.96423,2.25,1.50
2012.07.16 16:01:24.637,0.96391,0.96423,2.25,1.50
2012.07.16 16:01:25.020,0.96395,0.96425,2.25,1.35
2012.07.16 16:01:26.740,0.96396,0.96425,2.25,1.35
2012.07.16 16:01:26.797,0.96396,0.9643,2.25,1.35
2012.07.16 16:01:28.944,0.96396,0.96433,2.63,1.73
2012.07.16 16:01:36.046,0.9639,0.96434,1.35,1.73
2012.07.16 16:01:38.255,0.9639,0.96432,1.35,1.35
2012.07.16 16:01:39.545,0.96391,0.96434,1.50,2.10
2012.07.16 16:01:45.663,0.96391,0.96431,1.13,1.35
2012.07.16 16:01:47.236,0.96391,0.96433,1.50,1.35
2012.07.16 16:01:53.812,0.96392,0.96433,1.50,1.73
2012.07.16 16:02:01.407,0.96391,0.9643,1.50,2.48
2012.07.16 16:02:01.899,0.96392,0.96425,1.50,2.10
2012.07.16 16:02:02.340,0.96394,0.96428,1.35,2.10
2012.07.16 16:02:04.927,0.96392,0.96435,1.35,2.85
2012.07.16 16:02:06.215,0.96391,0.96434,2.10,1.35
2012.07.16 16:02:08.436,0.96396,0.96434,1.13,1.35
2012.07.16 16:02:09.156,0.96392,0.9643,1.73,1.35
2012.07.16 16:02:09.441,0.96391,0.96429,3.38,2.48
2012.07.16 16:02:09.738,0.96392,0.96429,1.13,2.48
2012.07.16 16:02:11.649,0.96393,0.9643,3.00,1.35
2012.07.16 16:02:13.626,0.96395,0.96433,1.13,2.85
2012.07.16 16:02:17.581,0.96397,0.96437,1.13,1.35
2012.07.16 16:02:18.646,0.96401,0.96437,1.13,1.35
2012.07.16 16:02:19.174,0.96402,0.96439,1.13,2.48
2012.07.16 16:02:19.808,0.96401,0.96441,1.73,1.35
2012.07.16 16:02:19.969,0.96407,0.96441,2.25,1.35
2012.07.16 16:02:20.300,0.96408,0.96445,2.63,2.48
2012.07.16 16:02:22.241,0.96408,0.96446,2.63,1.35
2012.07.16 16:02:23.648,0.9641,0.96446,2.25,1.35
2012.07.16 16:02:24.418,0.96411,0.96446,2.25,1.35
2012.07.16 16:02:24.746,0.96411,0.96448,2.63,1.35
2012.07.16 16:02:26.046,0.9641,0.96448,2.63,1.35
2012.07.16 16:02:36.568,0.96411,0.96448,2.25,1.35
2012.07.16 16:02:36.972,0.96411,0.96442,2.25,2.10
2012.07.16 16:02:37.518,0.96406,0.96442,2.63,2.10
2012.07.16 16:02:37.628,0.96404,0.96441,3.23,1.35
2012.07.16 16:02:39.508,0.96408,0.96441,2.25,1.35
2012.07.16 16:02:39.889,0.96408,0.96442,2.63,2.48
2012.07.16 16:02:46.257,0.96409,0.96444,2.25,1.35
2012.07.16 16:02:49.786,0.96408,0.96444,2.63,1.35
2012.07.16 16:02:52.417,0.96408,0.96446,2.63,1.35
2012.07.16 16:03:02.993,0.96407,0.96448,1.13,3.23
2012.07.16 16:03:03.465,0.96409,0.96443,2.25,1.50
2012.07.16 16:03:03.575,0.96396,0.96439,4.35,2.10
2012.07.16 16:03:03.765,0.96404,0.96439,2.25,1.35
2012.07.16 16:03:04.536,0.96397,0.96437,1.73,2.48
2012.07.16 16:03:04.663,0.96403,0.96438,2.48,1.73
2012.07.16 16:03:04.941,0.96401,0.9644,1.13,1.35
2012.07.16 16:03:13.401,0.96401,0.96443,3.00,1.73
2012.07.16 16:03:19.227,0.96406,0.96444,2.63,2.85
2012.07.16 16:03:21.438,0.96406,0.96444,2.63,2.48
2012.07.16 16:03:26.550,0.96405,0.96443,2.63,2.48
2012.07.16 16:03:34.132,0.96402,0.96438,2.25,1.35
2012.07.16 16:03:34.253,0.96402,0.96435,2.25,2.48
2012.07.16 16:03:34.363,0.96397,0.96435,3.38,2.48
2012.07.16 16:03:34.450,0.96397,0.96438,3.98,2.10
2012.07.16 16:03:35.011,0.96402,0.96438,2.25,1.35
2012.07.16 16:03:36.729,0.96402,0.96441,2.63,2.48
2012.07.16 16:03:43.992,0.96403,0.96441,3.00,2.48
2012.07.16 16:03:46.315,0.96408,0.96444,2.63,1.35
2012.07.16 16:03:46.951,0.96407,0.96445,2.63,1.35
2012.07.16 16:03:49.201,0.96411,0.96445,2.25,1.35
2012.07.16 16:03:49.259,0.96411,0.96448,2.63,3.23
2012.07.16 16:03:50.995,0.96406,0.96447,2.63,1.35
2012.07.16 16:03:51.279,0.96411,0.96447,2.25,1.35
2012.07.16 16:03:51.402,0.96407,0.96447,3.38,1.35
2012.07.16 16:03:52.982,0.96412,0.96447,2.25,1.35
2012.07.16 16:03:53.504,0.96408,0.96447,2.63,1.35
2012.07.16 16:03:54.469,0.9641,0.96447,2.25,1.35
2012.07.16 16:03:58.461,0.96411,0.9645,1.13,1.35
2012.07.16 16:04:05.220,0.96414,0.96452,3.00,2.48
2012.07.16 16:04:05.278,0.96423,0.96456,2.25,1.35
2012.07.16 16:04:05.609,0.96416,0.96456,1.73,1.35
2012.07.16 16:04:06.182,0.96416,0.96455,1.13,2.48
2012.07.16 16:04:06.242,0.96416,0.96454,1.13,1.35
2012.07.16 16:04:09.349,0.96416,0.96455,1.50,2.48
2012.07.16 16:04:10.559,0.96415,0.96454,4.73,2.48
2012.07.16 16:04:12.078,0.96416,0.96454,1.73,2.48
2012.07.16 16:04:13.895,0.96415,0.96454,2.48,2.48
2012.07.16 16:04:14.075,0.96417,0.96449,1.13,2.10
2012.07.16 16:04:14.383,0.96417,0.96454,3.23,2.48
2012.07.16 16:04:15.249,0.96421,0.96455,1.35,1.35
2012.07.16 16:04:15.836,0.96421,0.96459,1.73,2.85
2012.07.16 16:04:17.955,0.96422,0.96459,1.35,1.35
2012.07.16 16:04:18.472,0.96422,0.9646,1.73,1.35
2012.07.16 16:04:26.413,0.96422,0.9646,3.98,1.35
2012.07.16 16:04:27.955,0.96422,0.9646,2.63,1.35
2012.07.16 16:04:29.793,0.96422,0.96464,3.00,1.35
2012.07.16 16:04:31.711,0.96421,0.9646,1.50,4.73
2012.07.16 16:04:32.441,0.96417,0.96456,2.63,1.35
2012.07.16 16:04:33.410,0.96422,0.96456,2.25,1.35
2012.07.16 16:04:34.534,0.96424,0.96459,2.63,1.73
2012.07.16 16:04:36.641,0.96422,0.96461,1.13,2.48
2012.07.16 16:04:37.453,0.96423,0.96462,2.48,2.48
2012.07.16 16:04:37.761,0.96422,0.96458,1.13,2.10
2012.07.16 16:04:38.920,0.96421,0.96458,1.73,2.48
2012.07.16 16:04:40.688,0.96422,0.96458,1.13,2.48
2012.07.16 16:04:44.194,0.96423,0.96458,1.13,2.48
2012.07.16 16:04:44.252,0.96426,0.96462,1.13,1.35
2012.07.16 16:04:44.481,0.96426,0.96462,1.13,1.35
2012.07.16 16:04:44.592,0.96426,0.96462,3.38,1.35
2012.07.16 16:04:45.697,0.96422,0.96462,1.73,1.35
2012.07.16 16:04:45.899,0.96422,0.96461,1.73,1.35
2012.07.16 16:04:46.819,0.96423,0.96461,1.73,1.35
2012.07.16 16:04:47.467,0.96421,0.96461,1.73,1.35
2012.07.16 16:04:47.813,0.96423,0.96461,1.73,1.35
2012.07.16 16:04:50.460,0.96424,0.96462,1.13,1.35
2012.07.16 16:04:54.186,0.96423,0.9646,1.35,1.35
2012.07.16 16:04:54.465,0.96417,0.96457,1.73,1.35
2012.07.16 16:04:54.686,0.9642,0.96457,1.35,1.35
2012.07.16 16:05:04.972,0.96422,0.96459,1.13,1.35
2012.07.16 16:05:05.081,0.96422,0.96459,3.23,1.35
2012.07.16 16:05:06.341,0.96426,0.96461,1.35,1.35
2012.07.16 16:05:06.489,0.96426,0.96461,1.35,1.35
2012.07.16 16:05:07.000,0.96429,0.96463,4.35,1.35
2012.07.16 16:05:07.480,0.96426,0.96461,3.60,1.35
2012.07.16 16:05:07.601,0.96426,0.96462,3.60,1.35
2012.07.16 16:05:09.364,0.96423,0.96461,2.48,2.85
2012.07.16 16:05:16.401,0.96427,0.96462,2.10,1.35
2012.07.16 16:05:17.392,0.96426,0.96462,1.35,1.35
2012.07.16 16:05:25.724,0.96427,0.96461,1.73,2.48
2012.07.16 16:05:25.780,0.96427,0.96464,3.23,3.23
2012.07.16 16:05:25.962,0.96427,0.96465,1.13,1.35
2012.07.16 16:05:26.681,0.96427,0.96461,1.13,2.48
2012.07.16 16:05:26.738,0.96426,0.96461,1.13,2.48
2012.07.16 16:05:27.266,0.96421,0.9646,1.50,3.23
2012.07.16 16:05:28.013,0.96416,0.96458,3.98,1.35
2012.07.16 16:05:28.843,0.9642,0.96458,1.73,1.35
2012.07.16 16:05:29.160,0.96422,0.96461,3.38,2.48
2012.07.16 16:05:31.470,0.96418,0.96459,1.35,1.73
2012.07.16 16:05:33.962,0.96418,0.96456,2.63,1.35
2012.07.16 16:05:39.511,0.96417,0.9646,4.35,2.85
2012.07.16 16:05:50.123,0.96417,0.96459,3.23,1.35
2012.07.16 16:05:51.352,0.96421,0.96459,1.13,1.35
2012.07.16 16:05:51.491,0.96422,0.96459,1.35,1.35
2012.07.16 16:05:53.675,0.96424,0.96459,1.35,1.35
2012.07.16 16:05:55.038,0.96426,0.96461,1.13,2.48
2012.07.16 16:05:55.388,0.96422,0.96458,1.50,2.10
2012.07.16 16:05:56.300,0.96417,0.96455,1.13,1.35
2012.07.16 16:05:56.359,0.96416,0.96455,1.13,1.35
2012.07.16 16:06:00.864,0.96416,0.9645,1.13,2.48
2012.07.16 16:06:04.491,0.96416,0.96455,1.13,2.85
2012.07.16 16:06:07.353,0.96416,0.9645,1.13,2.48
2012.07.16 16:06:08.707,0.96416,0.96455,1.13,1.35
2012.07.16 16:06:08.763,0.96417,0.96455,1.13,1.35
2012.07.16 16:06:08.977,0.96416,0.96455,1.13,3.60
2012.07.16 16:06:10.325,0.96416,0.96453,1.13,2.48
2012.07.16 16:06:11.225,0.96414,0.96449,3.00,1.35
2012.07.16 16:06:11.284,0.96411,0.96449,1.73,1.35
2012.07.16 16:06:12.951,0.96412,0.96449,1.13,1.35
2012.07.16 16:06:20.162,0.96414,0.9645,1.13,1.35
2012.07.16 16:06:25.823,0.96411,0.9645,1.73,1.35
2012.07.16 16:06:33.402,0.96414,0.9645,1.13,1.35
2012.07.16 16:06:43.653,0.96416,0.96453,1.13,4.73
2012.07.16 16:06:44.962,0.96418,0.96453,1.13,2.48
2012.07.16 16:06:45.019,0.96417,0.96453,1.13,2.48
2012.07.16 16:06:45.408,0.96418,0.96453,1.13,2.48
2012.07.16 16:06:45.758,0.96417,0.96453,1.13,2.48
2012.07.16 16:06:46.167,0.96418,0.96453,1.13,2.48
2012.07.16 16:06:46.733,0.96418,0.96456,1.13,1.35
2012.07.16 16:06:47.307,0.96421,0.96457,1.13,1.35
2012.07.16 16:06:49.805,0.96419,0.96457,2.63,1.35
2012.07.16 16:06:51.262,0.96417,0.96456,1.13,1.35
2012.07.16 16:06:57.412,0.96417,0.96451,1.13,2.48
2012.07.16 16:06:57.521,0.96414,0.96451,1.13,2.48
2012.07.16 16:07:06.875,0.96414,0.96451,1.13,2.48
2012.07.16 16:07:24.466,0.96419,0.96454,1.13,3.23
2012.07.16 16:07:26.658,0.96417,0.96455,1.13,1.35
2012.07.16 16:07:26.853,0.96416,0.96455,1.13,1.35
2012.07.16 16:07:26.966,0.96417,0.96455,1.13,1.35
2012.07.16 16:07:27.551,0.96417,0.96459,1.13,1.35
2012.07.16 16:07:29.054,0.96417,0.96459,1.13,1.35
2012.07.16 16:07:29.932,0.96416,0.96459,1.73,1.35
2012.07.16 16:07:30.373,0.96417,0.96459,1.13,1.35
2012.07.16 16:07:31.936,0.96416,0.96459,1.73,1.35
2012.07.16 16:07:39.759,0.96417,0.96455,1.13,1.35
2012.07.16 16:07:40.037,0.96416,0.96455,1.13,1.35
2012.07.16 16:07:43.453,0.96417,0.96455,1.13,1.35
2012.07.16 16:07:45.446,0.96417,0.96455,1.13,1.35
2012.07.16 16:07:48.657,0.96417,0.96455,1.13,1.35
2012.07.16 16:07:50.154,0.96421,0.96459,3.38,2.85
2012.07.16 16:07:52.234,0.96423,0.96459,1.13,2.85
2012.07.16 16:07:56.336,0.96422,0.96459,1.13,2.85
2012.07.16 16:07:57.372,0.96422,0.96459,1.13,2.48
2012.07.16 16:08:04.508,0.96422,0.96457,3.00,1.35
2012.07.16 16:08:24.553,0.96422,0.9646,1.13,2.85
2012.07.16 16:08:36.444,0.96418,0.96455,2.85,1.35
2012.07.16 16:08:44.508,0.96417,0.96458,1.73,2.10
2012.07.16 16:08:44.907,0.9642,0.96454,1.13,2.48
2012.07.16 16:08:46.528,0.96417,0.96454,3.98,2.48
2012.07.16 16:08:47.145,0.96417,0.9645,3.98,2.10
2012.07.16 16:08:49.964,0.96417,0.96454,3.98,2.48
2012.07.16 16:08:50.277,0.9642,0.96454,1.13,2.48
2012.07.16 16:08:57.225,0.96422,0.96456,1.35,2.48
2012.07.16 16:08:57.655,0.96423,0.96456,1.35,2.48
2012.07.16 16:08:58.095,0.96421,0.96456,3.60,2.48
2012.07.16 16:08:58.151,0.96422,0.96456,1.35,2.10
2012.07.16 16:08:58.261,0.96421,0.96461,3.75,2.48
2012.07.16 16:09:13.605,0.96422,0.96461,2.63,2.48
2012.07.16 16:09:15.799,0.96421,0.96459,1.13,1.35
2012.07.16 16:09:15.856,0.96421,0.96453,1.13,2.10
2012.07.16 16:09:20.986,0.96421,0.96456,1.73,2.48
2012.07.16 16:09:21.871,0.96423,0.96459,2.10,1.35
2012.07.16 16:09:26.155,0.96421,0.96459,1.73,1.35
2012.07.16 16:09:28.671,0.96421,0.96462,2.10,2.48
2012.07.16 16:09:29.395,0.96426,0.96462,1.13,2.48
2012.07.16 16:09:34.980,0.96426,0.96462,1.13,2.48
2012.07.16 16:09:50.906,0.96426,0.96464,1.13,1.35
2012.07.16 16:09:53.477,0.96425,0.96463,1.13,1.35
2012.07.16 16:10:02.502,0.96424,0.96463,2.63,1.35
2012.07.16 16:10:03.078,0.96425,0.96463,1.13,1.35
2012.07.16 16:10:03.707,0.96425,0.96463,1.13,1.35
2012.07.16 16:10:04.647,0.96425,0.96463,3.38,1.35
2012.07.16 16:10:07.511,0.96423,0.96463,2.63,1.35
2012.07.16 16:10:07.724,0.96425,0.96463,1.13,1.35
2012.07.16 16:10:10.721,0.96426,0.96462,1.13,1.35
2012.07.16 16:10:11.668,0.96421,0.96462,4.35,1.35
2012.07.16 16:10:20.635,0.96426,0.96462,1.13,1.35
2012.07.16 16:10:20.926,0.96426,0.96462,1.13,1.35
2012.07.16 16:10:21.569,0.96427,0.96463,2.85,1.35
2012.07.16 16:10:21.977,0.96431,0.96467,1.73,2.85
2012.07.16 16:10:22.554,0.96427,0.96466,1.13,2.48
2012.07.16 16:10:23.730,0.96426,0.96461,1.73,1.28
2012.07.16 16:10:26.449,0.96426,0.96461,1.35,1.28
2012.07.16 16:10:26.665,0.96421,0.96451,3.38,2.10
2012.07.16 16:10:26.722,0.96421,0.96448,3.00,1.28
2012.07.16 16:10:26.779,0.96421,0.96451,2.25,1.28
2012.07.16 16:10:27.170,0.96415,0.9645,1.13,2.93
2012.07.16 16:10:27.231,0.96411,0.9645,1.73,2.93
2012.07.16 16:10:28.634,0.96412,0.9645,1.73,2.93
2012.07.16 16:10:29.550,0.96412,0.9645,1.35,2.93
2012.07.16 16:10:30.088,0.96409,0.96445,1.13,1.28
2012.07.16 16:10:30.623,0.96411,0.96445,1.13,1.28
2012.07.16 16:10:30.974,0.96413,0.96445,1.13,1.28
2012.07.16 16:10:31.651,0.96417,0.96449,1.13,1.28
2012.07.16 16:10:31.952,0.96418,0.96449,1.13,1.28
2012.07.16 16:10:32.009,0.96418,0.9645,1.13,1.28
2012.07.16 16:10:36.572,0.96416,0.9645,1.13,1.28
2012.07.16 16:10:37.501,0.96416,0.96455,1.13,2.85
2012.07.16 16:10:39.142,0.96416,0.96455,1.50,2.48
2012.07.16 16:10:39.482,0.96417,0.96457,3.23,1.35
2012.07.16 16:10:39.539,0.96417,0.96455,2.63,2.48
2012.07.16 16:10:40.129,0.96417,0.96457,3.23,1.35
2012.07.16 16:10:41.078,0.96421,0.96457,1.13,1.35
2012.07.16 16:10:41.870,0.96419,0.96457,3.23,1.35
2012.07.16 16:10:46.637,0.96416,0.96456,1.50,2.48
2012.07.16 16:10:48.279,0.96416,0.96457,1.50,1.35
2012.07.16 16:10:48.798,0.96415,0.96455,3.23,1.35
2012.07.16 16:11:09.248,0.96413,0.96455,3.23,1.35
2012.07.16 16:11:21.828,0.96419,0.96453,2.25,1.35
2012.07.16 16:11:22.171,0.96417,0.96453,3.38,1.35
2012.07.16 16:11:23.043,0.96417,0.96453,3.98,1.35
2012.07.16 16:11:26.663,0.96418,0.96453,1.35,1.35
2012.07.16 16:11:26.720,0.96421,0.96455,1.13,2.48
2012.07.16 16:11:29.192,0.96417,0.96455,3.23,2.48
2012.07.16 16:11:30.798,0.96421,0.96455,1.13,2.48
2012.07.16 16:11:33.912,0.96422,0.96455,1.13,2.10
2012.07.16 16:11:33.970,0.96422,0.96458,2.48,1.73
2012.07.16 16:11:56.700,0.96421,0.96461,1.13,2.48
2012.07.16 16:12:10.570,0.96421,0.96455,1.13,2.10
2012.07.16 16:12:11.249,0.96419,0.96455,1.73,2.48
2012.07.16 16:12:13.178,0.96417,0.96455,1.73,2.48
2012.07.16 16:12:17.472,0.96417,0.96451,1.35,1.35
2012.07.16 16:12:17.528,0.96416,0.96449,1.35,1.35
2012.07.16 16:12:17.715,0.96412,0.96447,1.73,2.48
2012.07.16 16:12:18.459,0.96411,0.96447,1.73,2.48
2012.07.16 16:12:29.920,0.96411,0.96451,1.73,1.35
2012.07.16 16:12:34.125,0.96412,0.96453,2.63,1.35
2012.07.16 16:12:40.152,0.96415,0.96453,1.13,1.35
2012.07.16 16:12:44.100,0.96412,0.96453,1.13,1.35
2012.07.16 16:12:48.721,0.96415,0.96453,1.13,1.35
2012.07.16 16:12:49.927,0.96411,0.96453,3.98,1.35
2012.07.16 16:12:56.210,0.96411,0.96452,2.10,1.35
2012.07.16 16:13:02.726,0.96407,0.96445,1.50,2.10
2012.07.16 16:13:02.921,0.9641,0.96451,1.35,4.73
2012.07.16 16:13:03.298,0.96409,0.96443,1.35,2.10
2012.07.16 16:13:06.495,0.96407,0.96443,1.73,2.48
2012.07.16 16:13:07.018,0.96404,0.96439,1.35,2.10
2012.07.16 16:13:07.641,0.96407,0.96445,1.13,2.48
2012.07.16 16:13:08.452,0.96402,0.96444,3.38,1.35
2012.07.16 16:13:09.961,0.96402,0.9644,3.38,2.48
2012.07.16 16:13:11.491,0.96396,0.96436,1.50,2.85
2012.07.16 16:13:12.598,0.96396,0.96436,2.10,2.25
2012.07.16 16:13:12.655,0.96398,0.96436,1.13,3.00
2012.07.16 16:13:12.961,0.96397,0.96437,2.63,1.35
2012.07.16 16:13:13.070,0.96398,0.96437,1.13,3.60
2012.07.16 16:13:13.494,0.96397,0.96437,1.13,3.60
2012.07.16 16:13:14.502,0.96398,0.96437,1.13,1.35
2012.07.16 16:13:14.612,0.96397,0.96437,1.13,1.35
2012.07.16 16:13:14.926,0.96398,0.96437,1.13,1.35
2012.07.16 16:13:15.473,0.96396,0.96437,1.73,1.35
2012.07.16 16:13:17.190,0.96396,0.96436,1.13,1.35
2012.07.16 16:13:20.020,0.96397,0.96437,3.00,2.48
2012.07.16 16:13:20.205,0.96401,0.96441,1.13,3.00
2012.07.16 16:13:20.753,0.96403,0.96441,1.13,3.00
2012.07.16 16:13:22.172,0.96407,0.96445,1.13,1.35
2012.07.16 16:13:37.594,0.96407,0.96446,3.23,1.35
2012.07.16 16:13:37.906,0.9641,0.96446,1.35,1.35
2012.07.16 16:13:39.226,0.96407,0.96446,3.23,1.35
2012.07.16 16:13:40.357,0.9641,0.96446,1.35,1.35
2012.07.16 16:13:44.775,0.96412,0.96449,1.13,1.35
2012.07.16 16:13:45.806,0.96411,0.96451,1.50,4.73
2012.07.16 16:13:48.944,0.96412,0.96449,1.13,1.35
2012.07.16 16:13:53.713,0.96407,0.96446,3.98,1.35
2012.07.16 16:13:53.770,0.96407,0.96445,1.13,1.35
2012.07.16 16:13:59.472,0.96407,0.96445,1.13,1.35
2012.07.16 16:13:59.528,0.96403,0.9644,3.00,1.35
2012.07.16 16:13:59.755,0.96401,0.9644,1.13,1.35
2012.07.16 16:14:09.734,0.96401,0.96438,1.50,2.25
2012.07.16 16:14:11.573,0.96402,0.96436,1.50,2.25
2012.07.16 16:14:11.733,0.96402,0.96436,1.13,2.63
2012.07.16 16:14:12.505,0.96404,0.96442,2.63,3.23
2012.07.16 16:14:12.929,0.96409,0.96443,2.25,1.35
2012.07.16 16:14:13.467,0.96409,0.96444,2.85,1.35
