2012.07.20 16:00:46.908,0.97493,0.97525,2.10,3.00
2012.07.20 16:00:46.965,0.97488,0.97524,3.23,1.35
2012.07.20 16:00:47.579,0.97484,0.9752,3.00,1.35
2012.07.20 16:00:47.937,0.97483,0.9752,3.60,2.85
2012.07.20 16:00:48.148,0.97488,0.97523,2.63,1.35
2012.07.20 16:00:48.966,0.97487,0.97523,3.23,1.35
2012.07.20 16:00:49.904,0.97496,0.97524,2.10,1.13
2012.07.20 16:00:50.431,0.97496,0.9753,2.10,1.35
2012.07.20 16:00:50.953,0.97496,0.97532,2.48,3.23
2012.07.20 16:00:51.253,0.97496,0.9753,2.48,1.73
2012.07.20 16:00:52.157,0.97496,0.97532,2.48,3.23
2012.07.20 16:00:57.393,0.97501,0.97532,2.10,2.63
2012.07.20 16:00:57.721,0.97503,0.97535,2.63,2.10
2012.07.20 16:00:58.725,0.97499,0.97531,1.35,2.85
2012.07.20 16:01:01.279,0.975,0.97539,3.23,3.23
2012.07.20 16:01:03.709,0.97503,0.97539,1.35,3.23
2012.07.20 16:01:04.454,0.97505,0.97541,3.23,2.63
2012.07.20 16:01:05.226,0.9751,0.97543,2.25,1.13
2012.07.20 16:01:05.567,0.97507,0.97542,1.35,2.25
2012.07.20 16:01:07.096,0.97503,0.97539,1.35,1.13
2012.07.20 16:01:08.079,0.97502,0.9754,3.23,2.63
2012.07.20 16:01:09.068,0.97502,0.97538,3.23,1.13
2012.07.20 16:01:11.467,0.97502,0.97539,3.23,1.13
2012.07.20 16:01:16.995,0.97507,0.9754,1.35,2.25
2012.07.20 16:01:17.110,0.97507,0.97542,1.35,2.25
2012.07.20 16:01:20.025,0.97506,0.97542,3.23,2.63
2012.07.20 16:01:22.204,0.97506,0.97542,3.23,2.63
2012.07.20 16:01:24.506,0.97505,0.97538,1.35,2.25
2012.07.20 16:01:24.784,0.97506,0.97542,3.23,2.63
2012.07.20 16:01:24.905,0.97506,0.97541,2.63,2.48
2012.07.20 16:01:25.176,0.97502,0.97538,2.10,3.23
2012.07.20 16:01:25.939,0.97502,0.97541,5.85,3.23
2012.07.20 16:01:29.723,0.97504,0.9754,3.60,1.35
2012.07.20 16:01:31.216,0.97509,0.97542,2.48,1.13
2012.07.20 16:01:32.395,0.97508,0.97542,1.35,2.85
2012.07.20 16:01:32.465,0.97505,0.97542,3.23,3.23
2012.07.20 16:01:36.497,0.97509,0.97543,2.10,2.63
2012.07.20 16:01:36.812,0.97513,0.97547,1.35,2.85
2012.07.20 16:01:37.225,0.97513,0.9754,1.35,2.25
2012.07.20 16:01:37.335,0.97503,0.9754,2.85,4.73
2012.07.20 16:01:41.415,0.97507,0.97538,1.35,1.35
2012.07.20 16:01:42.417,0.97507,0.97542,3.60,1.35
2012.07.20 16:01:42.478,0.97513,0.97547,2.25,2.48
2012.07.20 16:01:42.999,0.97513,0.97547,2.63,2.48
2012.07.20 16:01:43.056,0.97516,0.97547,2.25,2.48
2012.07.20 16:01:43.270,0.9751,0.97547,2.63,2.48
2012.07.20 16:01:43.714,0.9751,0.97546,3.00,2.85
2012.07.20 16:01:43.771,0.9751,0.97546,3.60,2.85
2012.07.20 16:01:44.530,0.9751,0.97546,1.35,1.35
2012.07.20 16:01:47.257,0.97509,0.97544,3.23,1.13
2012.07.20 16:01:56.466,0.97511,0.97547,2.63,3.23
2012.07.20 16:01:59.097,0.97511,0.97547,2.63,3.23
2012.07.20 16:02:01.017,0.97511,0.97544,2.63,1.13
2012.07.20 16:02:02.726,0.97511,0.97547,2.63,3.23
2012.07.20 16:02:06.416,0.97511,0.97544,2.63,1.13
2012.07.20 16:02:07.103,0.97511,0.97547,2.63,3.23
2012.07.20 16:02:14.556,0.97508,0.97544,3.23,1.13
2012.07.20 16:02:14.774,0.97508,0.97543,2.63,2.10
2012.07.20 16:02:15.857,0.97508,0.97546,2.63,3.23
2012.07.20 16:02:21.007,0.97507,0.97544,2.63,1.13
2012.07.20 16:02:21.764,0.97507,0.97545,3.38,2.63
2012.07.20 16:02:22.324,0.97507,0.97544,2.63,1.13
2012.07.20 16:02:22.559,0.97508,0.97543,2.63,2.85
2012.07.20 16:02:23.206,0.97502,0.97538,3.00,1.35
2012.07.20 16:02:24.194,0.97508,0.97543,2.63,1.35
2012.07.20 16:02:27.407,0.97508,0.97544,2.63,3.98
2012.07.20 16:02:27.497,0.97509,0.97544,2.48,3.38
2012.07.20 16:02:28.919,0.97509,0.97544,2.48,3.38
2012.07.20 16:02:29.252,0.97514,0.97544,2.48,2.25
2012.07.20 16:02:29.756,0.97512,0.97544,1.35,3.00
2012.07.20 16:02:30.255,0.97508,0.97543,3.60,1.35
2012.07.20 16:02:35.238,0.97512,0.97543,2.85,2.25
2012.07.20 16:02:35.295,0.97515,0.97548,3.23,1.35
2012.07.20 16:02:35.403,0.97512,0.97542,2.85,2.25
2012.07.20 16:02:37.236,0.9751,0.97543,1.35,1.35
2012.07.20 16:02:37.345,0.97507,0.97544,1.73,3.23
2012.07.20 16:02:51.934,0.97511,0.97543,1.13,3.23
2012.07.20 16:02:51.991,0.97512,0.97547,1.35,1.35
2012.07.20 16:02:52.495,0.97515,0.97547,2.25,1.35
2012.07.20 16:02:53.081,0.97513,0.97547,2.85,1.35
2012.07.20 16:02:53.900,0.97513,0.97545,2.25,2.48
2012.07.20 16:02:55.462,0.97512,0.97545,2.63,2.10
2012.07.20 16:02:59.360,0.97512,0.97545,1.50,2.10
2012.07.20 16:02:59.515,0.97512,0.97548,2.10,1.73
2012.07.20 16:03:03.941,0.97516,0.97548,2.48,2.63
2012.07.20 16:03:05.222,0.97517,0.97553,1.73,4.73
2012.07.20 16:03:05.566,0.9751,0.97548,3.60,2.85
2012.07.20 16:03:05.916,0.97504,0.97541,3.60,2.85
2012.07.20 16:03:08.511,0.97509,0.97544,3.00,1.35
2012.07.20 16:03:10.200,0.97509,0.97542,3.00,2.10
2012.07.20 16:03:10.836,0.97504,0.97541,3.00,2.85
2012.07.20 16:03:11.257,0.97503,0.97539,3.00,1.35
2012.07.20 16:03:12.249,0.97503,0.97538,2.63,1.13
2012.07.20 16:03:13.409,0.97501,0.97536,2.63,1.35
2012.07.20 16:03:13.661,0.97501,0.97538,2.63,3.98
2012.07.20 16:03:17.679,0.97502,0.97538,1.13,2.63
2012.07.20 16:03:17.737,0.97501,0.97538,3.75,2.25
2012.07.20 16:03:18.298,0.97505,0.97543,2.63,3.98
2012.07.20 16:03:19.626,0.97505,0.9754,2.63,1.13
2012.07.20 16:03:19.683,0.97505,0.97539,2.25,1.13
2012.07.20 16:03:19.793,0.97505,0.97539,2.25,3.23
2012.07.20 16:03:20.907,0.97501,0.97538,2.63,3.98
2012.07.20 16:03:22.811,0.97497,0.97535,2.10,3.23
2012.07.20 16:03:23.321,0.97496,0.97533,3.00,2.25
2012.07.20 16:03:23.481,0.97492,0.97531,4.35,2.25
2012.07.20 16:03:23.986,0.97491,0.97529,3.23,1.13
2012.07.20 16:03:25.150,0.97491,0.97528,2.63,3.23
2012.07.20 16:03:30.021,0.97495,0.97534,2.63,3.75
2012.07.20 16:03:30.131,0.97497,0.97534,2.25,1.50
2012.07.20 16:03:30.805,0.97497,0.97535,3.00,3.60
2012.07.20 16:03:31.107,0.97502,0.97533,2.63,2.10
2012.07.20 16:03:32.398,0.97499,0.97532,3.00,2.10
2012.07.20 16:03:32.455,0.97499,0.97532,2.25,2.48
2012.07.20 16:03:34.006,0.97494,0.97531,2.63,3.23
2012.07.20 16:03:34.582,0.97497,0.97529,1.50,2.10
2012.07.20 16:03:35.048,0.97498,0.97536,2.63,2.48
2012.07.20 16:03:36.531,0.97498,0.97536,2.63,2.48
2012.07.20 16:03:43.706,0.97504,0.97534,2.25,1.73
2012.07.20 16:03:43.868,0.97496,0.97531,1.35,2.85
2012.07.20 16:03:44.623,0.97497,0.97531,2.10,2.85
2012.07.20 16:03:45.167,0.97498,0.97537,4.73,3.23
2012.07.20 16:03:45.781,0.97503,0.97538,2.25,3.23
2012.07.20 16:03:48.079,0.97503,0.97538,2.63,2.85
2012.07.20 16:03:48.464,0.97503,0.97533,2.63,2.10
2012.07.20 16:03:49.152,0.97498,0.97529,3.00,2.10
2012.07.20 16:03:49.209,0.97498,0.97529,2.25,2.48
2012.07.20 16:03:49.266,0.97498,0.97533,2.25,3.60
2012.07.20 16:03:49.323,0.97492,0.97529,2.63,3.23
2012.07.20 16:03:52.682,0.97489,0.97528,2.85,3.60
2012.07.20 16:03:53.248,0.97489,0.97528,3.60,3.98
2012.07.20 16:03:54.009,0.97489,0.97528,3.23,3.98
2012.07.20 16:03:55.029,0.97489,0.97528,3.60,3.23
2012.07.20 16:03:58.854,0.97496,0.97528,2.25,1.73
2012.07.20 16:03:59.679,0.97497,0.97533,2.25,2.85
2012.07.20 16:04:01.376,0.97497,0.97533,3.00,2.10
2012.07.20 16:04:02.197,0.97497,0.97534,3.00,1.73
2012.07.20 16:04:21.411,0.97497,0.97536,3.00,3.23
2012.07.20 16:04:27.177,0.97498,0.97537,3.00,3.23
2012.07.20 16:04:35.370,0.97498,0.97535,2.63,3.23
2012.07.20 16:04:49.345,0.97496,0.97532,2.10,2.63
2012.07.20 16:04:49.939,0.97497,0.97532,2.10,3.23
2012.07.20 16:04:50.264,0.97497,0.97532,2.48,3.23
2012.07.20 16:04:53.207,0.97497,0.97532,2.48,3.23
2012.07.20 16:04:53.328,0.97499,0.97532,2.48,2.63
2012.07.20 16:04:54.568,0.97503,0.97537,1.35,2.85
2012.07.20 16:04:55.873,0.97503,0.97536,1.35,2.25
2012.07.20 16:04:59.501,0.97503,0.97536,1.35,2.85
2012.07.20 16:05:15.666,0.97503,0.97536,1.35,2.85
2012.07.20 16:05:18.088,0.97504,0.97539,2.85,3.60
2012.07.20 16:05:21.169,0.97507,0.97539,2.48,2.25
2012.07.20 16:05:21.294,0.97504,0.97539,1.35,2.85
2012.07.20 16:05:21.887,0.97504,0.97539,1.35,1.35
2012.07.20 16:05:22.218,0.97507,0.97543,1.35,4.35
2012.07.20 16:05:23.250,0.97506,0.97543,3.60,2.48
2012.07.20 16:05:24.876,0.97504,0.97539,1.35,1.35
2012.07.20 16:05:30.673,0.97506,0.97539,3.23,1.35
2012.07.20 16:05:31.071,0.97509,0.97543,3.23,1.73
2012.07.20 16:05:31.873,0.97508,0.97539,2.63,2.10
2012.07.20 16:05:31.938,0.97503,0.97539,1.35,2.85
2012.07.20 16:05:35.552,0.97501,0.97539,4.35,5.48
2012.07.20 16:05:35.638,0.97501,0.97535,4.35,1.73
2012.07.20 16:05:35.695,0.97501,0.97533,2.25,1.35
2012.07.20 16:05:35.881,0.97493,0.97529,1.35,2.25
2012.07.20 16:05:37.190,0.97494,0.97529,1.35,2.25
2012.07.20 16:05:37.889,0.97494,0.97531,1.35,2.85
2012.07.20 16:05:42.449,0.97494,0.9753,1.35,3.60
2012.07.20 16:05:43.323,0.97494,0.9753,1.35,2.85
2012.07.20 16:05:44.980,0.97494,0.9753,1.35,3.60
2012.07.20 16:05:46.127,0.97494,0.9753,1.35,2.85
2012.07.20 16:05:47.340,0.97488,0.97525,3.00,2.85
2012.07.20 16:05:49.174,0.97487,0.97524,4.35,2.25
2012.07.20 16:05:50.788,0.97487,0.97526,4.35,2.85
2012.07.20 16:05:51.272,0.97496,0.97531,1.73,2.85
2012.07.20 16:05:51.817,0.975,0.97534,1.13,3.23
2012.07.20 16:05:52.085,0.97509,0.97543,3.23,1.35
2012.07.20 16:05:52.751,0.97508,0.97544,2.63,1.35
2012.07.20 16:05:55.780,0.97507,0.97543,3.00,2.85
2012.07.20 16:05:56.840,0.97497,0.97536,3.75,2.25
2012.07.20 16:05:57.493,0.97497,0.97536,3.00,3.00
2012.07.20 16:05:57.647,0.97495,0.97533,3.00,2.25
2012.07.20 16:05:57.704,0.97495,0.97531,3.00,2.25
2012.07.20 16:06:00.084,0.97496,0.97532,3.75,2.25
2012.07.20 16:06:00.314,0.97498,0.97534,3.00,2.25
2012.07.20 16:06:01.009,0.97502,0.97538,1.13,3.23
2012.07.20 16:06:01.184,0.97505,0.97538,1.35,2.25
2012.07.20 16:06:01.293,0.97505,0.97541,1.35,2.25
2012.07.20 16:06:01.742,0.97507,0.97544,3.75,2.85
2012.07.20 16:06:01.958,0.97512,0.97551,3.23,3.00
2012.07.20 16:06:02.275,0.97513,0.97551,1.35,2.25
2012.07.20 16:06:02.596,0.97517,0.97556,3.00,3.23
2012.07.20 16:06:03.436,0.97519,0.97558,3.00,3.00
2012.07.20 16:06:03.949,0.9752,0.97557,3.00,2.25
2012.07.20 16:06:04.891,0.97517,0.97556,3.00,2.25
2012.07.20 16:06:07.856,0.97517,0.97554,3.00,1.35
2012.07.20 16:06:07.914,0.97517,0.97554,3.00,1.35
2012.07.20 16:06:08.076,0.97511,0.97552,1.35,1.35
2012.07.20 16:06:08.314,0.97511,0.97553,1.35,1.35
2012.07.20 16:06:08.974,0.97511,0.97552,1.35,1.35
2012.07.20 16:06:13.810,0.97511,0.97553,1.35,1.35
2012.07.20 16:06:13.951,0.97511,0.97552,1.35,1.35
2012.07.20 16:06:14.256,0.97511,0.97553,1.35,1.35
2012.07.20 16:06:17.448,0.97511,0.97552,1.35,1.35
2012.07.20 16:06:19.419,0.97511,0.97553,1.35,1.35
2012.07.20 16:06:21.402,0.97511,0.97552,1.35,1.35
2012.07.20 16:06:24.480,0.97511,0.97548,1.35,3.00
2012.07.20 16:06:28.172,0.97509,0.97548,3.60,2.85
2012.07.20 16:06:28.710,0.97517,0.97551,2.10,2.25
2012.07.20 16:06:28.767,0.97517,0.97553,2.10,2.25
2012.07.20 16:06:29.207,0.97515,0.97552,1.35,2.25
2012.07.20 16:06:30.162,0.97515,0.97551,1.35,2.25
2012.07.20 16:06:30.220,0.97514,0.97551,3.60,2.85
2012.07.20 16:06:31.671,0.97511,0.97548,1.35,3.60
2012.07.20 16:06:34.058,0.97516,0.97548,2.48,3.00
2012.07.20 16:06:36.182,0.97516,0.9755,2.48,1.35
2012.07.20 16:06:37.343,0.97516,0.97551,2.48,3.23
2012.07.20 16:06:38.647,0.97518,0.97551,1.35,2.85
2012.07.20 16:06:41.347,0.97516,0.97553,5.10,2.85
2012.07.20 16:06:41.411,0.97516,0.97553,3.60,2.25
2012.07.20 16:06:41.697,0.97516,0.97551,1.35,2.25
2012.07.20 16:06:42.532,0.97516,0.97553,2.10,2.25
2012.07.20 16:06:44.131,0.97519,0.97553,1.35,2.25
2012.07.20 16:06:47.411,0.97517,0.97553,2.10,2.63
2012.07.20 16:06:48.333,0.97517,0.97553,1.35,4.73
2012.07.20 16:06:59.112,0.97515,0.97553,1.35,4.73
2012.07.20 16:07:00.542,0.97518,0.97553,2.48,3.23
2012.07.20 16:07:06.593,0.97518,0.97554,2.48,2.63
2012.07.20 16:07:07.572,0.97518,0.97555,2.48,2.63
2012.07.20 16:07:08.352,0.97518,0.97553,2.48,2.25
2012.07.20 16:07:08.685,0.97517,0.97551,2.10,2.85
2012.07.20 16:07:10.998,0.97517,0.97553,1.35,2.25
2012.07.20 16:07:13.002,0.97521,0.97553,2.48,2.25
2012.07.20 16:07:13.662,0.97522,0.97554,1.73,2.25
2012.07.20 16:07:14.722,0.97522,0.97558,1.73,2.63
2012.07.20 16:07:14.862,0.97522,0.97558,2.10,2.25
2012.07.20 16:07:14.983,0.97521,0.97558,1.35,3.60
2012.07.20 16:07:19.199,0.97527,0.97555,2.48,2.25
2012.07.20 16:07:19.257,0.97527,0.97563,3.23,2.63
2012.07.20 16:07:19.419,0.97532,0.97564,1.35,2.85
2012.07.20 16:07:19.636,0.97535,0.97572,4.73,3.98
2012.07.20 16:07:19.745,0.97535,0.97572,4.73,3.23
2012.07.20 16:07:20.766,0.97535,0.97569,2.48,2.25
2012.07.20 16:07:23.471,0.97535,0.97571,2.48,2.25
2012.07.20 16:07:23.580,0.97538,0.97571,1.35,2.25
2012.07.20 16:07:25.003,0.97538,0.97571,1.35,3.00
2012.07.20 16:07:25.478,0.97532,0.97566,1.35,2.25
2012.07.20 16:07:26.677,0.97532,0.97567,1.35,2.25
2012.07.20 16:07:27.991,0.97532,0.97568,1.35,2.25
2012.07.20 16:07:28.048,0.97531,0.97568,2.10,2.63
2012.07.20 16:07:30.962,0.97533,0.97572,3.00,3.23
2012.07.20 16:07:31.941,0.97533,0.97572,3.00,2.85
2012.07.20 16:07:32.050,0.9754,0.97572,1.35,2.25
2012.07.20 16:07:32.266,0.97541,0.97579,3.00,1.73
2012.07.20 16:07:33.291,0.97544,0.97583,3.00,4.73
2012.07.20 16:07:43.565,0.97545,0.97579,1.35,3.00
2012.07.20 16:07:44.196,0.97545,0.97575,1.35,2.25
2012.07.20 16:07:45.117,0.9754,0.97575,2.85,2.25
2012.07.20 16:07:45.713,0.9754,0.97576,2.85,2.63
2012.07.20 16:07:46.368,0.9754,0.97575,2.85,2.25
2012.07.20 16:07:46.501,0.9754,0.97573,2.85,2.25
2012.07.20 16:07:46.867,0.9754,0.97571,2.85,2.25
2012.07.20 16:07:47.685,0.9754,0.97566,1.35,2.25
2012.07.20 16:07:47.743,0.97537,0.97566,1.35,2.25
2012.07.20 16:07:48.352,0.97536,0.97573,2.48,4.35
2012.07.20 16:07:49.071,0.97536,0.97573,2.48,3.98
2012.07.20 16:07:50.011,0.97538,0.97573,1.35,3.60
2012.07.20 16:07:50.969,0.97537,0.97573,1.50,1.35
2012.07.20 16:07:51.317,0.97537,0.97573,1.50,1.35
2012.07.20 16:07:51.868,0.97542,0.97575,1.13,2.25
2012.07.20 16:08:02.012,0.97542,0.97575,1.13,2.63
2012.07.20 16:08:02.312,0.97531,0.9757,3.75,2.25
2012.07.20 16:08:02.765,0.97531,0.97568,3.75,2.25
2012.07.20 16:08:02.874,0.97536,0.97573,3.00,2.85
2012.07.20 16:08:03.492,0.97537,0.97573,2.10,3.23
2012.07.20 16:08:07.483,0.97537,0.97572,2.10,2.25
2012.07.20 16:08:09.202,0.97537,0.97574,2.10,3.23
2012.07.20 16:08:16.480,0.97537,0.97572,1.35,2.25
2012.07.20 16:08:18.942,0.97538,0.97572,1.35,2.25
2012.07.20 16:08:19.472,0.97538,0.97573,1.35,1.35
2012.07.20 16:08:22.315,0.97538,0.97569,1.35,2.25
2012.07.20 16:08:22.870,0.97535,0.97569,1.35,2.25
2012.07.20 16:08:23.438,0.97535,0.9757,1.35,2.25
2012.07.20 16:08:25.500,0.97537,0.97569,1.35,2.25
2012.07.20 16:08:26.054,0.97532,0.97571,3.60,2.85
2012.07.20 16:08:29.799,0.97537,0.97572,1.35,2.85
2012.07.20 16:08:30.572,0.9754,0.97574,2.48,1.73
2012.07.20 16:08:30.732,0.97544,0.97575,1.35,2.85
2012.07.20 16:08:33.456,0.97542,0.97577,1.35,2.10
2012.07.20 16:08:35.237,0.97542,0.97574,1.35,1.35
2012.07.20 16:08:35.795,0.97542,0.97577,1.35,4.35
2012.07.20 16:08:42.407,0.97544,0.97577,1.35,2.10
2012.07.20 16:08:47.142,0.97544,0.97577,1.35,2.10
2012.07.20 16:08:47.868,0.97546,0.9758,1.35,2.85
2012.07.20 16:08:53.820,0.97548,0.97583,1.35,1.35
2012.07.20 16:08:53.890,0.9755,0.97584,2.48,3.38
2012.07.20 16:08:58.072,0.9755,0.97583,2.48,2.63
2012.07.20 16:08:58.175,0.97547,0.97583,3.23,3.23
2012.07.20 16:08:58.485,0.9755,0.97583,2.48,2.63
2012.07.20 16:08:59.705,0.97551,0.97583,1.35,2.25
2012.07.20 16:08:59.763,0.97551,0.97588,3.60,3.98
2012.07.20 16:09:01.904,0.97551,0.97588,3.23,3.98
2012.07.20 16:09:02.494,0.97551,0.97588,2.63,3.23
2012.07.20 16:09:03.432,0.97552,0.97589,2.63,5.48
2012.07.20 16:09:04.435,0.97552,0.97589,3.23,3.38
2012.07.20 16:09:04.493,0.97552,0.97588,3.23,1.13
2012.07.20 16:09:05.022,0.97551,0.97586,2.63,1.35
2012.07.20 16:09:05.224,0.97551,0.97588,3.23,2.63
2012.07.20 16:09:05.336,0.9755,0.97586,2.85,2.25
2012.07.20 16:09:05.630,0.9755,0.97589,5.10,3.38
2012.07.20 16:09:12.837,0.9755,0.97583,2.85,2.25
2012.07.20 16:09:13.035,0.9755,0.97585,2.85,2.25
2012.07.20 16:09:13.677,0.9755,0.97585,2.85,3.00
2012.07.20 16:09:14.849,0.97549,0.97585,2.48,3.00
2012.07.20 16:09:16.037,0.9755,0.97587,3.23,3.23
2012.07.20 16:09:16.498,0.9755,0.97587,2.85,3.60
2012.07.20 16:09:16.661,0.97545,0.97582,4.73,3.23
2012.07.20 16:09:19.457,0.97549,0.97582,1.35,2.85
2012.07.20 16:09:19.620,0.9755,0.97584,2.48,1.35
2012.07.20 16:09:20.254,0.9755,0.97587,2.48,3.23
2012.07.20 16:09:21.051,0.97549,0.97585,3.60,3.23
2012.07.20 16:09:21.849,0.9755,0.97585,2.48,3.23
2012.07.20 16:09:22.228,0.97553,0.97589,3.23,3.23
2012.07.20 16:09:24.450,0.97551,0.97589,3.60,3.23
2012.07.20 16:09:27.252,0.97551,0.97587,3.60,2.25
2012.07.20 16:09:27.755,0.97551,0.97588,3.60,1.13
2012.07.20 16:09:28.007,0.97551,0.97583,1.35,2.25
2012.07.20 16:09:28.407,0.97548,0.97583,1.35,2.85
2012.07.20 16:09:32.414,0.97548,0.97583,1.35,2.85
2012.07.20 16:09:38.965,0.97549,0.97583,2.48,2.85
2012.07.20 16:09:44.117,0.97552,0.97586,1.35,4.35
2012.07.20 16:09:44.174,0.97552,0.97588,3.60,2.85
2012.07.20 16:09:45.202,0.97556,0.97588,2.63,1.35
2012.07.20 16:09:46.832,0.97554,0.9759,1.35,1.35
2012.07.20 16:09:48.059,0.97554,0.9759,1.35,1.35
2012.07.20 16:09:48.719,0.97554,0.97591,1.35,2.85
2012.07.20 16:09:49.713,0.97554,0.9759,1.35,1.35
2012.07.20 16:09:53.505,0.97556,0.97593,3.23,1.73
2012.07.20 16:09:54.015,0.97556,0.9759,3.23,1.35
2012.07.20 16:09:55.904,0.97556,0.97592,3.60,2.85
2012.07.20 16:10:04.056,0.97556,0.97594,3.23,3.98
2012.07.20 16:10:05.057,0.97556,0.97594,3.60,3.60
2012.07.20 16:10:05.402,0.9756,0.97593,1.35,1.35
2012.07.20 16:10:06.044,0.97563,0.97596,1.35,2.10
2012.07.20 16:10:08.890,0.97563,0.97599,3.60,1.35
2012.07.20 16:10:09.217,0.97562,0.97598,3.23,1.13
2012.07.20 16:10:09.274,0.97562,0.97598,2.63,1.73
2012.07.20 16:10:10.035,0.9756,0.97592,1.35,2.25
2012.07.20 16:10:10.606,0.97558,0.97592,1.35,2.25
2012.07.20 16:10:15.528,0.97556,0.97592,3.23,3.23
2012.07.20 16:10:15.638,0.97552,0.97588,1.35,3.23
2012.07.20 16:10:15.837,0.97552,0.97588,1.35,2.63
2012.07.20 16:10:16.054,0.97552,0.97586,1.35,2.25
2012.07.20 16:10:17.579,0.97554,0.97586,1.35,2.25
2012.07.20 16:10:17.879,0.97566,0.97593,2.25,1.35
2012.07.20 16:10:17.947,0.97561,0.97599,2.48,1.13
2012.07.20 16:10:18.898,0.97563,0.97599,3.23,3.98
2012.07.20 16:10:19.008,0.97563,0.97599,3.60,3.60
2012.07.20 16:10:21.537,0.97566,0.97602,2.48,3.23
2012.07.20 16:10:22.472,0.97568,0.97603,1.35,3.60
2012.07.20 16:10:23.130,0.97568,0.976,1.35,2.25
2012.07.20 16:10:23.844,0.97566,0.976,2.48,2.63
2012.07.20 16:10:23.900,0.97566,0.97597,2.48,2.25
2012.07.20 16:10:24.081,0.97562,0.97597,1.73,2.25
2012.07.20 16:10:24.346,0.97561,0.97595,1.35,2.25
2012.07.20 16:10:24.456,0.97563,0.97598,3.23,1.35
2012.07.20 16:10:24.726,0.97563,0.97599,3.23,3.23
2012.07.20 16:10:25.058,0.97559,0.97593,2.85,2.25
2012.07.20 16:10:25.178,0.97559,0.97597,5.10,2.63
2012.07.20 16:10:25.947,0.97562,0.97598,4.35,2.85
