2012.07.17 22:22:55.354,0.96494,0.96569,2.25,3.11
2012.07.17 22:22:55.696,0.96494,0.96569,2.25,3.11
2012.07.17 22:22:57.533,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:02.182,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:03.684,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:04.026,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:04.533,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:04.939,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:05.385,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:05.593,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:08.667,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:11.697,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:14.172,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:15.263,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:15.383,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:16.366,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:18.487,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:24.204,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:25.527,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:25.612,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:25.937,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:39.579,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:42.050,0.96494,0.96569,2.25,3.11
2012.07.17 22:23:42.274,0.96494,0.96569,2.25,3.11
2012.07.17 22:24:08.757,0.96494,0.96568,2.25,3.11
2012.07.17 22:24:28.764,0.96494,0.96568,2.25,3.11
2012.07.17 22:24:29.504,0.96494,0.96568,2.25,3.11
2012.07.17 22:24:29.976,0.96494,0.96568,2.25,3.11
2012.07.17 22:24:32.498,0.96494,0.96568,2.25,3.11
2012.07.17 22:25:16.580,0.96494,0.96568,2.25,2.36
2012.07.17 22:25:16.916,0.96494,0.96568,2.25,3.11
2012.07.17 22:25:18.469,0.96495,0.96568,3.00,3.11
2012.07.17 22:25:26.487,0.96494,0.96568,2.25,2.36
2012.07.17 22:25:27.095,0.96494,0.96568,4.50,3.11
2012.07.17 22:25:29.330,0.96494,0.96568,4.50,3.11
2012.07.17 22:25:29.667,0.96494,0.96568,4.50,3.11
2012.07.17 22:25:30.413,0.96494,0.96568,4.50,3.11
2012.07.17 22:25:59.576,0.96494,0.96568,4.50,3.11
2012.07.17 22:26:02.463,0.96494,0.96568,4.50,3.11
2012.07.17 22:26:07.273,0.96494,0.96568,4.50,3.11
2012.07.17 22:26:07.519,0.96494,0.96568,4.50,3.11
2012.07.17 22:26:15.419,0.96494,0.96568,4.50,3.11
2012.07.17 22:26:17.508,0.96494,0.96568,4.50,3.11
2012.07.17 22:26:17.950,0.96494,0.96568,4.50,3.11
2012.07.17 22:26:23.911,0.96494,0.96568,4.50,3.11
2012.07.17 22:26:24.020,0.96494,0.96568,4.50,3.11
2012.07.17 22:26:24.127,0.96494,0.96568,4.50,3.11
2012.07.17 22:26:24.235,0.96494,0.96568,4.50,3.11
2012.07.17 22:26:24.342,0.96494,0.96568,4.50,3.11
2012.07.17 22:26:29.187,0.96495,0.96568,3.00,3.11
2012.07.17 22:26:33.477,0.96495,0.96568,3.00,3.11
2012.07.17 22:26:38.542,0.96495,0.96568,3.00,3.11
2012.07.17 22:26:51.411,0.96495,0.96568,3.00,3.11
2012.07.17 22:27:00.761,0.96495,0.96568,3.00,3.11
2012.07.17 22:27:01.649,0.96495,0.96568,3.00,3.11
2012.07.17 22:27:28.259,0.96495,0.96568,3.00,2.36
2012.07.17 22:27:28.372,0.96495,0.96568,3.00,3.11
2012.07.17 22:27:28.588,0.96495,0.96568,3.00,3.11
2012.07.17 22:27:28.644,0.96495,0.96568,3.00,2.36
2012.07.17 22:27:31.130,0.96495,0.96568,3.00,3.11
2012.07.17 22:27:32.451,0.96495,0.96568,3.00,3.11
2012.07.17 22:27:34.723,0.96493,0.96568,4.50,3.11
2012.07.17 22:27:56.290,0.96493,0.96568,2.25,3.11
2012.07.17 22:27:56.903,0.96493,0.96568,2.25,3.11
2012.07.17 22:28:00.443,0.96493,0.96568,2.25,3.11
2012.07.17 22:28:30.353,0.96493,0.96568,2.25,3.11
2012.07.17 22:28:31.116,0.96493,0.96568,2.25,3.11
2012.07.17 22:28:32.662,0.96493,0.96568,2.25,3.11
2012.07.17 22:28:34.185,0.96493,0.96568,2.25,3.11
2012.07.17 22:28:35.850,0.96493,0.96568,2.25,3.11
2012.07.17 22:28:38.158,0.96493,0.96568,2.25,3.11
2012.07.17 22:28:41.924,0.96493,0.96568,2.25,3.11
2012.07.17 22:28:42.463,0.96493,0.96568,2.25,3.11
2012.07.17 22:28:43.461,0.96493,0.96568,2.25,3.11
2012.07.17 22:28:44.003,0.96493,0.96568,2.25,3.11
2012.07.17 22:28:44.452,0.96493,0.96568,2.25,3.11
2012.07.17 22:28:47.416,0.96493,0.96568,2.25,3.11
2012.07.17 22:28:55.225,0.96493,0.96568,2.25,3.11
2012.07.17 22:29:01.233,0.96493,0.96568,2.25,3.11
2012.07.17 22:29:35.614,0.96493,0.96567,2.25,3.11
2012.07.17 22:29:35.831,0.96493,0.96567,2.25,2.36
2012.07.17 22:29:43.700,0.96493,0.96567,2.25,3.11
2012.07.17 22:29:54.001,0.96493,0.96567,2.25,3.11
2012.07.17 22:29:57.501,0.96493,0.96567,2.25,3.11
2012.07.17 22:30:02.445,0.96493,0.96567,2.25,3.11
2012.07.17 22:30:02.697,0.96493,0.96567,2.25,3.11
2012.07.17 22:30:04.752,0.96493,0.96567,2.25,3.11
2012.07.17 22:30:10.473,0.96493,0.96567,2.25,3.11
2012.07.17 22:30:20.303,0.96493,0.96567,2.25,3.11
2012.07.17 22:30:27.467,0.96493,0.96567,2.25,3.11
2012.07.17 22:30:28.266,0.96493,0.96567,2.25,2.36
2012.07.17 22:30:30.207,0.96493,0.96567,2.25,3.11
2012.07.17 22:30:33.845,0.96493,0.96567,2.25,2.36
2012.07.17 22:30:34.272,0.96493,0.96567,2.25,3.11
2012.07.17 22:30:36.956,0.96493,0.96567,2.25,2.36
2012.07.17 22:30:39.224,0.96493,0.96567,2.25,3.11
2012.07.17 22:30:54.729,0.96493,0.96567,2.25,3.11
2012.07.17 22:30:56.194,0.96493,0.96567,2.25,3.11
2012.07.17 22:31:00.047,0.96501,0.96567,3.00,2.36
2012.07.17 22:31:00.448,0.96493,0.96567,2.25,3.11
2012.07.17 22:31:00.994,0.96493,0.96567,2.25,2.36
2012.07.17 22:31:02.107,0.96493,0.96567,2.25,3.11
2012.07.17 22:31:02.448,0.96493,0.96567,2.25,2.36
2012.07.17 22:31:07.410,0.96493,0.96567,2.25,3.11
2012.07.17 22:31:21.273,0.96493,0.96567,4.50,3.11
2012.07.17 22:31:29.523,0.96493,0.96567,4.50,3.11
2012.07.17 22:31:36.007,0.96493,0.96567,4.50,3.11
2012.07.17 22:31:59.464,0.96493,0.96567,4.50,3.11
2012.07.17 22:31:59.585,0.96493,0.96567,4.50,3.11
2012.07.17 22:32:00.896,0.96493,0.96567,4.50,3.11
2012.07.17 22:32:02.559,0.96493,0.96567,4.50,3.11
2012.07.17 22:32:05.748,0.96493,0.96567,4.50,3.11
2012.07.17 22:32:05.857,0.96493,0.96567,4.50,3.11
2012.07.17 22:32:06.018,0.96493,0.96567,2.25,3.11
2012.07.17 22:32:08.852,0.96493,0.96567,2.25,3.11
2012.07.17 22:32:10.959,0.96493,0.96567,2.25,3.11
2012.07.17 22:32:17.008,0.96493,0.96567,2.25,3.11
2012.07.17 22:32:17.317,0.96493,0.96567,2.25,3.11
2012.07.17 22:32:18.056,0.96493,0.96567,2.25,3.11
2012.07.17 22:32:32.819,0.96493,0.96567,2.25,3.11
2012.07.17 22:32:39.498,0.96493,0.96567,2.25,3.11
2012.07.17 22:32:43.459,0.96493,0.96567,2.25,3.11
2012.07.17 22:33:00.182,0.96493,0.96567,2.25,3.11
2012.07.17 22:33:13.698,0.96493,0.96567,2.25,3.11
2012.07.17 22:33:24.697,0.96493,0.96567,2.25,3.11
2012.07.17 22:33:28.111,0.96493,0.96567,2.25,3.11
2012.07.17 22:33:38.970,0.96493,0.96567,2.25,3.11
2012.07.17 22:33:42.447,0.96493,0.96567,2.25,3.11
2012.07.17 22:33:44.978,0.96493,0.96567,2.25,3.11
2012.07.17 22:33:48.397,0.96496,0.96567,3.00,3.11
2012.07.17 22:33:48.505,0.96496,0.96567,3.00,3.11
2012.07.17 22:33:48.618,0.96496,0.96567,3.00,3.11
2012.07.17 22:33:51.472,0.96496,0.96567,3.00,3.11
2012.07.17 22:34:00.593,0.96493,0.96567,2.25,3.11
2012.07.17 22:34:00.649,0.96493,0.96567,2.25,3.11
2012.07.17 22:34:21.111,0.9649,0.96579,1.13,3.00
2012.07.17 22:34:21.450,0.9649,0.96579,1.13,3.00
2012.07.17 22:34:22.432,0.9649,0.96579,1.13,3.00
2012.07.17 22:34:27.063,0.9649,0.96579,1.13,3.00
2012.07.17 22:34:31.763,0.96492,0.96582,3.00,3.00
2012.07.17 22:34:32.328,0.9649,0.9658,1.13,3.00
2012.07.17 22:34:36.813,0.9649,0.9658,1.13,3.00
2012.07.17 22:34:40.491,0.9649,0.96581,1.13,3.00
2012.07.17 22:34:40.835,0.9649,0.96581,1.13,3.00
2012.07.17 22:35:31.034,0.96489,0.9658,1.13,3.00
2012.07.17 22:35:37.302,0.96489,0.9658,1.13,3.00
2012.07.17 22:35:48.281,0.96489,0.96579,3.38,3.00
2012.07.17 22:35:48.356,0.96489,0.96579,3.38,3.00
2012.07.17 22:35:48.624,0.96489,0.96581,3.38,3.00
2012.07.17 22:35:54.517,0.96489,0.96581,3.38,3.00
2012.07.17 22:35:56.930,0.96489,0.96581,3.38,3.00
2012.07.17 22:36:06.282,0.96489,0.96581,3.00,3.00
2012.07.17 22:36:17.705,0.96489,0.96581,3.00,3.00
2012.07.17 22:36:20.313,0.96491,0.96583,3.00,3.00
2012.07.17 22:36:20.539,0.96491,0.96583,3.00,3.00
2012.07.17 22:36:37.442,0.96491,0.96583,3.00,3.00
2012.07.17 22:37:00.015,0.96491,0.96583,3.00,3.00
2012.07.17 22:37:00.777,0.96491,0.96583,3.00,3.00
2012.07.17 22:37:06.394,0.96492,0.96582,3.00,3.00
2012.07.17 22:37:10.324,0.96492,0.96582,3.00,3.00
2012.07.17 22:37:10.704,0.96493,0.96585,3.00,3.00
2012.07.17 22:37:10.810,0.96493,0.96583,3.00,3.00
2012.07.17 22:37:10.984,0.96493,0.96583,3.00,3.00
2012.07.17 22:37:14.437,0.9649,0.96582,3.38,3.00
2012.07.17 22:37:14.763,0.96491,0.96583,3.00,3.00
2012.07.17 22:37:14.850,0.96491,0.96583,3.00,3.00
2012.07.17 22:37:15.063,0.96495,0.96586,3.00,1.13
2012.07.17 22:37:15.293,0.96495,0.96586,3.00,1.13
2012.07.17 22:37:15.487,0.96498,0.96586,2.25,1.13
2012.07.17 22:37:15.813,0.96495,0.96586,3.00,1.13
2012.07.17 22:37:15.867,0.96495,0.96586,3.00,1.13
2012.07.17 22:37:16.068,0.96495,0.96586,3.00,1.13
2012.07.17 22:37:16.206,0.96495,0.96587,3.00,3.00
2012.07.17 22:37:17.405,0.96495,0.96585,3.00,3.00
2012.07.17 22:37:17.954,0.96493,0.96583,3.38,3.00
2012.07.17 22:37:18.284,0.96493,0.96583,3.38,3.00
2012.07.17 22:37:18.813,0.96493,0.96584,1.13,3.00
2012.07.17 22:37:19.147,0.96493,0.96584,1.13,3.00
2012.07.17 22:37:19.491,0.96493,0.96583,1.13,3.00
2012.07.17 22:37:19.648,0.96494,0.96584,3.00,3.00
2012.07.17 22:37:19.725,0.96494,0.96584,3.00,3.00
2012.07.17 22:37:20.120,0.96493,0.96583,1.13,3.00
2012.07.17 22:37:20.174,0.96493,0.96583,1.13,3.00
2012.07.17 22:37:21.344,0.96493,0.96584,1.13,3.00
2012.07.17 22:37:22.663,0.96493,0.96584,1.13,3.00
2012.07.17 22:37:22.784,0.96493,0.96584,1.13,3.00
2012.07.17 22:37:23.214,0.96493,0.96584,1.13,3.00
2012.07.17 22:37:23.656,0.96494,0.96584,3.00,3.00
2012.07.17 22:37:24.123,0.96494,0.96584,3.00,3.00
2012.07.17 22:37:24.453,0.96493,0.96584,1.13,3.00
2012.07.17 22:37:28.383,0.96493,0.96584,1.13,3.00
2012.07.17 22:37:28.724,0.96493,0.96584,1.13,3.00
2012.07.17 22:37:28.834,0.96493,0.96584,1.13,3.00
2012.07.17 22:37:28.944,0.96493,0.96583,1.13,3.00
2012.07.17 22:37:29.164,0.96493,0.96583,3.38,3.00
2012.07.17 22:37:29.272,0.96493,0.96583,3.38,3.00
2012.07.17 22:37:29.391,0.96493,0.96583,3.38,3.00
2012.07.17 22:37:30.042,0.96494,0.96584,3.00,3.00
2012.07.17 22:37:30.303,0.96494,0.96584,2.25,3.00
2012.07.17 22:37:30.491,0.96493,0.96584,1.13,3.00
2012.07.17 22:37:30.602,0.96492,0.96584,2.63,3.00
2012.07.17 22:37:30.713,0.96493,0.96584,1.13,3.00
2012.07.17 22:37:33.274,0.96498,0.96588,2.25,3.00
2012.07.17 22:37:33.903,0.96496,0.96586,3.00,3.00
2012.07.17 22:37:35.471,0.96496,0.96586,3.00,3.00
2012.07.17 22:37:36.684,0.96496,0.96586,3.00,3.00
2012.07.17 22:37:36.959,0.96494,0.96586,3.00,3.00
2012.07.17 22:37:37.354,0.96494,0.96586,3.00,3.00
2012.07.17 22:37:42.725,0.96494,0.96586,3.00,3.00
2012.07.17 22:37:42.943,0.96497,0.96589,3.00,3.38
2012.07.17 22:37:43.497,0.96496,0.96586,3.00,3.00
2012.07.17 22:37:43.613,0.96499,0.96589,3.00,1.13
2012.07.17 22:37:43.933,0.96501,0.96589,3.00,1.13
2012.07.17 22:37:47.462,0.96498,0.96588,3.00,3.00
2012.07.17 22:37:48.453,0.96498,0.96588,3.00,3.00
2012.07.17 22:37:52.745,0.96498,0.96588,3.00,3.00
2012.07.17 22:37:53.289,0.96497,0.96587,3.00,3.00
2012.07.17 22:37:56.362,0.96496,0.96587,1.13,3.00
2012.07.17 22:37:56.803,0.96496,0.96587,1.13,3.00
2012.07.17 22:37:59.720,0.96497,0.96587,3.00,3.00
2012.07.17 22:37:59.775,0.96497,0.96587,3.00,3.00
2012.07.17 22:38:03.243,0.9649,0.9658,1.13,3.00
2012.07.17 22:38:04.777,0.9649,0.9658,1.13,3.00
2012.07.17 22:38:04.894,0.9649,0.96582,3.38,3.00
2012.07.17 22:38:06.385,0.96497,0.96576,1.13,1.13
2012.07.17 22:38:06.440,0.96496,0.96576,1.13,1.13
2012.07.17 22:38:06.544,0.96499,0.96576,1.13,1.13
2012.07.17 22:38:07.076,0.96497,0.96582,1.50,1.13
2012.07.17 22:38:14.275,0.96502,0.96582,1.13,1.13
2012.07.17 22:38:15.778,0.96496,0.96582,5.00,1.13
2012.07.17 22:38:15.832,0.96501,0.96582,1.13,1.13
2012.07.17 22:38:16.384,0.96501,0.96582,1.13,1.13
2012.07.17 22:38:17.476,0.96501,0.96582,1.13,1.13
2012.07.17 22:38:17.540,0.96502,0.96582,1.13,1.13
2012.07.17 22:38:17.972,0.96502,0.96582,1.13,1.13
2012.07.17 22:38:18.125,0.96502,0.96582,1.13,1.13
2012.07.17 22:38:18.779,0.96502,0.96582,1.13,1.13
2012.07.17 22:38:18.936,0.96502,0.96582,3.38,1.13
2012.07.17 22:38:19.013,0.96502,0.96582,2.63,1.13
2012.07.17 22:38:20.102,0.96502,0.96587,3.00,1.13
2012.07.17 22:38:20.537,0.96508,0.96587,1.13,1.13
2012.07.17 22:38:22.318,0.96507,0.96587,1.13,1.13
2012.07.17 22:38:22.865,0.96508,0.96587,1.13,1.13
2012.07.17 22:38:23.035,0.96506,0.96587,1.73,1.13
2012.07.17 22:38:23.196,0.96508,0.96587,1.13,1.13
2012.07.17 22:38:23.261,0.96507,0.96587,1.73,1.13
2012.07.17 22:38:23.482,0.96508,0.96587,1.13,1.13
2012.07.17 22:38:23.731,0.96507,0.96587,1.73,1.13
2012.07.17 22:38:24.077,0.96507,0.96587,1.73,1.13
2012.07.17 22:38:25.620,0.96508,0.96587,1.13,1.13
2012.07.17 22:38:26.063,0.96508,0.96587,1.13,1.13
2012.07.17 22:38:27.593,0.96508,0.96587,1.13,1.13
2012.07.17 22:38:29.024,0.96508,0.96587,1.13,1.13
2012.07.17 22:38:30.994,0.96508,0.96587,1.13,1.13
2012.07.17 22:38:37.713,0.96508,0.96587,1.13,1.13
