2012.07.13 03:11:00.930,0.96556,0.96605,1.65,1.06
2012.07.13 03:11:03.395,0.9656,0.96605,2.63,1.06
2012.07.13 03:11:05.407,0.96562,0.96599,1.05,1.06
2012.07.13 03:11:05.534,0.9656,0.96596,2.63,1.06
2012.07.13 03:11:05.656,0.96551,0.96596,3.98,1.06
2012.07.13 03:11:05.784,0.96551,0.96596,3.98,1.06
2012.07.13 03:11:06.291,0.96549,0.96596,2.40,1.06
2012.07.13 03:11:06.355,0.96547,0.9659,3.98,1.06
2012.07.13 03:11:06.682,0.96546,0.96588,3.98,1.06
2012.07.13 03:11:07.635,0.96557,0.96597,1.05,1.06
2012.07.13 03:11:07.754,0.96557,0.96597,1.05,1.06
2012.07.13 03:11:08.716,0.96556,0.96597,1.05,1.06
2012.07.13 03:11:09.285,0.96556,0.96607,1.65,1.06
2012.07.13 03:11:12.000,0.96561,0.96607,3.23,1.06
2012.07.13 03:11:12.656,0.96561,0.96607,3.23,1.06
2012.07.13 03:11:13.025,0.96557,0.96607,3.23,1.06
2012.07.13 03:11:15.574,0.96557,0.96607,1.65,1.06
2012.07.13 03:11:16.206,0.96557,0.96607,1.65,1.06
2012.07.13 03:11:16.618,0.96556,0.96607,3.98,1.06
2012.07.13 03:11:18.176,0.96561,0.96607,1.65,1.06
2012.07.13 03:11:18.766,0.96557,0.96608,3.38,1.81
2012.07.13 03:11:19.075,0.96559,0.96606,3.23,1.06
2012.07.13 03:11:19.315,0.96559,0.96606,3.23,1.06
2012.07.13 03:11:19.724,0.96559,0.96606,3.23,1.06
2012.07.13 03:11:20.241,0.96555,0.96606,3.23,1.06
2012.07.13 03:11:21.555,0.96554,0.96603,2.40,1.21
2012.07.13 03:11:21.925,0.96554,0.96606,2.63,1.06
2012.07.13 03:11:22.474,0.96552,0.966,3.98,1.06
2012.07.13 03:11:22.818,0.96556,0.966,1.05,1.06
2012.07.13 03:11:24.985,0.96557,0.96608,1.65,1.21
2012.07.13 03:11:27.725,0.96552,0.96608,1.65,1.21
2012.07.13 03:11:31.994,0.96557,0.96602,1.05,1.06
2012.07.13 03:11:33.735,0.96557,0.96602,1.05,1.06
2012.07.13 03:11:34.441,0.9655,0.96602,3.23,1.06
2012.07.13 03:11:35.725,0.96552,0.966,1.05,1.06
2012.07.13 03:11:36.085,0.96556,0.96604,1.05,1.06
2012.07.13 03:11:39.346,0.96553,0.96604,3.23,1.06
2012.07.13 03:11:39.775,0.96549,0.96599,2.40,1.21
2012.07.13 03:11:40.234,0.96549,0.96599,2.63,1.81
2012.07.13 03:11:42.196,0.96551,0.96599,2.63,1.06
2012.07.13 03:11:47.034,0.96547,0.96598,1.65,1.21
2012.07.13 03:11:47.295,0.96545,0.96593,3.23,1.21
2012.07.13 03:11:48.120,0.96542,0.96593,3.98,1.21
2012.07.13 03:11:49.025,0.96542,0.96598,3.98,1.21
2012.07.13 03:11:52.166,0.96546,0.96598,3.23,1.21
2012.07.13 03:11:52.924,0.96547,0.96598,1.65,1.21
2012.07.13 03:11:53.274,0.96552,0.96603,1.65,1.21
2012.07.13 03:11:53.872,0.96552,0.96603,1.65,1.21
2012.07.13 03:11:54.264,0.96552,0.96603,1.65,1.21
2012.07.13 03:11:57.097,0.96552,0.96603,1.65,1.21
2012.07.13 03:12:00.915,0.96551,0.96604,1.65,1.21
2012.07.13 03:12:00.985,0.96551,0.96598,1.65,1.06
2012.07.13 03:12:01.195,0.96547,0.96598,1.65,1.06
2012.07.13 03:12:01.715,0.96552,0.96598,1.65,1.06
2012.07.13 03:12:02.076,0.96552,0.96598,3.23,1.06
2012.07.13 03:12:03.040,0.96552,0.96598,3.23,1.06
2012.07.13 03:12:06.955,0.96559,0.96598,2.63,1.06
2012.07.13 03:12:07.265,0.96556,0.96607,2.40,1.06
2012.07.13 03:12:07.758,0.96553,0.966,3.23,1.06
2012.07.13 03:12:09.585,0.96553,0.966,3.23,1.06
2012.07.13 03:12:10.125,0.96552,0.966,3.15,1.06
2012.07.13 03:12:12.060,0.96552,0.966,2.40,1.06
2012.07.13 03:12:12.771,0.96552,0.966,2.40,1.06
2012.07.13 03:12:22.204,0.96552,0.966,3.15,1.06
2012.07.13 03:12:28.316,0.96552,0.966,3.15,1.06
2012.07.13 03:12:33.055,0.96553,0.966,3.23,1.06
2012.07.13 03:12:33.594,0.96557,0.966,3.23,1.06
2012.07.13 03:12:34.084,0.9656,0.96603,2.40,1.06
2012.07.13 03:12:34.735,0.96551,0.96598,2.40,1.06
2012.07.13 03:12:35.105,0.96553,0.96603,2.40,1.21
2012.07.13 03:12:35.467,0.96553,0.96603,2.40,1.21
2012.07.13 03:12:36.011,0.96553,0.96603,2.40,1.21
2012.07.13 03:12:37.014,0.96553,0.96603,2.40,1.21
2012.07.13 03:12:37.418,0.96553,0.96603,2.40,1.21
2012.07.13 03:12:41.949,0.96553,0.96603,2.40,1.21
2012.07.13 03:12:42.484,0.96553,0.96603,2.40,1.21
2012.07.13 03:12:54.815,0.96553,0.96605,2.40,1.06
2012.07.13 03:13:12.104,0.96553,0.96605,2.40,1.06
2012.07.13 03:13:22.206,0.96557,0.96605,1.65,1.06
2012.07.13 03:13:27.927,0.96553,0.96604,2.40,1.21
2012.07.13 03:13:29.907,0.96553,0.96604,2.40,1.21
2012.07.13 03:13:30.417,0.96553,0.96605,2.40,1.06
2012.07.13 03:13:31.780,0.96553,0.96605,2.40,1.06
2012.07.13 03:13:34.966,0.96552,0.96603,1.05,1.21
2012.07.13 03:13:35.453,0.96552,0.96603,1.05,1.21
2012.07.13 03:13:42.085,0.96552,0.96603,1.05,1.21
2012.07.13 03:13:44.835,0.96552,0.96603,1.05,1.21
2012.07.13 03:13:51.988,0.96551,0.96604,1.05,1.21
2012.07.13 03:13:57.544,0.96556,0.96609,1.05,3.53
2012.07.13 03:14:00.064,0.96562,0.96606,2.40,1.06
2012.07.13 03:14:02.264,0.96562,0.96606,2.40,1.06
2012.07.13 03:14:06.949,0.96562,0.96606,2.40,1.06
2012.07.13 03:14:11.126,0.96562,0.96606,2.40,1.06
2012.07.13 03:14:11.447,0.96563,0.96612,2.40,1.06
2012.07.13 03:14:12.008,0.96563,0.96612,2.40,1.06
2012.07.13 03:14:12.571,0.96563,0.96612,2.40,1.06
2012.07.13 03:14:12.878,0.96566,0.96612,1.65,1.06
2012.07.13 03:14:13.198,0.96571,0.96623,3.23,1.06
2012.07.13 03:14:13.264,0.96572,0.96623,1.65,1.81
2012.07.13 03:14:14.096,0.96572,0.96623,1.65,1.81
2012.07.13 03:14:14.325,0.96572,0.96623,1.65,1.81
2012.07.13 03:14:21.907,0.96572,0.96623,1.65,1.81
2012.07.13 03:14:22.630,0.96572,0.96623,1.65,1.81
2012.07.13 03:14:32.031,0.96572,0.96623,1.65,1.81
2012.07.13 03:14:39.836,0.96572,0.96623,1.65,1.81
2012.07.13 03:14:45.227,0.9657,0.96623,4.73,1.06
2012.07.13 03:14:47.125,0.9657,0.96618,2.40,1.21
2012.07.13 03:14:50.518,0.9657,0.96618,2.40,1.21
2012.07.13 03:14:50.785,0.9657,0.96618,2.40,1.21
2012.07.13 03:14:51.095,0.9657,0.96613,2.40,1.21
2012.07.13 03:14:51.625,0.96566,0.96615,1.65,1.06
2012.07.13 03:14:53.505,0.96568,0.96615,3.23,1.06
2012.07.13 03:14:53.929,0.96568,0.96615,3.23,1.06
2012.07.13 03:14:59.441,0.96564,0.96615,2.40,1.06
2012.07.13 03:14:59.927,0.96564,0.96613,2.40,1.21
2012.07.13 03:15:01.135,0.96567,0.96615,1.65,1.06
2012.07.13 03:15:02.193,0.96567,0.96615,1.65,1.06
2012.07.13 03:15:04.926,0.96567,0.96615,1.65,1.06
2012.07.13 03:15:09.346,0.96571,0.96624,1.65,1.81
2012.07.13 03:15:09.475,0.96572,0.96619,3.23,1.21
2012.07.13 03:15:09.595,0.96569,0.96618,2.40,1.21
2012.07.13 03:15:09.835,0.96569,0.96619,2.40,1.21
2012.07.13 03:15:10.322,0.96562,0.96611,1.05,1.06
2012.07.13 03:15:10.646,0.96563,0.96611,2.63,1.06
2012.07.13 03:15:12.004,0.96563,0.96614,3.23,1.21
2012.07.13 03:15:12.610,0.96563,0.96614,3.23,1.21
2012.07.13 03:15:16.995,0.96559,0.96609,2.40,1.21
2012.07.13 03:15:17.395,0.96562,0.96613,1.65,1.21
2012.07.13 03:15:18.324,0.96561,0.96609,3.23,1.21
2012.07.13 03:15:18.505,0.96559,0.96613,2.40,1.21
2012.07.13 03:15:19.305,0.96561,0.96614,3.23,1.21
2012.07.13 03:15:19.656,0.96562,0.96613,1.65,1.21
2012.07.13 03:15:19.966,0.96567,0.96617,1.05,1.06
2012.07.13 03:15:20.691,0.96571,0.96622,1.65,1.06
2012.07.13 03:15:21.065,0.96562,0.96613,1.65,1.21
2012.07.13 03:15:22.227,0.96562,0.96613,1.65,1.21
2012.07.13 03:15:27.984,0.96567,0.96617,1.05,2.78
2012.07.13 03:15:28.196,0.96562,0.96611,1.65,1.06
2012.07.13 03:15:28.555,0.96562,0.96603,1.05,1.06
2012.07.13 03:15:29.129,0.96562,0.96603,1.05,1.06
2012.07.13 03:15:29.670,0.96561,0.96608,3.98,1.06
2012.07.13 03:15:30.286,0.96562,0.96608,1.65,1.06
2012.07.13 03:15:31.995,0.96566,0.96608,1.65,1.06
2012.07.13 03:15:32.115,0.9657,0.96615,3.23,1.06
2012.07.13 03:15:32.646,0.96571,0.96615,1.65,1.06
2012.07.13 03:15:32.775,0.96575,0.9662,2.40,1.06
2012.07.13 03:15:32.868,0.96575,0.9662,2.40,1.06
2012.07.13 03:15:42.247,0.96575,0.9662,2.40,1.06
2012.07.13 03:15:44.776,0.96575,0.9662,2.40,1.06
2012.07.13 03:15:45.335,0.96572,0.96619,1.65,1.06
2012.07.13 03:15:45.827,0.96567,0.96609,1.05,1.06
2012.07.13 03:15:45.895,0.96567,0.96609,1.05,1.06
2012.07.13 03:15:46.318,0.96569,0.96617,3.23,1.06
2012.07.13 03:15:46.660,0.96567,0.96617,1.65,1.06
2012.07.13 03:15:48.225,0.96566,0.96621,1.65,2.78
2012.07.13 03:15:48.345,0.96561,0.96616,1.65,2.78
2012.07.13 03:15:48.656,0.96562,0.96615,1.05,3.38
2012.07.13 03:15:49.319,0.96557,0.96612,1.65,2.78
2012.07.13 03:15:49.588,0.96557,0.96612,1.65,2.78
2012.07.13 03:15:52.264,0.96561,0.96612,1.05,2.78
2012.07.13 03:15:56.125,0.96568,0.96616,2.40,1.06
2012.07.13 03:16:00.340,0.96563,0.96614,3.23,1.06
2012.07.13 03:16:00.645,0.96557,0.96606,3.23,1.06
2012.07.13 03:16:04.216,0.96557,0.96606,3.23,1.06
2012.07.13 03:16:06.695,0.96557,0.96606,3.98,1.06
2012.07.13 03:16:09.035,0.96558,0.96606,2.63,1.06
2012.07.13 03:16:09.109,0.96558,0.96606,2.63,1.06
2012.07.13 03:16:10.315,0.96557,0.96606,1.65,1.06
2012.07.13 03:16:10.675,0.96557,0.96606,3.23,1.06
